ticker,dateTime,open,high,low,close,volume
X1G.MI,01/07/2011,154.23,154.4,154.08,154.4,4000
X1G.MI,04/07/2011,153.74,153.74,153.74,153.74,0
X1G.MI,05/07/2011,153.48,153.48,153.48,153.48,0
X1G.MI,06/07/2011,152.5,152.5,150.87,150.87,77
X1G.MI,07/07/2011,150.24,150.37,149.95,149.95,21040
X1G.MI,08/07/2011,150.24,150.24,150.24,150.24,0
X1G.MI,11/07/2011,149.4,149.4,147.58,147.58,104
X1G.MI,12/07/2011,145.74,147.54,145.74,147.54,25
X1G.MI,13/07/2011,149.77,149.77,149.38,149.38,14000
X1G.MI,14/07/2011,147.41,147.41,147.41,147.41,0
X1G.MI,15/07/2011,146.93,146.93,146.93,146.93,0
X1G.MI,18/07/2011,146.93,146.93,146.93,146.93,0
X1G.MI,19/07/2011,145.41,145.74,145.41,145.74,15000
X1G.MI,20/07/2011,149.32,149.32,149.32,149.32,0
X1G.MI,21/07/2011,151.07,151.07,151.07,151.07,0
X1G.MI,22/07/2011,153.71,154.9,153.49,153.49,20075
X1G.MI,25/07/2011,150.6,150.6,150.19,150.19,34
X1G.MI,26/07/2011,149.49,149.9,149.49,149.57,90
X1G.MI,27/07/2011,150.87,150.87,150.87,150.87,0
X1G.MI,28/07/2011,151.15,151.15,151.15,151.15,0
X1G.MI,29/07/2011,150.19,150.19,150.19,150.19,0
X1G.MI,01/08/2011,148.52,148.61,148.52,148.61,10
X1G.MI,02/08/2011,147.78,147.78,147.44,147.44,136
X1G.MI,03/08/2011,149.22,149.22,149.22,149.22,0
X1G.MI,04/08/2011,149,149,149,149,0
X1G.MI,05/08/2011,148.36,149.05,148.06,149.05,10193
X1G.MI,08/08/2011,155.33,156.33,155.3,156.33,257
X1G.MI,09/08/2011,156.38,156.38,154.98,155.55,110
X1G.MI,10/08/2011,156.11,156.45,156.11,156.45,70
X1G.MI,11/08/2011,155.96,155.96,155.96,155.96,0
X1G.MI,12/08/2011,154.95,154.95,154.95,154.95,0
X1G.MI,16/08/2011,156.43,156.43,156.43,156.43,0
X1G.MI,17/08/2011,157.02,157.02,157.02,157.02,0
X1G.MI,18/08/2011,156.84,156.84,156.84,156.84,0
X1G.MI,19/08/2011,155.8,155.8,155.8,155.8,0
X1G.MI,22/08/2011,156.16,156.16,156.16,156.16,0
X1G.MI,23/08/2011,155.68,155.68,155.68,155.68,0
X1G.MI,24/08/2011,154.73,154.73,154.73,154.73,0
X1G.MI,25/08/2011,154.22,154.22,154.22,154.22,0
X1G.MI,26/08/2011,155.29,155.29,155.29,155.29,0
X1G.MI,29/08/2011,155,155,154.65,154.65,40
X1G.MI,30/08/2011,155.27,155.27,155.27,155.27,0
X1G.MI,31/08/2011,155.05,155.05,155.05,155.05,0
X1G.MI,01/09/2011,154.91,154.91,154.91,154.91,0
X1G.MI,02/09/2011,154.34,154.34,154.34,154.34,0
X1G.MI,05/09/2011,152.6,152.6,152.6,152.6,0
X1G.MI,06/09/2011,152.83,152.83,152.83,152.83,0
X1G.MI,07/09/2011,154.27,154.27,154.27,154.27,0
X1G.MI,08/09/2011,154.08,154.31,154.08,154.31,130
X1G.MI,09/09/2011,153.64,153.64,153.64,153.64,0
X1G.MI,12/09/2011,153.64,153.64,153.64,153.64,0
X1G.MI,13/09/2011,151.78,151.78,151.78,151.78,0
X1G.MI,14/09/2011,151.78,152,151.78,152,40
X1G.MI,15/09/2011,152.27,152.27,152.27,152.27,0
X1G.MI,16/09/2011,153.9,153.9,153.9,153.9,0
X1G.MI,19/09/2011,153.23,153.23,153.23,153.23,0
X1G.MI,20/09/2011,152.63,152.63,152.63,152.63,0
X1G.MI,21/09/2011,152.54,152.54,152.54,152.54,0
X1G.MI,22/09/2011,153.26,153.26,153.26,153.26,0
X1G.MI,23/09/2011,153.41,153.41,153.41,153.41,0
X1G.MI,26/09/2011,153.45,153.45,153.45,153.45,0
X1G.MI,27/09/2011,154.1,154.1,154.1,154.1,0
X1G.MI,28/09/2011,154.14,154.14,154.14,154.14,0
X1G.MI,29/09/2011,153.86,154.92,153.86,154.92,2
X1G.MI,30/09/2011,154.99,154.99,154.99,154.99,0
X1G.MI,03/10/2011,154.94,154.94,154.94,154.94,0
X1G.MI,04/10/2011,154.52,154.52,154.52,154.52,0
X1G.MI,05/10/2011,154.52,154.52,154.15,154.15,2000
X1G.MI,06/10/2011,154.89,154.89,154.4,154.4,4000
X1G.MI,07/10/2011,154.63,154.67,154.46,154.46,3519
X1G.MI,10/10/2011,154.21,154.21,154.21,154.21,0
X1G.MI,11/10/2011,153.41,153.41,153.41,153.41,0
X1G.MI,12/10/2011,153.45,153.45,152.91,152.91,2000
X1G.MI,13/10/2011,152.28,152.28,152.28,152.28,0
X1G.MI,14/10/2011,151.98,151.98,151.98,151.98,0
X1G.MI,17/10/2011,151.65,151.65,151.65,151.65,0
X1G.MI,18/10/2011,151.1,151.1,151.1,151.1,0
X1G.MI,19/10/2011,150.77,150.77,150.77,150.77,0
X1G.MI,20/10/2011,150.38,150.38,150.38,150.38,0
X1G.MI,21/10/2011,151.38,151.38,151.15,151.15,23000
X1G.MI,24/10/2011,151.33,151.33,150.24,150.49,2004
X1G.MI,25/10/2011,150.86,150.86,150.86,150.86,0
X1G.MI,26/10/2011,151.62,151.62,151.26,151.26,2000
X1G.MI,27/10/2011,152.8,152.8,152.34,152.34,12000
X1G.MI,28/10/2011,151.37,151.37,151.37,151.37,0
X1G.MI,31/10/2011,150.81,150.81,150.81,150.81,0
X1G.MI,01/11/2011,150.05,150.05,150.05,150.05,0
X1G.MI,02/11/2011,150.42,150.42,150.42,150.42,0
X1G.MI,03/11/2011,149.9,150.43,149.9,150.43,1
X1G.MI,04/11/2011,149.81,149.81,149.81,149.81,0
X1G.MI,07/11/2011,148.71,148.71,148.71,148.71,0
X1G.MI,08/11/2011,148.9,148.9,148.9,148.9,0
X1G.MI,09/11/2011,146.97,146.97,146.97,146.97,0
X1G.MI,10/11/2011,147.7,147.7,147.7,147.7,0
X1G.MI,11/11/2011,148.89,148.89,148.89,148.89,0
X1G.MI,14/11/2011,147.41,147.41,147.41,147.41,0
X1G.MI,15/11/2011,145.35,145.35,145.35,145.35,0
X1G.MI,16/11/2011,145.72,145.72,145.72,145.72,0
X1G.MI,17/11/2011,145.99,145.99,145.99,145.99,0
X1G.MI,18/11/2011,146.95,146.95,146.95,146.95,0
X1G.MI,21/11/2011,146.44,146.44,146.44,146.44,0
X1G.MI,22/11/2011,145.79,145.79,145.11,145.11,2000
X1G.MI,23/11/2011,144.94,144.94,143.61,143.61,3333
X1G.MI,24/11/2011,142.42,142.92,141.8,141.8,6666
X1G.MI,25/11/2011,140.97,140.97,140.83,140.83,50
X1G.MI,28/11/2011,141.25,141.95,141.25,141.95,50
X1G.MI,29/11/2011,143.16,143.16,143.16,143.16,0
X1G.MI,30/11/2011,144.52,144.52,144.52,144.52,0
X1G.MI,01/12/2011,147.08,147.08,147.08,147.08,0
X1G.MI,02/12/2011,147.54,147.89,147.54,147.89,902
X1G.MI,05/12/2011,151.62,151.62,151.62,151.62,0
X1G.MI,06/12/2011,151.55,151.55,151.55,151.55,0
X1G.MI,07/12/2011,150.72,150.72,150.72,150.72,0
X1G.MI,08/12/2011,147.87,147.87,147.87,147.87,0
X1G.MI,09/12/2011,149.33,149.33,149.06,149.06,831
X1G.MI,12/12/2011,148.1,148.71,148.1,148.71,403
X1G.MI,13/12/2011,149.02,149.02,149.02,149.02,0
X1G.MI,14/12/2011,149.2,149.2,149.2,149.2,0
X1G.MI,15/12/2011,150.78,150.78,150.78,150.78,0
X1G.MI,16/12/2011,151.46,151.46,151.46,151.46,0
X1G.MI,19/12/2011,152.28,152.28,152.28,152.28,0
X1G.MI,20/12/2011,153.06,153.06,153.06,153.06,0
X1G.MI,21/12/2011,152.84,152.84,152.29,152.29,334
X1G.MI,22/12/2011,152.3,152.3,152.3,152.3,0
X1G.MI,23/12/2011,152.95,152.95,152.53,152.53,8
X1G.MI,27/12/2011,152.78,152.78,152.78,152.78,0
X1G.MI,28/12/2011,152.85,153.33,152.85,153.33,2
X1G.MI,29/12/2011,153.12,153.12,153.12,153.12,0
X1G.MI,30/12/2011,153.3,153.3,153.3,153.3,0
X1G.MI,02/01/2012,153.5,153.5,153.5,153.5,0
X1G.MI,03/01/2012,153.54,153.54,152.77,152.77,170
X1G.MI,04/01/2012,152.13,152.13,152.13,152.13,0
X1G.MI,05/01/2012,152,152,150.95,150.95,1108
X1G.MI,06/01/2012,150.3,150.3,150.3,150.3,0
X1G.MI,09/01/2012,151.05,151.05,150.58,150.58,1010
X1G.MI,10/01/2012,151.37,151.37,151.37,151.37,0
X1G.MI,11/01/2012,152.5,152.5,152.5,152.5,0
X1G.MI,12/01/2012,154.17,154.44,154.17,154.44,1254
X1G.MI,13/01/2012,154,154,154,154,0
X1G.MI,16/01/2012,154.26,154.26,154.26,154.26,0
X1G.MI,17/01/2012,154.59,154.59,154.59,154.59,0
X1G.MI,18/01/2012,154.87,154.87,154.87,154.87,0
X1G.MI,19/01/2012,154.84,154.84,154.84,154.84,0
X1G.MI,20/01/2012,154.83,155.32,154.83,155.32,8
X1G.MI,23/01/2012,156.12,156.12,156.12,156.12,0
X1G.MI,24/01/2012,155.95,156.13,155.94,156.13,807
X1G.MI,25/01/2012,156.35,156.35,156.35,156.35,0
X1G.MI,26/01/2012,157.18,157.65,157.18,157.65,1447
X1G.MI,27/01/2012,159.01,159.01,159.01,159.01,0
X1G.MI,30/01/2012,158.46,158.46,158.46,158.46,0
X1G.MI,31/01/2012,159.07,159.07,159.07,159.07,0
X1G.MI,01/02/2012,159.6,160.56,159.6,160.56,100
X1G.MI,02/02/2012,160.82,160.82,160.82,160.82,0
X1G.MI,03/02/2012,160.64,160.64,160.64,160.64,0
X1G.MI,06/02/2012,160.74,160.74,160.74,160.74,0
X1G.MI,07/02/2012,160.69,160.69,160.61,160.61,44
X1G.MI,08/02/2012,160.48,160.48,160.48,160.48,0
X1G.MI,09/02/2012,160.58,161.01,160.56,161.01,7500
X1G.MI,10/02/2012,160.37,160.37,160.37,160.37,0
X1G.MI,13/02/2012,160.75,160.75,160.75,160.75,0
X1G.MI,14/02/2012,161.17,161.17,160.85,160.85,625
X1G.MI,15/02/2012,159.82,160.09,159.82,160.09,2000
X1G.MI,16/02/2012,159.53,160.23,159.53,160.23,4003
X1G.MI,17/02/2012,160.58,160.58,160.58,160.58,0
X1G.MI,20/02/2012,161.41,161.41,161.08,161.08,30
X1G.MI,21/02/2012,161.3,161.3,161.3,161.3,0
X1G.MI,22/02/2012,161.4,161.4,161.4,161.4,0
X1G.MI,23/02/2012,161.18,161.18,161.18,161.18,0
X1G.MI,24/02/2012,161.63,161.63,161.39,161.39,37
X1G.MI,27/02/2012,161.76,161.76,161.76,161.76,37
X1G.MI,28/02/2012,162.02,162.02,162.02,162.02,0
X1G.MI,29/02/2012,162.91,162.91,162.87,162.87,885
X1G.MI,01/03/2012,164.12,164.12,164.12,164.12,0
X1G.MI,02/03/2012,164.35,164.35,164.35,164.35,0
X1G.MI,05/03/2012,163.88,163.88,163.88,163.88,0
X1G.MI,06/03/2012,162.92,162.92,162.92,162.92,0
X1G.MI,07/03/2012,163.43,163.43,163.43,163.43,0
X1G.MI,08/03/2012,164.05,164.05,164.05,164.05,0
X1G.MI,09/03/2012,164.18,164.18,164.18,164.18,0
X1G.MI,12/03/2012,164.18,164.18,164.18,164.18,0
X1G.MI,13/03/2012,163.58,163.58,163.58,163.58,0
X1G.MI,14/03/2012,163.56,163.56,163.56,163.56,0
X1G.MI,15/03/2012,163.42,163.66,163.42,163.66,37
X1G.MI,16/03/2012,163.54,163.63,163.54,163.63,14
X1G.MI,19/03/2012,163.82,163.82,163.82,163.82,0
X1G.MI,20/03/2012,163.68,163.68,163.68,163.68,0
X1G.MI,21/03/2012,162.8,162.8,162.8,162.8,0
X1G.MI,22/03/2012,162.6,162.6,162.23,162.23,600
X1G.MI,23/03/2012,161.93,162.67,161.75,162.67,2983
X1G.MI,26/03/2012,163.1,163.1,163.1,163.1,0
X1G.MI,27/03/2012,162.62,162.62,162.62,162.62,0
X1G.MI,28/03/2012,162.8,162.8,162.68,162.68,50
X1G.MI,29/03/2012,161.7,161.7,161.7,161.7,0
X1G.MI,30/03/2012,162.43,162.43,162.43,162.43,0
X1G.MI,02/04/2012,162.54,162.54,162.54,162.54,0
X1G.MI,03/04/2012,162.13,162.13,162.13,162.13,0
X1G.MI,04/04/2012,161,161,161,161,0
X1G.MI,05/04/2012,160.37,160.37,160.37,160.37,0
X1G.MI,10/04/2012,159.16,159.16,159.16,159.16,0
X1G.MI,11/04/2012,159.16,160.06,159.16,160.06,5
X1G.MI,12/04/2012,160.7,160.7,160.7,160.7,0
X1G.MI,13/04/2012,160.25,160.25,159.96,159.96,675
X1G.MI,16/04/2012,159.6,159.6,159.6,159.6,0
X1G.MI,17/04/2012,160.36,160.36,160.36,160.36,0
X1G.MI,18/04/2012,160.62,160.62,160.62,160.62,0
X1G.MI,19/04/2012,160.07,160.07,160.07,160.07,0
X1G.MI,20/04/2012,159.81,159.81,159.81,159.81,0
X1G.MI,23/04/2012,159.75,159.75,159.42,159.42,600
X1G.MI,24/04/2012,160.16,160.16,160.16,160.16,0
X1G.MI,25/04/2012,160.6,160.6,160.6,160.6,0
X1G.MI,26/04/2012,160.46,160.72,160.46,160.72,6422
X1G.MI,27/04/2012,160.17,160.55,159.79,160.55,93
X1G.MI,30/04/2012,161.25,161.25,161.25,161.25,0
X1G.MI,02/05/2012,161.05,161.05,161.05,161.05,0
X1G.MI,03/05/2012,161.49,161.49,161.49,161.49,0
X1G.MI,04/05/2012,162.07,162.1,161.92,161.92,1616
X1G.MI,07/05/2012,162.18,162.18,162.18,162.18,0
X1G.MI,08/05/2012,162.05,162.05,162.05,162.05,0
X1G.MI,09/05/2012,160.95,161.5,160.66,160.66,19
X1G.MI,10/05/2012,161.28,161.28,161.28,161.28,0
X1G.MI,11/05/2012,161.5,161.5,161.22,161.22,197
X1G.MI,14/05/2012,159.8,159.93,159.8,159.93,1380
X1G.MI,15/05/2012,158.59,158.59,158.59,158.59,0
X1G.MI,16/05/2012,158.4,159.4,158.4,158.92,2691
X1G.MI,17/05/2012,158.65,158.65,158.49,158.49,94
X1G.MI,18/05/2012,158.9,158.9,158.65,158.65,10511
X1G.MI,21/05/2012,158.9,158.9,158.9,158.9,0
X1G.MI,22/05/2012,159.99,159.99,159.99,159.99,0
X1G.MI,23/05/2012,159.43,159.43,159.43,159.43,0
X1G.MI,24/05/2012,158.94,160.29,158.94,160.29,165
X1G.MI,25/05/2012,159.72,159.72,159.72,159.72,0
X1G.MI,28/05/2012,159,159,159,159,0
X1G.MI,29/05/2012,158.93,158.93,158.93,158.93,0
X1G.MI,30/05/2012,158.05,158.05,157.9,157.9,20
X1G.MI,31/05/2012,159.15,159.15,158.39,158.39,3244
X1G.MI,01/06/2012,158.66,159.42,158.66,159.42,66
X1G.MI,04/06/2012,160.26,160.26,160.26,160.26,0
X1G.MI,05/06/2012,160.87,160.87,160.56,160.56,763
X1G.MI,06/06/2012,160.36,160.74,160.36,160.74,9
X1G.MI,07/06/2012,160.82,160.82,160.82,160.82,0
X1G.MI,08/06/2012,160.61,160.61,160.34,160.34,939
X1G.MI,11/06/2012,160.54,160.54,158.68,158.68,1500
X1G.MI,12/06/2012,158.05,158.05,157.33,157.33,1800
X1G.MI,13/06/2012,157.49,157.49,156.94,156.94,30
X1G.MI,14/06/2012,156.75,156.75,156.75,156.75,0
X1G.MI,15/06/2012,157.5,157.8,157.5,157.8,231
X1G.MI,18/06/2012,156.64,156.64,156.64,156.64,0
X1G.MI,19/06/2012,156.65,157.09,156.65,157.09,17
X1G.MI,20/06/2012,158.24,158.24,158.24,158.24,0
X1G.MI,21/06/2012,159.35,159.35,158.93,158.93,1930
X1G.MI,22/06/2012,159.65,159.65,159.65,159.65,0
X1G.MI,25/06/2012,159.07,159.07,158.355,158.355,75
X1G.MI,26/06/2012,157.6,157.6,157.191,157.191,625
X1G.MI,27/06/2012,157.176,157.176,157.176,157.176,0
X1G.MI,28/06/2012,157.154,157.154,157.154,157.154,0
X1G.MI,29/06/2012,160.646,160.646,160.646,160.646,0
X1G.MI,02/07/2012,161.354,161.354,161.354,161.354,0
X1G.MI,03/07/2012,162.077,162.077,162.077,162.077,0
X1G.MI,04/07/2012,161.96,161.96,161.68,161.68,50
X1G.MI,05/07/2012,160.23,160.23,160.23,160.23,0
X1G.MI,06/07/2012,160.189,160.189,160.189,160.189,0
X1G.MI,09/07/2012,159.75,159.75,159.464,159.464,1204
X1G.MI,10/07/2012,159.82,161.13,159.82,160.659,167
X1G.MI,11/07/2012,161.56,161.749,161.56,161.749,16
X1G.MI,12/07/2012,161.484,161.484,161.484,161.484,0
X1G.MI,13/07/2012,161.415,161.415,161.415,161.415,0
X1G.MI,16/07/2012,161.67,161.67,161.269,161.269,20
X1G.MI,17/07/2012,161.52,161.52,161.513,161.513,28
X1G.MI,18/07/2012,161.46,161.46,160.977,160.977,5500
X1G.MI,19/07/2012,161.156,161.156,161.156,161.156,0
X1G.MI,20/07/2012,159.944,159.944,159.944,159.944,0
X1G.MI,23/07/2012,158.246,158.246,158.246,158.246,0
X1G.MI,24/07/2012,156.646,156.646,156.646,156.646,0
X1G.MI,25/07/2012,157.486,157.486,157.486,157.486,0
X1G.MI,26/07/2012,159.8,160.215,159.8,160.215,4481
X1G.MI,27/07/2012,161.11,161.11,161.044,161.044,1
X1G.MI,30/07/2012,161.708,161.708,161.708,161.708,0
X1G.MI,31/07/2012,161.33,161.33,161.232,161.232,114
X1G.MI,01/08/2012,161.834,161.834,161.834,161.834,0
X1G.MI,02/08/2012,160.355,160.355,160.355,160.355,0
X1G.MI,03/08/2012,161.77,162.43,161.77,162.187,17500
X1G.MI,06/08/2012,163.199,163.199,163.199,163.199,0
X1G.MI,07/08/2012,163,163,162.676,162.676,2498
X1G.MI,08/08/2012,162.8,162.891,162.8,162.891,478
X1G.MI,09/08/2012,163.06,163.49,163.06,163.15,18645
X1G.MI,10/08/2012,162.786,162.786,162.786,162.786,0
X1G.MI,13/08/2012,162.576,162.576,162.576,162.576,0
X1G.MI,14/08/2012,162.902,162.902,162.902,162.902,0
X1G.MI,16/08/2012,163.66,163.665,163.66,163.665,76
X1G.MI,17/08/2012,164.14,164.14,164.135,164.135,1475
X1G.MI,20/08/2012,164.3,164.568,164.3,164.568,25
X1G.MI,21/08/2012,165.25,165.25,165.021,165.021,23
X1G.MI,22/08/2012,165.143,165.143,165.143,165.143,0
X1G.MI,23/08/2012,164.85,164.908,164.85,164.908,48
X1G.MI,24/08/2012,164.805,164.805,164.805,164.805,0
X1G.MI,27/08/2012,165.1,165.1,165.001,165.001,585
X1G.MI,28/08/2012,164.9,164.9,164.706,164.706,15
X1G.MI,29/08/2012,165.02,165.02,164.764,164.764,1
X1G.MI,30/08/2012,164.29,164.34,164.229,164.229,5205
X1G.MI,31/08/2012,163.778,163.778,163.778,163.778,0
X1G.MI,03/09/2012,163.918,163.918,163.918,163.918,0
X1G.MI,04/09/2012,165.109,165.109,165.109,165.109,0
X1G.MI,05/09/2012,165.93,165.93,165.755,165.755,25
X1G.MI,06/09/2012,166.1,167.283,165.55,167.283,2386
