ticker,dateTime,open,high,low,close,volume
XMEX.MI,12/10/2010,3.47,3.48,3.47,3.48,6750
XMEX.MI,13/10/2010,3.5,3.555,3.5,3.555,10500
XMEX.MI,14/10/2010,3.53,3.53,3.51,3.51,10581
XMEX.MI,18/10/2010,3.49,3.5,3.49,3.5,5087
XMEX.MI,19/10/2010,3.51,3.54,3.51,3.54,5700
XMEX.MI,20/10/2010,3.505,3.52,3.5,3.52,15020
XMEX.MI,21/10/2010,3.55,3.55,3.55,3.55,5000
XMEX.MI,22/10/2010,3.57,3.58,3.56,3.58,14460
XMEX.MI,25/10/2010,3.61,3.61,3.6,3.6,4285
XMEX.MI,26/10/2010,3.59,3.59,3.57,3.57,13908
XMEX.MI,27/10/2010,3.6,3.6,3.6,3.6,5097
XMEX.MI,28/10/2010,3.59,3.615,3.59,3.59,6506
XMEX.MI,29/10/2010,3.58,3.6,3.58,3.6,1100
XMEX.MI,01/11/2010,3.63,3.64,3.63,3.64,1253
XMEX.MI,02/11/2010,3.63,3.64,3.63,3.64,8500
XMEX.MI,03/11/2010,3.65,3.66,3.64,3.66,16831
XMEX.MI,04/11/2010,3.645,3.66,3.645,3.66,5300
XMEX.MI,08/11/2010,3.74,3.7475,3.72,3.74,13280
XMEX.MI,09/11/2010,3.78,3.7875,3.77,3.785,4637
XMEX.MI,10/11/2010,3.77,3.77,3.75,3.75,24950
XMEX.MI,11/11/2010,3.77,3.77,3.77,3.77,250
XMEX.MI,12/11/2010,3.75,3.785,3.74,3.77,19320
XMEX.MI,15/11/2010,3.75,3.76,3.74,3.76,5734
XMEX.MI,16/11/2010,3.75,3.76,3.72,3.72,17500
XMEX.MI,17/11/2010,3.74,3.74,3.74,3.74,8400
XMEX.MI,18/11/2010,3.7,3.7,3.7,3.7,10
XMEX.MI,19/11/2010,3.8,3.81,3.78,3.795,22626
XMEX.MI,22/11/2010,3.83,3.84,3.82,3.83,4480
XMEX.MI,23/11/2010,3.8,3.8075,3.8,3.8075,30290
XMEX.MI,24/11/2010,3.83,3.85,3.83,3.8325,60860
XMEX.MI,25/11/2010,3.93,3.93,3.9,3.9175,28474
XMEX.MI,26/11/2010,3.91,3.9175,3.85,3.9025,35350
XMEX.MI,29/11/2010,3.925,3.925,3.91,3.9125,3861
XMEX.MI,30/11/2010,3.95,3.95,3.91,3.91,1306
XMEX.MI,01/12/2010,3.98,4.01,3.98,4,12885
XMEX.MI,02/12/2010,4,4.01,3.99,4.01,15520
XMEX.MI,03/12/2010,3.98,3.99,3.92,3.96,7050
XMEX.MI,06/12/2010,3.95,3.97,3.92,3.97,11754
XMEX.MI,07/12/2010,4.03,4.0375,3.98,3.98,19882
XMEX.MI,08/12/2010,3.99,4.01,3.98,3.98,4875
XMEX.MI,09/12/2010,4,4.01,3.985,4,6050
XMEX.MI,10/12/2010,3.97,3.98,3.95,3.955,2550
XMEX.MI,13/12/2010,4,4,3.98,3.98,6175
XMEX.MI,14/12/2010,3.98,3.98,3.94,3.96,9033
XMEX.MI,15/12/2010,3.97,3.99,3.97,3.97,2040
XMEX.MI,16/12/2010,4,4.01,3.98,3.99,33700
XMEX.MI,17/12/2010,3.99,4,3.97,3.97,12000
XMEX.MI,20/12/2010,4.03,4.06,4.03,4.06,11658
XMEX.MI,21/12/2010,4.07,4.1,4.0425,4.1,53198
XMEX.MI,22/12/2010,4.105,4.13,4.085,4.11,86469
XMEX.MI,23/12/2010,4.12,4.12,4.095,4.11,27552
XMEX.MI,27/12/2010,4.1,4.11,4.07,4.09,20303
XMEX.MI,28/12/2010,4.03,4.1125,4,4.1,18629
XMEX.MI,29/12/2010,4.1225,4.1225,4.08,4.1075,15238
XMEX.MI,30/12/2010,4.0825,4.0825,4.03,4.06,10084
XMEX.MI,03/01/2011,4.12,4.135,4.09,4.12,41372
XMEX.MI,04/01/2011,4.135,4.14,4.1,4.1,23365
XMEX.MI,05/01/2011,4.15,4.18,4.12,4.17,11619
XMEX.MI,06/01/2011,4.2,4.25,4.1825,4.22,105652
XMEX.MI,07/01/2011,4.24,4.26,4.23,4.25,18669
XMEX.MI,10/01/2011,4.25,4.29,4.22,4.22,25068
XMEX.MI,11/01/2011,4.23,4.27,4.23,4.25,85813
XMEX.MI,12/01/2011,4.23,4.255,4.21,4.22,27076
XMEX.MI,13/01/2011,4.2,4.2,4.09,4.1,50405
XMEX.MI,14/01/2011,4.1,4.1,4.06,4.1,12849
XMEX.MI,17/01/2011,4.1,4.1675,4.0975,4.15,79371
XMEX.MI,18/01/2011,4.16,4.16,4.11,4.12,18095
XMEX.MI,19/01/2011,4.15,4.15,4.07,4.07,13907
XMEX.MI,20/01/2011,4.03,4.04,4,4.01,26365
XMEX.MI,21/01/2011,4,4,3.9725,4,5125
XMEX.MI,24/01/2011,3.9725,3.9725,3.94,3.94,47050
XMEX.MI,25/01/2011,3.97,3.975,3.94,3.97,12914
XMEX.MI,26/01/2011,3.9525,3.9625,3.84,3.945,66217
XMEX.MI,27/01/2011,3.95,3.97,3.935,3.95,6893
XMEX.MI,28/01/2011,3.93,3.93,3.9,3.91,29015
XMEX.MI,31/01/2011,3.905,3.905,3.8,3.84,29759
XMEX.MI,01/02/2011,3.855,3.89,3.855,3.89,38887
XMEX.MI,02/02/2011,3.93,3.95,3.9125,3.945,66692
XMEX.MI,03/02/2011,3.96,3.99,3.95,3.98,28657
XMEX.MI,04/02/2011,4,4.03,3.985,3.995,141095
XMEX.MI,07/02/2011,3.9925,4.0175,3.98,4,53910
XMEX.MI,08/02/2011,4.0125,4.0125,3.92,3.92,239950
XMEX.MI,09/02/2011,3.94,3.95,3.895,3.895,78478
XMEX.MI,10/02/2011,3.85,3.89,3.84,3.86,52000
XMEX.MI,11/02/2011,3.85,3.88,3.85,3.88,5300
XMEX.MI,14/02/2011,3.96,3.96,3.95,3.95,4040
XMEX.MI,15/02/2011,3.93,3.93,3.89,3.92,48139
XMEX.MI,16/02/2011,3.91,3.94,3.91,3.9225,29562
XMEX.MI,17/02/2011,3.92,3.9275,3.89,3.89,30116
XMEX.MI,18/02/2011,3.94,3.96,3.94,3.96,21495
XMEX.MI,21/02/2011,3.96,3.96,3.92,3.93,12033
XMEX.MI,22/02/2011,3.89,3.89,3.8875,3.8875,1777
XMEX.MI,23/02/2011,3.8,3.8575,3.76,3.795,52366
XMEX.MI,24/02/2011,3.72,3.78,3.72,3.78,9266
XMEX.MI,25/02/2011,3.78,3.825,3.78,3.825,3467
XMEX.MI,28/02/2011,3.8,3.8525,3.8,3.8525,4640
XMEX.MI,01/03/2011,3.875,3.875,3.85,3.85,39460
XMEX.MI,02/03/2011,3.8,3.8175,3.79,3.8175,19050
XMEX.MI,03/03/2011,3.85,3.85,3.82,3.85,6830
XMEX.MI,04/03/2011,3.84,3.87,3.82,3.8225,123850
XMEX.MI,07/03/2011,3.81,3.83,3.79,3.7925,4385
XMEX.MI,08/03/2011,3.79,3.825,3.785,3.825,18600
XMEX.MI,09/03/2011,3.8,3.81,3.79,3.81,8499
XMEX.MI,10/03/2011,3.81,3.815,3.76,3.7975,18930
XMEX.MI,11/03/2011,3.75,3.765,3.73,3.765,3163
XMEX.MI,14/03/2011,3.76,3.76,3.71,3.715,9090
XMEX.MI,15/03/2011,3.65,3.6775,3.6225,3.6775,28329
XMEX.MI,16/03/2011,3.71,3.73,3.6675,3.6675,23250
XMEX.MI,17/03/2011,3.65,3.7,3.65,3.6575,1750
XMEX.MI,18/03/2011,3.65,3.66,3.6175,3.6175,1145
XMEX.MI,21/03/2011,3.6625,3.67,3.6475,3.6475,35193
XMEX.MI,22/03/2011,3.6475,3.7,3.58,3.6575,57189
XMEX.MI,23/03/2011,3.67,3.72,3.67,3.72,3432
XMEX.MI,24/03/2011,3.76,3.77,3.76,3.7675,21953
XMEX.MI,25/03/2011,3.8025,3.8125,3.7875,3.7875,8205
XMEX.MI,28/03/2011,3.8075,3.81,3.78,3.7875,14400
XMEX.MI,29/03/2011,3.8,3.8,3.7925,3.7925,2000
XMEX.MI,30/03/2011,3.8,3.83,3.8,3.83,8010
XMEX.MI,31/03/2011,3.835,3.84,3.81,3.835,6600
XMEX.MI,01/04/2011,3.87,3.925,3.87,3.9075,6484
XMEX.MI,04/04/2011,3.97,3.97,3.9,3.9,6876
XMEX.MI,05/04/2011,3.89,3.91,3.89,3.91,1353
XMEX.MI,06/04/2011,3.88,3.92,3.88,3.89,2170
XMEX.MI,07/04/2011,3.89,3.9175,3.89,3.9,2330
XMEX.MI,08/04/2011,3.85,3.86,3.79,3.79,4275
XMEX.MI,11/04/2011,3.8375,3.8575,3.83,3.8575,46996
XMEX.MI,12/04/2011,3.8375,3.8375,3.78,3.7975,18300
XMEX.MI,13/04/2011,3.78,3.7975,3.78,3.7975,125
XMEX.MI,14/04/2011,3.7975,3.8,3.78,3.785,21264
XMEX.MI,15/04/2011,3.78,3.81,3.77,3.8,12566
XMEX.MI,18/04/2011,3.78,3.7825,3.76,3.7825,7650
XMEX.MI,19/04/2011,3.7675,3.7675,3.74,3.7425,2367
XMEX.MI,20/04/2011,3.78,3.78,3.775,3.775,1000
XMEX.MI,21/04/2011,3.79,3.79,3.765,3.765,6040
XMEX.MI,26/04/2011,3.775,3.78,3.75,3.77,32365
XMEX.MI,27/04/2011,3.76,3.76,3.76,3.76,700
XMEX.MI,28/04/2011,3.71,3.74,3.7025,3.72,10533
XMEX.MI,29/04/2011,3.7,3.725,3.7,3.725,5650
XMEX.MI,02/05/2011,3.7675,3.7675,3.7675,3.7675,0
XMEX.MI,03/05/2011,3.73,3.73,3.6625,3.6625,10920
XMEX.MI,04/05/2011,3.615,3.62,3.56,3.56,5890
XMEX.MI,05/05/2011,3.54,3.57,3.54,3.57,300
XMEX.MI,06/05/2011,3.61,3.65,3.61,3.645,7879
XMEX.MI,09/05/2011,3.65,3.65,3.65,3.65,0
XMEX.MI,10/05/2011,3.7,3.7,3.695,3.695,146000
XMEX.MI,11/05/2011,3.7175,3.7175,3.71,3.7125,1300
XMEX.MI,12/05/2011,3.68,3.68,3.66,3.66,120000
XMEX.MI,13/05/2011,3.66,3.67,3.645,3.645,87250
XMEX.MI,16/05/2011,3.6425,3.6425,3.62,3.6425,134656
XMEX.MI,17/05/2011,3.65,3.65,3.6075,3.6075,40750
XMEX.MI,18/05/2011,3.6125,3.635,3.6125,3.635,27
XMEX.MI,19/05/2011,3.6525,3.6525,3.6525,3.6525,0
XMEX.MI,20/05/2011,3.65,3.68,3.65,3.67,40394
XMEX.MI,23/05/2011,3.6875,3.6875,3.665,3.665,45283
XMEX.MI,24/05/2011,3.7,3.7,3.7,3.7,0
XMEX.MI,25/05/2011,3.72,3.72,3.7175,3.7175,135002
XMEX.MI,26/05/2011,3.73,3.73,3.73,3.73,0
XMEX.MI,27/05/2011,3.75,3.75,3.74,3.7425,2734
XMEX.MI,30/05/2011,3.725,3.725,3.725,3.725,0
XMEX.MI,31/05/2011,3.73,3.73,3.7225,3.7225,150
XMEX.MI,01/06/2011,3.7125,3.74,3.65,3.6825,196269
XMEX.MI,02/06/2011,3.645,3.645,3.6275,3.6275,100
XMEX.MI,03/06/2011,3.62,3.62,3.5925,3.5925,100
XMEX.MI,06/06/2011,3.54,3.54,3.5325,3.5325,25300
XMEX.MI,07/06/2011,3.52,3.52,3.5,3.5075,5884
XMEX.MI,08/06/2011,3.49,3.5075,3.4775,3.5075,7955
XMEX.MI,09/06/2011,3.54,3.54,3.54,3.54,0
XMEX.MI,10/06/2011,3.515,3.5425,3.515,3.5425,100
XMEX.MI,13/06/2011,3.535,3.5675,3.53,3.55,5400
XMEX.MI,14/06/2011,3.58,3.595,3.57,3.57,46610
XMEX.MI,15/06/2011,3.61,3.635,3.61,3.615,16135
XMEX.MI,16/06/2011,3.61,3.625,3.6075,3.6075,7700
XMEX.MI,17/06/2011,3.59,3.59,3.575,3.575,40000
XMEX.MI,20/06/2011,3.555,3.555,3.55,3.555,1198
XMEX.MI,21/06/2011,3.59,3.595,3.59,3.595,5053
XMEX.MI,22/06/2011,3.58,3.615,3.58,3.6025,6931
XMEX.MI,23/06/2011,3.6025,3.6175,3.6025,3.6075,41200
XMEX.MI,24/06/2011,3.635,3.635,3.63,3.63,7000
XMEX.MI,27/06/2011,3.64,3.64,3.6075,3.6075,2600
XMEX.MI,28/06/2011,3.62,3.645,3.62,3.645,31500
XMEX.MI,29/06/2011,3.685,3.72,3.685,3.72,22000
XMEX.MI,30/06/2011,3.73,3.73,3.7175,3.7175,42500
XMEX.MI,01/07/2011,3.74,3.7525,3.74,3.7525,2650
XMEX.MI,04/07/2011,3.79,3.8075,3.7825,3.8075,238154
XMEX.MI,05/07/2011,3.8,3.8025,3.8,3.8025,501
XMEX.MI,06/07/2011,3.8925,3.8925,3.79,3.8,12430
XMEX.MI,07/07/2011,3.84,3.84,3.8175,3.8175,60
XMEX.MI,08/07/2011,3.83,3.83,3.7925,3.7925,7970
XMEX.MI,11/07/2011,3.8,3.8175,3.8,3.8175,1120
XMEX.MI,12/07/2011,3.7725,3.83,3.7725,3.83,15642
XMEX.MI,13/07/2011,3.81,3.81,3.81,3.81,0
XMEX.MI,14/07/2011,3.81,3.81,3.8025,3.8025,13000
XMEX.MI,15/07/2011,3.8175,3.8175,3.7825,3.7875,27879
XMEX.MI,18/07/2011,3.785,3.785,3.7575,3.7775,3635
XMEX.MI,19/07/2011,3.77,3.77,3.755,3.755,4800
XMEX.MI,20/07/2011,3.745,3.745,3.745,3.745,0
XMEX.MI,21/07/2011,3.6975,3.6975,3.6975,3.6975,0
XMEX.MI,22/07/2011,3.7075,3.7125,3.7,3.7,2581
XMEX.MI,25/07/2011,3.7125,3.7125,3.7125,3.7125,0
XMEX.MI,26/07/2011,3.69,3.69,3.6725,3.6725,1250
XMEX.MI,27/07/2011,3.6475,3.655,3.6375,3.655,41000
XMEX.MI,28/07/2011,3.72,3.7875,3.72,3.7775,2205
XMEX.MI,29/07/2011,3.72,3.7475,3.6825,3.7475,2685
XMEX.MI,01/08/2011,3.7975,3.7975,3.77,3.77,81
XMEX.MI,02/08/2011,3.7,3.7,3.6825,3.6825,124077
XMEX.MI,03/08/2011,3.565,3.565,3.5375,3.55,183
XMEX.MI,04/08/2011,3.5375,3.5375,3.4825,3.4825,9650
XMEX.MI,05/08/2011,3.42,3.46,3.3875,3.3875,6120
XMEX.MI,08/08/2011,3.3225,3.3475,3.2825,3.3175,23958
XMEX.MI,09/08/2011,3.0925,3.2325,3.065,3.2325,34080
XMEX.MI,10/08/2011,3.26,3.26,3.1825,3.1825,159006
XMEX.MI,11/08/2011,3.315,3.315,3.185,3.25,10143
XMEX.MI,12/08/2011,3.3675,3.38,3.365,3.38,115000
XMEX.MI,16/08/2011,3.3675,3.3675,3.34,3.3525,1284
XMEX.MI,17/08/2011,3.3825,3.395,3.3825,3.395,600
XMEX.MI,18/08/2011,3.3725,3.3725,3.295,3.3075,65652
XMEX.MI,19/08/2011,3.315,3.315,3.315,3.315,0
XMEX.MI,22/08/2011,3.3675,3.3675,3.335,3.335,40000
XMEX.MI,23/08/2011,3.3525,3.3525,3.3525,3.3525,0
XMEX.MI,24/08/2011,3.425,3.425,3.425,3.425,0
XMEX.MI,25/08/2011,3.425,3.425,3.4,3.4,40000
XMEX.MI,26/08/2011,3.3525,3.3525,3.305,3.33,54332
XMEX.MI,29/08/2011,3.31,3.31,3.31,3.31,480
XMEX.MI,30/08/2011,3.44,3.44,3.44,3.44,0
XMEX.MI,31/08/2011,3.4875,3.5175,3.4875,3.5175,982
XMEX.MI,01/09/2011,3.605,3.67,3.605,3.67,390500
XMEX.MI,02/09/2011,3.5875,3.59,3.5425,3.5425,122740
XMEX.MI,05/09/2011,3.475,3.475,3.475,3.475,0
XMEX.MI,06/09/2011,3.445,3.4675,3.3625,3.4675,249100
XMEX.MI,07/09/2011,3.52,3.5525,3.52,3.5525,1855
XMEX.MI,08/09/2011,3.585,3.585,3.585,3.585,0
XMEX.MI,09/09/2011,3.54,3.54,3.52,3.52,1500
XMEX.MI,12/09/2011,3.385,3.385,3.385,3.385,750
XMEX.MI,13/09/2011,3.4225,3.4225,3.3975,3.3975,10
XMEX.MI,14/09/2011,3.4025,3.4075,3.4025,3.4075,40000
XMEX.MI,15/09/2011,3.475,3.4925,3.4525,3.4525,132
XMEX.MI,16/09/2011,3.4975,3.4975,3.4975,3.4975,0
XMEX.MI,19/09/2011,3.455,3.455,3.4525,3.4525,3860
XMEX.MI,20/09/2011,3.475,3.475,3.475,3.475,0
XMEX.MI,21/09/2011,3.335,3.335,3.335,3.335,0
XMEX.MI,22/09/2011,3.19,3.19,3.1225,3.1225,36726
XMEX.MI,23/09/2011,3.0825,3.1325,3.025,3.1325,3280
XMEX.MI,26/09/2011,3.14,3.1725,3.14,3.1725,10
XMEX.MI,27/09/2011,3.37,3.37,3.37,3.37,0
XMEX.MI,28/09/2011,3.29,3.29,3.29,3.29,0
XMEX.MI,29/09/2011,3.305,3.305,3.28,3.28,75
XMEX.MI,30/09/2011,3.2225,3.2225,3.195,3.195,780
XMEX.MI,03/10/2011,3.23,3.23,3.225,3.225,300
XMEX.MI,04/10/2011,3.15,3.15,3.15,3.15,0
XMEX.MI,05/10/2011,3.2025,3.2525,3.1975,3.2525,52500
XMEX.MI,06/10/2011,3.3125,3.3125,3.2475,3.2475,40000
XMEX.MI,07/10/2011,3.28,3.305,3.28,3.305,3000
XMEX.MI,10/10/2011,3.2975,3.2975,3.295,3.295,100
XMEX.MI,11/10/2011,3.2975,3.315,3.2975,3.315,780
XMEX.MI,12/10/2011,3.3425,3.3425,3.3425,3.3425,0
XMEX.MI,13/10/2011,3.36,3.36,3.3425,3.3425,1780
XMEX.MI,14/10/2011,3.375,3.3875,3.375,3.38,47764
XMEX.MI,17/10/2011,3.415,3.44,3.3625,3.3625,973
XMEX.MI,18/10/2011,3.33,3.33,3.33,3.33,0
XMEX.MI,19/10/2011,3.39,3.39,3.3875,3.3875,300
XMEX.MI,20/10/2011,3.365,3.365,3.3025,3.3025,90060
XMEX.MI,21/10/2011,3.2875,3.3025,3.2875,3.3025,153
XMEX.MI,24/10/2011,3.3775,3.3775,3.3775,3.3775,0
XMEX.MI,25/10/2011,3.3825,3.3825,3.375,3.375,150
XMEX.MI,26/10/2011,3.39,3.39,3.39,3.39,0
XMEX.MI,27/10/2011,3.48,3.595,3.48,3.495,1607
XMEX.MI,28/10/2011,3.575,3.575,3.575,3.575,0
XMEX.MI,31/10/2011,3.55,3.6125,3.55,3.555,103808
XMEX.MI,01/11/2011,3.42,3.42,3.42,3.42,0
XMEX.MI,02/11/2011,3.4775,3.4775,3.475,3.475,800
XMEX.MI,03/11/2011,3.52,3.58,3.52,3.5325,108536
XMEX.MI,04/11/2011,3.5375,3.5375,3.5375,3.5375,0
XMEX.MI,07/11/2011,3.4925,3.5675,3.4925,3.5575,46262
XMEX.MI,08/11/2011,3.6,3.605,3.595,3.595,41930
XMEX.MI,09/11/2011,3.5375,3.61,3.5375,3.61,5000
XMEX.MI,10/11/2011,3.61,3.625,3.5875,3.5875,6200
XMEX.MI,11/11/2011,3.6225,3.65,3.6225,3.6225,3265
XMEX.MI,14/11/2011,3.6475,3.6475,3.6475,3.6475,15
XMEX.MI,15/11/2011,3.65,3.65,3.6,3.6225,15977
XMEX.MI,16/11/2011,3.61,3.61,3.61,3.61,0
XMEX.MI,17/11/2011,3.6,3.6,3.555,3.5975,49400
XMEX.MI,18/11/2011,3.54,3.55,3.5,3.5275,24520
XMEX.MI,21/11/2011,3.5,3.5,3.3825,3.3825,52607
XMEX.MI,22/11/2011,3.42,3.42,3.375,3.375,40000
XMEX.MI,23/11/2011,3.3775,3.3775,3.3775,3.3775,0
XMEX.MI,24/11/2011,3.3825,3.39,3.345,3.355,64450
XMEX.MI,25/11/2011,3.32,3.3575,3.32,3.3575,200
XMEX.MI,28/11/2011,3.36,3.36,3.36,3.36,1700
XMEX.MI,29/11/2011,3.3925,3.48,3.3925,3.48,43203
XMEX.MI,30/11/2011,3.57,3.58,3.57,3.58,650
XMEX.MI,01/12/2011,3.6,3.6125,3.5675,3.5675,142754
XMEX.MI,02/12/2011,3.6125,3.6175,3.59,3.6175,1650
XMEX.MI,05/12/2011,3.65,3.6775,3.6375,3.6525,5360
XMEX.MI,06/12/2011,3.6275,3.6425,3.6275,3.6425,1200
XMEX.MI,07/12/2011,3.68,3.68,3.645,3.645,700
XMEX.MI,08/12/2011,3.62,3.625,3.5875,3.5875,80010
XMEX.MI,09/12/2011,3.6175,3.6175,3.6175,3.6175,0
XMEX.MI,12/12/2011,3.6175,3.6175,3.56,3.56,44038
XMEX.MI,13/12/2011,3.6375,3.6375,3.6375,3.6375,0
XMEX.MI,14/12/2011,3.58,3.58,3.54,3.54,2100
XMEX.MI,15/12/2011,3.58,3.585,3.58,3.585,73
XMEX.MI,16/12/2011,3.585,3.585,3.5625,3.5625,8355
XMEX.MI,19/12/2011,3.565,3.565,3.5475,3.5475,800
XMEX.MI,20/12/2011,3.5675,3.5675,3.5675,3.5675,0
XMEX.MI,21/12/2011,3.57,3.57,3.5475,3.5475,42500
XMEX.MI,22/12/2011,3.63,3.6375,3.63,3.63,440
XMEX.MI,23/12/2011,3.645,3.67,3.645,3.67,412
XMEX.MI,27/12/2011,3.67,3.67,3.6075,3.6075,630
XMEX.MI,28/12/2011,3.61,3.61,3.61,3.61,0
XMEX.MI,29/12/2011,3.6175,3.65,3.6175,3.6275,180
XMEX.MI,30/12/2011,3.67,3.6775,3.67,3.6775,500
XMEX.MI,02/01/2012,3.72,3.7525,3.675,3.675,122900
XMEX.MI,03/01/2012,3.7,3.7375,3.675,3.7375,406122
XMEX.MI,04/01/2012,3.755,3.755,3.7475,3.7475,1800
XMEX.MI,05/01/2012,3.76,3.7675,3.75,3.7575,13912
XMEX.MI,06/01/2012,3.715,3.76,3.715,3.76,2400
XMEX.MI,09/01/2012,3.7575,3.76,3.715,3.735,15797
XMEX.MI,10/01/2012,3.7925,3.81,3.7575,3.795,44280
XMEX.MI,11/01/2012,3.8025,3.81,3.79,3.805,67907
XMEX.MI,12/01/2012,3.8325,3.8525,3.8,3.8,126515
XMEX.MI,13/01/2012,3.825,3.8325,3.7825,3.795,28859
XMEX.MI,16/01/2012,3.7625,3.83,3.7625,3.785,162350
XMEX.MI,17/01/2012,3.8425,3.8475,3.815,3.8225,5639
XMEX.MI,18/01/2012,3.8,3.8125,3.8,3.81,2800
XMEX.MI,19/01/2012,3.88,3.9475,3.85,3.93,29607
XMEX.MI,20/01/2012,3.8675,3.9175,3.8675,3.8925,16299
XMEX.MI,23/01/2012,3.875,3.89,3.8475,3.8575,81600
XMEX.MI,24/01/2012,3.8025,3.81,3.7975,3.8,3530
XMEX.MI,25/01/2012,3.8175,3.8425,3.8125,3.8325,8350
XMEX.MI,26/01/2012,3.88,3.905,3.88,3.8975,9640
XMEX.MI,27/01/2012,3.98,3.98,3.875,3.8775,6624
XMEX.MI,30/01/2012,3.855,3.855,3.835,3.8425,31130
XMEX.MI,31/01/2012,3.9,3.9275,3.8675,3.885,66011
XMEX.MI,01/02/2012,3.9,3.95,3.895,3.935,16599
XMEX.MI,02/02/2012,3.93,3.985,3.93,3.975,31928
XMEX.MI,03/02/2012,3.9825,4.035,3.975,4.035,14430
XMEX.MI,06/02/2012,4.05,4.08,4.045,4.065,20804
XMEX.MI,07/02/2012,4.04,4.05,4.0275,4.04,1954
XMEX.MI,08/02/2012,4.0175,4.0375,3.985,3.99,48969
XMEX.MI,09/02/2012,4,4.01,3.9775,3.9975,3120
XMEX.MI,10/02/2012,4.01,4.01,3.95,4,46655
XMEX.MI,13/02/2012,4.04,4.0575,4.01,4.025,12500
XMEX.MI,14/02/2012,4.015,4.03,4.01,4.01,2500
XMEX.MI,15/02/2012,4.0325,4.0325,4.0025,4.03,10500
XMEX.MI,16/02/2012,3.96,4.005,3.96,3.995,3523
XMEX.MI,17/02/2012,4.04,4.04,4.025,4.025,7000
XMEX.MI,20/02/2012,4.005,4.02,3.985,4.02,11920
XMEX.MI,21/02/2012,4.0375,4.0375,3.98,3.9975,29812
XMEX.MI,22/02/2012,3.975,3.975,3.925,3.9425,28210
XMEX.MI,23/02/2012,3.95,3.95,3.92,3.9325,6130
XMEX.MI,24/02/2012,3.9,3.9,3.8825,3.8825,10348
XMEX.MI,27/02/2012,3.8675,3.885,3.85,3.885,2000
XMEX.MI,28/02/2012,3.88,3.9125,3.88,3.9125,90364
XMEX.MI,29/02/2012,3.915,3.9475,3.91,3.9475,4327
XMEX.MI,01/03/2012,3.8925,3.96,3.8925,3.9525,500
XMEX.MI,02/03/2012,3.99,4.005,3.98,4,23880
XMEX.MI,05/03/2012,3.99,4.01,3.965,3.965,52574
XMEX.MI,06/03/2012,3.9675,3.97,3.9,3.9125,49919
XMEX.MI,07/03/2012,3.9,3.9225,3.9,3.9175,3300
XMEX.MI,08/03/2012,3.96,3.97,3.93,3.9325,20900
