ticker,dateTime,open,high,low,close,volume
LU1291104575,30/10/2017,214.58,214.58,214.58,214.58,0
LU1291104575,31/10/2017,214.9,214.9,214.9,214.9,0
LU1291104575,01/11/2017,215.73,215.73,215.73,215.73,0
LU1291104575,02/11/2017,214.49,214.49,214.49,214.49,0
LU1291104575,03/11/2017,216.18,216.18,216.18,216.18,0
LU1291104575,06/11/2017,217.17,217.17,217.17,217.17,0
LU1291104575,07/11/2017,217.62,217.62,217.62,217.62,0
LU1291104575,08/11/2017,217.14,217.14,217.14,217.14,0
LU1291104575,09/11/2017,215.58,215.58,215.58,215.58,0
LU1291104575,10/11/2017,215.04,215.04,215.04,215.04,0
LU1291104575,13/11/2017,215.46,215.46,215.46,215.46,0
LU1291104575,14/11/2017,212.9,212.9,212.9,212.9,0
LU1291104575,15/11/2017,211.91,211.91,211.91,211.91,0
LU1291104575,16/11/2017,213.38,213.38,213.38,213.38,0
LU1291104575,17/11/2017,212.87,212.87,212.87,212.87,0
LU1291104575,20/11/2017,213.79,213.79,213.79,213.79,0
LU1291104575,21/11/2017,215.39,215.39,215.39,215.39,0
LU1291104575,22/11/2017,214.39,214.39,214.39,214.39,0
LU1291104575,23/11/2017,213.4,213.4,213.4,213.4,0
LU1291104575,24/11/2017,212.18,212.18,212.18,212.18,0
LU1291104575,27/11/2017,212.2,212.2,212.2,212.2,0
LU1291104575,28/11/2017,213.75,213.75,213.75,213.75,0
LU1291104575,29/11/2017,215,215,215,215,0
LU1291104575,30/11/2017,215.5,215.5,215.5,215.5,0
LU1291104575,01/12/2017,214.55,214.55,213,214,351
LU1291104575,04/12/2017,217.55,217.55,217.55,217.55,0
LU1291104575,05/12/2017,217.4,217.4,217.4,217.4,0
LU1291104575,06/12/2017,216.9,216.9,216.9,216.9,0
LU1291104575,07/12/2017,216.9,216.9,216.9,216.9,0
LU1291104575,08/12/2017,218.6,218.6,218.6,218.6,0
LU1291104575,11/12/2017,218.4,218.4,218.4,218.4,0
LU1291104575,12/12/2017,220.65,220.65,220.65,220.65,0
LU1291104575,13/12/2017,220.3,220.3,220.3,220.3,0
LU1291104575,14/12/2017,219.55,219.55,219.55,219.55,0
LU1291104575,15/12/2017,220.3,220.3,220.3,220.3,0
LU1291104575,18/12/2017,221.3,221.3,221.3,221.3,0
LU1291104575,19/12/2017,220.7,220.7,220.7,220.7,0
LU1291104575,20/12/2017,218.95,218.95,218.95,218.95,0
LU1291104575,21/12/2017,219.75,219.75,219.75,219.75,0
LU1291104575,22/12/2017,220,220,220,220,0
LU1291104575,27/12/2017,219.55,219.55,219.25,219.55,117
LU1291104575,28/12/2017,218.35,218.35,218.25,218.35,234
LU1291104575,29/12/2017,217.25,217.25,217.25,217.25,0
LU1291104575,02/01/2018,217.1,217.1,217.1,217.1,0
LU1291104575,03/01/2018,218.95,218.95,218.95,218.95,0
LU1291104575,04/01/2018,219.5,219.5,219.5,219.5,0
LU1291104575,05/01/2018,220.9,220.9,220.9,220.9,0
LU1291104575,08/01/2018,222.55,222.55,222.55,222.55,0
LU1291104575,09/01/2018,224.65,224.65,224.65,224.65,0
LU1291104575,10/01/2018,222.8,222.8,222.8,222.8,0
LU1291104575,11/01/2018,222.4,222.4,222.4,222.4,0
LU1291104575,12/01/2018,222.05,222.05,222.05,222.05,0
LU1291104575,15/01/2018,221.1,221.1,221.1,221.1,0
LU1291104575,16/01/2018,221.75,221.75,221.75,221.75,0
LU1291104575,17/01/2018,221.15,221.15,221.15,221.15,0
LU1291104575,18/01/2018,221.55,221.55,221.55,221.55,0
LU1291104575,19/01/2018,222.4,222.4,222.4,222.4,0
LU1291104575,22/01/2018,223.15,223.15,223.15,223.15,0
LU1291104575,23/01/2018,224.5,224.5,224.5,224.5,0
LU1291104575,24/01/2018,222.5,222.5,222.5,222.5,0
LU1291104575,25/01/2018,220.55,220.55,220.55,220.55,0
LU1291104575,26/01/2018,221.35,222.75,221.3,221.3,2540
LU1291104575,29/01/2018,224.55,224.55,224.55,224.55,0
LU1291104575,30/01/2018,221.3,221.3,221.3,221.3,0
LU1291104575,31/01/2018,220.15,220.15,220.15,220.15,0
LU1291104575,01/02/2018,219.3,219.3,219.3,219.3,0
LU1291104575,02/02/2018,217.65,217.65,217.65,217.65,0
LU1291104575,05/02/2018,215.05,215.05,215.05,215.05,0
LU1291104575,06/02/2018,206.6,206.6,206.6,206.6,0
LU1291104575,07/02/2018,214.2,214.2,214.2,214.2,0
LU1291104575,08/02/2018,211.75,211.75,209.45,211.75,112
LU1291104575,09/02/2018,204.7,204.7,204.7,204.7,0
LU1291104575,12/02/2018,208.6,208.6,208.6,208.6,0
LU1291104575,13/02/2018,207.5,207.5,207.5,207.5,0
LU1291104575,14/02/2018,208.75,208.75,208.75,208.75,0
LU1291104575,15/02/2018,210.15,210.15,210.15,210.15,0
LU1291104575,16/02/2018,213.3,213.3,213.3,213.3,0
LU1291104575,19/02/2018,213.2,213.2,213.2,213.2,0
LU1291104575,20/02/2018,214.65,214.65,214.65,214.65,0
LU1291104575,21/02/2018,215.4,215.4,215.4,215.4,0
LU1291104575,22/02/2018,214.6,214.6,214.6,214.6,0
LU1291104575,23/02/2018,214.7,214.7,214.7,214.7,0
LU1291104575,26/02/2018,217.55,217.55,217.55,217.55,0
LU1291104575,27/02/2018,219.05,219.05,219.05,219.05,0
LU1291104575,28/02/2018,217.95,217.95,217.95,217.95,0
LU1291104575,01/03/2018,215.1,215.1,215.1,215.1,0
LU1291104575,02/03/2018,209.8,209.8,209.8,209.8,0
LU1291104575,05/03/2018,212.55,212.55,212.55,212.55,0
LU1291104575,06/03/2018,212,212,212,212,0
LU1291104575,07/03/2018,212.55,212.55,212.55,212.55,0
LU1291104575,08/03/2018,214.75,214.75,214.75,214.75,0
LU1291104575,09/03/2018,217.1,217.1,217.1,217.1,0
LU1291104575,12/03/2018,219.3,219.3,219.3,219.3,0
LU1291104575,13/03/2018,217.05,217.05,217.05,217.05,0
LU1291104575,14/03/2018,215.8,215.8,215.8,215.8,0
LU1291104575,15/03/2018,216.9,216.9,216.9,216.9,0
LU1291104575,16/03/2018,217.6,217.6,217.6,217.6,0
LU1291104575,19/03/2018,213.55,213.55,213.55,213.55,0
LU1291104575,20/03/2018,215.15,215.15,215.15,215.15,0
LU1291104575,21/03/2018,216.05,216.05,216.05,216.05,0
LU1291104575,22/03/2018,211.55,211.55,211.55,211.55,0
LU1291104575,23/03/2018,207.45,207.45,207.45,207.45,0
LU1291104575,26/03/2018,203.7,203.7,203.7,203.7,0
LU1291104575,27/03/2018,208.2,208.2,208.2,208.2,0
LU1291104575,28/03/2018,204.75,204.75,204.75,204.75,0
LU1291104575,29/03/2018,207.85,207.85,207.85,207.85,0
LU1291104575,03/04/2018,205.85,205.85,205.85,205.85,0
LU1291104575,04/04/2018,205.75,205.75,205.75,205.75,0
LU1291104575,05/04/2018,212.05,212.05,212.05,212.05,0
LU1291104575,06/04/2018,208.2,208.2,208.2,208.2,0
LU1291104575,09/04/2018,208.15,208.15,208.15,208.15,0
LU1291104575,10/04/2018,209.45,209.45,209.45,209.45,0
LU1291104575,11/04/2018,208.05,208.05,208.05,208.05,0
LU1291104575,12/04/2018,210.55,210.55,210.55,210.55,0
LU1291104575,13/04/2018,210,210,210,210,0
LU1291104575,16/04/2018,210.05,210.05,210.05,210.05,0
LU1291104575,17/04/2018,213.15,213.15,213.15,213.15,0
LU1291104575,18/04/2018,213.2,213.2,213.2,213.2,0
LU1291104575,19/04/2018,212.15,212.15,212.15,212.15,0
LU1291104575,20/04/2018,211.35,211.35,211.35,211.35,0
LU1291104575,23/04/2018,213.3,213.3,213.3,213.3,0
LU1291104575,24/04/2018,212.35,212.35,212.35,212.35,0
LU1291104575,25/04/2018,210.3,210.3,210.3,210.3,0
LU1291104575,26/04/2018,213.6,213.6,213.6,213.6,0
LU1291104575,27/04/2018,214.4,214.4,214.4,214.4,0
LU1291104575,30/04/2018,215.5,215.5,215.5,215.5,0
LU1291104575,02/05/2018,215.45,215.45,215.45,215.45,0
LU1291104575,03/05/2018,211.85,211.85,211.85,211.85,0
LU1291104575,04/05/2018,216.55,216.55,216.55,216.55,0
LU1291104575,07/05/2018,218.85,218.85,218.85,218.85,0
LU1291104575,08/05/2018,219.25,219.25,219.25,219.25,0
LU1291104575,09/05/2018,220,220,220,220,0
LU1291104575,10/05/2018,222.45,222.45,222.45,222.45,0
LU1291104575,11/05/2018,222.55,222.55,222.55,222.55,0
LU1291104575,14/05/2018,222.7,222.7,222.7,222.7,0
LU1291104575,15/05/2018,222.55,222.55,222.55,222.55,0
LU1291104575,16/05/2018,224.4,224.4,224.4,224.4,0
LU1291104575,17/05/2018,225.5,225.5,225.5,225.5,0
LU1291104575,18/05/2018,224.9,224.9,224.9,224.9,0
LU1291104575,21/05/2018,226.2,226.2,226.2,226.2,0
LU1291104575,22/05/2018,226.55,226.55,226.55,226.55,0
LU1291104575,23/05/2018,226.1,226.1,226.1,226.1,0
LU1291104575,24/05/2018,225.85,225.85,225.85,225.85,0
LU1291104575,25/05/2018,227.5,227.5,227.5,227.5,0
LU1291104575,28/05/2018,228,228,228,228,0
LU1291104575,29/05/2018,227.6,227.6,227.6,227.6,0
LU1291104575,30/05/2018,227.4,227.4,227.4,227.4,0
LU1291104575,31/05/2018,226.95,226.95,226.95,226.95,0
LU1291104575,01/06/2018,227.85,227.85,227.85,227.85,0
LU1291104575,04/06/2018,228.55,228.55,228.55,228.55,0
LU1291104575,05/06/2018,229,229,229,229,0
LU1291104575,06/06/2018,228.5,228.5,228.45,228.5,6
LU1291104575,07/06/2018,228.5,228.5,228.5,228.5,0
LU1291104575,08/06/2018,229.4,229.4,229.4,229.4,0
LU1291104575,11/06/2018,229.65,229.65,229.65,229.65,0
LU1291104575,12/06/2018,230.2,230.2,230.2,230.2,0
LU1291104575,13/06/2018,231,231,231,231,0
LU1291104575,14/06/2018,232.9,232.9,232.9,232.9,0
LU1291104575,15/06/2018,233,233,232.6,233,50
LU1291104575,18/06/2018,232.75,232.75,232.75,232.75,0
LU1291104575,19/06/2018,231.4,231.4,231.4,231.4,0
LU1291104575,20/06/2018,233.3,233.3,233.3,233.3,0
LU1291104575,21/06/2018,233.3,233.3,231.7,233.3,65
LU1291104575,22/06/2018,231.6,231.6,231.45,231.6,5
LU1291104575,25/06/2018,228.8,228.8,226.4,228.8,2
LU1291104575,26/06/2018,227.6,227.6,227.6,227.6,0
LU1291104575,27/06/2018,229.81,229.81,229.81,229.81,0
LU1291104575,28/06/2018,227.98,227.98,227.98,227.98,0
LU1291104575,29/06/2018,229.27,229.27,229.27,229.27,0
LU1291104575,02/07/2018,228.18,228.18,228.18,228.18,0
LU1291104575,03/07/2018,228.32,228.7,228.32,228.7,76
LU1291104575,04/07/2018,228.63,228.63,228.63,228.63,0
LU1291104575,05/07/2018,228.63,228.63,228.63,228.63,0
LU1291104575,06/07/2018,10.406,10.406,10.406,10.406,0
LU1291104575,09/07/2018,10.502,10.502,10.502,10.502,0
LU1291104575,10/07/2018,10.56,10.56,10.56,10.56,0
LU1291104575,11/07/2018,10.52,10.52,10.52,10.52,0
LU1291104575,12/07/2018,10.598,10.598,10.598,10.598,0
LU1291104575,13/07/2018,10.658,10.658,10.658,10.658,0
LU1291104575,16/07/2018,10.6,10.6,10.6,10.6,0
LU1291104575,17/07/2018,10.634,10.634,10.634,10.634,0
LU1291104575,18/07/2018,10.704,10.704,10.704,10.704,0
LU1291104575,19/07/2018,10.732,10.732,10.732,10.732,0
LU1291104575,20/07/2018,10.638,10.638,10.638,10.638,0
LU1291104575,23/07/2018,10.614,10.614,10.614,10.614,0
LU1291104575,24/07/2018,10.704,10.704,10.704,10.704,0
LU1291104575,25/07/2018,10.714,10.714,10.714,10.714,0
LU1291104575,26/07/2018,10.798,10.798,10.798,10.798,0
LU1291104575,27/07/2018,10.766,10.766,10.766,10.766,0
LU1291104575,30/07/2018,10.61,10.61,10.61,10.61,0
LU1291104575,31/07/2018,10.656,10.656,10.656,10.656,0
LU1291104575,01/08/2018,10.702,10.702,10.702,10.702,0
LU1291104575,02/08/2018,10.732,10.732,10.732,10.732,0
LU1291104575,03/08/2018,10.824,10.824,10.824,10.824,0
LU1291104575,06/08/2018,10.898,10.898,10.898,10.898,0
LU1291104575,07/08/2018,10.926,10.926,10.926,10.926,0
LU1291104575,08/08/2018,10.91,10.91,10.91,10.91,0
LU1291104575,09/08/2018,10.956,10.956,10.956,10.956,0
LU1291104575,10/08/2018,10.984,11.026,10.968,10.968,144
LU1291104575,13/08/2018,11.002,11.002,11.002,11.002,0
LU1291104575,14/08/2018,11.03,11.084,11.03,11.03,225
LU1291104575,16/08/2018,11.068,11.068,11.068,11.068,0
LU1291104575,17/08/2018,11.036,11.036,11.036,11.036,0
LU1291104575,20/08/2018,11.09,11.09,11.056,11.09,225
LU1291104575,21/08/2018,11.014,11.014,11.014,11.014,0
LU1291104575,22/08/2018,10.958,10.958,10.958,10.958,0
LU1291104575,23/08/2018,10.946,10.946,10.946,10.946,0
LU1291104575,24/08/2018,10.956,10.956,10.956,10.956,0
LU1291104575,27/08/2018,10.998,10.998,10.998,10.998,0
LU1291104575,28/08/2018,10.99,10.99,10.972,10.99,22
LU1291104575,29/08/2018,11.042,11.042,11.042,11.042,0
LU1291104575,30/08/2018,11.054,11.054,11.054,11.054,0
LU1291104575,31/08/2018,11.064,11.064,11.064,11.064,0
LU1291104575,03/09/2018,11.082,11.082,11.082,11.082,0
LU1291104575,04/09/2018,11.092,11.092,11.092,11.092,0
LU1291104575,05/09/2018,11.07,11.07,10.976,11.07,45
LU1291104575,06/09/2018,10.95,10.95,10.95,10.95,0
LU1291104575,07/09/2018,11.008,11.008,11.008,11.008,0
LU1291104575,10/09/2018,10.99,10.99,10.99,10.99,0
LU1291104575,11/09/2018,11.008,11.008,11.008,11.008,0
LU1291104575,12/09/2018,11.002,11.002,11.002,11.002,0
LU1291104575,13/09/2018,10.986,10.986,10.986,10.986,0
LU1291104575,14/09/2018,11.032,11.032,11.032,11.032,0
LU1291104575,17/09/2018,10.97,10.97,10.97,10.97,0
LU1291104575,18/09/2018,11.008,11.008,11.008,11.008,0
LU1291104575,19/09/2018,11.026,11.026,11.026,11.026,0
LU1291104575,20/09/2018,11.022,11.022,11.022,11.022,0
LU1291104575,21/09/2018,11.056,11.056,11.056,11.056,0
LU1291104575,24/09/2018,10.966,10.966,10.966,10.966,0
LU1291104575,25/09/2018,10.988,10.988,10.988,10.988,0
LU1291104575,26/09/2018,11.01,11.01,11.01,11.01,0
LU1291104575,27/09/2018,11.078,11.078,11.078,11.078,0
LU1291104575,28/09/2018,11.116,11.116,11.116,11.116,0
LU1291104575,01/10/2018,11.216,11.216,11.216,11.216,0
LU1291104575,02/10/2018,11.19,11.19,11.19,11.19,0
LU1291104575,03/10/2018,11.262,11.262,11.262,11.262,0
LU1291104575,04/10/2018,11.154,11.154,11.154,11.154,0
LU1291104575,05/10/2018,11.094,11.094,11.094,11.094,0
LU1291104575,08/10/2018,11.076,11.076,11.076,11.076,0
LU1291104575,09/10/2018,11.122,11.122,11.122,11.122,0
LU1291104575,10/10/2018,10.878,10.878,10.878,10.878,0
LU1291104575,11/10/2018,10.546,10.546,10.546,10.546,0
LU1291104575,12/10/2018,10.562,10.562,10.562,10.562,0
LU1291104575,15/10/2018,10.572,10.572,10.572,10.572,0
LU1291104575,16/10/2018,10.648,10.648,10.648,10.648,0
LU1291104575,17/10/2018,10.714,10.714,10.714,10.714,0
LU1291104575,18/10/2018,10.708,10.708,10.708,10.708,0
LU1291104575,19/10/2018,10.714,10.714,10.714,10.714,0
LU1291104575,22/10/2018,10.652,10.652,10.652,10.652,0
LU1291104575,23/10/2018,10.478,10.478,10.442,10.478,1
LU1291104575,24/10/2018,10.496,10.496,10.496,10.496,0
LU1291104575,25/10/2018,10.5,10.5,10.5,10.5,0
LU1291104575,26/10/2018,10.31,10.31,10.31,10.31,0
LU1291104575,29/10/2018,10.366,10.366,10.366,10.366,0
LU1291104575,30/10/2018,10.37,10.374,10.362,10.366,3871
LU1291104575,31/10/2018,10.61,10.61,10.61,10.61,0
LU1291104575,01/11/2018,10.594,10.594,10.594,10.594,0
LU1291104575,02/11/2018,10.572,10.572,10.572,10.572,0
LU1291104575,05/11/2018,10.576,10.576,10.576,10.576,0
LU1291104575,06/11/2018,10.636,10.636,10.636,10.636,0
LU1291104575,07/11/2018,10.734,10.734,10.734,10.734,0
LU1291104575,08/11/2018,10.866,10.866,10.866,10.866,0
LU1291104575,09/11/2018,10.826,10.826,10.826,10.826,0
LU1291104575,12/11/2018,10.91,10.91,10.734,10.91,3
LU1291104575,13/11/2018,10.756,10.756,10.756,10.756,0
LU1291104575,14/11/2018,10.594,10.594,10.594,10.594,0
LU1291104575,15/11/2018,10.548,10.548,10.548,10.548,0
LU1291104575,16/11/2018,10.578,10.578,10.578,10.578,0
LU1291104575,19/11/2018,10.452,10.452,10.452,10.452,0
LU1291104575,20/11/2018,10.292,10.292,10.292,10.292,0
LU1291104575,21/11/2018,10.358,10.358,10.358,10.358,0
LU1291104575,22/11/2018,10.226,10.226,10.226,10.226,0
LU1291104575,23/11/2018,10.332,10.332,10.332,10.332,0
LU1291104575,26/11/2018,10.412,10.412,10.412,10.412,0
LU1291104575,27/11/2018,10.44,10.474,10.434,10.434,31994
LU1291104575,28/11/2018,10.554,10.554,10.554,10.554,0
LU1291104575,29/11/2018,10.608,10.622,10.608,10.608,5634
LU1291104575,30/11/2018,10.694,10.694,10.694,10.694,0
LU1291104575,03/12/2018,10.836,10.836,10.836,10.836,0
LU1291104575,04/12/2018,10.784,10.784,10.784,10.784,0
LU1291104575,05/12/2018,10.56,10.56,10.56,10.56,0
LU1291104575,06/12/2018,10.218,10.218,10.218,10.218,0
LU1291104575,07/12/2018,10.334,10.334,10.334,10.334,0
LU1291104575,10/12/2018,10.1,10.1,10.1,10.1,0
LU1291104575,11/12/2018,10.362,10.362,10.362,10.362,0
LU1291104575,12/12/2018,10.424,10.424,10.424,10.424,0
LU1291104575,13/12/2018,10.34,10.34,10.34,10.34,0
LU1291104575,14/12/2018,10.268,10.268,10.268,10.268,0
LU1291104575,17/12/2018,10.126,10.126,10.126,10.126,0
LU1291104575,18/12/2018,9.951,9.951,9.951,9.951,0
LU1291104575,19/12/2018,9.928,9.928,9.928,9.928,0
LU1291104575,20/12/2018,9.629,9.629,9.629,9.629,0
LU1291104575,21/12/2018,9.602,9.602,9.602,9.602,0
LU1291104575,27/12/2018,9.461,9.461,9.461,9.461,0
LU1291104575,28/12/2018,9.628,9.628,9.628,9.628,0
LU1291104575,02/01/2019,9.758,9.758,9.758,9.758,0
LU1291104575,03/01/2019,9.578,9.578,9.578,9.578,0
LU1291104575,04/01/2019,9.764,9.764,9.764,9.764,0
LU1291104575,07/01/2019,9.851,9.851,9.851,9.851,0
LU1291104575,08/01/2019,9.912,9.912,9.912,9.912,0
LU1291104575,09/01/2019,9.963,9.963,9.963,9.963,0
LU1291104575,10/01/2019,9.973,9.973,9.973,9.973,0
LU1291104575,11/01/2019,10.01,10.01,10.01,10.01,0
LU1291104575,14/01/2019,9.987,9.987,9.987,9.987,0
LU1291104575,15/01/2019,10.122,10.122,10.122,10.122,0
LU1291104575,16/01/2019,10.206,10.206,10.206,10.206,0
LU1291104575,17/01/2019,10.226,10.226,10.226,10.226,0
LU1291104575,18/01/2019,10.428,10.428,10.428,10.428,0
LU1291104575,21/01/2019,10.39,10.39,10.39,10.39,0
LU1291104575,22/01/2019,10.346,10.346,10.346,10.346,0
LU1291104575,23/01/2019,10.248,10.248,10.248,10.248,0
LU1291104575,24/01/2019,10.32,10.32,10.32,10.32,0
LU1291104575,25/01/2019,10.386,10.386,10.386,10.386,0
LU1291104575,28/01/2019,10.25,10.25,10.25,10.25,0
LU1291104575,29/01/2019,10.262,10.262,10.262,10.262,0
LU1291104575,30/01/2019,10.354,10.354,10.354,10.354,0
LU1291104575,31/01/2019,10.472,10.472,10.472,10.472,0
LU1291104575,01/02/2019,10.494,10.494,10.494,10.494,0
LU1291104575,04/02/2019,10.544,10.544,10.544,10.544,0
LU1291104575,05/02/2019,10.644,10.644,10.644,10.644,0
LU1291104575,06/02/2019,10.664,10.664,10.664,10.664,0
LU1291104575,07/02/2019,10.55,10.55,10.55,10.55,0
LU1291104575,08/02/2019,10.55,10.55,10.55,10.55,0
LU1291104575,11/02/2019,10.678,10.678,10.678,10.678,0
LU1291104575,12/02/2019,10.754,10.754,10.754,10.754,0
LU1291104575,13/02/2019,10.842,10.842,10.842,10.842,0
LU1291104575,14/02/2019,10.806,10.806,10.806,10.806,0
LU1291104575,15/02/2019,10.912,10.912,10.912,10.912,0
LU1291104575,18/02/2019,10.914,10.914,10.914,10.914,0
LU1291104575,19/02/2019,10.894,10.894,10.894,10.894,0
LU1291104575,20/02/2019,10.9,10.9,10.9,10.9,0
LU1291104575,21/02/2019,10.888,10.888,10.888,10.888,0
LU1291104575,22/02/2019,10.956,10.956,10.956,10.956,0
LU1291104575,25/02/2019,11.014,11.014,11.014,11.014,0
LU1291104575,26/02/2019,10.958,10.958,10.958,10.958,0
LU1291104575,27/02/2019,10.902,10.902,10.902,10.902,0
LU1291104575,28/02/2019,10.904,10.904,10.904,10.904,0
LU1291104575,01/03/2019,10.92,10.92,10.92,10.92,0
LU1291104575,04/03/2019,10.98,10.98,10.98,10.98,0
LU1291104575,05/03/2019,10.994,10.994,10.994,10.994,0
LU1291104575,06/03/2019,10.924,10.924,10.924,10.924,0
LU1291104575,07/03/2019,10.912,10.912,10.912,10.912,0
LU1291104575,08/03/2019,10.83,10.83,10.83,10.83,0
LU1291104575,11/03/2019,10.996,10.996,10.996,10.996,0
LU1291104575,12/03/2019,11.028,11.028,11.028,11.028,0
LU1291104575,13/03/2019,11.092,11.092,11.092,11.092,0
