ticker,dateTime,open,high,low,close,volume
XWUT.MI,29/06/2011,11.135,11.135,11.135,11.135,0
XWUT.MI,30/06/2011,11.185,11.185,11.185,11.185,0
XWUT.MI,01/07/2011,11.29,11.29,11.29,11.29,0
XWUT.MI,04/07/2011,11.33,11.33,11.33,11.33,0
XWUT.MI,05/07/2011,11.295,11.295,11.295,11.295,0
XWUT.MI,06/07/2011,11.315,11.315,11.315,11.315,0
XWUT.MI,07/07/2011,11.305,11.305,11.305,11.305,0
XWUT.MI,08/07/2011,11.26,11.26,11.26,11.26,0
XWUT.MI,11/07/2011,11.265,11.265,11.265,11.265,0
XWUT.MI,12/07/2011,11.265,11.265,11.265,11.265,0
XWUT.MI,13/07/2011,11.255,11.255,11.255,11.255,0
XWUT.MI,14/07/2011,11.195,11.195,11.195,11.195,0
XWUT.MI,15/07/2011,11.14,11.14,11.14,11.14,0
XWUT.MI,18/07/2011,11.14,11.14,11.14,11.14,0
XWUT.MI,19/07/2011,11.085,11.085,11.085,11.085,0
XWUT.MI,20/07/2011,11.24,11.24,11.24,11.24,0
XWUT.MI,21/07/2011,11.305,11.305,11.305,11.305,0
XWUT.MI,22/07/2011,11.33,11.33,11.33,11.33,0
XWUT.MI,25/07/2011,11.295,11.295,11.295,11.295,0
XWUT.MI,26/07/2011,11.225,11.225,11.225,11.225,0
XWUT.MI,27/07/2011,11.12,11.12,11.12,11.12,0
XWUT.MI,28/07/2011,11.175,11.175,11.175,11.175,0
XWUT.MI,29/07/2011,11.05,11.05,11.05,11.05,0
XWUT.MI,01/08/2011,10.94,10.94,10.94,10.94,0
XWUT.MI,02/08/2011,10.89,10.89,10.89,10.89,0
XWUT.MI,03/08/2011,10.75,10.75,10.75,10.75,0
XWUT.MI,04/08/2011,10.63,10.63,10.63,10.63,0
XWUT.MI,05/08/2011,10.365,10.365,10.365,10.365,0
XWUT.MI,08/08/2011,10.205,10.205,10.205,10.205,0
XWUT.MI,09/08/2011,9.975,9.975,9.975,9.975,0
XWUT.MI,10/08/2011,9.905,9.905,9.905,9.905,0
XWUT.MI,11/08/2011,10.115,10.115,10.115,10.115,0
XWUT.MI,12/08/2011,10.385,10.385,10.385,10.385,0
XWUT.MI,16/08/2011,10.325,10.325,10.325,10.325,0
XWUT.MI,17/08/2011,10.475,10.475,10.475,10.475,0
XWUT.MI,18/08/2011,10.17,10.17,10.17,10.17,0
XWUT.MI,19/08/2011,10.235,10.235,10.235,10.235,0
XWUT.MI,22/08/2011,10.28,10.28,10.28,10.28,0
XWUT.MI,23/08/2011,10.33,10.33,10.33,10.33,0
XWUT.MI,24/08/2011,10.525,10.525,10.525,10.525,0
XWUT.MI,25/08/2011,10.38,10.38,10.38,10.38,0
XWUT.MI,26/08/2011,10.355,10.355,10.355,10.355,0
XWUT.MI,29/08/2011,10.355,10.355,10.355,10.355,0
XWUT.MI,30/08/2011,10.485,10.485,10.485,10.485,0
XWUT.MI,31/08/2011,10.655,10.655,10.655,10.655,0
XWUT.MI,01/09/2011,10.695,10.695,10.695,10.695,0
XWUT.MI,02/09/2011,10.655,10.655,10.655,10.655,0
XWUT.MI,05/09/2011,10.345,10.345,10.345,10.345,0
XWUT.MI,06/09/2011,10.415,10.415,10.415,10.415,0
XWUT.MI,07/09/2011,10.61,10.61,10.61,10.61,0
XWUT.MI,08/09/2011,10.73,10.73,10.73,10.73,0
XWUT.MI,09/09/2011,10.585,10.585,10.585,10.585,0
XWUT.MI,12/09/2011,10.585,10.585,10.585,10.585,0
XWUT.MI,13/09/2011,10.59,10.59,10.59,10.59,0
XWUT.MI,14/09/2011,10.73,10.73,10.73,10.73,0
XWUT.MI,15/09/2011,10.86,10.86,10.86,10.86,0
XWUT.MI,16/09/2011,10.985,10.985,10.985,10.985,0
XWUT.MI,19/09/2011,10.94,10.94,10.94,10.94,0
XWUT.MI,20/09/2011,11.13,11.13,11.13,11.13,0
XWUT.MI,21/09/2011,11.005,11.005,11.005,11.005,0
XWUT.MI,22/09/2011,10.77,10.77,10.77,10.77,0
XWUT.MI,23/09/2011,10.81,10.81,10.81,10.81,0
XWUT.MI,26/09/2011,11.015,11.015,11.015,11.015,0
XWUT.MI,27/09/2011,11.175,11.175,11.175,11.175,0
XWUT.MI,28/09/2011,11.12,11.12,11.12,11.12,0
XWUT.MI,29/09/2011,11.155,11.155,11.155,11.155,0
XWUT.MI,30/09/2011,11.22,11.22,11.22,11.22,0
XWUT.MI,03/10/2011,11.245,11.245,11.245,11.245,0
XWUT.MI,04/10/2011,10.91,10.91,10.91,10.91,0
XWUT.MI,05/10/2011,11.055,11.055,11.055,11.055,0
XWUT.MI,06/10/2011,11.145,11.145,11.145,11.145,0
XWUT.MI,07/10/2011,11.245,11.245,11.245,11.245,0
XWUT.MI,10/10/2011,11.27,11.27,11.27,11.27,0
XWUT.MI,11/10/2011,11.165,11.165,11.165,11.165,0
XWUT.MI,12/10/2011,11.14,11.14,11.14,11.14,0
XWUT.MI,13/10/2011,11.055,11.055,11.055,11.055,0
XWUT.MI,14/10/2011,11.09,11.09,11.09,11.09,0
XWUT.MI,17/10/2011,11.08,11.08,11.08,11.08,0
XWUT.MI,18/10/2011,11.02,11.02,11.02,11.02,0
XWUT.MI,19/10/2011,11.14,11.14,11.14,11.14,0
XWUT.MI,20/10/2011,11.095,11.095,11.095,11.095,0
XWUT.MI,21/10/2011,11.2,11.2,11.2,11.2,0
XWUT.MI,24/10/2011,11.215,11.215,11.215,11.215,0
XWUT.MI,25/10/2011,11.095,11.095,11.095,11.095,0
XWUT.MI,26/10/2011,11.095,11.095,11.095,11.095,0
XWUT.MI,27/10/2011,11.18,11.18,11.18,11.18,0
XWUT.MI,28/10/2011,11.095,11.095,11.095,11.095,0
XWUT.MI,31/10/2011,11.115,11.115,11.115,11.115,0
XWUT.MI,01/11/2011,11.115,11.115,11.115,11.115,0
XWUT.MI,02/11/2011,11.04,11.04,11.04,11.04,0
XWUT.MI,03/11/2011,11.21,11.21,11.21,11.21,0
XWUT.MI,04/11/2011,11.01,11.01,11.01,11.01,0
XWUT.MI,07/11/2011,11.095,11.095,11.095,11.095,0
XWUT.MI,08/11/2011,11.06,11.06,11.06,11.06,0
XWUT.MI,09/11/2011,11.09,11.09,11.09,11.09,0
XWUT.MI,10/11/2011,11.095,11.095,11.095,11.095,0
XWUT.MI,11/11/2011,11.215,11.215,11.215,11.215,0
XWUT.MI,14/11/2011,11.215,11.215,11.215,11.215,0
XWUT.MI,15/11/2011,11.15,11.15,11.15,11.15,0
XWUT.MI,16/11/2011,11.165,11.165,11.165,11.165,0
XWUT.MI,17/11/2011,11.115,11.115,11.115,11.115,0
XWUT.MI,18/11/2011,11.11,11.11,11.11,11.11,0
XWUT.MI,21/11/2011,10.86,10.86,10.86,10.86,0
XWUT.MI,22/11/2011,10.86,10.86,10.86,10.86,0
XWUT.MI,23/11/2011,10.815,10.815,10.815,10.815,0
XWUT.MI,24/11/2011,10.785,10.785,10.785,10.785,0
XWUT.MI,25/11/2011,10.91,10.91,10.91,10.91,0
XWUT.MI,28/11/2011,10.91,10.91,10.91,10.91,0
XWUT.MI,29/11/2011,11.115,11.115,11.115,11.115,0
XWUT.MI,30/11/2011,11.335,11.335,11.335,11.335,0
XWUT.MI,01/12/2011,11.37,11.37,11.37,11.37,0
XWUT.MI,02/12/2011,11.315,11.315,11.315,11.315,0
XWUT.MI,05/12/2011,11.365,11.365,11.365,11.365,0
XWUT.MI,06/12/2011,11.3,11.3,11.3,11.3,0
XWUT.MI,07/12/2011,11.25,11.25,11.25,11.25,0
XWUT.MI,08/12/2011,11.195,11.195,11.195,11.195,0
XWUT.MI,09/12/2011,11.265,11.265,11.265,11.265,0
XWUT.MI,12/12/2011,11.22,11.22,11.22,11.22,0
XWUT.MI,13/12/2011,11.305,11.305,11.305,11.305,0
XWUT.MI,14/12/2011,11.27,11.27,11.27,11.27,0
XWUT.MI,15/12/2011,11.335,11.335,11.335,11.335,0
XWUT.MI,16/12/2011,11.33,11.33,11.33,11.33,0
XWUT.MI,19/12/2011,11.26,11.26,11.26,11.26,0
XWUT.MI,20/12/2011,11.37,11.37,11.37,11.37,0
XWUT.MI,21/12/2011,11.37,11.37,11.37,11.37,0
XWUT.MI,22/12/2011,11.505,11.505,11.505,11.505,0
XWUT.MI,23/12/2011,11.645,11.645,11.645,11.645,0
XWUT.MI,27/12/2011,11.62,11.62,11.62,11.62,0
XWUT.MI,28/12/2011,11.605,11.605,11.605,11.605,0
XWUT.MI,29/12/2011,11.695,11.695,11.695,11.695,0
XWUT.MI,30/12/2011,11.755,11.755,11.755,11.755,0
XWUT.MI,02/01/2012,12.09,12.09,12.09,12.09,0
XWUT.MI,03/01/2012,11.765,11.765,11.765,11.765,0
XWUT.MI,04/01/2012,11.745,11.745,11.745,11.745,0
XWUT.MI,05/01/2012,11.695,11.695,11.695,11.695,0
XWUT.MI,06/01/2012,11.715,11.715,11.715,11.715,0
XWUT.MI,09/01/2012,11.675,11.675,11.675,11.675,0
XWUT.MI,10/01/2012,11.835,11.835,11.835,11.835,0
XWUT.MI,11/01/2012,11.76,11.76,11.76,11.76,0
XWUT.MI,12/01/2012,11.645,11.645,11.645,11.645,0
XWUT.MI,13/01/2012,11.66,11.66,11.66,11.66,0
XWUT.MI,16/01/2012,11.75,11.75,11.75,11.75,0
XWUT.MI,17/01/2012,11.75,11.75,11.75,11.75,0
XWUT.MI,18/01/2012,11.62,11.62,11.62,11.62,0
XWUT.MI,19/01/2012,11.505,11.505,11.505,11.505,0
XWUT.MI,20/01/2012,11.46,11.46,11.46,11.46,0
XWUT.MI,23/01/2012,11.375,11.375,11.375,11.375,0
XWUT.MI,24/01/2012,11.395,11.395,11.395,11.395,0
XWUT.MI,25/01/2012,11.345,11.345,11.345,11.345,0
XWUT.MI,26/01/2012,11.49,11.49,11.49,11.49,0
XWUT.MI,27/01/2012,11.43,11.43,11.43,11.43,0
XWUT.MI,30/01/2012,11.365,11.365,11.365,11.365,0
XWUT.MI,31/01/2012,11.435,11.435,11.435,11.435,0
XWUT.MI,01/02/2012,11.5,11.5,11.5,11.5,0
XWUT.MI,02/02/2012,11.46,11.46,11.46,11.46,0
XWUT.MI,03/02/2012,11.57,11.57,11.57,11.57,0
XWUT.MI,06/02/2012,11.575,11.575,11.575,11.575,0
XWUT.MI,07/02/2012,11.535,11.535,11.535,11.535,0
XWUT.MI,08/02/2012,11.53,11.53,11.53,11.53,0
XWUT.MI,09/02/2012,11.49,11.49,11.49,11.49,0
XWUT.MI,10/02/2012,11.51,11.51,11.51,11.51,0
XWUT.MI,13/02/2012,11.515,11.515,11.515,11.515,0
XWUT.MI,14/02/2012,11.55,11.55,11.55,11.55,0
XWUT.MI,15/02/2012,11.6,11.6,11.6,11.6,0
XWUT.MI,16/02/2012,11.68,11.68,11.68,11.68,0
XWUT.MI,17/02/2012,11.64,11.64,11.64,11.64,0
XWUT.MI,20/02/2012,11.62,11.62,11.62,11.62,0
XWUT.MI,21/02/2012,11.565,11.565,11.565,11.565,0
XWUT.MI,22/02/2012,11.505,11.505,11.505,11.505,0
XWUT.MI,23/02/2012,11.465,11.465,11.465,11.465,0
XWUT.MI,24/02/2012,11.4,11.4,11.4,11.4,0
XWUT.MI,27/02/2012,11.415,11.415,11.415,11.415,0
XWUT.MI,28/02/2012,11.405,11.405,11.405,11.405,0
XWUT.MI,29/02/2012,11.455,11.455,11.455,11.455,0
XWUT.MI,01/03/2012,11.6,11.6,11.6,11.6,0
XWUT.MI,02/03/2012,11.685,11.685,11.685,11.685,0
XWUT.MI,05/03/2012,11.64,11.64,11.64,11.64,0
XWUT.MI,06/03/2012,11.63,11.63,11.63,11.63,0
XWUT.MI,07/03/2012,11.62,11.62,11.62,11.62,0
XWUT.MI,08/03/2012,11.6,11.6,11.6,11.6,0
XWUT.MI,09/03/2012,11.72,11.72,11.72,11.72,0
XWUT.MI,12/03/2012,11.72,11.72,11.72,11.72,0
XWUT.MI,13/03/2012,11.82,11.82,11.82,11.82,0
XWUT.MI,14/03/2012,11.82,11.82,11.82,11.82,0
XWUT.MI,15/03/2012,11.79,11.79,11.79,11.79,0
XWUT.MI,16/03/2012,11.745,11.745,11.745,11.745,0
XWUT.MI,19/03/2012,11.675,11.675,11.675,11.675,0
XWUT.MI,20/03/2012,11.625,11.625,11.625,11.625,0
XWUT.MI,21/03/2012,11.665,11.665,11.65,11.65,770
XWUT.MI,22/03/2012,11.605,11.605,11.605,11.605,0
XWUT.MI,23/03/2012,11.585,11.585,11.585,11.585,0
XWUT.MI,26/03/2012,11.595,11.595,11.595,11.595,0
XWUT.MI,27/03/2012,11.63,11.63,11.63,11.63,0
XWUT.MI,28/03/2012,11.58,11.58,11.58,11.58,0
XWUT.MI,29/03/2012,11.495,11.495,11.495,11.495,0
XWUT.MI,30/03/2012,11.575,11.575,11.575,11.575,0
XWUT.MI,02/04/2012,11.625,11.625,11.625,11.625,0
XWUT.MI,03/04/2012,11.595,11.595,11.595,11.595,0
XWUT.MI,04/04/2012,11.605,11.605,11.605,11.605,0
XWUT.MI,05/04/2012,11.615,11.615,11.615,11.615,0
XWUT.MI,10/04/2012,11.475,11.475,11.475,11.475,0
XWUT.MI,11/04/2012,11.465,11.465,11.465,11.465,0
XWUT.MI,12/04/2012,11.42,11.42,11.42,11.42,0
XWUT.MI,13/04/2012,11.44,11.44,11.44,11.44,0
XWUT.MI,16/04/2012,11.52,11.52,11.52,11.52,0
XWUT.MI,17/04/2012,11.595,11.595,11.595,11.595,0
XWUT.MI,18/04/2012,11.525,11.525,11.525,11.525,0
XWUT.MI,19/04/2012,11.49,11.49,11.49,11.49,0
XWUT.MI,20/04/2012,11.505,11.505,11.505,11.505,0
XWUT.MI,23/04/2012,11.395,11.395,11.395,11.395,0
XWUT.MI,24/04/2012,11.485,11.485,11.485,11.485,0
XWUT.MI,25/04/2012,11.525,11.525,11.525,11.525,0
XWUT.MI,26/04/2012,11.475,11.475,11.475,11.475,0
XWUT.MI,27/04/2012,11.55,11.55,11.55,11.55,0
XWUT.MI,30/04/2012,11.55,11.55,11.55,11.55,0
XWUT.MI,02/05/2012,11.54,11.54,11.54,11.54,0
XWUT.MI,03/05/2012,11.555,11.555,11.555,11.555,0
XWUT.MI,04/05/2012,11.525,11.525,11.525,11.525,0
XWUT.MI,07/05/2012,11.62,11.62,11.62,11.62,0
XWUT.MI,08/05/2012,11.575,11.575,11.575,11.575,0
XWUT.MI,09/05/2012,11.575,11.575,11.575,11.575,0
XWUT.MI,10/05/2012,11.7,11.7,11.7,11.7,0
XWUT.MI,11/05/2012,11.76,11.76,11.76,11.76,0
XWUT.MI,14/05/2012,11.7,11.7,11.7,11.7,0
XWUT.MI,15/05/2012,11.655,11.655,11.655,11.655,0
XWUT.MI,16/05/2012,11.62,11.62,11.62,11.62,0
XWUT.MI,17/05/2012,11.59,11.59,11.59,11.59,0
XWUT.MI,18/05/2012,11.615,11.615,11.615,11.615,0
XWUT.MI,21/05/2012,11.525,11.525,11.525,11.525,0
XWUT.MI,22/05/2012,11.62,11.62,11.62,11.62,0
XWUT.MI,23/05/2012,11.59,11.59,11.59,11.59,0
XWUT.MI,24/05/2012,11.72,11.72,11.72,11.72,0
XWUT.MI,25/05/2012,11.79,11.79,11.79,11.79,0
XWUT.MI,28/05/2012,11.745,11.745,11.745,11.745,0
XWUT.MI,29/05/2012,11.7,11.7,11.7,11.7,0
XWUT.MI,30/05/2012,11.765,11.765,11.765,11.765,0
XWUT.MI,31/05/2012,11.73,11.73,11.73,11.73,0
XWUT.MI,01/06/2012,11.685,11.685,11.685,11.685,0
XWUT.MI,04/06/2012,11.69,11.69,11.69,11.69,0
XWUT.MI,05/06/2012,11.715,11.715,11.715,11.715,0
XWUT.MI,06/06/2012,11.755,11.755,11.755,11.755,0
XWUT.MI,07/06/2012,11.79,11.79,11.79,11.79,0
XWUT.MI,08/06/2012,11.88,11.88,11.88,11.88,0
XWUT.MI,11/06/2012,11.91,11.91,11.91,11.91,0
XWUT.MI,12/06/2012,11.88,11.88,11.88,11.88,0
XWUT.MI,13/06/2012,11.855,11.855,11.855,11.855,0
XWUT.MI,14/06/2012,11.885,11.885,11.885,11.885,0
XWUT.MI,15/06/2012,12.04,12.04,11.985,11.985,3001
XWUT.MI,18/06/2012,11.99,11.99,11.99,11.99,0
XWUT.MI,19/06/2012,12,12,12,12,0
XWUT.MI,20/06/2012,11.99,11.99,11.99,11.99,0
XWUT.MI,21/06/2012,12.045,12.045,12.045,12.045,0
XWUT.MI,22/06/2012,11.99,11.99,11.99,11.99,0
XWUT.MI,25/06/2012,11.9023,11.9023,11.9023,11.9023,0
XWUT.MI,26/06/2012,11.989,11.989,11.989,11.989,0
XWUT.MI,27/06/2012,12.1572,12.1572,12.1572,12.1572,0
XWUT.MI,28/06/2012,12.1372,12.1372,12.1372,12.1372,0
XWUT.MI,29/06/2012,12.2225,12.2225,12.2225,12.2225,0
XWUT.MI,02/07/2012,12.3375,12.3375,12.3375,12.3375,0
XWUT.MI,03/07/2012,12.338,12.338,12.338,12.338,0
XWUT.MI,04/07/2012,12.3833,12.3833,12.3833,12.3833,0
XWUT.MI,05/07/2012,12.3968,12.3968,12.3968,12.3968,0
XWUT.MI,06/07/2012,12.4168,12.4168,12.4168,12.4168,0
XWUT.MI,09/07/2012,12.3957,12.3957,12.3957,12.3957,0
XWUT.MI,10/07/2012,12.4785,12.4785,12.4785,12.4785,0
XWUT.MI,11/07/2012,12.5328,12.5328,12.5328,12.5328,0
XWUT.MI,12/07/2012,12.4927,12.4927,12.4927,12.4927,0
XWUT.MI,13/07/2012,12.5922,12.5922,12.5922,12.5922,0
XWUT.MI,16/07/2012,12.5872,12.5872,12.5872,12.5872,0
XWUT.MI,17/07/2012,12.5392,12.5392,12.5392,12.5392,0
XWUT.MI,18/07/2012,12.5243,12.5243,12.5243,12.5243,0
XWUT.MI,19/07/2012,12.5168,12.5168,12.5168,12.5168,0
XWUT.MI,20/07/2012,12.4723,12.4723,12.4723,12.4723,0
XWUT.MI,23/07/2012,12.34,12.34,12.34,12.34,0
XWUT.MI,24/07/2012,12.233,12.233,12.233,12.233,0
XWUT.MI,25/07/2012,12.1382,12.1382,12.1382,12.1382,0
XWUT.MI,26/07/2012,12.2553,12.2553,12.2553,12.2553,0
XWUT.MI,27/07/2012,12.3275,12.3275,12.3275,12.3275,0
XWUT.MI,30/07/2012,12.494,12.494,12.494,12.494,0
XWUT.MI,31/07/2012,12.418,12.418,12.418,12.418,0
XWUT.MI,01/08/2012,12.3803,12.3803,12.3803,12.3803,0
XWUT.MI,02/08/2012,12.294,12.294,12.294,12.294,0
XWUT.MI,03/08/2012,12.392,12.392,12.392,12.392,0
XWUT.MI,06/08/2012,12.395,12.395,12.395,12.395,0
XWUT.MI,07/08/2012,12.4522,12.4522,12.4522,12.4522,0
XWUT.MI,08/08/2012,12.4183,12.4183,12.4183,12.4183,0
XWUT.MI,09/08/2012,12.4742,12.4742,12.4742,12.4742,0
XWUT.MI,10/08/2012,12.4473,12.4473,12.4473,12.4473,0
XWUT.MI,13/08/2012,12.4247,12.4247,12.4247,12.4247,0
XWUT.MI,14/08/2012,12.4875,12.4875,12.4875,12.4875,0
XWUT.MI,16/08/2012,12.4878,12.4878,12.4878,12.4878,0
XWUT.MI,17/08/2012,12.527,12.527,12.527,12.527,0
XWUT.MI,20/08/2012,12.469,12.469,12.469,12.469,0
XWUT.MI,21/08/2012,12.4002,12.4002,12.4002,12.4002,0
XWUT.MI,22/08/2012,12.3133,12.3133,12.3133,12.3133,0
XWUT.MI,23/08/2012,12.35,12.35,12.136,12.136,50
XWUT.MI,24/08/2012,12.2067,12.2067,12.2067,12.2067,0
XWUT.MI,27/08/2012,12.254,12.254,12.254,12.254,0
XWUT.MI,28/08/2012,12.1625,12.1625,12.1625,12.1625,0
XWUT.MI,29/08/2012,12.1672,12.1672,12.1672,12.1672,0
XWUT.MI,30/08/2012,12.165,12.165,12.121,12.121,10
XWUT.MI,31/08/2012,12.1045,12.1045,12.1045,12.1045,0
XWUT.MI,03/09/2012,12.118,12.118,12.118,12.118,0
XWUT.MI,04/09/2012,12.0883,12.0883,12.0883,12.0883,0
XWUT.MI,05/09/2012,12.0675,12.0675,12.0675,12.0675,0
XWUT.MI,06/09/2012,12.1847,12.1847,12.1847,12.1847,0
XWUT.MI,07/09/2012,12.125,12.125,12.125,12.125,0
XWUT.MI,10/09/2012,12.1105,12.1105,12.1105,12.1105,0
XWUT.MI,11/09/2012,12.0725,12.0725,12.0725,12.0725,0
XWUT.MI,12/09/2012,12.0273,12.0273,12.0273,12.0273,0
XWUT.MI,13/09/2012,12.0653,12.0653,12.0653,12.0653,0
XWUT.MI,14/09/2012,11.992,11.992,11.992,11.992,0
XWUT.MI,17/09/2012,11.929,11.929,11.929,11.929,0
XWUT.MI,18/09/2012,11.9325,11.9325,11.9325,11.9325,0
XWUT.MI,19/09/2012,11.977,11.977,11.977,11.977,0
XWUT.MI,20/09/2012,12.03,12.03,12.03,12.03,0
XWUT.MI,21/09/2012,12.0715,12.0715,12.0715,12.0715,0
XWUT.MI,24/09/2012,12.1647,12.1647,12.1647,12.1647,0
XWUT.MI,25/09/2012,12.1885,12.1885,12.1885,12.1885,0
XWUT.MI,26/09/2012,12.176,12.176,12.176,12.176,0
XWUT.MI,27/09/2012,12.1585,12.1585,12.1585,12.1585,0
XWUT.MI,28/09/2012,12.0645,12.0645,12.0645,12.0645,0
XWUT.MI,01/10/2012,12.1702,12.1702,12.1702,12.1702,0
XWUT.MI,02/10/2012,12.141,12.141,12.141,12.141,0
XWUT.MI,03/10/2012,12.235,12.235,12.2148,12.2148,400
XWUT.MI,04/10/2012,12.1705,12.1705,12.1705,12.1705,0
XWUT.MI,05/10/2012,12.164,12.164,12.164,12.164,0
XWUT.MI,08/10/2012,12.1395,12.1395,12.1395,12.1395,0
XWUT.MI,09/10/2012,12.1248,12.1248,12.1248,12.1248,0
XWUT.MI,10/10/2012,12.113,12.113,12.113,12.113,0
XWUT.MI,11/10/2012,12.1285,12.1285,12.1285,12.1285,0
XWUT.MI,12/10/2012,12.0845,12.0845,12.0845,12.0845,0
XWUT.MI,15/10/2012,12.0645,12.0645,12.0645,12.0645,0
XWUT.MI,16/10/2012,12.153,12.153,12.153,12.153,0
XWUT.MI,17/10/2012,12.16,12.16,12.16,12.16,0
XWUT.MI,18/10/2012,12.2223,12.2223,12.2223,12.2223,0
XWUT.MI,19/10/2012,12.263,12.263,12.263,12.263,0
XWUT.MI,22/10/2012,12.245,12.245,12.151,12.151,1
XWUT.MI,23/10/2012,12.0038,12.0038,12.0038,12.0038,0
XWUT.MI,24/10/2012,12.0407,12.0407,12.0407,12.0407,0
XWUT.MI,25/10/2012,12.0352,12.0352,12.0352,12.0352,0
XWUT.MI,26/10/2012,12.0467,12.0467,12.0467,12.0467,0
XWUT.MI,29/10/2012,12.065,12.065,12.065,12.065,0
XWUT.MI,30/10/2012,12.035,12.035,12.035,12.035,0
XWUT.MI,31/10/2012,12.105,12.105,12.105,12.105,0
XWUT.MI,01/11/2012,12.125,12.125,12.125,12.125,0
XWUT.MI,02/11/2012,12.1,12.1,12.1,12.1,0
XWUT.MI,05/11/2012,12.09,12.09,11.985,11.985,1
XWUT.MI,06/11/2012,11.985,11.985,11.985,11.985,0
XWUT.MI,07/11/2012,11.83,11.83,11.83,11.83,0
XWUT.MI,08/11/2012,11.84,11.84,11.84,11.84,0
XWUT.MI,09/11/2012,11.74,11.74,11.74,11.74,0
XWUT.MI,12/11/2012,11.66,11.66,11.66,11.66,0
XWUT.MI,13/11/2012,11.645,11.645,11.645,11.645,0
XWUT.MI,14/11/2012,11.54,11.54,11.54,11.54,0
XWUT.MI,15/11/2012,11.49,11.49,11.49,11.49,0
XWUT.MI,16/11/2012,11.51,11.51,11.51,11.51,0
XWUT.MI,19/11/2012,11.595,11.595,11.595,11.595,0
XWUT.MI,20/11/2012,11.565,11.565,11.565,11.565,0
