ticker,dateTime,open,high,low,close,volume
AAA13.MI,07/09/2012,102.47,102.495,102.47,102.495,300
AAA13.MI,10/09/2012,102.43,102.477,102.43,102.477,620
AAA13.MI,11/09/2012,102.38,102.422,102.38,102.422,600
AAA13.MI,12/09/2012,102.43,102.442,102.4,102.442,370
AAA13.MI,13/09/2012,102.457,102.457,102.457,102.457,0
AAA13.MI,14/09/2012,102.42,102.42,102.41,102.41,100
AAA13.MI,17/09/2012,102.42,102.42,102.34,102.387,815
AAA13.MI,18/09/2012,102.45,102.45,102.416,102.416,50
AAA13.MI,19/09/2012,102.426,102.426,102.426,102.426,0
AAA13.MI,20/09/2012,102.4,102.48,102.4,102.446,1310
AAA13.MI,21/09/2012,102.461,102.461,102.461,102.461,0
AAA13.MI,24/09/2012,102.4,102.455,102.4,102.455,40
AAA13.MI,25/09/2012,102.41,102.433,102.41,102.433,150
AAA13.MI,26/09/2012,102.478,102.478,102.478,102.478,0
AAA13.MI,27/09/2012,102.485,102.485,102.485,102.485,0
AAA13.MI,28/09/2012,102.503,102.503,102.503,102.503,0
AAA13.MI,01/10/2012,102.488,102.488,102.488,102.488,0
AAA13.MI,02/10/2012,102.48,102.48,102.48,102.48,0
AAA13.MI,03/10/2012,102.499,102.499,102.499,102.499,0
AAA13.MI,04/10/2012,102.487,102.487,102.487,102.487,0
AAA13.MI,05/10/2012,102.46,102.46,102.46,102.46,0
AAA13.MI,08/10/2012,102.51,102.51,102.492,102.492,98
AAA13.MI,09/10/2012,102.504,102.504,102.504,102.504,0
AAA13.MI,10/10/2012,102.527,102.527,102.527,102.527,0
AAA13.MI,11/10/2012,102.55,102.55,102.49,102.49,100
AAA13.MI,12/10/2012,102.53,102.53,102.505,102.505,500
AAA13.MI,15/10/2012,102.53,102.53,102.503,102.503,1
AAA13.MI,16/10/2012,102.46,102.46,102.46,102.46,0
AAA13.MI,17/10/2012,102.388,102.388,102.388,102.388,0
AAA13.MI,18/10/2012,102.35,102.37,102.35,102.37,40
AAA13.MI,19/10/2012,102.368,102.368,102.368,102.368,0
AAA13.MI,22/10/2012,102.32,102.342,102.32,102.342,6350
AAA13.MI,23/10/2012,102.36,102.367,102.34,102.367,200
AAA13.MI,24/10/2012,102.401,102.401,102.401,102.401,0
AAA13.MI,25/10/2012,102.423,102.423,102.423,102.423,0
AAA13.MI,26/10/2012,102.461,102.461,102.461,102.461,0
AAA13.MI,29/10/2012,102.45,102.49,102.45,102.49,3500
AAA13.MI,30/10/2012,102.48,102.48,102.48,102.48,0
AAA13.MI,31/10/2012,102.46,102.48,102.46,102.48,150
AAA13.MI,01/11/2012,102.51,102.51,102.51,102.51,150
AAA13.MI,02/11/2012,102.54,102.54,102.54,102.54,0
AAA13.MI,05/11/2012,102.55,102.55,102.55,102.55,0
AAA13.MI,06/11/2012,102.56,102.56,102.56,102.56,0
AAA13.MI,07/11/2012,102.61,102.61,102.61,102.61,335
AAA13.MI,08/11/2012,102.65,102.65,102.63,102.63,94
AAA13.MI,09/11/2012,102.66,102.66,102.6,102.64,104
AAA13.MI,12/11/2012,102.6,102.75,102.6,102.75,50
AAA13.MI,13/11/2012,102.66,102.66,102.64,102.64,2000
AAA13.MI,14/11/2012,102.61,102.61,102.61,102.61,0
AAA13.MI,15/11/2012,102.64,102.64,102.62,102.62,1
AAA13.MI,16/11/2012,102.64,102.64,102.64,102.64,0
AAA13.MI,19/11/2012,102.59,102.61,102.59,102.61,1500
AAA13.MI,20/11/2012,102.61,102.61,102.57,102.57,486
AAA13.MI,21/11/2012,102.55,102.55,102.55,102.55,0
AAA13.MI,22/11/2012,102.57,102.57,102.56,102.56,100
AAA13.MI,23/11/2012,102.57,102.57,102.57,102.57,0
AAA13.MI,26/11/2012,102.58,102.58,102.58,102.58,0
AAA13.MI,27/11/2012,102.53,102.59,102.53,102.56,637
AAA13.MI,28/11/2012,102.59,102.61,102.59,102.61,10
AAA13.MI,29/11/2012,102.72,102.72,102.72,102.72,0
AAA13.MI,30/11/2012,102.61,102.61,102.6,102.6,500
AAA13.MI,03/12/2012,102.56,102.57,102.56,102.57,35
AAA13.MI,04/12/2012,102.55,102.57,102.55,102.57,50
AAA13.MI,05/12/2012,102.62,102.62,102.6,102.6,180
AAA13.MI,06/12/2012,102.57,102.66,102.57,102.66,525
AAA13.MI,07/12/2012,102.73,102.73,102.73,102.73,0
AAA13.MI,10/12/2012,102.73,102.74,102.73,102.74,3
AAA13.MI,11/12/2012,102.72,102.72,102.72,102.72,0
AAA13.MI,12/12/2012,102.71,102.71,102.71,102.71,0
AAA13.MI,13/12/2012,102.72,102.72,102.7,102.7,25
AAA13.MI,14/12/2012,102.73,102.73,102.7,102.7,245
AAA13.MI,17/12/2012,102.7,102.7,102.65,102.65,1
AAA13.MI,18/12/2012,102.62,102.62,102.62,102.62,0
AAA13.MI,19/12/2012,102.6,102.63,102.6,102.63,14
AAA13.MI,20/12/2012,102.64,102.64,102.64,102.64,0
AAA13.MI,21/12/2012,102.64,102.64,102.64,102.64,103
AAA13.MI,27/12/2012,102.62,102.62,102.62,102.62,0
AAA13.MI,28/12/2012,102.67,102.67,102.67,102.67,0
AAA13.MI,02/01/2013,102.58,102.58,102.58,102.58,0
AAA13.MI,03/01/2013,102.19,102.52,102.19,102.52,50000
AAA13.MI,04/01/2013,102.46,102.46,102.45,102.45,46
AAA13.MI,07/01/2013,102.46,102.46,102.46,102.46,0
AAA13.MI,08/01/2013,102.86,102.86,102.86,102.86,0
AAA13.MI,09/01/2013,102.47,102.5,102.47,102.5,200
AAA13.MI,10/01/2013,102.45,102.46,102.45,102.46,1
AAA13.MI,11/01/2013,102.45,102.48,102.38,102.38,469
AAA13.MI,14/01/2013,102.37,102.37,102.37,102.37,0
AAA13.MI,15/01/2013,102.32,102.42,102.32,102.37,306
AAA13.MI,16/01/2013,102.4,102.4,102.4,102.4,0
AAA13.MI,17/01/2013,102.33,102.33,102.24,102.24,15
AAA13.MI,18/01/2013,102.24,102.27,102.24,102.27,40
AAA13.MI,21/01/2013,102.21,102.24,102.21,102.24,14
AAA13.MI,22/01/2013,102.27,102.27,102.27,102.27,0
AAA13.MI,23/01/2013,102.31,102.31,102.31,102.31,0
AAA13.MI,24/01/2013,102.29,102.29,102.29,102.29,0
AAA13.MI,25/01/2013,102.27,102.27,102.12,102.12,15
AAA13.MI,28/01/2013,102.03,102.03,102.03,102.03,0
AAA13.MI,29/01/2013,102.05,102.05,102.05,102.05,0
AAA13.MI,30/01/2013,101.99,101.99,101.99,101.99,0
AAA13.MI,31/01/2013,102.27,102.27,102.27,102.05,15
AAA13.MI,01/02/2013,102.1,102.1,102.1,102.1,0
AAA13.MI,04/02/2013,102.14,102.14,102.14,102.14,0
AAA13.MI,05/02/2013,102.12,102.12,102.12,102.12,0
AAA13.MI,06/02/2013,102.11,102.15,102.11,102.15,2000
AAA13.MI,07/02/2013,102.24,102.24,102.24,102.24,0
AAA13.MI,08/02/2013,102.29,102.29,102.24,102.24,680
AAA13.MI,11/02/2013,102.22,102.22,102.22,102.22,0
AAA13.MI,12/02/2013,102.26,102.26,102.21,102.21,391
AAA13.MI,13/02/2013,102.18,102.18,102.18,102.18,0
AAA13.MI,14/02/2013,102.24,102.24,102.24,102.24,0
AAA13.MI,15/02/2013,102.3,102.3,102.24,102.24,101
AAA13.MI,18/02/2013,102.26,102.26,102.26,102.26,0
AAA13.MI,19/02/2013,102.23,102.26,102.23,102.26,147
AAA13.MI,20/02/2013,102.21,102.21,102.21,102.21,0
AAA13.MI,21/02/2013,102.23,102.27,102.23,102.27,147
AAA13.MI,22/02/2013,102.36,102.36,102.36,102.36,0
AAA13.MI,25/02/2013,102.34,102.34,102.34,102.34,0
AAA13.MI,26/02/2013,102.38,102.44,102.38,102.44,49
AAA13.MI,27/02/2013,102.5,102.5,102.45,102.45,245
AAA13.MI,28/02/2013,102.45,102.5,102.45,102.5,50
AAA13.MI,01/03/2013,102.54,102.56,102.52,102.52,352
AAA13.MI,04/03/2013,102.56,102.56,102.54,102.54,300
AAA13.MI,05/03/2013,102.48,102.48,102.48,102.48,0
AAA13.MI,06/03/2013,102.51,102.51,102.51,102.51,0
AAA13.MI,07/03/2013,102.52,102.52,102.45,102.45,440
AAA13.MI,08/03/2013,102.45,102.45,102.45,102.45,0
AAA13.MI,11/03/2013,102.47,102.47,102.47,102.47,0
AAA13.MI,12/03/2013,102.46,102.46,102.46,102.46,0
AAA13.MI,13/03/2013,102.51,102.51,102.5,102.5,832
AAA13.MI,14/03/2013,102.51,102.56,102.51,102.56,240
AAA13.MI,15/03/2013,102.53,102.53,102.47,102.51,493
AAA13.MI,18/03/2013,102.57,102.57,102.57,102.57,0
AAA13.MI,19/03/2013,102.56,102.56,102.56,102.56,0
AAA13.MI,20/03/2013,102.53,102.53,102.53,102.53,0
AAA13.MI,21/03/2013,102.58,102.58,102.54,102.54,1032
AAA13.MI,22/03/2013,102.59,102.62,102.59,102.62,230
AAA13.MI,25/03/2013,102.59,102.59,102.56,102.56,970
AAA13.MI,26/03/2013,102.57,102.57,102.57,102.57,0
AAA13.MI,27/03/2013,102.63,102.63,102.6,102.6,100
AAA13.MI,28/03/2013,102.6,102.6,102.6,102.6,0
AAA13.MI,02/04/2013,102.7,102.7,102.7,102.7,0
AAA13.MI,03/04/2013,102.62,102.62,102.54,102.59,245
AAA13.MI,04/04/2013,102.62,102.62,102.62,102.62,0
AAA13.MI,05/04/2013,102.75,102.75,102.75,102.75,0
AAA13.MI,08/04/2013,102.6,102.6,102.6,102.6,0
AAA13.MI,09/04/2013,102.6,102.6,102.6,102.6,0
AAA13.MI,10/04/2013,102.54,102.54,102.54,102.54,0
AAA13.MI,11/04/2013,102.5,102.55,102.5,102.55,100
AAA13.MI,12/04/2013,102.59,102.59,102.59,102.59,0
AAA13.MI,15/04/2013,102.54,102.63,102.54,102.6,3
AAA13.MI,16/04/2013,102.63,102.63,102.6,102.6,194
AAA13.MI,17/04/2013,102.5,102.5,102.5,102.5,0
AAA13.MI,18/04/2013,102.47,102.47,102.47,102.47,0
AAA13.MI,19/04/2013,102.63,102.63,102.29,102.29,96
AAA13.MI,22/04/2013,102.55,102.55,102.36,102.36,640
AAA13.MI,23/04/2013,102.53,102.53,102.53,102.53,0
AAA13.MI,24/04/2013,102.6,102.6,102.6,102.6,0
AAA13.MI,25/04/2013,102.62,102.62,102.62,102.62,0
AAA13.MI,26/04/2013,102.62,102.62,102.62,102.62,0
AAA13.MI,29/04/2013,102.68,102.68,102.64,102.64,243
AAA13.MI,30/04/2013,102.64,102.64,102.64,102.64,0
AAA13.MI,02/05/2013,102.72,102.72,102.72,102.72,0
AAA13.MI,03/05/2013,102.74,102.74,102.67,102.67,487
AAA13.MI,06/05/2013,102.67,102.67,102.67,102.67,0
AAA13.MI,07/05/2013,102.61,102.61,102.61,102.61,0
AAA13.MI,08/05/2013,102.67,102.67,102.64,102.64,64
AAA13.MI,09/05/2013,102.66,102.66,102.66,102.66,0
AAA13.MI,10/05/2013,102.59,102.59,102.59,102.59,529
AAA13.MI,13/05/2013,102.59,102.59,102.59,102.59,0
AAA13.MI,14/05/2013,102.6,102.6,102.6,102.6,0
AAA13.MI,15/05/2013,102.66,102.66,102.61,102.61,1
AAA13.MI,16/05/2013,102.66,102.66,102.66,102.66,0
AAA13.MI,17/05/2013,102.69,102.69,102.69,102.69,0
AAA13.MI,20/05/2013,102.66,102.66,102.66,102.66,0
AAA13.MI,21/05/2013,102.61,102.61,102.61,102.61,0
AAA13.MI,22/05/2013,102.64,102.64,102.64,102.64,0
AAA13.MI,23/05/2013,102.59,102.59,102.59,102.59,0
AAA13.MI,24/05/2013,102.62,102.62,102.62,102.62,0
AAA13.MI,27/05/2013,102.68,102.68,102.68,102.68,0
AAA13.MI,28/05/2013,102.59,102.59,102.58,102.58,50
AAA13.MI,29/05/2013,102.52,102.52,102.49,102.49,50
AAA13.MI,30/05/2013,102.47,102.47,102.47,102.47,0
AAA13.MI,31/05/2013,102.52,102.52,102.52,102.52,0
AAA13.MI,03/06/2013,102.3,102.48,102.3,102.48,194
AAA13.MI,04/06/2013,102.45,102.45,102.45,102.45,0
AAA13.MI,05/06/2013,102.65,102.65,102.65,102.65,0
AAA13.MI,06/06/2013,102.42,102.42,102.37,102.37,50
AAA13.MI,07/06/2013,102.32,102.32,102.32,102.32,0
AAA13.MI,10/06/2013,102.35,102.36,102.3,102.3,100
AAA13.MI,11/06/2013,102.24,102.24,102.24,102.24,0
AAA13.MI,12/06/2013,102.27,102.27,102.27,102.27,0
AAA13.MI,13/06/2013,102.34,102.34,102.34,102.34,0
AAA13.MI,14/06/2013,102.42,102.42,102.4,102.4,7835
AAA13.MI,17/06/2013,102.37,102.37,102.37,102.37,0
AAA13.MI,18/06/2013,102.31,102.31,102.31,102.31,0
AAA13.MI,19/06/2013,102.3,102.36,102.3,102.36,322
AAA13.MI,20/06/2013,102.27,102.29,102.18,102.18,134
AAA13.MI,21/06/2013,102.22,102.22,102.14,102.14,4195
AAA13.MI,24/06/2013,102.07,102.07,102.07,102.07,0
AAA13.MI,25/06/2013,102.18,102.18,102.14,102.14,265
AAA13.MI,26/06/2013,102.26,102.26,102.22,102.22,2590
AAA13.MI,27/06/2013,102.31,102.37,102.31,102.37,2412
AAA13.MI,28/06/2013,102.28,102.28,102.28,102.28,0
AAA13.MI,01/07/2013,102.22,102.27,102.22,102.27,195
AAA13.MI,02/07/2013,102.32,102.32,102.32,102.32,0
AAA13.MI,03/07/2013,102.33,102.33,102.33,102.33,109
AAA13.MI,04/07/2013,102.54,102.54,102.54,102.54,0
AAA13.MI,05/07/2013,102.43,102.46,102.43,102.46,99
AAA13.MI,08/07/2013,102.54,102.54,102.54,102.54,0
AAA13.MI,09/07/2013,102.57,102.57,102.55,102.55,392
AAA13.MI,10/07/2013,102.51,102.51,102.51,102.51,0
AAA13.MI,11/07/2013,102.4,102.4,102.4,102.4,0
AAA13.MI,12/07/2013,102.47,102.51,102.46,102.51,175
AAA13.MI,15/07/2013,102.52,102.52,102.47,102.47,68
AAA13.MI,16/07/2013,102.51,102.51,102.51,102.51,0
AAA13.MI,17/07/2013,102.55,102.55,102.53,102.53,175
AAA13.MI,18/07/2013,102.58,102.59,102.56,102.56,300
AAA13.MI,19/07/2013,102.51,102.61,102.51,102.61,12
AAA13.MI,22/07/2013,102.46,102.8,102.46,102.8,6
AAA13.MI,23/07/2013,102.5,102.5,102.4,102.42,290
AAA13.MI,24/07/2013,102.42,102.42,102.39,102.39,97
AAA13.MI,25/07/2013,102.39,102.39,102.39,102.39,0
AAA13.MI,26/07/2013,102.69,102.69,102.69,102.69,0
AAA13.MI,29/07/2013,102.42,102.42,102.42,102.42,0
AAA13.MI,30/07/2013,102.56,102.56,102.56,102.56,0
AAA13.MI,31/07/2013,102.44,102.44,102.44,102.44,0
AAA13.MI,01/08/2013,102.43,102.52,102.43,102.52,264
AAA13.MI,02/08/2013,102.44,102.44,102.4,102.43,173
AAA13.MI,05/08/2013,102.37,102.38,102.37,102.38,108
AAA13.MI,06/08/2013,102.34,102.38,102.34,102.38,49
AAA13.MI,07/08/2013,102.33,102.62,102.33,102.62,53
AAA13.MI,08/08/2013,102.4,102.4,102.4,102.4,0
AAA13.MI,09/08/2013,102.64,102.64,102.64,102.64,0
AAA13.MI,12/08/2013,102.45,102.45,102.39,102.39,20
AAA13.MI,13/08/2013,102.38,102.38,102.29,102.29,22
AAA13.MI,14/08/2013,102.31,102.31,102.31,102.31,0
AAA13.MI,16/08/2013,102.26,102.29,102.26,102.29,100
AAA13.MI,19/08/2013,102.31,102.31,102.26,102.26,150
AAA13.MI,20/08/2013,102.29,102.29,102.29,102.29,0
AAA13.MI,21/08/2013,102.27,102.27,102.27,102.27,0
AAA13.MI,22/08/2013,102.25,102.25,102.25,102.25,0
AAA13.MI,23/08/2013,102.25,102.25,102.2,102.2,4045
AAA13.MI,26/08/2013,102.24,102.24,102.24,102.24,0
AAA13.MI,27/08/2013,102.31,102.31,102.28,102.28,27
AAA13.MI,28/08/2013,102.26,102.26,102.26,102.26,0
AAA13.MI,29/08/2013,102.29,102.29,102.29,102.29,0
AAA13.MI,30/08/2013,102.29,102.29,102.29,102.29,0
AAA13.MI,02/09/2013,102.29,102.29,102.26,102.26,40
AAA13.MI,03/09/2013,102.28,102.28,102.28,102.28,0
AAA13.MI,04/09/2013,102.24,102.24,102.24,102.24,0
AAA13.MI,05/09/2013,102.14,102.14,102.14,102.14,0
AAA13.MI,06/09/2013,102.29,102.29,102.29,102.29,7
AAA13.MI,09/09/2013,102.24,102.24,102.24,102.24,0
AAA13.MI,10/09/2013,102.2,102.2,102.2,102.2,0
AAA13.MI,11/09/2013,102.24,102.24,102.24,102.24,0
AAA13.MI,12/09/2013,102.27,102.3,102.27,102.3,550
AAA13.MI,13/09/2013,102.28,102.28,102.28,102.28,0
AAA13.MI,16/09/2013,102.31,102.31,102.31,102.31,0
AAA13.MI,17/09/2013,102.36,102.36,102.36,102.36,0
AAA13.MI,18/09/2013,102.29,102.29,102.29,102.29,0
AAA13.MI,19/09/2013,102.37,102.37,102.37,102.37,0
AAA13.MI,20/09/2013,102.34,102.34,102.34,102.34,0
AAA13.MI,23/09/2013,102.37,102.37,102.37,102.37,0
AAA13.MI,24/09/2013,102.36,102.4,102.36,102.4,208
AAA13.MI,25/09/2013,102.35,102.39,102.35,102.39,22
AAA13.MI,26/09/2013,102.39,102.39,102.39,102.39,0
AAA13.MI,27/09/2013,102.43,102.43,102.43,102.43,0
AAA13.MI,30/09/2013,102.44,102.44,102.44,102.44,0
AAA13.MI,01/10/2013,102.39,102.47,102.39,102.46,257
AAA13.MI,02/10/2013,102.45,102.47,102.45,102.47,30
AAA13.MI,03/10/2013,102.43,102.46,102.43,102.46,43
AAA13.MI,04/10/2013,102.48,102.48,102.39,102.41,190
AAA13.MI,07/10/2013,102.46,102.46,102.46,102.46,0
AAA13.MI,08/10/2013,102.45,102.45,102.45,102.45,0
AAA13.MI,09/10/2013,102.41,102.47,102.41,102.47,714
AAA13.MI,10/10/2013,102.39,102.43,102.39,102.43,12
AAA13.MI,11/10/2013,102.47,102.47,102.47,102.47,9
AAA13.MI,14/10/2013,102.44,102.44,102.44,102.44,0
AAA13.MI,15/10/2013,102.42,102.42,102.39,102.39,225
AAA13.MI,16/10/2013,102.41,102.41,102.33,102.36,108
AAA13.MI,17/10/2013,102.34,102.41,102.34,102.41,184
AAA13.MI,18/10/2013,102.4,102.49,102.4,102.49,168
AAA13.MI,21/10/2013,102.42,102.42,102.42,102.42,0
AAA13.MI,22/10/2013,102.49,102.49,102.49,102.49,0
AAA13.MI,23/10/2013,0,0,0,102.47,0
AAA13.MI,24/10/2013,102.46,102.46,102.46,102.46,0
AAA13.MI,25/10/2013,102.45,102.45,102.45,102.45,0
AAA13.MI,28/10/2013,102.45,102.45,102.45,102.45,0
AAA13.MI,29/10/2013,102.45,102.45,102.45,102.45,0
AAA13.MI,30/10/2013,102.51,102.51,102.46,102.51,14012
AAA13.MI,31/10/2013,102.56,102.56,102.56,102.56,0
