ticker,dateTime,open,high,low,close,volume
LU0482518031,20/08/2013,142.27,142.27,142.27,142.27,0
LU0482518031,21/08/2013,142.02,142.02,141.96,141.96,300
LU0482518031,22/08/2013,142,142,142,142,0
LU0482518031,23/08/2013,141.81,141.81,141.81,141.81,0
LU0482518031,26/08/2013,142.28,142.28,142.28,142.28,0
LU0482518031,27/08/2013,140.9,140.9,140.9,140.9,0
LU0482518031,28/08/2013,140.6,141.32,140.6,141.24,85
LU0482518031,29/08/2013,142.1,142.1,142.1,142.1,0
LU0482518031,30/08/2013,142.04,142.04,142.04,142.04,0
LU0482518031,02/09/2013,143.29,143.29,143.29,143.29,0
LU0482518031,03/09/2013,144.31,144.87,144.31,144.87,50
LU0482518031,04/09/2013,146.4,146.4,146.4,146.4,0
LU0482518031,05/09/2013,146.51,146.51,146.51,146.51,0
LU0482518031,06/09/2013,147.06,147.06,147.06,147.06,0
LU0482518031,09/09/2013,146.48,146.48,146.48,146.48,0
LU0482518031,10/09/2013,147.56,147.56,147.56,147.56,0
LU0482518031,11/09/2013,147.79,147.81,147.34,147.34,256
LU0482518031,12/09/2013,146.69,146.69,146.69,146.69,0
LU0482518031,13/09/2013,146.6,146.6,146.6,146.6,0
LU0482518031,16/09/2013,147.36,147.36,147.36,147.36,0
LU0482518031,17/09/2013,147.27,147.67,147.27,147.67,32
LU0482518031,18/09/2013,147.6,147.6,147.6,147.6,0
LU0482518031,19/09/2013,147.17,147.17,147.17,147.17,0
LU0482518031,20/09/2013,146.48,146.48,146.48,146.48,0
LU0482518031,23/09/2013,147.01,147.61,147.01,147.61,20
LU0482518031,24/09/2013,146.84,146.84,146.84,146.84,0
LU0482518031,25/09/2013,146.38,146.38,146.19,146.19,13
LU0482518031,26/09/2013,146.16,146.16,146.16,146.16,0
LU0482518031,27/09/2013,144.97,144.97,144.97,144.97,0
LU0482518031,30/09/2013,145.54,145.54,145.54,145.54,0
LU0482518031,01/10/2013,146.3,146.3,146.3,146.3,0
LU0482518031,02/10/2013,145.28,145.28,145.28,145.28,0
LU0482518031,03/10/2013,145.35,145.35,145.21,145.21,10
LU0482518031,04/10/2013,146.41,146.41,146.41,146.41,0
LU0482518031,07/10/2013,146.59,146.59,146.59,146.59,0
LU0482518031,08/10/2013,146.85,146.85,146.85,146.85,0
LU0482518031,09/10/2013,146.98,147.46,146.98,147.23,2501
LU0482518031,10/10/2013,147.51,147.51,147.51,147.51,0
LU0482518031,11/10/2013,147.39,147.39,147.39,147.39,0
LU0482518031,14/10/2013,147.16,147.16,147.16,147.16,0
LU0482518031,15/10/2013,149.08,149.08,149.08,149.08,0
LU0482518031,16/10/2013,149.03,149.03,149.03,149.03,0
LU0482518031,17/10/2013,148.89,148.89,148.89,148.89,0
LU0482518031,18/10/2013,149.04,149.04,149.04,149.04,0
LU0482518031,21/10/2013,149.58,149.58,149.19,149.31,37
LU0482518031,22/10/2013,149.55,149.55,148.66,148.66,66
LU0482518031,23/10/2013,147.68,147.68,147.68,147.68,0
LU0482518031,24/10/2013,147.42,147.5,146.78,146.78,68
LU0482518031,25/10/2013,146.39,146.69,146.39,146.69,20
LU0482518031,28/10/2013,146.62,146.62,146.62,146.62,0
LU0482518031,29/10/2013,145.94,145.94,145.6,145.84,54
LU0482518031,30/10/2013,145.64,145.64,145.64,145.64,0
LU0482518031,31/10/2013,147.13,147.13,147.13,147.13,0
LU0482518031,01/11/2013,147.78,147.78,147.78,147.78,0
LU0482518031,04/11/2013,148.57,148.57,148.57,148.57,0
LU0482518031,05/11/2013,148.85,148.85,148.85,148.85,0
LU0482518031,06/11/2013,148.71,148.71,148.71,148.71,0
LU0482518031,07/11/2013,149.25,149.25,149.25,149.25,0
LU0482518031,08/11/2013,149.09,149.09,148.43,148.43,67
LU0482518031,11/11/2013,147.8,147.8,147.47,147.47,10
LU0482518031,12/11/2013,146.52,146.52,146.52,146.52,0
LU0482518031,13/11/2013,146.8,146.94,146.68,146.68,70
LU0482518031,14/11/2013,146.35,146.35,146.35,146.35,0
LU0482518031,15/11/2013,146.95,146.95,146.95,146.95,15
LU0482518031,18/11/2013,147.07,147.07,147.07,147.07,0
LU0482518031,19/11/2013,147.5,147.5,147.17,147.25,155
LU0482518031,20/11/2013,147.14,147.4,147.14,147.4,330
LU0482518031,21/11/2013,145.38,145.61,145.38,145.61,90
LU0482518031,22/11/2013,144.64,144.64,144.64,144.64,0
LU0482518031,25/11/2013,143.81,143.81,143.46,143.46,35
LU0482518031,26/11/2013,142.5,142.5,142.18,142.41,65
LU0482518031,27/11/2013,141.48,141.48,141.48,141.48,0
LU0482518031,28/11/2013,141.5,141.5,141.5,141.5,0
LU0482518031,29/11/2013,142.04,142.04,142.04,142.04,0
LU0482518031,02/12/2013,142.15,142.15,142.15,142.15,0
LU0482518031,03/12/2013,142.51,142.51,142.11,142.11,34
LU0482518031,04/12/2013,140.75,140.75,140.75,140.75,0
LU0482518031,05/12/2013,140.06,140.37,140.06,140.37,20
LU0482518031,06/12/2013,140.37,140.37,140.37,140.37,0
LU0482518031,09/12/2013,140.24,140.24,140.24,140.24,0
LU0482518031,10/12/2013,140.74,140.74,140.74,140.74,0
LU0482518031,11/12/2013,139.11,139.11,139.11,139.11,0
LU0482518031,12/12/2013,137.54,137.54,137.54,137.54,0
LU0482518031,13/12/2013,138.08,138.16,138.08,138.16,35
LU0482518031,16/12/2013,138.03,138.03,138.03,138.03,0
LU0482518031,17/12/2013,137.1,137.1,137.1,137.1,0
LU0482518031,18/12/2013,137.39,137.39,136.91,136.91,35
LU0482518031,19/12/2013,137.37,137.37,137.37,137.37,0
LU0482518031,20/12/2013,138.27,138.27,138.27,138.27,0
LU0482518031,23/12/2013,138.15,138.15,138.15,138.15,0
LU0482518031,27/12/2013,136.6,136.89,136.6,136.89,2
LU0482518031,30/12/2013,137.03,137.03,137.03,137.03,0
LU0482518031,02/01/2014,137.23,138.56,137.23,138.56,30
LU0482518031,03/01/2014,139.99,139.99,139.99,139.99,0
LU0482518031,06/01/2014,139.26,139.26,139.26,139.26,0
LU0482518031,07/01/2014,138.95,138.95,138.95,138.95,0
LU0482518031,08/01/2014,139.09,139.09,139.09,139.09,0
LU0482518031,09/01/2014,138.76,138.76,138.76,138.76,0
LU0482518031,10/01/2014,139.32,139.32,139.32,139.32,0
LU0482518031,13/01/2014,140.78,140.78,140.78,140.78,0
LU0482518031,14/01/2014,139.56,139.56,139.39,139.39,105
LU0482518031,15/01/2014,139.46,139.46,139.46,139.46,0
LU0482518031,16/01/2014,137.43,137.43,137.43,137.43,0
LU0482518031,17/01/2014,137,137.52,137,137.52,20
LU0482518031,20/01/2014,137.93,137.93,137.82,137.82,30
LU0482518031,21/01/2014,137.94,138.15,137.88,137.88,170
LU0482518031,22/01/2014,138.55,138.55,138.55,138.55,0
LU0482518031,23/01/2014,136.85,136.85,136.28,136.28,130
LU0482518031,24/01/2014,135.09,135.09,135.09,135.09,0
LU0482518031,27/01/2014,135.94,135.94,135.94,135.94,0
LU0482518031,28/01/2014,136.35,136.35,136.35,136.35,0
LU0482518031,29/01/2014,136.35,136.35,136.35,136.35,0
LU0482518031,30/01/2014,137.39,137.39,137.39,137.39,0
LU0482518031,31/01/2014,137.56,137.56,137.56,137.56,0
LU0482518031,03/02/2014,138.33,138.33,138.1,138.1,49
LU0482518031,04/02/2014,139.61,140.24,139.61,140.24,64
LU0482518031,05/02/2014,139.9,139.9,139.9,139.9,0
LU0482518031,06/02/2014,140.08,140.08,140.08,140.08,0
LU0482518031,07/02/2014,140.08,140.08,139.84,139.84,25
LU0482518031,10/02/2014,139.45,139.45,139.45,139.45,0
LU0482518031,11/02/2014,140.58,140.58,140.58,140.58,0
LU0482518031,12/02/2014,141.29,141.29,141.29,141.29,0
LU0482518031,13/02/2014,139.78,139.78,139.78,139.78,0
LU0482518031,14/02/2014,140.18,140.18,140.18,140.18,0
LU0482518031,17/02/2014,140.12,140.12,140.12,140.12,0
LU0482518031,18/02/2014,139.82,139.82,139.82,139.82,0
LU0482518031,19/02/2014,139.55,139.55,139.55,139.55,0
LU0482518031,20/02/2014,139.38,139.38,139.37,139.37,100
LU0482518031,21/02/2014,138.86,138.86,138.86,138.86,0
LU0482518031,24/02/2014,139.94,139.94,139.94,139.94,0
LU0482518031,25/02/2014,139.81,139.81,139.81,139.81,0
LU0482518031,26/02/2014,139.61,139.61,139.61,139.61,0
LU0482518031,27/02/2014,139.1,139.1,139.1,139.1,0
LU0482518031,28/02/2014,138.01,138.01,137.84,137.84,34
LU0482518031,03/03/2014,138.06,138.06,138.06,138.06,0
LU0482518031,04/03/2014,138.69,138.69,138.69,138.69,0
LU0482518031,05/03/2014,138.69,139.21,138.69,139.21,25
LU0482518031,06/03/2014,139.74,139.74,139.74,139.74,0
LU0482518031,07/03/2014,139.42,139.42,139.42,139.42,0
LU0482518031,10/03/2014,138.77,138.77,138.38,138.38,15
LU0482518031,11/03/2014,138.35,138.35,138.35,138.35,0
LU0482518031,12/03/2014,137.6,137.6,137.51,137.51,36
LU0482518031,13/03/2014,138.56,138.56,138.56,138.56,0
LU0482518031,14/03/2014,138.29,138.29,138.29,138.29,0
LU0482518031,17/03/2014,139.07,139.07,139.07,139.07,0
LU0482518031,18/03/2014,139.84,139.84,139.84,139.84,0
LU0482518031,19/03/2014,139.48,139.48,139.48,139.48,0
LU0482518031,20/03/2014,139.89,139.89,139.89,139.89,0
LU0482518031,21/03/2014,140.5,140.5,140.5,140.5,0
LU0482518031,24/03/2014,141.08,141.08,141.08,141.08,0
LU0482518031,25/03/2014,141.6,141.6,141.6,141.6,0
LU0482518031,26/03/2014,142.49,142.49,142.49,142.49,0
LU0482518031,27/03/2014,143.15,143.76,143.15,143.76,30
LU0482518031,28/03/2014,143.48,143.48,143.37,143.37,36
LU0482518031,31/03/2014,143.44,143.44,143.44,143.44,0
LU0482518031,01/04/2014,142.95,142.95,142.95,142.95,0
LU0482518031,02/04/2014,143.1,143.19,143.1,143.19,110
LU0482518031,03/04/2014,143.24,143.54,143.24,143.54,4
LU0482518031,04/04/2014,144.85,144.85,144.85,144.85,0
LU0482518031,07/04/2014,144.63,144.63,143.92,143.92,4
LU0482518031,08/04/2014,144.24,144.54,144.24,144.54,350
LU0482518031,09/04/2014,144.83,144.83,144.53,144.53,500
LU0482518031,10/04/2014,144.81,144.81,144.81,144.81,0
LU0482518031,11/04/2014,144.48,144.48,144.48,144.48,0
LU0482518031,14/04/2014,145.28,145.49,145.28,145.49,20
LU0482518031,15/04/2014,144.39,144.39,144.39,144.39,0
LU0482518031,16/04/2014,144.81,144.97,144.81,144.97,3
LU0482518031,17/04/2014,144.13,144.13,144.13,144.13,0
LU0482518031,22/04/2014,144.99,144.99,144.99,144.99,0
LU0482518031,23/04/2014,143.46,143.46,143.46,143.46,0
LU0482518031,24/04/2014,143.11,143.11,143.11,143.11,0
LU0482518031,25/04/2014,143.13,143.13,143.13,143.13,0
LU0482518031,28/04/2014,142.86,142.86,142.86,142.86,0
LU0482518031,29/04/2014,143.2,143.2,143.2,143.2,0
LU0482518031,30/04/2014,142.96,142.96,142.96,142.96,0
LU0482518031,02/05/2014,142.67,142.67,142.67,142.67,0
LU0482518031,05/05/2014,142.94,142.96,142.8,142.8,604
LU0482518031,06/05/2014,143.52,143.52,143.52,143.52,0
LU0482518031,07/05/2014,143.63,143.63,143.43,143.43,140
LU0482518031,08/05/2014,143.97,143.97,143.97,143.97,0
LU0482518031,09/05/2014,144.94,145.53,144.94,145.34,688
LU0482518031,12/05/2014,141,141,141,141,0
LU0482518031,13/05/2014,145.43,146.17,145.43,146.17,420
LU0482518031,14/05/2014,146.88,146.88,146.17,146.17,141
LU0482518031,15/05/2014,146.85,146.93,145.75,145.75,700
LU0482518031,16/05/2014,146.49,146.49,146.15,146.15,1341
LU0482518031,19/05/2014,145.8,145.8,145.8,145.8,0
LU0482518031,20/05/2014,144.68,144.68,144.68,144.68,0
LU0482518031,21/05/2014,144.47,144.47,144.09,144.39,259
LU0482518031,22/05/2014,144.59,144.59,144.59,144.59,0
LU0482518031,23/05/2014,145.03,145.03,145.03,145.03,0
LU0482518031,26/05/2014,144.97,144.97,144.97,144.97,0
LU0482518031,27/05/2014,145.55,145.55,145.28,145.28,70
LU0482518031,28/05/2014,145.16,145.16,145.16,145.16,0
LU0482518031,29/05/2014,146.17,146.17,146.17,146.17,0
LU0482518031,30/05/2014,146.01,146.01,146.01,146.01,0
LU0482518031,02/06/2014,145.6,145.6,145.6,145.6,0
LU0482518031,03/06/2014,145.8,145.8,145.43,145.43,19
LU0482518031,04/06/2014,145.68,145.68,145.68,145.68,0
LU0482518031,05/06/2014,146.17,146.17,146.17,146.17,0
LU0482518031,06/06/2014,146.55,146.55,146.55,146.55,0
LU0482518031,09/06/2014,147.33,147.33,147.33,147.33,0
LU0482518031,10/06/2014,148.08,148.08,148.08,148.08,0
LU0482518031,11/06/2014,148.65,148.65,148.65,148.65,0
LU0482518031,12/06/2014,149.28,149.28,149.05,149.05,70
LU0482518031,13/06/2014,148.59,148.59,148.59,148.59,0
LU0482518031,16/06/2014,148.62,148.62,148.53,148.53,54
LU0482518031,17/06/2014,147.9,147.9,147.78,147.78,15
LU0482518031,18/06/2014,147.52,147.52,147.52,147.52,0
LU0482518031,19/06/2014,148.08,148.08,148.08,148.08,0
LU0482518031,20/06/2014,148.07,148.07,148.07,148.07,0
LU0482518031,23/06/2014,148.89,148.89,148.53,148.53,4949
LU0482518031,24/06/2014,147.98,148.03,147.88,147.88,533
LU0482518031,25/06/2014,147.84,147.84,147.67,147.67,621
LU0482518031,26/06/2014,148.35,148.35,148.35,148.35,0
LU0482518031,27/06/2014,148.36,148.36,148.18,148.18,20
LU0482518031,30/06/2014,147.99,147.99,147.47,147.77,154
LU0482518031,01/07/2014,148.76,148.76,148.76,148.76,0
LU0482518031,02/07/2014,148.34,148.34,148.34,148.34,0
LU0482518031,03/07/2014,147.55,147.55,147.55,147.55,0
LU0482518031,04/07/2014,147.46,147.66,147.46,147.66,5
LU0482518031,07/07/2014,147.85,147.85,147.85,147.85,0
LU0482518031,08/07/2014,148.25,148.25,148.25,148.25,0
LU0482518031,09/07/2014,147.96,147.96,147.96,147.96,0
LU0482518031,10/07/2014,148.09,148.09,148.09,148.09,0
LU0482518031,11/07/2014,148.46,148.46,148.12,148.12,73
LU0482518031,14/07/2014,148.04,148.04,148.04,148.04,0
LU0482518031,15/07/2014,148.22,148.22,148.22,148.22,0
LU0482518031,16/07/2014,148.6,148.6,148.6,148.6,0
LU0482518031,17/07/2014,148.85,148.85,148.85,148.85,0
LU0482518031,18/07/2014,149.23,149.23,149.23,149.23,0
LU0482518031,21/07/2014,148.89,148.89,148.89,148.89,0
LU0482518031,22/07/2014,149.74,149.74,149.74,149.74,0
LU0482518031,23/07/2014,150.46,150.81,150.46,150.68,63
LU0482518031,24/07/2014,150.52,150.52,150.52,150.52,0
LU0482518031,25/07/2014,150.43,150.43,150.43,150.43,0
LU0482518031,28/07/2014,150.44,150.44,150.35,150.42,311
LU0482518031,29/07/2014,150.37,150.37,150.37,150.37,0
LU0482518031,30/07/2014,150.18,150.18,149.76,149.76,322
LU0482518031,31/07/2014,149.18,149.37,149.18,149.37,70
LU0482518031,01/08/2014,149.16,149.16,149.16,149.16,0
LU0482518031,04/08/2014,149.01,149.47,149.01,149.47,210
LU0482518031,05/08/2014,149.66,149.66,149.35,149.62,793
LU0482518031,06/08/2014,149.74,150.24,149.74,150.24,20
LU0482518031,07/08/2014,149.23,149.34,149.23,149.34,67
LU0482518031,08/08/2014,148.68,148.68,148.68,148.68,0
LU0482518031,11/08/2014,148.68,148.85,148.68,148.85,10
LU0482518031,12/08/2014,149.26,149.26,149.26,149.26,0
LU0482518031,13/08/2014,149.71,149.71,149.71,149.71,0
LU0482518031,14/08/2014,150.12,150.12,149.82,149.82,300
LU0482518031,18/08/2014,149.97,150.17,149.97,150.17,73
LU0482518031,19/08/2014,150.47,150.47,150.47,150.47,0
LU0482518031,20/08/2014,150.82,150.82,150.82,150.82,0
LU0482518031,21/08/2014,150.92,150.92,150.73,150.73,15
LU0482518031,22/08/2014,151.31,151.31,151.31,151.31,0
LU0482518031,25/08/2014,151.76,151.76,151.76,151.76,0
LU0482518031,26/08/2014,152,152.04,152,152.04,20
LU0482518031,27/08/2014,152.39,152.39,152.39,152.39,0
LU0482518031,28/08/2014,153.27,153.27,152.92,152.92,4
LU0482518031,29/08/2014,152.94,152.94,152.94,152.94,0
LU0482518031,01/09/2014,153.5,153.53,153.18,153.18,65
LU0482518031,02/09/2014,152.18,152.61,152.18,152.21,45
LU0482518031,03/09/2014,152.61,153.26,152.61,153.26,15
LU0482518031,04/09/2014,153,155.66,153,155.66,200
LU0482518031,05/09/2014,156.1,156.1,155.86,155.86,135
LU0482518031,08/09/2014,155.83,155.83,154.76,154.76,1
LU0482518031,09/09/2014,155.19,155.19,153.75,153.75,50
LU0482518031,10/09/2014,152.69,152.69,152.69,152.69,0
LU0482518031,11/09/2014,151.55,151.82,151.55,151.8,70
LU0482518031,12/09/2014,150.45,150.45,150.45,150.45,0
LU0482518031,15/09/2014,150.27,150.27,150.27,150.27,0
LU0482518031,16/09/2014,150.29,150.39,150.29,150.39,700
LU0482518031,17/09/2014,150.44,150.82,150.43,150.43,164
LU0482518031,18/09/2014,149.52,150.23,149.52,149.93,6
LU0482518031,19/09/2014,150.06,150.06,150.06,150.06,0
LU0482518031,22/09/2014,149.13,149.13,149.13,149.13,0
LU0482518031,23/09/2014,148.94,148.94,148.37,148.37,5
LU0482518031,24/09/2014,149.66,149.66,149.66,149.66,0
LU0482518031,25/09/2014,149.05,149.05,149.05,149.05,0
LU0482518031,26/09/2014,149.1,149.1,149.1,149.1,0
LU0482518031,29/09/2014,148.48,148.48,148.48,148.48,0
LU0482518031,30/09/2014,149.51,149.51,149.51,149.51,0
LU0482518031,01/10/2014,149.35,149.35,149.19,149.19,29
LU0482518031,02/10/2014,149.64,149.64,149.64,149.64,0
LU0482518031,03/10/2014,149.47,149.47,149.47,149.47,0
LU0482518031,06/10/2014,149.88,149.88,149.88,149.88,0
LU0482518031,07/10/2014,150.66,150.66,150.66,150.66,0
LU0482518031,08/10/2014,149.58,149.87,149,149,41
LU0482518031,09/10/2014,149.67,149.67,149.67,149.67,0
LU0482518031,10/10/2014,148.5,149.03,148.5,149.03,100
LU0482518031,13/10/2014,149.14,149.14,149.14,149.14,29
LU0482518031,14/10/2014,148.97,148.97,148.79,148.83,959
LU0482518031,15/10/2014,148.83,148.83,148.83,148.83,0
LU0482518031,16/10/2014,148.09,148.09,148.09,148.09,0
LU0482518031,17/10/2014,148.27,148.27,148.27,148.27,0
LU0482518031,20/10/2014,148.44,148.44,148.44,148.44,0
LU0482518031,21/10/2014,149.22,149.22,149.22,149.22,0
LU0482518031,22/10/2014,150.4,150.4,150.4,150.4,0
LU0482518031,23/10/2014,149.68,149.8,149.68,149.8,3
LU0482518031,24/10/2014,150.16,150.16,150.16,150.16,0
LU0482518031,27/10/2014,149.74,149.74,149.74,149.74,0
LU0482518031,28/10/2014,150.08,150.35,150.08,150.1,4
LU0482518031,29/10/2014,150.67,150.67,150.67,150.67,0
LU0482518031,30/10/2014,151.27,151.27,151.27,151.27,0
LU0482518031,31/10/2014,151.84,151.84,151.71,151.71,6
LU0482518031,03/11/2014,150.8,150.8,150.72,150.72,100
LU0482518031,04/11/2014,150.3,150.3,150.3,150.3,0
LU0482518031,05/11/2014,148.72,148.72,148.72,148.72,0
LU0482518031,06/11/2014,150,150,149.47,149.47,14
LU0482518031,07/11/2014,149.95,149.95,149.95,149.95,0
LU0482518031,10/11/2014,150.18,150.18,150.18,150.18,0
LU0482518031,11/11/2014,150.07,150.73,150.07,150.73,15
LU0482518031,12/11/2014,151.52,151.52,151.52,151.52,0
LU0482518031,13/11/2014,151.63,151.63,151.63,151.63,0
LU0482518031,14/11/2014,151.07,151.35,151.07,151.35,6447
LU0482518031,17/11/2014,151.67,151.67,151.41,151.41,336
LU0482518031,18/11/2014,150.61,150.66,150.61,150.66,350
LU0482518031,19/11/2014,148.86,148.86,148.86,148.86,0
LU0482518031,20/11/2014,148.91,148.91,148.13,148.75,76
LU0482518031,21/11/2014,151.46,151.46,151.46,151.46,0
LU0482518031,24/11/2014,150.66,150.66,150.01,150.01,136
LU0482518031,25/11/2014,148.21,148.31,148.02,148.02,58
LU0482518031,26/11/2014,147.5,147.7,147.5,147.7,30
LU0482518031,27/11/2014,148.84,148.84,148.19,148.19,30
LU0482518031,28/11/2014,148.16,148.46,147.37,148.46,12157
LU0482518031,01/12/2014,147.47,147.59,147.47,147.59,20000
LU0482518031,02/12/2014,147.71,147.71,147.71,147.71,0
LU0482518031,03/12/2014,148,148.23,148,148.23,31
LU0482518031,04/12/2014,148,148,146.21,146.21,46
LU0482518031,05/12/2014,147.03,147.04,146.69,146.69,2000
LU0482518031,08/12/2014,146.69,146.69,146.47,146.47,15
LU0482518031,09/12/2014,145.72,145.72,145.72,145.72,0
LU0482518031,10/12/2014,145.74,145.74,145.05,145.05,30
LU0482518031,11/12/2014,144.12,144.99,144.12,144.36,20034
LU0482518031,12/12/2014,143.84,143.84,143.84,143.84,0
LU0482518031,15/12/2014,143.32,143.32,143.32,143.32,0
LU0482518031,16/12/2014,142.45,142.45,142.45,142.45,0
LU0482518031,17/12/2014,142.76,142.76,142.76,142.76,0
LU0482518031,18/12/2014,144.08,144.08,144.08,144.08,0
LU0482518031,19/12/2014,144.04,144.04,144.04,144.04,15
LU0482518031,22/12/2014,143.98,143.98,143.98,143.98,0
LU0482518031,23/12/2014,144.58,144.58,144.18,144.18,35
LU0482518031,29/12/2014,145.1,145.18,145.1,145.18,85
LU0482518031,30/12/2014,146.24,146.24,146.24,146.24,0
LU0482518031,02/01/2015,146.72,146.72,146.72,146.72,0
LU0482518031,05/01/2015,147.44,147.44,147.44,147.44,0
LU0482518031,06/01/2015,148.4,148.4,148.12,148.12,32
LU0482518031,07/01/2015,147.87,147.87,147.87,147.87,0
LU0482518031,08/01/2015,148.89,149.71,148.89,149.71,2000
LU0482518031,09/01/2015,149.56,150.36,149.44,150.36,135
LU0482518031,12/01/2015,150.64,150.64,149.91,149.91,330
LU0482518031,13/01/2015,150.45,150.45,150.45,150.45,0
LU0482518031,14/01/2015,150.24,150.24,150.24,150.24,0
LU0482518031,15/01/2015,151.77,154.22,151.54,154.22,80000
LU0482518031,16/01/2015,154.55,154.63,154.55,154.63,34
LU0482518031,19/01/2015,154,154,153.44,153.44,120
LU0482518031,20/01/2015,153.51,153.65,153.51,153.65,4
LU0482518031,21/01/2015,153.9,154.06,151.99,151.99,60110
LU0482518031,22/01/2015,154.22,154.22,154.22,154.22,0
LU0482518031,23/01/2015,154.21,154.21,152.94,152.94,100
LU0482518031,26/01/2015,153.92,153.92,152.78,152.78,20000
LU0482518031,27/01/2015,151.78,151.78,151.78,151.78,0
LU0482518031,28/01/2015,152.85,152.85,152.85,152.85,0
LU0482518031,29/01/2015,150.51,150.51,149.16,149.31,755
