ticker,dateTime,open,high,low,close,volume
JE00B894R074,07/08/2014,9.97,10.57,9.785,10.57,8327
JE00B894R074,08/08/2014,11,11,10.22,10.495,8489
JE00B894R074,11/08/2014,10.195,10.34,10.02,10.055,1628
JE00B894R074,12/08/2014,9.84,10.12,9.84,10.12,1349
JE00B894R074,13/08/2014,9.955,10.055,9.955,9.955,500
JE00B894R074,14/08/2014,10.22,10.28,9.825,9.98,3900
JE00B894R074,18/08/2014,9.635,9.795,9.635,9.795,380
JE00B894R074,19/08/2014,9.735,9.735,9.735,9.735,0
JE00B894R074,20/08/2014,9.9,9.9,9.835,9.835,60
JE00B894R074,21/08/2014,9.6,9.6,9.245,9.245,7120
JE00B894R074,22/08/2014,9.325,9.37,9.22,9.37,490
JE00B894R074,25/08/2014,9.065,9.065,8.735,8.735,1221
JE00B894R074,26/08/2014,8.785,8.785,8.395,8.395,14149
JE00B894R074,27/08/2014,8.285,8.39,8.21,8.21,5470
JE00B894R074,28/08/2014,8.5,8.7,8.5,8.7,3765
JE00B894R074,29/08/2014,8.445,8.64,8.445,8.605,4397
JE00B894R074,01/09/2014,8.555,8.555,8.555,8.555,0
JE00B894R074,02/09/2014,8.36,8.56,8.36,8.56,545
JE00B894R074,03/09/2014,8.1,8.155,8.01,8.02,8170
JE00B894R074,04/09/2014,8.16,8.16,7.395,7.395,18745
JE00B894R074,05/09/2014,7.43,7.46,7.38,7.44,4620
JE00B894R074,08/09/2014,7.34,7.565,7.34,7.485,2630
JE00B894R074,09/09/2014,7.5,7.7,7.45,7.67,29425
JE00B894R074,10/09/2014,7.715,7.85,7.595,7.73,18051
JE00B894R074,11/09/2014,7.64,7.765,7.64,7.765,1150
JE00B894R074,12/09/2014,7.72,7.76,7.7,7.755,17840
JE00B894R074,15/09/2014,7.985,8.025,7.94,8.025,27073
JE00B894R074,16/09/2014,8.125,8.2,8.055,8.055,1250
JE00B894R074,17/09/2014,7.95,7.95,7.71,7.72,3527
JE00B894R074,18/09/2014,7.71,7.71,7.525,7.705,2114
JE00B894R074,19/09/2014,7.51,7.8,7.44,7.78,15411
JE00B894R074,22/09/2014,7.92,8.095,7.91,8.095,2400
JE00B894R074,23/09/2014,8.295,8.47,8.195,8.395,62485
JE00B894R074,24/09/2014,8.385,8.55,8.06,8.065,42369
JE00B894R074,25/09/2014,7.93,8.455,7.905,8.425,22448
JE00B894R074,26/09/2014,8.39,8.405,7.815,7.86,43142
JE00B894R074,29/09/2014,7.875,8.325,7.875,8.15,25149
JE00B894R074,30/09/2014,7.96,8.005,7.735,7.735,5227
JE00B894R074,01/10/2014,7.78,7.935,7.745,7.89,9900
JE00B894R074,02/10/2014,8.02,8.835,8.02,8.835,18530
JE00B894R074,03/10/2014,8.57,8.78,8.445,8.465,30080
JE00B894R074,06/10/2014,8.305,8.575,8.25,8.575,1840
JE00B894R074,07/10/2014,8.685,9.02,8.665,8.94,28518
JE00B894R074,08/10/2014,9.14,9.28,8.88,9.225,62550
JE00B894R074,09/10/2014,8.85,9.525,8.85,9.525,47868
JE00B894R074,10/10/2014,9.78,10.045,9.48,9.755,23872
JE00B894R074,13/10/2014,10.19,10.19,9.5,9.92,19150
JE00B894R074,14/10/2014,9.99,10.52,9.855,9.855,66753
JE00B894R074,15/10/2014,9.85,11.035,9.85,11.035,18736
JE00B894R074,16/10/2014,10.5,12.96,10.5,11.56,11779
JE00B894R074,17/10/2014,11.525,11.8,10.435,10.435,24347
JE00B894R074,20/10/2014,10.375,11.1,10.15,10.655,15230
JE00B894R074,21/10/2014,10.3,10.3,9.85,9.87,14576
JE00B894R074,22/10/2014,9.83,9.945,9.48,9.48,16332
JE00B894R074,23/10/2014,10.055,10.055,8.945,9.23,22535
JE00B894R074,24/10/2014,9.35,9.35,9.065,9.1,34013
JE00B894R074,27/10/2014,9.45,9.905,9.37,9.755,16445
JE00B894R074,28/10/2014,9.615,9.615,9.085,9.085,13970
JE00B894R074,29/10/2014,9.16,9.535,9.085,9.535,14673
JE00B894R074,30/10/2014,9.27,10.27,9.27,9.52,66822
JE00B894R074,31/10/2014,8.93,9.2,8.63,8.645,22259
JE00B894R074,03/11/2014,8.75,9.115,8.75,9.115,18311
JE00B894R074,04/11/2014,8.925,9.795,8.73,9.77,10264
JE00B894R074,05/11/2014,9.63,9.63,9.01,9.03,24474
JE00B894R074,06/11/2014,9.125,9.3,8.41,9.21,20822
JE00B894R074,07/11/2014,9,9.68,9,9.47,55869
JE00B894R074,10/11/2014,9.45,9.575,9.265,9.265,6840
JE00B894R074,11/11/2014,9.01,9.35,8.805,9.21,10830
JE00B894R074,12/11/2014,9.5,10,9.5,9.99,57525
JE00B894R074,13/11/2014,9.91,10.435,9.75,9.895,6175
JE00B894R074,14/11/2014,9.75,10.1,9.57,9.57,37808
JE00B894R074,17/11/2014,9.94,9.94,9.175,9.175,41446
JE00B894R074,18/11/2014,9.075,9.11,8.9,9.06,5066
JE00B894R074,19/11/2014,9,9.035,8.75,8.96,10612
JE00B894R074,20/11/2014,8.965,9.43,8.965,9.21,10255
JE00B894R074,21/11/2014,8.98,8.98,8.15,8.185,30137
JE00B894R074,24/11/2014,8.135,8.185,7.92,8.16,24034
JE00B894R074,25/11/2014,8,8.075,7.8,8.06,3647
JE00B894R074,26/11/2014,8.03,8.18,8.02,8.145,1210
JE00B894R074,27/11/2014,8.1,8.1,7.92,7.92,26625
JE00B894R074,28/11/2014,7.895,8.15,7.895,8.015,2665
JE00B894R074,01/12/2014,8.16,8.42,8.065,8.415,5148
JE00B894R074,02/12/2014,8.315,8.5,8.125,8.285,28853
JE00B894R074,03/12/2014,8.22,8.29,8,8.03,4510
JE00B894R074,04/12/2014,7.985,8.66,7.985,8.645,11271
JE00B894R074,05/12/2014,8.365,8.365,7.83,7.845,9185
JE00B894R074,08/12/2014,8,8,7.86,7.935,32200
JE00B894R074,09/12/2014,8.305,8.65,8.15,8.63,36679
JE00B894R074,10/12/2014,8.45,8.88,8.4,8.865,13950
JE00B894R074,11/12/2014,8.95,9.105,8.665,8.84,8430
JE00B894R074,12/12/2014,9.17,9.6,9.075,9.59,43501
JE00B894R074,15/12/2014,9.725,10.5,9.47,10.45,58904
JE00B894R074,16/12/2014,10.3,11.045,9.48,9.53,45786
JE00B894R074,17/12/2014,9.865,10.36,9.575,9.58,22186
JE00B894R074,18/12/2014,9.16,9.325,8.905,8.955,10915
JE00B894R074,19/12/2014,8.75,9.36,8.675,8.93,56062
JE00B894R074,22/12/2014,8.9,9.035,8.65,8.93,34150
JE00B894R074,23/12/2014,8.815,8.895,8.5,8.5,7254
JE00B894R074,29/12/2014,8.765,9.2,8.68,8.73,8273
JE00B894R074,30/12/2014,8.98,8.98,8.675,8.895,9632
JE00B894R074,02/01/2015,8.85,9.055,8.62,8.765,21195
JE00B894R074,05/01/2015,8.995,9.98,8.68,9.98,33843
JE00B894R074,06/01/2015,10,10.25,9.65,10.05,14592
JE00B894R074,07/01/2015,10,10.305,9.62,10.135,48652
JE00B894R074,08/01/2015,9.745,9.92,8.94,8.975,31727
JE00B894R074,09/01/2015,9.265,10.1,9.035,9.945,59458
JE00B894R074,12/01/2015,9.21,10.1,9.21,9.605,31000
JE00B894R074,13/01/2015,9.66,9.66,8.94,9.095,22734
JE00B894R074,14/01/2015,9.515,9.515,8.87,9.38,64501
JE00B894R074,15/01/2015,9.13,9.585,8.63,8.85,136441
JE00B894R074,16/01/2015,8.945,8.945,8.265,8.285,39261
JE00B894R074,19/01/2015,8.17,8.23,7.8,7.99,47776
JE00B894R074,20/01/2015,7.865,7.865,7.635,7.74,6479
JE00B894R074,21/01/2015,7.665,7.965,7.355,7.355,42765
JE00B894R074,22/01/2015,7.375,7.375,6.5,6.83,96144
JE00B894R074,23/01/2015,6.675,6.865,6.615,6.79,30155
JE00B894R074,26/01/2015,7.2,7.2,6.515,6.535,42772
JE00B894R074,27/01/2015,6.52,6.76,6.485,6.67,30342
JE00B894R074,28/01/2015,6.465,6.83,6.465,6.795,9530
JE00B894R074,29/01/2015,6.83,6.985,6.63,6.655,7486
JE00B894R074,30/01/2015,6.565,6.81,6.565,6.805,8433
JE00B894R074,02/02/2015,6.625,6.94,6.625,6.765,3696
JE00B894R074,03/02/2015,6.59,6.615,6.25,6.25,46416
JE00B894R074,04/02/2015,6.245,6.37,6.245,6.32,7481
JE00B894R074,05/02/2015,6.495,6.55,6.405,6.475,7383
JE00B894R074,06/02/2015,6.445,6.525,6.39,6.45,12712
JE00B894R074,09/02/2015,6.635,6.945,6.61,6.91,44536
JE00B894R074,10/02/2015,6.825,6.83,6.42,6.48,152097
JE00B894R074,11/02/2015,6.47,6.65,6.47,6.63,25662
JE00B894R074,12/02/2015,6.565,6.565,6.145,6.2,34135
JE00B894R074,13/02/2015,6.1,6.1,5.98,6.07,15750
JE00B894R074,16/02/2015,6.09,6.12,5.97,6.05,6476
JE00B894R074,17/02/2015,6.135,6.285,5.915,5.99,197677
JE00B894R074,18/02/2015,5.8,5.82,5.665,5.695,98079
JE00B894R074,19/02/2015,5.73,5.73,5.52,5.64,151592
JE00B894R074,20/02/2015,5.515,5.63,5.465,5.6,11901
JE00B894R074,23/02/2015,5.36,5.45,5.32,5.425,36319
JE00B894R074,24/02/2015,5.415,5.54,5.24,5.26,12920
JE00B894R074,25/02/2015,5.34,5.465,5.31,5.465,24847
JE00B894R074,26/02/2015,5.435,5.435,5.23,5.25,9624
JE00B894R074,27/02/2015,5.205,5.285,5.12,5.14,8226
JE00B894R074,02/03/2015,5.04,5.205,5.005,5.135,23412
JE00B894R074,03/03/2015,5.09,5.34,5.075,5.34,23150
JE00B894R074,04/03/2015,5.3,5.435,5.27,5.27,29400
JE00B894R074,05/03/2015,5.23,5.27,5.03,5.06,14897
JE00B894R074,06/03/2015,5.07,5.09,4.95,5.05,15860
JE00B894R074,09/03/2015,5.125,5.125,4.9525,4.955,22684
JE00B894R074,10/03/2015,4.91,5.13,4.895,5.085,12927
JE00B894R074,11/03/2015,5.13,5.13,4.745,4.7475,42007
JE00B894R074,12/03/2015,0,4.79,4.72,4.755,25800
JE00B894R074,13/03/2015,4.73,4.89,4.73,4.8375,17425
JE00B894R074,16/03/2015,4.7725,4.7725,4.6425,4.7,29683
JE00B894R074,17/03/2015,4.6675,4.87,4.6675,4.82,52780
JE00B894R074,18/03/2015,4.78,5.015,4.78,4.9,83201
JE00B894R074,19/03/2015,4.82,4.855,4.7,4.785,31419
JE00B894R074,20/03/2015,4.7275,4.755,4.515,4.515,47357
JE00B894R074,23/03/2015,4.58,4.6,4.53,4.6,16988
JE00B894R074,24/03/2015,4.525,4.525,4.39,4.4125,19452
JE00B894R074,25/03/2015,4.4625,4.5375,4.4425,4.505,18920
JE00B894R074,26/03/2015,4.615,4.82,4.595,4.6825,98512
JE00B894R074,27/03/2015,4.635,4.78,4.59,4.64,33401
JE00B894R074,30/03/2015,4.6125,4.6125,4.4575,4.475,35501
JE00B894R074,31/03/2015,4.51,4.595,4.4825,4.515,12941
JE00B894R074,01/04/2015,4.5375,4.55,4.36,4.41,20357
JE00B894R074,02/04/2015,4.35,4.4475,4.335,4.395,19353
JE00B894R074,07/04/2015,4.3175,4.3175,4.18,4.2125,28963
JE00B894R074,08/04/2015,4.15,4.28,4.15,4.26,16360
JE00B894R074,09/04/2015,4.2,4.2,4.16,4.16,7471
JE00B894R074,10/04/2015,4.13,4.165,4.08,4.135,22648
JE00B894R074,13/04/2015,4.05,4.065,4.01,4.065,34809
JE00B894R074,14/04/2015,4.065,4.21,4.04,4.175,30541
JE00B894R074,15/04/2015,4.165,4.165,4,4.04,28837
JE00B894R074,16/04/2015,4.02,4.23,4.02,4.225,24930
JE00B894R074,17/04/2015,4.4875,4.5675,4.16,4.5375,108809
JE00B894R074,20/04/2015,4.51,4.5525,4.3475,4.39,41376
JE00B894R074,21/04/2015,4.34,4.54,4.2575,4.4225,29575
JE00B894R074,22/04/2015,4.345,4.4625,4.3075,4.3425,26784
JE00B894R074,23/04/2015,4.38,4.5525,4.325,4.415,30007
JE00B894R074,24/04/2015,4.31,4.3775,4.2175,4.295,34455
JE00B894R074,27/04/2015,4.28,4.435,4.07,4.1,35480
JE00B894R074,28/04/2015,4.2,4.23,4.04,4.1925,34556
JE00B894R074,29/04/2015,4.195,4.475,4.16,4.4675,54960
JE00B894R074,30/04/2015,4.5675,4.66,4.41,4.45,84404
JE00B894R074,04/05/2015,4.43,4.55,4.3,4.375,72448
JE00B894R074,05/05/2015,4.405,4.73,4.3125,4.73,40014
JE00B894R074,06/05/2015,4.74,4.7925,4.565,4.62,137209
JE00B894R074,07/05/2015,4.78,4.9025,4.5625,4.57,80299
JE00B894R074,08/05/2015,4.5,4.5075,4.29,4.29,79777
JE00B894R074,11/05/2015,4.31,4.385,4.25,4.25,21565
JE00B894R074,12/05/2015,4.38,4.49,4.335,4.3825,106655
JE00B894R074,13/05/2015,4.3875,4.4,4.24,4.38,73135
JE00B894R074,14/05/2015,4.4725,4.4725,4.18,4.18,38545
JE00B894R074,15/05/2015,4.16,4.275,4.07,4.23,168049
JE00B894R074,18/05/2015,4.09,4.23,4.0725,4.15,151770
JE00B894R074,19/05/2015,4.06,4.06,3.86,3.86,106702
JE00B894R074,20/05/2015,3.9175,3.92,3.8175,3.8375,83462
JE00B894R074,21/05/2015,4.0175,4.0175,3.825,3.83,139246
JE00B894R074,22/05/2015,3.85,3.91,3.81,3.83,65246
JE00B894R074,25/05/2015,3.95,4.0675,3.9025,4.0325,280718
JE00B894R074,26/05/2015,4,4.135,3.95,4.0625,149330
JE00B894R074,27/05/2015,3.96,3.9625,3.74,3.775,33346
JE00B894R074,28/05/2015,3.8,3.855,3.75,3.855,47034
JE00B894R074,29/05/2015,3.8,3.92,3.8,3.92,30356
JE00B894R074,01/06/2015,3.895,3.98,3.83,3.95,25907
JE00B894R074,02/06/2015,3.9325,4.0375,3.825,3.89,290280
JE00B894R074,03/06/2015,3.91,3.92,3.78,3.835,59943
JE00B894R074,04/06/2015,3.93,4.0575,3.915,3.9325,45206
JE00B894R074,05/06/2015,4.05,4.265,4.05,4.25,127842
JE00B894R074,08/06/2015,4.235,4.365,4.21,4.365,97671
JE00B894R074,09/06/2015,4.365,4.555,4.3325,4.44,41714
JE00B894R074,10/06/2015,4.44,4.5,4.08,4.1225,72522
JE00B894R074,11/06/2015,4.2275,4.2275,3.9225,4.055,99008
JE00B894R074,12/06/2015,4.135,4.33,4.0025,4.2,169537
JE00B894R074,15/06/2015,4.35,4.54,4.3475,4.455,181583
JE00B894R074,16/06/2015,4.52,4.725,4.4675,4.4675,134684
JE00B894R074,17/06/2015,4.6975,4.6975,4.3975,4.58,218220
JE00B894R074,18/06/2015,4.6,4.805,4.4425,4.4425,286399
JE00B894R074,19/06/2015,4.46,4.5075,4.2575,4.2775,109985
JE00B894R074,22/06/2015,4.1,4.1,3.7725,3.805,323283
JE00B894R074,23/06/2015,3.77,3.77,3.67,3.76,89544
JE00B894R074,24/06/2015,3.7375,3.9,3.69,3.8125,287248
JE00B894R074,25/06/2015,3.8975,3.8975,3.645,3.7075,275519
JE00B894R074,26/06/2015,3.7825,3.8275,3.6125,3.625,102629
JE00B894R074,29/06/2015,3.84,4.4,3.84,4.1775,356227
JE00B894R074,30/06/2015,4.2525,4.32,4.03,4.2325,212844
JE00B894R074,01/07/2015,4.1525,4.16,3.87,3.9875,188716
JE00B894R074,02/07/2015,3.9575,4.13,3.93,4.1075,92724
JE00B894R074,03/07/2015,4.13,4.31,4.105,4.19,199932
JE00B894R074,06/07/2015,4.4325,4.9775,4.35,4.69,300267
JE00B894R074,07/07/2015,4.6225,5.09,4.55,5.075,340192
JE00B894R074,08/07/2015,4.95,5.255,4.665,4.7375,202819
JE00B894R074,09/07/2015,4.69,4.69,4.1775,4.215,125347
JE00B894R074,10/07/2015,4.08,4.08,3.81,3.8425,238749
JE00B894R074,13/07/2015,3.8,3.8575,3.625,3.7375,318640
JE00B894R074,14/07/2015,3.7425,3.855,3.7425,3.765,111341
JE00B894R074,15/07/2015,3.76,3.76,3.63,3.63,140679
JE00B894R074,16/07/2015,3.62,3.62,3.44,3.445,212729
JE00B894R074,17/07/2015,3.415,3.47,3.415,3.46,55526
JE00B894R074,20/07/2015,3.45,3.45,3.2725,3.3525,300094
JE00B894R074,21/07/2015,3.32,3.46,3.3175,3.455,238924
JE00B894R074,22/07/2015,3.49,3.5425,3.4225,3.46,144567
JE00B894R074,23/07/2015,3.4,3.5,3.365,3.485,20361
JE00B894R074,24/07/2015,3.5,3.5575,3.4225,3.5425,138330
JE00B894R074,27/07/2015,3.6,3.85,3.6,3.85,166180
JE00B894R074,28/07/2015,3.775,3.7775,3.61,3.6125,222064
JE00B894R074,29/07/2015,3.535,3.7225,3.535,3.64,129516
JE00B894R074,30/07/2015,3.6,3.6575,3.5275,3.575,259513
JE00B894R074,31/07/2015,3.5575,3.605,3.505,3.52,83793
JE00B894R074,03/08/2015,3.5175,3.5175,3.4025,3.42,75604
JE00B894R074,04/08/2015,3.475,3.57,3.4525,3.5225,201859
JE00B894R074,05/08/2015,3.48,3.48,3.32,3.3275,94031
JE00B894R074,06/08/2015,3.36,3.37,3.3075,3.3625,56153
JE00B894R074,07/08/2015,3.39,3.41,3.34,3.4,61757
JE00B894R074,10/08/2015,3.365,3.44,3.3,3.305,234191
JE00B894R074,11/08/2015,3.335,3.41,3.3,3.395,199000
JE00B894R074,12/08/2015,3.46,3.7375,3.46,3.7325,171043
JE00B894R074,13/08/2015,3.55,3.5775,3.45,3.5275,67919
JE00B894R074,14/08/2015,3.5275,3.615,3.465,3.565,71296
JE00B894R074,17/08/2015,3.4975,3.635,3.485,3.52,241613
JE00B894R074,18/08/2015,3.5325,3.5775,3.465,3.51,63147
JE00B894R074,19/08/2015,3.58,3.6875,3.5475,3.6825,279473
JE00B894R074,20/08/2015,3.7,3.99,3.6725,3.99,194274
JE00B894R074,21/08/2015,4,4.305,3.99,4.305,616357
JE00B894R074,24/08/2015,4.31,5.39,4.31,5.03,515268
JE00B894R074,25/08/2015,4.895,4.9325,4.17,4.2,378410
JE00B894R074,26/08/2015,4.33,4.65,4.1,4.3025,362516
JE00B894R074,27/08/2015,4.1,4.2,3.83,3.8575,166418
JE00B894R074,28/08/2015,3.8125,4.04,3.8125,3.9625,306013
JE00B894R074,31/08/2015,3.99,4.085,3.9275,4.0475,373390
JE00B894R074,01/09/2015,4.115,4.32,4.0575,4.2425,765537
JE00B894R074,02/09/2015,4.2,4.2625,4.0325,4.1525,450971
JE00B894R074,03/09/2015,4.3675,4.4,3.78,3.835,381322
JE00B894R074,04/09/2015,3.9,4.225,3.9,4.19,420734
JE00B894R074,07/09/2015,4.19,4.19,4.0475,4.14,252797
JE00B894R074,08/09/2015,4.13,4.13,3.835,3.93,194534
JE00B894R074,09/09/2015,3.84,3.84,3.66,3.83,246740
JE00B894R074,10/09/2015,3.935,3.99,3.84,3.9175,427520
JE00B894R074,11/09/2015,3.875,4.05,3.875,4.01,518809
JE00B894R074,14/09/2015,4.02,4.16,3.9575,4.0825,180533
JE00B894R074,15/09/2015,4.12,4.2,3.89,3.94,393527
JE00B894R074,16/09/2015,3.8725,3.9025,3.78,3.865,219631
JE00B894R074,17/09/2015,3.84,3.9,3.8225,3.8225,205626
JE00B894R074,18/09/2015,3.8925,4.14,3.8925,4.11,378452
JE00B894R074,21/09/2015,4.105,4.16,3.93,3.97,190200
JE00B894R074,22/09/2015,4.01,4.34,3.9875,4.3225,551011
JE00B894R074,23/09/2015,4.3375,4.39,4.12,4.3175,539678
JE00B894R074,24/09/2015,4.39,4.63,4.2375,4.58,990007
JE00B894R074,25/09/2015,4.57,4.57,4.07,4.1125,335861
JE00B894R074,28/09/2015,4.1775,4.43,4.13,4.4225,1.03316e+006
JE00B894R074,29/09/2015,4.5,4.9,4.34,4.4775,406103
JE00B894R074,30/09/2015,4.35,4.35,4.08,4.1125,161852
JE00B894R074,01/10/2015,4,4.2,3.96,4.1575,374850
JE00B894R074,02/10/2015,4.07,4.23,3.95,4.0225,677276
JE00B894R074,05/10/2015,3.8525,3.905,3.68,3.7325,335617
JE00B894R074,06/10/2015,3.745,3.785,3.61,3.6125,423860
JE00B894R074,07/10/2015,3.625,3.6875,3.53,3.6875,277326
JE00B894R074,08/10/2015,3.51,3.695,3.4,3.6125,152514
JE00B894R074,09/10/2015,3.5225,3.58,3.41,3.56,186568
JE00B894R074,12/10/2015,3.56,3.675,3.53,3.6375,252556
JE00B894R074,13/10/2015,3.7,3.8,3.6025,3.64,611594
JE00B894R074,14/10/2015,3.72,3.78,3.6625,3.755,401556
JE00B894R074,15/10/2015,3.68,3.68,3.56,3.5825,151003
JE00B894R074,16/10/2015,3.51,3.565,3.4725,3.5025,179255
JE00B894R074,19/10/2015,3.4925,3.53,3.42,3.47,130923
JE00B894R074,20/10/2015,3.4425,3.6,3.42,3.515,362613
JE00B894R074,21/10/2015,3.5,3.62,3.48,3.575,112744
JE00B894R074,22/10/2015,3.605,3.605,3.375,3.3825,302053
JE00B894R074,23/10/2015,3.35,3.47,3.2525,3.3075,467855
JE00B894R074,26/10/2015,3.33,3.395,3.305,3.37,117230
JE00B894R074,27/10/2015,3.39,3.4675,3.3125,3.465,491311
JE00B894R074,28/10/2015,3.395,3.43,3.33,3.33,148522
JE00B894R074,29/10/2015,3.3525,3.5375,3.345,3.4375,237914
JE00B894R074,30/10/2015,3.4125,3.4825,3.3675,3.4275,252677
JE00B894R074,02/11/2015,3.4825,3.5075,3.35,3.4225,355185
JE00B894R074,03/11/2015,3.41,3.55,3.35,3.4325,304938
JE00B894R074,04/11/2015,3.395,3.48,3.34,3.48,510161
JE00B894R074,05/11/2015,3.5,3.57,3.43,3.5275,175862
JE00B894R074,06/11/2015,3.53,3.55,3.395,3.395,240655
JE00B894R074,09/11/2015,3.4,3.5575,3.365,3.5575,175694
JE00B894R074,10/11/2015,3.5,3.57,3.42,3.4275,222257
JE00B894R074,11/11/2015,3.415,3.4525,3.31,3.415,148679
JE00B894R074,12/11/2015,3.3025,3.7,3.3025,3.66,197912
JE00B894R074,13/11/2015,3.7,3.7825,3.6175,3.685,421340
JE00B894R074,16/11/2015,3.835,3.85,3.6425,3.685,326765
JE00B894R074,17/11/2015,3.6225,3.6225,3.46,3.4675,175511
JE00B894R074,18/11/2015,3.5075,3.5675,3.5025,3.54,43263
JE00B894R074,19/11/2015,3.48,3.5425,3.44,3.505,139686
JE00B894R074,20/11/2015,3.5225,3.62,3.48,3.5325,101128
JE00B894R074,23/11/2015,3.56,3.57,3.385,3.42,146818
JE00B894R074,24/11/2015,3.455,3.64,3.455,3.58,296793
JE00B894R074,25/11/2015,3.5675,3.5875,3.37,3.3975,332661
JE00B894R074,26/11/2015,3.37,3.405,3.21,3.2925,260055
JE00B894R074,27/11/2015,3.33,3.35,3.225,3.28,326563
JE00B894R074,30/11/2015,3.305,3.3225,3.205,3.23,331482
JE00B894R074,01/12/2015,3.2,3.275,3.175,3.275,97166
JE00B894R074,02/12/2015,3.24,3.31,3.22,3.29,42961
JE00B894R074,03/12/2015,3.2625,3.5325,3.1675,3.5325,526371
JE00B894R074,04/12/2015,3.52,3.6175,3.4925,3.5325,492458
JE00B894R074,07/12/2015,3.485,3.5575,3.4275,3.5225,218909
JE00B894R074,08/12/2015,3.565,3.7975,3.565,3.71,195555
JE00B894R074,09/12/2015,3.51,3.85,3.5,3.7025,165715
JE00B894R074,10/12/2015,3.8025,3.8625,3.72,3.78,158038
JE00B894R074,11/12/2015,3.86,4.065,3.84,4.02,438193
JE00B894R074,14/12/2015,3.9925,4.305,3.93,4.3,257815
JE00B894R074,15/12/2015,4.2075,4.215,3.86,3.8675,195470
JE00B894R074,16/12/2015,4.1025,4.1025,3.79,3.86,181638
JE00B894R074,17/12/2015,3.68,3.72,3.59,3.69,109290
JE00B894R074,18/12/2015,3.835,3.845,3.7225,3.82,309807
JE00B894R074,21/12/2015,3.82,3.905,3.7075,3.905,84385
JE00B894R074,22/12/2015,3.835,3.99,3.835,3.9325,225614
JE00B894R074,23/12/2015,3.84,3.84,3.72,3.72,61698
JE00B894R074,28/12/2015,4,4,3.6825,3.7175,51701
JE00B894R074,29/12/2015,3.68,3.68,3.585,3.65,59313
