ticker,dateTime,open,high,low,close,volume
LPET.MI,04/09/2013,5.99,5.99,5.99,5.99,0
LPET.MI,05/09/2013,6.065,6.065,6.065,6.065,0
LPET.MI,06/09/2013,6.165,6.165,6.165,6.165,0
LPET.MI,09/09/2013,6.03,6.03,6.03,6.03,0
LPET.MI,10/09/2013,5.83,5.83,5.69,5.69,2350
LPET.MI,11/09/2013,5.75,5.75,5.75,5.75,0
LPET.MI,12/09/2013,5.825,5.825,5.825,5.825,0
LPET.MI,13/09/2013,5.795,5.795,5.795,5.795,0
LPET.MI,16/09/2013,5.775,5.775,5.685,5.685,20
LPET.MI,17/09/2013,5.53,5.53,5.53,5.53,0
LPET.MI,18/09/2013,5.565,5.565,5.565,5.565,0
LPET.MI,19/09/2013,5.62,5.62,5.62,5.62,0
LPET.MI,20/09/2013,5.485,5.485,5.485,5.485,0
LPET.MI,23/09/2013,5.315,5.315,5.315,5.315,0
LPET.MI,24/09/2013,5.28,5.28,5.28,5.28,850
LPET.MI,25/09/2013,5.365,5.365,5.365,5.365,0
LPET.MI,26/09/2013,5.36,5.36,5.36,5.36,0
LPET.MI,27/09/2013,5.405,5.405,5.405,5.405,0
LPET.MI,30/09/2013,5.22,5.225,5.22,5.225,1
LPET.MI,01/10/2013,5.13,5.13,5.13,5.13,0
LPET.MI,02/10/2013,5.33,5.33,5.33,5.33,0
LPET.MI,03/10/2013,5.305,5.305,5.305,5.305,0
LPET.MI,04/10/2013,5.29,5.29,5.29,5.29,0
LPET.MI,07/10/2013,5.23,5.33,5.23,5.33,200
LPET.MI,08/10/2013,5.395,5.395,5.395,5.395,0
LPET.MI,09/10/2013,5.4,5.4,5.25,5.25,200
LPET.MI,10/10/2013,5.465,5.465,5.465,5.465,0
LPET.MI,11/10/2013,5.345,5.345,5.325,5.325,1
LPET.MI,14/10/2013,5.285,5.285,5.285,5.285,0
LPET.MI,15/10/2013,5.38,5.38,5.38,5.38,0
LPET.MI,16/10/2013,5.46,5.46,5.46,5.46,0
LPET.MI,17/10/2013,5.21,5.21,5.21,5.21,0
LPET.MI,18/10/2013,5.27,5.27,5.27,5.27,0
LPET.MI,21/10/2013,5.24,5.24,5.24,5.24,0
LPET.MI,22/10/2013,5.115,5.115,5.115,5.115,0
LPET.MI,23/10/2013,4.9225,4.9225,4.9225,4.9225,0
LPET.MI,24/10/2013,4.8525,4.8525,4.8525,4.8525,0
LPET.MI,25/10/2013,4.8825,4.8825,4.8825,4.8825,0
LPET.MI,28/10/2013,5.03,5.03,5.03,5.03,0
LPET.MI,29/10/2013,5.025,5.025,5.025,5.025,0
LPET.MI,30/10/2013,5.03,5.03,5.015,5.015,60
LPET.MI,31/10/2013,5,5,5,5,0
LPET.MI,01/11/2013,4.8875,4.8875,4.8875,4.8875,0
LPET.MI,04/11/2013,4.8225,4.8225,4.8225,4.8225,0
LPET.MI,05/11/2013,4.7775,4.7775,4.7775,4.7775,0
LPET.MI,06/11/2013,4.845,4.845,4.845,4.845,0
LPET.MI,07/11/2013,4.7625,4.7625,4.7625,4.7625,0
LPET.MI,08/11/2013,4.815,4.815,4.815,4.815,0
LPET.MI,11/11/2013,4.91,4.91,4.91,4.91,0
LPET.MI,12/11/2013,4.9,4.9,4.9,4.9,0
LPET.MI,13/11/2013,4.9325,4.9325,4.9325,4.9325,0
LPET.MI,14/11/2013,4.92,4.92,4.92,4.92,0
LPET.MI,15/11/2013,4.9375,4.9375,4.9375,4.9375,0
LPET.MI,18/11/2013,4.96,4.96,4.96,4.96,0
LPET.MI,19/11/2013,4.9275,4.9275,4.9275,4.9275,0
LPET.MI,20/11/2013,4.93,4.93,4.93,4.93,0
LPET.MI,21/11/2013,5.05,5.05,5.05,5.05,0
LPET.MI,22/11/2013,5.095,5.095,5.075,5.075,100
LPET.MI,25/11/2013,5.015,5.015,5.015,5.015,0
LPET.MI,26/11/2013,5.045,5.045,5.045,5.045,0
LPET.MI,27/11/2013,4.945,4.945,4.945,4.945,0
LPET.MI,28/11/2013,4.9425,4.9425,4.9425,4.9425,0
LPET.MI,29/11/2013,5.035,5.035,5.035,5.035,0
LPET.MI,02/12/2013,5.005,5.005,5.005,5.005,0
LPET.MI,03/12/2013,5.195,5.195,5.195,5.195,0
LPET.MI,04/12/2013,5.31,5.31,5.31,5.31,50
LPET.MI,05/12/2013,5.245,5.245,5.245,5.245,0
LPET.MI,06/12/2013,5.205,5.205,5.205,5.205,0
LPET.MI,09/12/2013,5.135,5.135,5.135,5.135,0
LPET.MI,10/12/2013,5.065,5.065,5.065,5.065,0
LPET.MI,11/12/2013,5.07,5.07,5.07,5.07,0
LPET.MI,12/12/2013,5.035,5.035,5.035,5.035,0
LPET.MI,13/12/2013,4.935,4.935,4.935,4.935,0
LPET.MI,16/12/2013,5.06,5.06,5.06,5.06,0
LPET.MI,17/12/2013,5.005,5.005,5.005,5.005,0
LPET.MI,18/12/2013,5.055,5.055,5.055,5.055,0
LPET.MI,19/12/2013,5.18,5.18,5.18,5.18,0
LPET.MI,20/12/2013,5.255,5.255,5.255,5.255,0
LPET.MI,23/12/2013,5.26,5.26,5.26,5.26,0
LPET.MI,27/12/2013,5.28,5.375,5.28,5.375,110
LPET.MI,30/12/2013,5.255,5.255,5.255,5.255,0
LPET.MI,02/01/2014,5.015,5.015,5.015,5.015,0
LPET.MI,03/01/2014,4.86,4.86,4.86,4.86,0
LPET.MI,06/01/2014,4.8575,4.8575,4.8275,4.8275,80
LPET.MI,07/01/2014,4.8225,4.8225,4.8225,4.8225,0
LPET.MI,08/01/2014,4.8175,4.825,4.8175,4.8175,400
LPET.MI,09/01/2014,4.8425,4.8425,4.755,4.755,105
LPET.MI,10/01/2014,4.68,4.68,4.68,4.68,0
LPET.MI,13/01/2014,4.7275,4.7375,4.7175,4.725,970
LPET.MI,14/01/2014,4.6375,4.6375,4.6375,4.6375,0
LPET.MI,15/01/2014,4.8375,4.8375,4.8375,4.8375,0
LPET.MI,16/01/2014,4.77,4.7725,4.77,4.7725,200
LPET.MI,17/01/2014,4.8475,4.8475,4.8475,4.8475,0
LPET.MI,20/01/2014,4.795,4.795,4.7775,4.7775,1
LPET.MI,21/01/2014,4.915,4.9225,4.865,4.865,850
LPET.MI,22/01/2014,4.9525,4.9525,4.9525,4.9525,0
LPET.MI,23/01/2014,4.975,4.975,4.975,4.975,0
LPET.MI,24/01/2014,4.9175,4.9175,4.9175,4.9175,0
LPET.MI,27/01/2014,4.96,4.96,4.8675,4.8675,150
LPET.MI,28/01/2014,4.96,4.96,4.9575,4.9575,300
LPET.MI,29/01/2014,4.975,4.975,4.975,4.975,0
LPET.MI,30/01/2014,5.1,5.1,5.1,5.1,0
LPET.MI,31/01/2014,5.075,5.075,5.075,5.075,0
LPET.MI,03/02/2014,4.8625,4.8625,4.8625,4.8625,0
LPET.MI,04/02/2014,4.9475,4.9475,4.9475,4.9475,0
LPET.MI,05/02/2014,4.9825,4.9825,4.9,4.9,250
LPET.MI,06/02/2014,4.9975,4.9975,4.9975,4.9975,0
LPET.MI,07/02/2014,5.08,5.08,5.08,5.08,0
LPET.MI,10/02/2014,5.155,5.165,5.155,5.165,250
LPET.MI,11/02/2014,5.175,5.175,5.175,5.175,0
LPET.MI,12/02/2014,5.245,5.245,5.245,5.245,0
LPET.MI,13/02/2014,5.17,5.17,5.17,5.17,0
LPET.MI,14/02/2014,5.18,5.18,5.18,5.18,0
LPET.MI,17/02/2014,5.24,5.24,5.24,5.24,0
LPET.MI,18/02/2014,5.305,5.305,5.305,5.305,0
LPET.MI,19/02/2014,5.395,5.395,5.395,5.395,0
LPET.MI,20/02/2014,5.4,5.4,5.4,5.4,0
LPET.MI,21/02/2014,5.35,5.35,5.35,5.35,0
LPET.MI,24/02/2014,5.415,5.415,5.415,5.415,0
LPET.MI,25/02/2014,5.295,5.295,5.295,5.295,0
LPET.MI,26/02/2014,5.39,5.39,5.39,5.39,0
LPET.MI,27/02/2014,5.335,5.335,5.29,5.29,399
LPET.MI,28/02/2014,5.265,5.265,5.265,5.265,0
LPET.MI,03/03/2014,5.525,5.525,5.525,5.525,0
LPET.MI,04/03/2014,5.355,5.355,5.355,5.355,0
LPET.MI,05/03/2014,5.27,5.27,5.27,5.27,0
LPET.MI,06/03/2014,5.1,5.1,5.1,5.1,0
LPET.MI,07/03/2014,5.23,5.23,5.23,5.23,0
LPET.MI,10/03/2014,5.135,5.135,5.135,5.135,0
LPET.MI,11/03/2014,5.11,5.11,5.11,5.11,0
LPET.MI,12/03/2014,4.9675,4.9675,4.9675,4.9675,0
LPET.MI,13/03/2014,4.9575,4.9575,4.9575,4.9575,0
LPET.MI,14/03/2014,5.025,5.025,5.025,5.025,0
LPET.MI,17/03/2014,4.885,4.885,4.885,4.885,0
LPET.MI,18/03/2014,4.95,4.95,4.95,4.95,0
LPET.MI,19/03/2014,4.9275,4.9275,4.9275,4.9275,0
LPET.MI,20/03/2014,4.9525,4.9525,4.9525,4.9525,0
LPET.MI,21/03/2014,5.095,5.095,5.095,5.095,0
LPET.MI,24/03/2014,5.075,5.075,5.075,5.075,0
LPET.MI,25/03/2014,5.1,5.1,5.1,5.1,0
LPET.MI,26/03/2014,5.045,5.045,5.045,5.045,0
LPET.MI,27/03/2014,5.21,5.21,5.21,5.21,0
LPET.MI,28/03/2014,5.225,5.225,5.225,5.225,0
LPET.MI,31/03/2014,5.14,5.14,5.14,5.14,0
LPET.MI,01/04/2014,5.155,5.155,5.11,5.11,399
LPET.MI,02/04/2014,5,5.015,4.9125,4.9125,948
LPET.MI,03/04/2014,5.005,5.005,5.005,5.005,0
LPET.MI,04/04/2014,5.175,5.175,5.175,5.175,0
LPET.MI,07/04/2014,5.01,5.01,5.01,5.01,0
LPET.MI,08/04/2014,5.12,5.13,5.12,5.13,150
LPET.MI,09/04/2014,5.27,5.27,5.27,5.27,0
LPET.MI,10/04/2014,5.245,5.245,5.245,5.245,0
LPET.MI,11/04/2014,5.295,5.295,5.295,5.295,0
LPET.MI,14/04/2014,5.325,5.325,5.325,5.325,0
LPET.MI,15/04/2014,5.4,5.4,5.4,5.4,0
LPET.MI,16/04/2014,5.45,5.45,5.45,5.45,0
LPET.MI,17/04/2014,5.465,5.465,5.465,5.465,0
LPET.MI,22/04/2014,5.375,5.375,5.375,5.375,0
LPET.MI,23/04/2014,5.36,5.36,5.36,5.36,0
LPET.MI,24/04/2014,5.425,5.425,5.425,5.425,0
LPET.MI,25/04/2014,5.315,5.315,5.315,5.315,0
LPET.MI,28/04/2014,5.245,5.245,5.245,5.245,0
LPET.MI,29/04/2014,5.345,5.345,5.345,5.345,0
LPET.MI,30/04/2014,5.13,5.13,5.13,5.13,0
LPET.MI,02/05/2014,5.165,5.165,5.165,5.165,0
LPET.MI,05/05/2014,5.075,5.075,5.075,5.075,0
LPET.MI,06/05/2014,5.095,5.095,5.095,5.095,0
LPET.MI,07/05/2014,5.1,5.1,5.1,5.1,0
LPET.MI,08/05/2014,5.11,5.11,5.11,5.11,0
LPET.MI,09/05/2014,5.195,5.195,5.195,5.195,0
LPET.MI,12/05/2014,5.22,5.22,5.22,5.22,0
LPET.MI,13/05/2014,5.265,5.265,5.265,5.265,0
LPET.MI,14/05/2014,5.395,5.395,5.395,5.395,0
LPET.MI,15/05/2014,5.345,5.345,5.345,5.345,0
LPET.MI,16/05/2014,5.41,5.41,5.41,5.41,0
LPET.MI,19/05/2014,5.41,5.41,5.41,5.41,0
LPET.MI,20/05/2014,5.405,5.405,5.405,5.405,0
LPET.MI,21/05/2014,5.515,5.515,5.515,5.515,0
LPET.MI,22/05/2014,5.57,5.57,5.57,5.57,0
LPET.MI,23/05/2014,5.595,5.595,5.595,5.595,0
LPET.MI,26/05/2014,5.56,5.56,5.56,5.56,0
LPET.MI,27/05/2014,5.565,5.565,5.565,5.565,0
LPET.MI,28/05/2014,5.53,5.53,5.53,5.53,0
LPET.MI,29/05/2014,5.545,5.545,5.545,5.545,0
LPET.MI,30/05/2014,5.425,5.425,5.425,5.425,0
LPET.MI,02/06/2014,5.415,5.415,5.415,5.415,0
LPET.MI,03/06/2014,5.385,5.385,5.385,5.385,0
LPET.MI,04/06/2014,5.44,5.44,5.44,5.44,0
LPET.MI,05/06/2014,5.385,5.385,5.385,5.385,0
LPET.MI,06/06/2014,5.385,5.385,5.385,5.385,0
LPET.MI,09/06/2014,5.54,5.54,5.54,5.54,0
LPET.MI,10/06/2014,5.535,5.535,5.535,5.535,0
LPET.MI,11/06/2014,5.595,5.595,5.595,5.595,0
LPET.MI,12/06/2014,5.77,5.77,5.76,5.76,1000
LPET.MI,13/06/2014,5.945,5.945,5.945,5.945,800
LPET.MI,16/06/2014,5.84,5.84,5.84,5.84,0
LPET.MI,17/06/2014,5.965,5.965,5.965,5.965,0
LPET.MI,18/06/2014,5.925,5.95,5.925,5.935,600
LPET.MI,19/06/2014,6,6,6,6,0
LPET.MI,20/06/2014,6.025,6.025,6.025,6.025,0
LPET.MI,23/06/2014,5.985,5.985,5.985,5.985,0
LPET.MI,24/06/2014,5.93,6.02,5.93,6.02,125
LPET.MI,25/06/2014,5.9,5.92,5.9,5.92,150
LPET.MI,26/06/2014,5.885,5.885,5.885,5.885,0
LPET.MI,27/06/2014,5.88,5.88,5.88,5.88,0
LPET.MI,30/06/2014,5.805,5.805,5.805,5.805,0
LPET.MI,01/07/2014,5.79,5.79,5.79,5.79,0
LPET.MI,02/07/2014,5.79,5.79,5.79,5.79,0
LPET.MI,03/07/2014,5.675,5.675,5.675,5.675,0
LPET.MI,04/07/2014,5.68,5.68,5.68,5.68,0
LPET.MI,07/07/2014,5.635,5.635,5.625,5.625,800
LPET.MI,08/07/2014,5.575,5.575,5.575,5.575,0
LPET.MI,09/07/2014,5.47,5.47,5.47,5.47,0
LPET.MI,10/07/2014,5.47,5.47,5.47,5.47,0
LPET.MI,11/07/2014,5.41,5.41,5.41,5.41,0
LPET.MI,14/07/2014,5.36,5.36,5.36,5.36,0
LPET.MI,15/07/2014,5.265,5.265,5.265,5.265,0
LPET.MI,16/07/2014,5.41,5.41,5.41,5.41,0
LPET.MI,17/07/2014,5.485,5.485,5.43,5.43,100
LPET.MI,18/07/2014,5.47,5.47,5.47,5.47,0
LPET.MI,21/07/2014,5.435,5.435,5.435,5.435,0
LPET.MI,22/07/2014,5.51,5.51,5.51,5.51,0
LPET.MI,23/07/2014,5.53,5.53,5.53,5.53,0
LPET.MI,24/07/2014,5.5,5.5,5.47,5.47,1000
LPET.MI,25/07/2014,5.52,5.52,5.52,5.52,0
LPET.MI,28/07/2014,5.435,5.435,5.435,5.435,0
LPET.MI,29/07/2014,5.4,5.47,5.4,5.47,1000
LPET.MI,30/07/2014,5.47,5.47,5.47,5.47,0
LPET.MI,31/07/2014,5.335,5.335,5.335,5.335,0
LPET.MI,01/08/2014,5.165,5.165,5.165,5.165,0
LPET.MI,04/08/2014,5.19,5.19,5.19,5.19,0
LPET.MI,05/08/2014,5.14,5.14,5.14,5.14,0
LPET.MI,06/08/2014,5.21,5.21,5.21,5.21,0
LPET.MI,07/08/2014,5.17,5.17,5.17,5.17,0
LPET.MI,08/08/2014,5.29,5.29,5.19,5.19,600
LPET.MI,11/08/2014,5.22,5.25,5.22,5.25,1000
LPET.MI,12/08/2014,5.135,5.135,5.135,5.135,0
LPET.MI,13/08/2014,5.09,5.09,5.08,5.08,1000
LPET.MI,14/08/2014,5.005,5.005,5.005,5.005,399
LPET.MI,18/08/2014,4.8975,4.8975,4.84,4.84,100
LPET.MI,19/08/2014,4.8975,4.8975,4.8775,4.8775,200
LPET.MI,20/08/2014,4.915,4.915,4.915,4.915,0
LPET.MI,21/08/2014,4.87,4.9425,4.87,4.9425,399
LPET.MI,22/08/2014,4.9525,4.9525,4.9525,4.9525,0
LPET.MI,25/08/2014,4.9925,4.9925,4.9925,4.9925,0
LPET.MI,26/08/2014,5.05,5.05,5.025,5.025,200
LPET.MI,27/08/2014,5.02,5.02,5.02,5.02,0
LPET.MI,28/08/2014,5.05,5.05,5.05,5.05,0
LPET.MI,29/08/2014,5.075,5.075,5.075,5.075,0
LPET.MI,01/09/2014,5.09,5.09,5.09,5.09,0
LPET.MI,02/09/2014,4.96,4.96,4.96,4.96,0
LPET.MI,03/09/2014,5.025,5.025,5.025,5.025,0
LPET.MI,04/09/2014,5.12,5.12,5.12,5.12,0
LPET.MI,05/09/2014,4.975,4.975,4.975,4.975,0
LPET.MI,08/09/2014,4.8825,4.8825,4.8825,4.8825,0
LPET.MI,09/09/2014,4.93,4.93,4.93,4.93,0
LPET.MI,10/09/2014,4.76,4.76,4.76,4.76,0
LPET.MI,11/09/2014,4.75,4.75,4.75,4.75,0
LPET.MI,12/09/2014,4.745,4.745,4.745,4.745,0
LPET.MI,15/09/2014,4.7425,4.7425,4.7425,4.7425,0
LPET.MI,16/09/2014,4.83,4.8525,4.83,4.8525,50
LPET.MI,17/09/2014,4.845,4.845,4.845,4.845,0
LPET.MI,18/09/2014,4.815,4.815,4.815,4.815,0
LPET.MI,19/09/2014,4.765,4.765,4.765,4.765,0
LPET.MI,22/09/2014,4.72,4.72,4.72,4.72,0
LPET.MI,23/09/2014,4.735,4.735,4.735,4.735,0
LPET.MI,24/09/2014,4.6825,4.6825,4.6825,4.6825,0
LPET.MI,25/09/2014,4.8575,4.8575,4.8575,4.8575,0
LPET.MI,26/09/2014,4.83,4.83,4.83,4.83,0
LPET.MI,29/09/2014,4.8825,4.8825,4.8825,4.8825,0
LPET.MI,30/09/2014,4.8275,4.8275,4.8275,4.8275,0
LPET.MI,01/10/2014,4.8275,4.8275,4.8275,4.8275,0
LPET.MI,02/10/2014,4.5025,4.5025,4.5025,4.5025,0
LPET.MI,03/10/2014,4.485,4.485,4.485,4.485,0
LPET.MI,06/10/2014,4.5275,4.5275,4.48,4.48,550
LPET.MI,07/10/2014,4.44,4.44,4.44,4.44,0
LPET.MI,08/10/2014,4.2675,4.2675,4.2675,4.2675,0
LPET.MI,09/10/2014,4.195,4.22,4.195,4.22,550
LPET.MI,10/10/2014,4.18,4.18,4.0875,4.0875,1230
LPET.MI,13/10/2014,4.03,4.045,4.0225,4.045,20427
LPET.MI,14/10/2014,3.9225,3.9225,3.9225,3.9225,0
LPET.MI,15/10/2014,3.6975,3.6975,3.6975,3.6975,0
LPET.MI,16/10/2014,3.64,3.64,3.64,3.64,0
LPET.MI,17/10/2014,3.81,3.81,3.81,3.81,0
LPET.MI,20/10/2014,3.7,3.7,3.7,3.7,0
LPET.MI,21/10/2014,3.7675,3.7675,3.7675,3.7675,0
LPET.MI,22/10/2014,3.84,3.84,3.84,3.84,0
LPET.MI,23/10/2014,3.69,3.8325,3.69,3.8325,1600
LPET.MI,24/10/2014,3.75,3.75,3.75,3.75,0
LPET.MI,27/10/2014,3.735,3.735,3.735,3.735,0
LPET.MI,28/10/2014,3.76,3.76,3.76,3.76,0
LPET.MI,29/10/2014,3.9,3.9,3.8975,3.8975,1180
LPET.MI,30/10/2014,3.865,3.865,3.7975,3.7975,250
LPET.MI,31/10/2014,3.795,3.795,3.74,3.74,705
LPET.MI,03/11/2014,3.79,3.79,3.79,3.79,0
LPET.MI,04/11/2014,3.64,3.64,3.505,3.505,1600
LPET.MI,05/11/2014,3.66,3.66,3.6025,3.6025,700
LPET.MI,06/11/2014,3.575,3.575,3.575,3.575,0
LPET.MI,07/11/2014,3.63,3.7025,3.63,3.7025,180
LPET.MI,10/11/2014,3.76,3.76,3.6725,3.6725,550
LPET.MI,11/11/2014,3.53,3.53,3.53,3.53,0
LPET.MI,12/11/2014,3.525,3.555,3.525,3.555,100
LPET.MI,13/11/2014,3.3725,3.3725,3.3725,3.3725,0
LPET.MI,14/11/2014,3.2775,3.2775,3.2675,3.2675,700
LPET.MI,17/11/2014,3.27,3.295,3.27,3.295,10
LPET.MI,18/11/2014,3.45,3.45,3.275,3.275,900
LPET.MI,19/11/2014,3.2425,3.27,3.2425,3.27,610
LPET.MI,20/11/2014,3.2825,3.2825,3.2825,3.2825,0
LPET.MI,21/11/2014,3.36,3.4575,3.36,3.4075,1095
LPET.MI,24/11/2014,3.4375,3.4375,3.4375,3.4375,0
LPET.MI,25/11/2014,3.245,3.245,3.245,3.245,0
LPET.MI,26/11/2014,3.2325,3.2325,3.21,3.23,10700
LPET.MI,27/11/2014,3.0875,3.09,2.8225,2.8225,4900
LPET.MI,28/11/2014,2.79,2.85,2.76,2.83,15979
LPET.MI,01/12/2014,2.65,2.725,2.5,2.725,10215
LPET.MI,02/12/2014,2.725,2.725,2.725,2.725,0
LPET.MI,03/12/2014,2.685,2.6975,2.685,2.69,687
LPET.MI,04/12/2014,2.5525,2.5525,2.5525,2.5525,0
LPET.MI,05/12/2014,2.5575,2.56,2.53,2.53,10300
LPET.MI,08/12/2014,2.515,2.515,2.3825,2.3825,5805
LPET.MI,09/12/2014,2.36,2.39,2.3375,2.39,21278
LPET.MI,10/12/2014,2.2975,2.2975,2.19,2.19,6360
LPET.MI,11/12/2014,2.2275,2.23,2.21,2.21,1635
LPET.MI,12/12/2014,2.1225,2.1275,2.05,2.05,7455
LPET.MI,15/12/2014,2.05,2.05,1.978,1.978,3200
LPET.MI,16/12/2014,1.853,1.932,1.813,1.932,7805
LPET.MI,17/12/2014,1.848,1.948,1.84,1.948,6300
LPET.MI,18/12/2014,1.983,2.1,1.927,1.927,9230
LPET.MI,19/12/2014,1.85,1.949,1.841,1.933,12420
LPET.MI,22/12/2014,2.025,2.025,1.911,1.911,4560
LPET.MI,23/12/2014,1.906,1.967,1.906,1.957,15100
LPET.MI,29/12/2014,1.95,1.955,1.871,1.871,18079
LPET.MI,30/12/2014,1.82,1.82,1.728,1.776,12860
LPET.MI,02/01/2015,1.793,1.793,1.717,1.753,34050
LPET.MI,05/01/2015,1.707,1.709,1.59,1.59,13901
LPET.MI,06/01/2015,1.57,1.57,1.495,1.505,10905
LPET.MI,07/01/2015,1.495,1.52,1.434,1.488,12795
LPET.MI,08/01/2015,1.52,1.52,1.485,1.505,4995
LPET.MI,09/01/2015,1.508,1.508,1.41,1.429,15700
LPET.MI,12/01/2015,1.413,1.424,1.35,1.371,12890
LPET.MI,13/01/2015,1.3,1.323,1.258,1.286,18737
LPET.MI,14/01/2015,1.28,1.335,1.28,1.316,16600
LPET.MI,15/01/2015,1.385,1.529,1.385,1.414,55530
LPET.MI,16/01/2015,1.5,1.5,1.392,1.413,25201
LPET.MI,19/01/2015,1.471,1.52,1.427,1.427,33365
LPET.MI,20/01/2015,1.401,1.425,1.36,1.411,33333
LPET.MI,21/01/2015,1.389,1.425,1.379,1.388,15600
LPET.MI,22/01/2015,1.381,1.456,1.378,1.387,43480
LPET.MI,23/01/2015,1.454,1.465,1.395,1.415,109215
LPET.MI,26/01/2015,1.376,1.43,1.358,1.392,83244
LPET.MI,27/01/2015,1.368,1.43,1.349,1.379,29400
LPET.MI,28/01/2015,1.404,1.409,1.383,1.409,47379
LPET.MI,29/01/2015,1.4,1.4,1.34,1.345,52637
LPET.MI,30/01/2015,1.381,1.399,1.36,1.384,16000
LPET.MI,02/02/2015,1.501,1.69,1.47,1.597,307216
LPET.MI,03/02/2015,1.71,1.798,1.71,1.759,161239
LPET.MI,04/02/2015,1.76,1.82,1.69,1.69,104915
LPET.MI,05/02/2015,1.558,1.75,1.558,1.75,110996
LPET.MI,06/02/2015,1.766,1.83,1.74,1.776,106845
LPET.MI,09/02/2015,1.8,1.882,1.79,1.871,101632
LPET.MI,10/02/2015,1.825,1.851,1.759,1.778,85088
LPET.MI,11/02/2015,1.778,1.8,1.65,1.681,82643
LPET.MI,12/02/2015,1.72,1.765,1.7,1.75,77175
LPET.MI,13/02/2015,1.839,1.92,1.815,1.886,158487
LPET.MI,16/02/2015,1.87,1.94,1.87,1.901,99222
LPET.MI,17/02/2015,1.99,1.99,1.822,1.849,120676
LPET.MI,18/02/2015,1.81,1.912,1.81,1.886,33164
LPET.MI,19/02/2015,1.761,1.77,1.7,1.735,121528
LPET.MI,20/02/2015,1.8,1.87,1.8,1.826,96551
LPET.MI,23/02/2015,1.8,1.8,1.71,1.76,116776
LPET.MI,24/02/2015,1.72,1.79,1.71,1.786,15234
LPET.MI,25/02/2015,1.78,1.82,1.708,1.75,39640
LPET.MI,26/02/2015,1.8,1.9,1.771,1.84,91392
LPET.MI,27/02/2015,1.85,1.871,1.839,1.871,12086
LPET.MI,02/03/2015,1.88,1.899,1.844,1.883,50468
LPET.MI,03/03/2015,1.883,1.9,1.833,1.869,53980
LPET.MI,04/03/2015,1.882,1.882,1.827,1.836,15557
LPET.MI,05/03/2015,1.9,1.923,1.88,1.89,65169
LPET.MI,06/03/2015,1.96,1.96,1.86,1.86,18383
LPET.MI,09/03/2015,1.88,1.88,1.808,1.841,68683
LPET.MI,10/03/2015,1.9,1.9,1.73,1.73,81000
LPET.MI,11/03/2015,1.74,1.756,1.71,1.736,62718
LPET.MI,12/03/2015,0,1.8,1.719,1.724,32450
LPET.MI,13/03/2015,1.705,1.71,1.629,1.629,130793
LPET.MI,16/03/2015,1.61,1.63,1.485,1.5,119617
LPET.MI,17/03/2015,1.52,1.524,1.47,1.493,75921
LPET.MI,18/03/2015,1.488,1.5,1.468,1.489,82430
LPET.MI,19/03/2015,1.564,1.58,1.52,1.565,76587
LPET.MI,20/03/2015,1.524,1.582,1.5,1.578,48809
LPET.MI,23/03/2015,1.65,1.699,1.521,1.575,33043
LPET.MI,24/03/2015,1.552,1.613,1.552,1.563,31782
LPET.MI,25/03/2015,1.55,1.61,1.55,1.599,56469
LPET.MI,26/03/2015,1.64,1.782,1.64,1.735,157223
LPET.MI,27/03/2015,1.76,1.76,1.68,1.68,42576
LPET.MI,30/03/2015,1.65,1.65,1.572,1.59,69536
LPET.MI,31/03/2015,1.66,1.74,1.561,1.6,39187
LPET.MI,01/04/2015,1.57,1.662,1.565,1.651,31811
LPET.MI,02/04/2015,1.649,1.684,1.557,1.563,96025
LPET.MI,07/04/2015,1.55,1.79,1.55,1.776,193810
LPET.MI,08/04/2015,1.85,1.85,1.68,1.696,47123
LPET.MI,09/04/2015,1.67,1.703,1.65,1.67,40647
LPET.MI,10/04/2015,1.688,1.739,1.668,1.73,18017
LPET.MI,13/04/2015,1.77,1.841,1.77,1.821,70976
LPET.MI,14/04/2015,1.799,1.817,1.779,1.798,96575
LPET.MI,15/04/2015,1.821,1.91,1.8,1.892,261063
LPET.MI,16/04/2015,1.92,1.987,1.916,1.95,215393
LPET.MI,17/04/2015,1.91,2.03,1.91,2,37451
LPET.MI,20/04/2015,2.06,2.06,1.922,1.93,159813
LPET.MI,21/04/2015,2.1,2.1,1.947,1.955,39402
LPET.MI,22/04/2015,1.91,1.95,1.87,1.95,50166
LPET.MI,23/04/2015,1.92,2.04,1.918,2.035,181946
LPET.MI,24/04/2015,1.945,2.06,1.945,2.0175,38037
LPET.MI,27/04/2015,2.02,2.045,2,2,31331
LPET.MI,28/04/2015,1.99,2.005,1.965,1.98,23909
LPET.MI,29/04/2015,2.01,2.025,1.955,2.0225,42373
LPET.MI,30/04/2015,1.935,2.045,1.935,1.97,34830
LPET.MI,04/05/2015,2.075,2.0925,2.0425,2.05,27000
LPET.MI,05/05/2015,2.08,2.165,2.08,2.16,42495
LPET.MI,06/05/2015,2.1575,2.205,2.1475,2.15,67948
LPET.MI,07/05/2015,2.1075,2.12,2.02,2.045,35707
LPET.MI,08/05/2015,2.06,2.06,1.94,1.985,137300
LPET.MI,11/05/2015,1.93,2.0275,1.93,1.997,14204
LPET.MI,12/05/2015,2.0075,2.06,1.998,2.0275,113483
LPET.MI,13/05/2015,2.1,2.1175,2.085,2.1175,24932
LPET.MI,14/05/2015,2.06,2.1,2.045,2.07,23311
