ticker,dateTime,open,high,low,close,volume
FR0011067511,17/10/2013,89.7,90.72,89.3,90.13,398
FR0011067511,18/10/2013,89.41,91.14,89.36,90.47,113
FR0011067511,21/10/2013,90.1,90.77,89.74,90.44,462
FR0011067511,22/10/2013,89.64,90,88.73,89.32,397
FR0011067511,23/10/2013,90,90.31,87.74,88.23,469
FR0011067511,24/10/2013,89.03,89.41,89.01,89.41,51
FR0011067511,25/10/2013,90.5,90.57,89.78,90.29,12523
FR0011067511,28/10/2013,90.22,90.77,90.22,90.77,13
FR0011067511,29/10/2013,89.9,90.04,88.94,90.04,408
FR0011067511,30/10/2013,89.2,89.2,88.98,88.98,80
FR0011067511,31/10/2013,89,89,87.5,87.51,387
FR0011067511,01/11/2013,87.16,87.2,85.17,85.17,490
FR0011067511,04/11/2013,86.19,86.21,85.36,86.02,340
FR0011067511,05/11/2013,86.4,86.53,85.15,85.88,2060
FR0011067511,06/11/2013,86.6,86.69,85.88,86.05,275
FR0011067511,07/11/2013,87.13,87.13,87.13,87.13,0
FR0011067511,08/11/2013,88.5,88.5,86.14,86.14,2297
FR0011067511,11/11/2013,86.5,86.5,85.24,85.46,174
FR0011067511,12/11/2013,85.11,85.11,83.37,83.61,7836
FR0011067511,13/11/2013,82.73,82.73,81.58,81.92,180
FR0011067511,14/11/2013,84.55,84.55,84.55,84.55,0
FR0011067511,15/11/2013,83.44,85.29,83.2,85.03,3286
FR0011067511,18/11/2013,84.55,85.6,83.74,85.1,544
FR0011067511,19/11/2013,85.96,85.96,83.96,83.96,114
FR0011067511,20/11/2013,82.53,82.91,82.3,82.53,306
FR0011067511,21/11/2013,82.5,82.69,82.4,82.4,65
FR0011067511,22/11/2013,82.37,82.37,80.85,80.85,437
FR0011067511,25/11/2013,82.74,82.93,81.33,81.87,418
FR0011067511,26/11/2013,81,81,78.26,78.56,4453
FR0011067511,27/11/2013,78.56,78.85,77.67,78.59,476
FR0011067511,28/11/2013,77.89,78.55,77.88,78.18,255
FR0011067511,29/11/2013,78,79.11,77.42,78.81,805
FR0011067511,02/12/2013,79.25,81.35,79.25,80.28,925
FR0011067511,03/12/2013,80,80,78.43,78.43,457
FR0011067511,04/12/2013,77.52,77.53,76.75,76.75,792
FR0011067511,05/12/2013,76.3,76.43,75.8,75.94,2199
FR0011067511,06/12/2013,75.6,76.95,74.62,76.49,1077
FR0011067511,09/12/2013,76.47,77,76.46,76.82,246
FR0011067511,10/12/2013,77.59,77.68,77.15,77.4,337
FR0011067511,11/12/2013,76.79,77.11,76.25,76.25,4513
FR0011067511,12/12/2013,76,76,74.38,75.01,2515
FR0011067511,13/12/2013,74,74.7,73.52,73.52,177
FR0011067511,16/12/2013,72.95,74.32,72.95,74.2,215
FR0011067511,17/12/2013,73.78,75.09,73.6,74.58,4188
FR0011067511,18/12/2013,74.67,74.67,74.02,74.02,2584
FR0011067511,19/12/2013,74.87,74.87,74.87,74.87,0
FR0011067511,20/12/2013,74.75,74.85,74.75,74.85,200
FR0011067511,23/12/2013,74.95,75.25,74.81,74.81,191
FR0011067511,27/12/2013,75.34,75.34,73.69,74.6,53
FR0011067511,30/12/2013,75.95,76.54,75.95,76.08,165
FR0011067511,02/01/2014,77.08,78.74,76.89,76.89,3309
FR0011067511,03/01/2014,76.33,77.19,75.45,75.45,294
FR0011067511,06/01/2014,75.5,75.58,74.7,74.97,18
FR0011067511,07/01/2014,75.07,75.56,74.44,74.98,526
FR0011067511,08/01/2014,75.07,76.51,74.6,75.22,5274
FR0011067511,09/01/2014,75.71,75.71,74.78,74.78,100
FR0011067511,10/01/2014,75.78,78.43,75.77,78.11,585
FR0011067511,13/01/2014,80.31,81.98,80.3,80.89,5762
FR0011067511,14/01/2014,79.2,80.37,78.22,79.8,658
FR0011067511,15/01/2014,81.55,82.92,81.55,82.23,4532
FR0011067511,16/01/2014,82.16,82.17,81.01,81.01,4611
FR0011067511,17/01/2014,80.54,81.67,80.54,81.21,55
FR0011067511,20/01/2014,81.84,81.84,81.42,81.42,46
FR0011067511,21/01/2014,81.9,81.9,80.45,80.45,140
FR0011067511,22/01/2014,81.61,82.55,81.61,81.9,1174
FR0011067511,23/01/2014,82.95,82.96,80.32,80.82,2491
FR0011067511,24/01/2014,80.85,80.85,78.31,78.31,329
FR0011067511,27/01/2014,76.9,76.9,76.16,76.43,1032
FR0011067511,28/01/2014,77.77,78.81,77.77,78.38,277
FR0011067511,29/01/2014,80.65,80.84,77.02,78.32,1522
FR0011067511,30/01/2014,79.34,80.5,79.34,80.41,118
FR0011067511,31/01/2014,80.88,83,79.03,80.25,1349
FR0011067511,03/02/2014,80.31,80.62,79.12,79.12,218
FR0011067511,04/02/2014,79.6,81.7,79.6,81.7,18
FR0011067511,05/02/2014,81.04,81.04,80.28,80.28,26
FR0011067511,06/02/2014,80.64,82.5,80.33,81.93,796
FR0011067511,07/02/2014,81.63,83.48,81.63,82.85,1477
FR0011067511,10/02/2014,82.5,82.5,80.65,80.65,557
FR0011067511,11/02/2014,81.72,82.57,81,81.97,482
FR0011067511,12/02/2014,82.05,83.4,82.04,82.82,653
FR0011067511,13/02/2014,82.4,83.27,81.76,82.71,271
FR0011067511,14/02/2014,83.9,86.17,83.86,86.06,1787
FR0011067511,17/02/2014,86.87,86.89,85.48,86.43,959
FR0011067511,18/02/2014,84.38,85.9,84.38,85.43,643
FR0011067511,19/02/2014,85.39,86.5,85.27,85.93,182
FR0011067511,20/02/2014,86.97,86.97,86.01,86.49,382
FR0011067511,21/02/2014,87.31,88.6,87.31,87.74,2847
FR0011067511,24/02/2014,87.7,88.24,87.24,88.24,569
FR0011067511,25/02/2014,87.14,87.19,86.2,86.4,316
FR0011067511,26/02/2014,86.09,86.09,84.74,85.71,1267
FR0011067511,27/02/2014,86.06,86.87,86.05,86.74,194
FR0011067511,28/02/2014,87.99,88,86.64,86.64,69
FR0011067511,03/03/2014,87.5,87.5,85.65,86.11,980
FR0011067511,04/03/2014,86.94,88,86.81,87.84,196
FR0011067511,05/03/2014,89.08,89.09,88.13,88.79,1335
FR0011067511,06/03/2014,89.29,90.67,89.29,90.43,578
FR0011067511,07/03/2014,89.89,89.89,88.45,88.45,581
FR0011067511,10/03/2014,88.81,90.03,88.79,88.79,86
FR0011067511,11/03/2014,89.4,89.9,89.19,89.19,551
FR0011067511,12/03/2014,89.2,89.2,87.7,88.3,198
FR0011067511,13/03/2014,89,89.29,88.54,88.88,160
FR0011067511,14/03/2014,89.29,95.31,89.28,94.02,5019
FR0011067511,17/03/2014,94.05,94.6,94.05,94.52,272
FR0011067511,18/03/2014,93.37,94.05,92.28,93.64,648
FR0011067511,19/03/2014,92.6,93.59,92.31,93.16,3151
FR0011067511,20/03/2014,90.01,90.14,89.95,89.98,220
FR0011067511,21/03/2014,89.62,91.72,89.62,91.17,286
FR0011067511,24/03/2014,91,91,90.2,90.61,356
FR0011067511,25/03/2014,90.15,91.39,89.69,90.85,344
FR0011067511,26/03/2014,91.19,91.75,90.99,90.99,669
FR0011067511,27/03/2014,91.1,92.39,90.8,92.39,282
FR0011067511,28/03/2014,92.41,93.85,92.4,93.6,1581
FR0011067511,31/03/2014,93.89,94.5,93.71,94.2,332
FR0011067511,01/04/2014,94.49,96.81,94.49,96.02,7794
FR0011067511,02/04/2014,96.02,96.6,95.41,96.6,1525
FR0011067511,03/04/2014,97,97.43,95.6,95.6,623
FR0011067511,04/04/2014,95.89,98.94,95.01,97.66,958
FR0011067511,07/04/2014,98.53,98.53,96.54,97.29,883
FR0011067511,08/04/2014,98,98.6,96.86,98.6,1131
FR0011067511,09/04/2014,99,101.04,95.93,97.06,1016
FR0011067511,10/04/2014,96,96,92.06,93.31,3192
FR0011067511,11/04/2014,92.25,93.7,92.25,93.11,709
FR0011067511,14/04/2014,93.79,95.79,93.79,95.22,640
FR0011067511,15/04/2014,95.86,95.87,92.23,92.23,753
FR0011067511,16/04/2014,94.35,95.07,93.09,94.73,430
FR0011067511,17/04/2014,95.07,96.64,95.07,96.12,2229
FR0011067511,22/04/2014,95.06,95.23,94.44,94.44,344
FR0011067511,23/04/2014,93.53,93.53,92.37,92.37,256
FR0011067511,24/04/2014,93.92,93.92,92.72,92.72,1083
FR0011067511,25/04/2014,92.9,93.15,92.88,93.15,104
FR0011067511,28/04/2014,93,93,90.89,91.56,433
FR0011067511,29/04/2014,91.86,93.54,91.86,93.54,127
FR0011067511,30/04/2014,93,93.15,93,93.15,1098
FR0011067511,02/05/2014,93.05,93.26,93.05,93.26,49
FR0011067511,05/05/2014,93.64,93.64,93.34,93.34,3
FR0011067511,06/05/2014,93.43,93.43,92.98,92.98,15
FR0011067511,07/05/2014,92.2,93.43,92.2,92.91,31
FR0011067511,08/05/2014,92.93,94,92.44,93.6,376
FR0011067511,09/05/2014,94,94.51,93.67,94.51,318
FR0011067511,12/05/2014,95,96.35,95,96.35,515
FR0011067511,13/05/2014,96.32,96.32,95.13,96.15,233
FR0011067511,14/05/2014,96.99,99.36,96.99,99.36,1409
FR0011067511,15/05/2014,98.65,99.86,98.05,98.05,692
FR0011067511,16/05/2014,98.6,100.8,98.6,100.42,1097
FR0011067511,19/05/2014,100.6,101.2,99.3,101.07,818
FR0011067511,20/05/2014,99.19,99.19,96.68,96.89,2134
FR0011067511,21/05/2014,96.45,98.12,96.45,97.66,133
FR0011067511,22/05/2014,98.12,99.26,98.12,98.65,1232
FR0011067511,23/05/2014,98.8,99.05,98.8,99.05,10
FR0011067511,26/05/2014,98.64,99.11,98.53,98.53,280
FR0011067511,27/05/2014,98.53,99.23,97.72,98.03,399
FR0011067511,28/05/2014,97.94,99.03,97.47,98.41,1330
FR0011067511,29/05/2014,97.99,99.22,97.99,98.7,198
FR0011067511,30/05/2014,97.6,97.64,94.81,94.86,1035
FR0011067511,02/06/2014,94.5,95.23,94.5,94.95,37
FR0011067511,03/06/2014,93.01,95.81,93.01,95.64,607
FR0011067511,04/06/2014,95.3,95.3,93.75,94.4,1257
FR0011067511,05/06/2014,94.57,95.95,93.72,94.76,797
FR0011067511,06/06/2014,94.14,96.69,94.14,96.05,604
FR0011067511,09/06/2014,94.93,95.61,94.88,95.07,561
FR0011067511,10/06/2014,95.91,96.38,95.27,96.01,294
FR0011067511,11/06/2014,95.66,96.17,95.19,96.17,694
FR0011067511,12/06/2014,95.5,96.79,94.77,94.77,692
FR0011067511,13/06/2014,94.62,94.91,94.61,94.91,290
FR0011067511,16/06/2014,94.05,94.05,92.15,92.75,1327
FR0011067511,17/06/2014,92.75,93.08,92.75,93.08,281
FR0011067511,18/06/2014,93,93,92.01,92.33,438
FR0011067511,19/06/2014,92.46,93,92.46,92.79,288
FR0011067511,20/06/2014,92.5,92.5,92.01,92.2,128
FR0011067511,23/06/2014,92,92.64,92,92.26,355
FR0011067511,24/06/2014,92.4,92.4,91.93,92.12,474
FR0011067511,25/06/2014,91.21,91.21,89.9,90.07,292
FR0011067511,26/06/2014,91.16,91.16,90.72,90.72,11
FR0011067511,27/06/2014,90.8,90.8,90.8,90.8,0
FR0011067511,30/06/2014,91.87,92.5,91.51,91.51,3788
FR0011067511,01/07/2014,92.43,92.9,92.13,92.9,3635
FR0011067511,02/07/2014,93,93.82,93,93.82,16
FR0011067511,03/07/2014,92.6,93.75,92.6,93.61,2262
FR0011067511,04/07/2014,94.42,94.91,94.41,94.91,323
FR0011067511,07/07/2014,96.18,97.57,96.18,97.44,998
FR0011067511,08/07/2014,97.79,99.3,97.79,98.87,1202
FR0011067511,09/07/2014,99.09,102,99.09,101.75,4516
FR0011067511,10/07/2014,101.97,102.9,100,100.66,2484
FR0011067511,11/07/2014,100.3,100.48,99.19,100.14,374
FR0011067511,14/07/2014,100.1,100.1,98.56,99.28,950
FR0011067511,15/07/2014,99.99,99.99,99.59,99.62,78
FR0011067511,16/07/2014,100,101.5,99.99,101.31,2157
FR0011067511,17/07/2014,101.17,101.85,99.51,100.63,572
FR0011067511,18/07/2014,102,102.35,101.74,101.74,281
FR0011067511,21/07/2014,102,102.75,102,102.7,670
FR0011067511,22/07/2014,101.9,104.99,101.65,104.99,1330
FR0011067511,23/07/2014,103.52,104.74,102.65,103.94,190
FR0011067511,24/07/2014,103.16,103.53,101.61,103.04,1231
FR0011067511,25/07/2014,102,103.41,101.94,102.27,490
FR0011067511,28/07/2014,101.81,103.03,101.81,103.03,75
FR0011067511,29/07/2014,103.5,104.51,103.04,103.79,619
FR0011067511,30/07/2014,104.09,104.1,102.62,102.62,691
FR0011067511,31/07/2014,100.59,100.59,98,98.66,234
FR0011067511,01/08/2014,99.01,99.62,97.5,98.2,4717
FR0011067511,04/08/2014,101.93,101.93,100.96,100.96,50
FR0011067511,05/08/2014,101.5,101.5,101.2,101.2,150
FR0011067511,06/08/2014,100.41,100.42,98.56,99.3,1965
FR0011067511,07/08/2014,100.07,100.08,99.33,99.33,162
FR0011067511,08/08/2014,98.98,100.42,98.98,99.88,2287
FR0011067511,11/08/2014,100.49,102.9,100.48,102.9,206
FR0011067511,12/08/2014,102,103.69,102,102.69,415
FR0011067511,13/08/2014,103.6,103.88,103.6,103.88,40
FR0011067511,14/08/2014,103.44,103.44,103.44,103.44,0
FR0011067511,18/08/2014,103.73,104.03,102.7,103.56,515
FR0011067511,19/08/2014,103.85,104,103.85,103.87,260
FR0011067511,20/08/2014,104.15,104.5,103.92,103.92,266
FR0011067511,21/08/2014,104.5,105,104.5,104.77,95
FR0011067511,22/08/2014,104.09,104.69,103.89,103.89,421
FR0011067511,25/08/2014,104.6,104.6,104.32,104.32,158
FR0011067511,26/08/2014,104.38,104.38,103.35,104.36,328
FR0011067511,27/08/2014,104.17,104.85,104.17,104.67,184
FR0011067511,28/08/2014,104.59,104.99,103.78,104.58,323
FR0011067511,29/08/2014,104.2,104.2,103.65,103.65,196
FR0011067511,01/09/2014,104.49,105,104.49,104.62,190
FR0011067511,02/09/2014,105,105,104.57,104.79,164
FR0011067511,03/09/2014,105,105.25,104.9,104.9,25
FR0011067511,04/09/2014,105.23,106.93,104.9,106.48,626
FR0011067511,05/09/2014,105.48,107.35,105.48,106.78,408
FR0011067511,08/09/2014,107.3,107.81,107.26,107.53,369
FR0011067511,09/09/2014,107,107,106.39,106.39,219
FR0011067511,10/09/2014,105.63,105.63,104.25,104.59,225
FR0011067511,11/09/2014,104.98,105.24,103.79,103.79,358
FR0011067511,12/09/2014,103.3,103.3,102.61,102.61,10
FR0011067511,15/09/2014,102.2,102.2,101.67,101.67,170
FR0011067511,16/09/2014,102.56,102.79,102.1,102.35,417
FR0011067511,17/09/2014,103.77,103.77,103.77,103.77,0
FR0011067511,18/09/2014,105.27,105.27,104.02,104.61,282
FR0011067511,19/09/2014,105.35,106.7,104.71,104.71,15189
FR0011067511,22/09/2014,106.2,106.54,105.06,105.06,1769
FR0011067511,23/09/2014,104.94,105.82,104.02,105.34,354
FR0011067511,24/09/2014,105.1,105.97,105.1,105.82,142
FR0011067511,25/09/2014,106,107.39,105.3,105.89,7646
FR0011067511,26/09/2014,106.5,107.4,103.71,103.97,454
FR0011067511,29/09/2014,103.5,104.23,101.84,102.9,1492
FR0011067511,30/09/2014,104.29,104.35,104.05,104.05,624
FR0011067511,01/10/2014,105.18,105.18,103.61,104.26,350
FR0011067511,02/10/2014,104,104,99.58,100.67,12492
FR0011067511,03/10/2014,100.04,100.67,99.38,100.32,594
FR0011067511,06/10/2014,101.45,103.44,101.45,102.22,2874
FR0011067511,07/10/2014,101.61,102.84,100.62,101.28,736
FR0011067511,08/10/2014,100.69,101.26,98.55,98.55,4399
FR0011067511,09/10/2014,101.21,101.21,99.83,99.83,3196
FR0011067511,10/10/2014,99.73,99.73,97.72,97.72,20
FR0011067511,13/10/2014,97.74,99.77,97.3,98.3,729
FR0011067511,14/10/2014,97.42,98.84,97.42,98.84,29
FR0011067511,15/10/2014,97.86,98.73,97.65,98.02,391
FR0011067511,16/10/2014,97.84,97.84,96.26,97.61,1371
FR0011067511,17/10/2014,100.3,102.5,100.29,102,4610
FR0011067511,20/10/2014,104.43,104.49,103.04,103.62,4709
FR0011067511,21/10/2014,102.47,105.07,102.4,104.29,3915
FR0011067511,22/10/2014,104,104.65,102.02,104.48,3392
FR0011067511,23/10/2014,105.99,105.99,105.36,105.36,226
FR0011067511,24/10/2014,105.01,105.01,104.03,104.35,119
FR0011067511,27/10/2014,101.39,103.28,101.34,102.4,1414
FR0011067511,28/10/2014,102.11,102.49,101.85,101.85,94
FR0011067511,29/10/2014,102.88,104.66,102.88,103.76,492
FR0011067511,30/10/2014,104.33,104.66,102.95,103.95,141
FR0011067511,31/10/2014,105.21,106.85,104.28,105.97,1344
FR0011067511,03/11/2014,106.11,106.11,104.76,104.76,196
FR0011067511,04/11/2014,105.36,105.36,103.65,103.65,17037
FR0011067511,05/11/2014,105,105,103.69,104.01,1090
FR0011067511,06/11/2014,104.19,104.7,104.04,104.04,640
FR0011067511,07/11/2014,102.51,103.52,102.02,103,525
FR0011067511,10/11/2014,102.5,102.5,101.62,102.1,120
FR0011067511,11/11/2014,103.19,104.49,103.19,103.76,623
FR0011067511,12/11/2014,102.94,104.63,102.94,103.9,27
FR0011067511,13/11/2014,104.57,105.81,103.62,103.97,3005
FR0011067511,14/11/2014,103.74,104.1,103.55,104.03,179
FR0011067511,17/11/2014,104,105.47,104,104.9,175
FR0011067511,18/11/2014,105.89,106.2,105.2,106.2,340
FR0011067511,19/11/2014,106,106.35,105.67,105.92,63
FR0011067511,20/11/2014,105.86,105.87,104.44,105.27,53
FR0011067511,21/11/2014,106.73,108.1,106.72,107.93,923
FR0011067511,24/11/2014,107.1,108.49,106.99,107.12,636
FR0011067511,25/11/2014,107.01,107.01,106.73,107,418
FR0011067511,26/11/2014,107.12,107.37,107.01,107.32,298
FR0011067511,27/11/2014,109.62,109.62,107.5,107.71,486
FR0011067511,28/11/2014,107.85,107.85,106.3,106.3,1459
FR0011067511,01/12/2014,106.19,106.42,106.18,106.3,283
FR0011067511,02/12/2014,106.3,107.64,106.3,107.19,764
FR0011067511,03/12/2014,106.75,107.91,106.75,107.9,184
FR0011067511,04/12/2014,108.55,108.55,105.86,105.86,1272
FR0011067511,05/12/2014,106.83,107.9,106.83,107.33,942
FR0011067511,08/12/2014,107.22,107.22,106.17,106.17,70
FR0011067511,09/12/2014,106.38,106.38,104.11,104.11,20
FR0011067511,10/12/2014,105.77,105.78,105.12,105.12,110
FR0011067511,11/12/2014,104.12,105.07,104.12,105.07,140
FR0011067511,12/12/2014,104.18,105.12,101.77,102.43,163
FR0011067511,15/12/2014,102.35,102.35,97.85,97.85,3893
FR0011067511,16/12/2014,98.97,100.08,95.53,98.29,664
FR0011067511,17/12/2014,99,100.89,99,100.71,650
FR0011067511,18/12/2014,103.49,105.14,102.5,104.98,154
FR0011067511,19/12/2014,105.95,108,105.84,107.48,1718
FR0011067511,22/12/2014,106.84,107.3,105.99,106.71,817
FR0011067511,23/12/2014,106.4,106.78,106.4,106.77,524
FR0011067511,29/12/2014,107.62,108.62,107.62,108.62,205
FR0011067511,30/12/2014,108.62,108.62,107.82,108.36,166
FR0011067511,02/01/2015,108.6,109.5,108.02,108.02,1102
FR0011067511,05/01/2015,109.08,109.08,106.77,106.77,171
FR0011067511,06/01/2015,106.6,107.04,106.6,106.8,343
FR0011067511,07/01/2015,109.09,109.56,108.05,108.95,641
FR0011067511,08/01/2015,109.9,110.53,109.31,109.71,153
FR0011067511,09/01/2015,108.66,109.89,108.58,108.8,693
FR0011067511,12/01/2015,108.1,109.5,108.1,108.68,423
FR0011067511,13/01/2015,108.59,110.29,108.59,110.29,185
FR0011067511,14/01/2015,108.5,108.51,108.5,108.51,100
FR0011067511,15/01/2015,110.5,111.61,110,111.61,332
FR0011067511,16/01/2015,110.3,112.66,110.2,112.41,510
FR0011067511,19/01/2015,111,111.69,109.93,110.22,4935
FR0011067511,20/01/2015,110.69,112.8,110.69,112.51,686
FR0011067511,21/01/2015,113.43,115.78,112.76,115.06,878
FR0011067511,22/01/2015,114.99,118.24,114.26,118.24,838
FR0011067511,23/01/2015,120.59,122.57,119.18,121.47,9493
FR0011067511,26/01/2015,118.41,119.98,118.41,119.36,1231
FR0011067511,27/01/2015,119.86,119.86,117,117.12,1662
FR0011067511,28/01/2015,117.07,118.1,116.5,117.34,512
FR0011067511,29/01/2015,116.27,116.36,116.13,116.25,359
FR0011067511,30/01/2015,115.6,116.75,114.25,114.25,2701
FR0011067511,02/02/2015,114.75,115.45,113.92,114.74,604
FR0011067511,03/02/2015,115.88,116.26,114.61,115.86,694
FR0011067511,04/02/2015,116.48,116.99,115.12,115.88,624
FR0011067511,05/02/2015,115.81,115.81,114.01,115.53,434
FR0011067511,06/02/2015,115.75,116.02,115.01,115.5,7820
FR0011067511,09/02/2015,116.99,117.16,116.42,116.92,412
FR0011067511,10/02/2015,117.34,117.34,115.02,115.84,208
FR0011067511,11/02/2015,116.99,116.99,113.32,113.32,770
FR0011067511,12/02/2015,115.99,116.41,114.88,115.88,433
FR0011067511,13/02/2015,115.88,117.26,115.88,117.25,3788
FR0011067511,16/02/2015,117.5,117.5,115.19,115.19,452
FR0011067511,17/02/2015,116.38,116.38,114.95,114.95,487
FR0011067511,18/02/2015,115.89,116.89,115.89,116.89,114
FR0011067511,19/02/2015,116.2,117.2,116.2,117.16,416
FR0011067511,20/02/2015,117.21,118.09,117.01,117.43,518
FR0011067511,23/02/2015,117.43,118.1,113.3,115.74,816
FR0011067511,24/02/2015,116.23,118.1,116.23,118.1,576
FR0011067511,25/02/2015,117.01,118.1,117.01,118.1,244
FR0011067511,26/02/2015,118,119.94,118,119.94,301
FR0011067511,27/02/2015,119.25,119.25,117.36,118.49,318
FR0011067511,02/03/2015,118.7,119.51,118.36,119.51,912
FR0011067511,03/03/2015,119.2,120.38,119.09,119.72,867
FR0011067511,04/03/2015,119.55,119.55,118.61,119.29,1112
FR0011067511,05/03/2015,120.01,120.99,120,120.6,253
FR0011067511,06/03/2015,121,123,120.43,121,1301
FR0011067511,09/03/2015,121.76,122.07,120,120,650
FR0011067511,10/03/2015,121.61,122.3,119.15,120.34,1492
FR0011067511,11/03/2015,120.81,122.55,120.81,122.55,190
FR0011067511,12/03/2015,122.03,123.76,122.03,122.98,929
FR0011067511,13/03/2015,123.05,123.09,119.64,121.45,470
FR0011067511,16/03/2015,122.03,123.97,122.01,122.87,594
FR0011067511,17/03/2015,122.32,123.45,121.59,122.28,2681
FR0011067511,18/03/2015,122,122,120.81,120.81,2762
FR0011067511,19/03/2015,121.72,123.9,121.72,122.45,1074
FR0011067511,20/03/2015,122,122,120.95,122,279
FR0011067511,23/03/2015,120.35,121.5,120.13,120.13,476
FR0011067511,24/03/2015,120.3,121.35,119.87,120.48,544
FR0011067511,25/03/2015,121.44,122.08,118.16,120.05,3687
FR0011067511,26/03/2015,118.5,118.5,116.94,117.05,587
FR0011067511,27/03/2015,117.78,120,117.78,120,1200
FR0011067511,30/03/2015,120,123.07,120,121.7,88
FR0011067511,31/03/2015,123.3,125.99,123.3,125.98,750
FR0011067511,01/04/2015,123.89,125,123.88,125,540
FR0011067511,02/04/2015,122.38,123.72,122.37,123.72,82
FR0011067511,07/04/2015,125,125.83,124.49,124.5,343
FR0011067511,08/04/2015,122.1,125.49,122.1,124.8,488
FR0011067511,09/04/2015,124.2,127.87,124.2,127.44,865
FR0011067511,10/04/2015,127.37,127.37,125.93,127.37,614
FR0011067511,13/04/2015,126.21,128.63,125.97,126.67,767
FR0011067511,14/04/2015,126.47,126.53,124,125.18,2688
FR0011067511,15/04/2015,124.96,126.31,124.96,126.21,544
FR0011067511,16/04/2015,125.93,126.48,125.38,126.4,256
FR0011067511,17/04/2015,125,125,122.98,123.6,350
FR0011067511,20/04/2015,122.91,124.87,122.91,123.85,451
FR0011067511,21/04/2015,124.56,126.94,124.56,125.92,590
FR0011067511,22/04/2015,127,127,123.66,124.51,504
FR0011067511,23/04/2015,123.71,124.98,123.71,124.96,89
FR0011067511,24/04/2015,123,123.49,121.76,122.45,485
FR0011067511,27/04/2015,121.9,121.9,117.4,117.78,2795
FR0011067511,28/04/2015,115.5,117.13,115,115,828
FR0011067511,29/04/2015,113.5,113.5,109.82,111.49,1195
FR0011067511,30/04/2015,110.99,110.99,106.7,106.76,1177
FR0011067511,04/05/2015,108.22,111.3,108.22,111.13,1494
FR0011067511,05/05/2015,110.95,111.62,109.33,109.33,681
FR0011067511,06/05/2015,108.96,109.19,108.84,108.9,257
FR0011067511,07/05/2015,108.2,109.54,107.84,108.51,382
FR0011067511,08/05/2015,110.85,111.58,109.55,110.45,150
FR0011067511,11/05/2015,111,111.4,110.57,110.92,560
FR0011067511,12/05/2015,110.93,110.98,108.8,110.43,1270
FR0011067511,13/05/2015,112.61,112.63,111.26,111.35,170
FR0011067511,14/05/2015,111.49,111.49,110.81,110.81,82
FR0011067511,15/05/2015,110.21,110.95,109.28,110.57,1266
FR0011067511,18/05/2015,112,112,108.91,110.13,86
FR0011067511,19/05/2015,110.9,113.39,110.9,111.69,661
FR0011067511,20/05/2015,113.39,115.35,113.39,114.96,670
FR0011067511,21/05/2015,116.93,116.93,115.1,115.22,336
FR0011067511,22/05/2015,115,116.94,114.72,116.94,841
FR0011067511,25/05/2015,115.63,115.63,115.63,115.63,0
FR0011067511,26/05/2015,118.18,118.18,116.2,117,3105
FR0011067511,27/05/2015,114.59,115.85,114.59,115.85,94
FR0011067511,28/05/2015,115.29,115.88,113.8,113.86,616
FR0011067511,29/05/2015,114.23,114.45,113.02,114.45,45
FR0011067511,01/06/2015,114.74,114.74,113.97,114.54,50
FR0011067511,02/06/2015,111.97,111.97,111.97,111.97,0
FR0011067511,03/06/2015,111,111,109.29,109.29,57
FR0011067511,04/06/2015,109,109,105.77,106.16,272
FR0011067511,05/06/2015,106.13,108.12,106.13,108.12,1320
FR0011067511,08/06/2015,107,107,105.28,106.99,114
FR0011067511,09/06/2015,104.3,104.3,101.18,102.5,271
FR0011067511,10/06/2015,103.3,104.8,101.92,104.8,570
FR0011067511,11/06/2015,103.76,104.4,103.27,104,171
FR0011067511,12/06/2015,103.87,104.29,102.61,103.51,404
FR0011067511,15/06/2015,102.31,102.31,100.19,101.1,397
FR0011067511,16/06/2015,100.58,103.22,100.58,103.22,964
FR0011067511,17/06/2015,103.78,103.78,103.78,103.78,0
FR0011067511,18/06/2015,103.68,104.46,103.68,104.46,24
FR0011067511,19/06/2015,105.28,105.3,105,105.24,478
FR0011067511,22/06/2015,104.2,104.2,103.54,103.85,66
FR0011067511,23/06/2015,105.41,105.98,104.29,105.98,116
FR0011067511,24/06/2015,104.88,105.3,104.88,105.27,934
FR0011067511,25/06/2015,104.38,104.38,103.82,103.96,63
FR0011067511,26/06/2015,103.94,104.85,103.94,104.7,120
FR0011067511,29/06/2015,102.94,103.08,102.56,103,157
FR0011067511,30/06/2015,104.82,104.82,103.68,104.31,234
FR0011067511,01/07/2015,103.63,104.85,103.63,104.31,415
FR0011067511,02/07/2015,106,106,105.57,105.57,24
FR0011067511,03/07/2015,106.3,106.3,106.3,106.3,0
FR0011067511,06/07/2015,105.92,105.92,105.34,105.84,64
FR0011067511,07/07/2015,105,105,103.77,105,100
FR0011067511,08/07/2015,103.12,103.85,103,103.34,101
FR0011067511,09/07/2015,103,103.12,102.62,102.79,143
FR0011067511,10/07/2015,102.5,103.15,102.4,102.4,100
FR0011067511,13/07/2015,104.87,105.22,104.87,104.87,20
FR0011067511,14/07/2015,104.7,105.19,104.49,104.7,202
FR0011067511,15/07/2015,104.4,105.77,104.28,104.28,438
FR0011067511,16/07/2015,105.01,106.82,105.01,106.82,200
FR0011067511,17/07/2015,107.01,107.11,106.26,106.78,164
FR0011067511,20/07/2015,106.39,106.39,105.45,105.96,120
