ticker,dateTime,open,high,low,close,volume
LCJP.MI,14/06/2018,11.924,11.924,11.924,11.924,0
LCJP.MI,15/06/2018,11.824,11.824,11.824,11.824,0
LCJP.MI,18/06/2018,11.78,11.78,11.78,11.78,0
LCJP.MI,19/06/2018,11.68,11.68,11.68,11.68,0
LCJP.MI,20/06/2018,11.708,11.708,11.708,11.708,0
LCJP.MI,21/06/2018,11.63,11.63,11.63,11.63,0
LCJP.MI,22/06/2018,11.706,11.718,11.698,11.718,859
LCJP.MI,25/06/2018,11.458,11.458,11.458,11.458,0
LCJP.MI,26/06/2018,11.524,11.524,11.524,11.524,0
LCJP.MI,27/06/2018,11.592,11.592,11.592,11.592,0
LCJP.MI,28/06/2018,11.53,11.53,11.53,11.53,0
LCJP.MI,29/06/2018,11.468,11.468,11.468,11.468,0
LCJP.MI,02/07/2018,11.298,11.298,11.298,11.298,0
LCJP.MI,03/07/2018,11.292,11.292,11.292,11.292,0
LCJP.MI,04/07/2018,11.28,11.28,11.28,11.28,0
LCJP.MI,05/07/2018,11.194,11.194,11.194,11.194,0
LCJP.MI,06/07/2018,11.232,11.232,11.232,11.232,0
LCJP.MI,09/07/2018,11.352,11.352,11.352,11.352,0
LCJP.MI,10/07/2018,11.35,11.35,11.35,11.35,0
LCJP.MI,11/07/2018,11.234,11.234,11.234,11.234,0
LCJP.MI,12/07/2018,11.228,11.228,11.228,11.228,0
LCJP.MI,13/07/2018,11.372,11.372,11.372,11.372,0
LCJP.MI,16/07/2018,11.36,11.36,11.348,11.36,480
LCJP.MI,17/07/2018,11.416,11.442,11.416,11.416,85
LCJP.MI,18/07/2018,11.496,11.508,11.494,11.508,250
LCJP.MI,19/07/2018,11.492,11.492,11.492,11.492,0
LCJP.MI,20/07/2018,11.448,11.448,11.448,11.448,0
LCJP.MI,23/07/2018,11.508,11.508,11.508,11.508,0
LCJP.MI,24/07/2018,11.6,11.6,11.6,11.6,0
LCJP.MI,25/07/2018,11.616,11.616,11.616,11.616,0
LCJP.MI,26/07/2018,11.736,11.736,11.736,11.736,0
LCJP.MI,27/07/2018,11.8,11.8,11.8,11.8,0
LCJP.MI,30/07/2018,11.624,11.624,11.624,11.624,0
LCJP.MI,31/07/2018,11.564,11.564,11.564,11.564,0
LCJP.MI,01/08/2018,11.638,11.638,11.638,11.638,0
LCJP.MI,02/08/2018,11.614,11.614,11.614,11.614,0
LCJP.MI,03/08/2018,11.602,11.602,11.602,11.602,0
LCJP.MI,06/08/2018,11.592,11.592,11.572,11.592,100
LCJP.MI,07/08/2018,11.684,11.696,11.658,11.696,350
LCJP.MI,08/08/2018,11.646,11.646,11.646,11.646,0
LCJP.MI,09/08/2018,11.648,11.648,11.648,11.648,0
LCJP.MI,10/08/2018,11.614,11.614,11.614,11.614,0
LCJP.MI,13/08/2018,11.526,11.548,11.516,11.516,250
LCJP.MI,14/08/2018,11.664,11.664,11.664,11.664,0
LCJP.MI,16/08/2018,11.542,11.542,11.542,11.542,0
LCJP.MI,17/08/2018,11.542,11.542,11.542,11.542,0
LCJP.MI,20/08/2018,11.556,11.56,11.544,11.544,2974
LCJP.MI,21/08/2018,11.52,11.52,11.47,11.52,45
LCJP.MI,22/08/2018,11.488,11.488,11.488,11.488,0
LCJP.MI,23/08/2018,11.428,11.428,11.428,11.428,0
LCJP.MI,24/08/2018,11.42,11.42,11.42,11.42,0
LCJP.MI,27/08/2018,11.528,11.528,11.528,11.528,0
LCJP.MI,28/08/2018,11.506,11.516,11.488,11.516,350
LCJP.MI,29/08/2018,11.564,11.574,11.528,11.554,255
LCJP.MI,30/08/2018,11.458,11.502,11.458,11.47,1000
LCJP.MI,31/08/2018,11.55,11.55,11.55,11.55,0
LCJP.MI,03/09/2018,11.508,11.508,11.508,11.508,0
LCJP.MI,04/09/2018,11.45,11.45,11.45,11.45,0
LCJP.MI,05/09/2018,11.268,11.268,11.268,11.268,0
LCJP.MI,06/09/2018,11.256,11.256,11.256,11.256,0
LCJP.MI,07/09/2018,11.292,11.292,11.292,11.292,0
LCJP.MI,10/09/2018,11.298,11.298,11.298,11.298,0
LCJP.MI,11/09/2018,11.312,11.312,11.312,11.312,0
LCJP.MI,12/09/2018,11.296,11.296,11.296,11.296,0
LCJP.MI,13/09/2018,11.338,11.338,11.338,11.338,0
LCJP.MI,14/09/2018,11.446,11.486,11.446,11.458,850
LCJP.MI,17/09/2018,11.524,11.524,11.524,11.524,0
LCJP.MI,18/09/2018,11.73,11.73,11.73,11.73,0
LCJP.MI,19/09/2018,11.816,11.816,11.816,11.816,0
LCJP.MI,20/09/2018,11.746,11.746,11.746,11.746,0
LCJP.MI,21/09/2018,11.782,11.782,11.782,11.782,0
LCJP.MI,24/09/2018,11.71,11.71,11.71,11.71,0
LCJP.MI,25/09/2018,11.818,11.818,11.818,11.818,0
LCJP.MI,26/09/2018,11.894,11.894,11.894,11.894,0
LCJP.MI,27/09/2018,11.938,11.938,11.938,11.938,0
LCJP.MI,28/09/2018,11.984,11.984,11.974,11.976,288
LCJP.MI,01/10/2018,12.008,12.098,11.824,11.824,927
LCJP.MI,02/10/2018,12.008,12.058,11.996,11.996,707
LCJP.MI,03/10/2018,11.97,12.008,11.958,11.958,1052
LCJP.MI,04/10/2018,11.88,11.88,11.696,11.696,609
LCJP.MI,05/10/2018,11.854,11.854,11.812,11.85,1681
LCJP.MI,08/10/2018,11.854,11.854,11.674,11.674,3583
LCJP.MI,09/10/2018,11.75,11.836,11.738,11.738,1772
LCJP.MI,10/10/2018,11.784,11.784,11.604,11.604,328
LCJP.MI,11/10/2018,11.384,11.384,11.206,11.206,1384
LCJP.MI,12/10/2018,11.262,11.262,11.082,11.082,2384
LCJP.MI,15/10/2018,11.154,11.252,11.14,11.14,931
LCJP.MI,16/10/2018,11.31,11.432,11.308,11.308,155
LCJP.MI,17/10/2018,11.474,11.474,11.474,11.474,0
LCJP.MI,18/10/2018,11.432,11.432,11.42,11.42,426
LCJP.MI,19/10/2018,11.39,11.412,11.214,11.214,1281
LCJP.MI,22/10/2018,11.34,11.346,11.33,11.33,2282
LCJP.MI,23/10/2018,11.094,11.094,10.916,10.916,3380
LCJP.MI,24/10/2018,11.184,11.304,11.052,11.304,13578
LCJP.MI,25/10/2018,11.008,11.078,11.008,11.008,106478
LCJP.MI,26/10/2018,10.894,10.894,10.728,10.728,2587
LCJP.MI,29/10/2018,10.928,10.928,10.91,10.92,1871
LCJP.MI,30/10/2018,10.952,10.964,10.942,10.942,2668
LCJP.MI,31/10/2018,11.128,11.19,11.114,11.114,2324
LCJP.MI,01/11/2018,11.05,11.05,11.03,11.04,787
LCJP.MI,02/11/2018,11.178,11.178,11.144,11.166,1845
LCJP.MI,05/11/2018,11.116,11.126,11.084,11.126,1037
LCJP.MI,06/11/2018,11.148,11.168,11.018,11.018,518
LCJP.MI,07/11/2018,11.142,11.192,11.128,11.128,2785
LCJP.MI,08/11/2018,11.242,11.252,11.114,11.114,2564
LCJP.MI,09/11/2018,11.14,11.184,11.128,11.128,2937
LCJP.MI,12/11/2018,11.252,11.252,11.144,11.24,1767
LCJP.MI,13/11/2018,11.088,11.142,11.078,11.078,1953
LCJP.MI,14/11/2018,11.092,11.092,11.066,11.08,1862
LCJP.MI,15/11/2018,11.084,11.084,10.95,11.002,1843
LCJP.MI,16/11/2018,11.058,11.058,11.034,11.058,88
LCJP.MI,19/11/2018,11.08,11.08,10.976,11.066,3187
LCJP.MI,20/11/2018,10.886,10.886,10.874,10.874,1549
LCJP.MI,21/11/2018,10.948,11.014,10.938,10.938,308
LCJP.MI,22/11/2018,10.936,10.936,10.782,10.782,3901
LCJP.MI,23/11/2018,10.968,11.04,10.952,10.952,2023
LCJP.MI,26/11/2018,11.092,11.13,11.08,11.08,3174
LCJP.MI,27/11/2018,11.178,11.178,11.178,11.178,0
LCJP.MI,28/11/2018,11.214,11.214,11.158,11.158,1909
LCJP.MI,29/11/2018,11.15,11.154,11.1,11.1,659
LCJP.MI,30/11/2018,11.158,11.226,11.158,11.158,1758
LCJP.MI,03/12/2018,11.388,11.388,11.338,11.388,1572
LCJP.MI,04/12/2018,11.118,11.134,11.106,11.106,578
LCJP.MI,05/12/2018,11.078,11.078,11.048,11.05,5078
LCJP.MI,06/12/2018,10.858,10.858,10.686,10.686,2168
LCJP.MI,07/12/2018,10.896,10.9,10.834,10.89,2799
LCJP.MI,10/12/2018,10.758,10.758,10.63,10.7,2338
LCJP.MI,11/12/2018,10.706,10.784,10.556,10.556,2957
LCJP.MI,12/12/2018,10.9,10.926,10.896,10.896,3511
LCJP.MI,13/12/2018,10.904,10.904,10.836,10.836,1631
LCJP.MI,14/12/2018,10.772,10.818,10.77,10.77,1028
LCJP.MI,17/12/2018,10.72,10.732,10.556,10.556,1820
LCJP.MI,18/12/2018,10.654,10.67,10.592,10.656,3774
LCJP.MI,19/12/2018,10.576,10.64,10.57,10.57,2501
LCJP.MI,20/12/2018,10.374,10.426,10.372,10.39,1176
LCJP.MI,21/12/2018,10.148,10.226,10,10.166,3979
LCJP.MI,27/12/2018,10.186,10.206,10.128,10.204,6097
LCJP.MI,28/12/2018,10.268,10.408,10.268,10.314,2954
LCJP.MI,02/01/2019,10.156,10.414,10.156,10.414,9682
LCJP.MI,03/01/2019,10.348,10.348,10.336,10.336,264
LCJP.MI,04/01/2019,10.438,10.62,10.354,10.442,3124
LCJP.MI,07/01/2019,10.716,10.716,10.604,10.604,896
LCJP.MI,08/01/2019,10.672,10.708,10.658,10.698,1421
LCJP.MI,09/01/2019,10.726,10.732,10.674,10.678,1797
LCJP.MI,10/01/2019,10.616,10.716,10.616,10.716,3050
LCJP.MI,11/01/2019,10.71,10.71,10.662,10.686,3404
LCJP.MI,14/01/2019,10.588,10.656,10.588,10.588,2023
LCJP.MI,15/01/2019,10.824,10.86,10.816,10.86,10230
LCJP.MI,16/01/2019,10.884,10.914,10.862,10.912,15284
LCJP.MI,17/01/2019,10.8,10.86,10.792,10.792,2342
LCJP.MI,18/01/2019,10.924,11.054,10.924,10.924,520
LCJP.MI,21/01/2019,10.996,11.002,10.994,11.002,2826
LCJP.MI,22/01/2019,10.968,10.97,10.922,10.948,337
LCJP.MI,23/01/2019,10.872,10.872,10.796,10.866,3521
LCJP.MI,24/01/2019,10.888,10.942,10.888,10.94,5984
LCJP.MI,25/01/2019,11.02,11.022,10.988,11.006,7022
LCJP.MI,28/01/2019,10.9,10.9,10.856,10.874,2024
LCJP.MI,29/01/2019,10.88,10.94,10.88,10.92,2772
LCJP.MI,30/01/2019,10.906,10.964,10.906,10.964,107538
LCJP.MI,31/01/2019,10.994,10.996,10.994,10.994,1781
LCJP.MI,01/02/2019,10.97,10.978,10.948,10.97,2172
LCJP.MI,04/02/2019,10.988,10.988,10.952,10.964,4040
LCJP.MI,05/02/2019,11.056,11.07,11.056,11.064,3935
LCJP.MI,06/02/2019,10.998,11.024,10.988,11.022,6262
LCJP.MI,07/02/2019,11.01,11.01,10.88,10.968,2823
LCJP.MI,08/02/2019,10.8,10.8,10.736,10.736,2252
LCJP.MI,11/02/2019,10.828,10.858,10.82,10.82,1992
LCJP.MI,12/02/2019,11.016,11.016,11.014,11.014,4298
LCJP.MI,13/02/2019,11.04,11.084,11.04,11.068,6694
LCJP.MI,14/02/2019,11.106,11.126,11.038,11.126,2172
LCJP.MI,15/02/2019,11.066,11.2,11.064,11.2,7637
LCJP.MI,18/02/2019,11.178,11.178,11.156,11.168,4635
LCJP.MI,19/02/2019,11.17,11.17,11.154,11.166,4770
LCJP.MI,20/02/2019,11.2,11.214,11.188,11.214,34865
LCJP.MI,21/02/2019,11.19,11.194,11.176,11.182,5384
LCJP.MI,22/02/2019,11.182,11.222,11.18,11.21,5794
LCJP.MI,25/02/2019,11.3,11.3,11.276,11.276,4637
LCJP.MI,26/02/2019,11.242,11.272,11.218,11.25,5021
LCJP.MI,27/02/2019,11.226,11.226,11.198,11.202,3258
LCJP.MI,28/02/2019,11.092,11.114,11.086,11.11,5242
LCJP.MI,01/03/2019,11.108,11.108,11.082,11.082,2121
LCJP.MI,04/03/2019,11.168,11.174,11.15,11.15,6104
LCJP.MI,05/03/2019,11.16,11.202,11.144,11.16,24335
LCJP.MI,06/03/2019,11.126,11.138,11.122,11.138,7409
LCJP.MI,07/03/2019,11.042,11.108,11.042,11.108,2622
LCJP.MI,08/03/2019,10.996,10.996,10.982,10.996,7287
LCJP.MI,11/03/2019,11.062,11.138,11.062,11.138,1259
LCJP.MI,12/03/2019,11.14,11.158,11.14,11.154,637
LCJP.MI,13/03/2019,11.094,11.154,11.084,11.084,2750
LCJP.MI,14/03/2019,11.03,11.04,10.998,11.04,7840
LCJP.MI,15/03/2019,11.118,11.142,11.118,11.118,1165
LCJP.MI,18/03/2019,11.124,11.162,11.108,11.162,6427
LCJP.MI,19/03/2019,11.168,11.182,11.168,11.168,588
LCJP.MI,20/03/2019,11.114,11.114,11.1,11.102,1981
LCJP.MI,21/03/2019,11.066,11.178,11.06,11.082,6013
LCJP.MI,22/03/2019,11.228,11.232,11.16,11.222,4802
LCJP.MI,25/03/2019,11.222,11.222,11.07,11.07,9179
LCJP.MI,26/03/2019,11.322,11.322,11.292,11.318,1943
LCJP.MI,27/03/2019,11.288,11.288,11.262,11.282,2713
LCJP.MI,28/03/2019,11.264,11.292,11.264,11.282,6063
LCJP.MI,29/03/2019,11.308,11.32,11.308,11.31,1020
LCJP.MI,01/04/2019,11.43,11.436,11.43,11.43,1094
LCJP.MI,02/04/2019,11.41,11.41,11.41,11.41,0
LCJP.MI,03/04/2019,11.458,11.458,11.458,11.458,0
LCJP.MI,04/04/2019,11.4,11.432,11.4,11.4,100
LCJP.MI,05/04/2019,11.412,11.464,11.4,11.458,1087
LCJP.MI,08/04/2019,11.448,11.474,11.358,11.358,900
LCJP.MI,09/04/2019,11.35,11.35,11.328,11.35,450
LCJP.MI,10/04/2019,11.318,11.318,11.318,11.318,0
LCJP.MI,11/04/2019,11.31,11.314,11.294,11.3,2250
LCJP.MI,12/04/2019,11.22,11.282,11.22,11.266,4970
LCJP.MI,15/04/2019,11.304,11.32,11.282,11.314,4153
LCJP.MI,16/04/2019,11.346,11.386,11.346,11.346,180
LCJP.MI,17/04/2019,11.32,11.372,11.17,11.36,7245
LCJP.MI,18/04/2019,11.428,11.428,11.428,11.428,0
LCJP.MI,23/04/2019,11.468,11.468,11.468,11.468,0
LCJP.MI,24/04/2019,11.37,11.37,11.37,11.37,0
LCJP.MI,25/04/2019,11.462,11.462,11.462,11.462,0
LCJP.MI,26/04/2019,11.484,11.508,11.484,11.492,1800
LCJP.MI,29/04/2019,11.534,11.538,11.528,11.538,6977
LCJP.MI,30/04/2019,11.508,11.518,11.474,11.474,1400
LCJP.MI,02/05/2019,11.476,11.478,11.426,11.478,654
LCJP.MI,03/05/2019,11.49,11.56,11.488,11.528,1836
LCJP.MI,06/05/2019,11.458,11.458,11.458,11.458,0
LCJP.MI,07/05/2019,11.452,11.452,11.326,11.414,1708
LCJP.MI,08/05/2019,11.206,11.206,11.206,11.206,0
LCJP.MI,09/05/2019,11.124,11.124,10.974,11,18241
LCJP.MI,10/05/2019,11.126,11.126,11.01,11.126,1903
LCJP.MI,13/05/2019,10.988,10.988,10.942,10.988,3405
LCJP.MI,14/05/2019,11.018,11.102,11.014,11.058,2126
LCJP.MI,15/05/2019,11.104,11.114,11.04,11.076,27180
LCJP.MI,16/05/2019,11.22,11.22,11.22,11.22,0
LCJP.MI,17/05/2019,11.224,11.224,11.224,11.224,0
LCJP.MI,20/05/2019,11.172,11.174,11.102,11.17,1847
LCJP.MI,21/05/2019,11.146,11.146,11.146,11.146,0
LCJP.MI,22/05/2019,11.102,11.108,11.088,11.106,23208
LCJP.MI,23/05/2019,11.054,11.078,11.028,11.078,1224
LCJP.MI,24/05/2019,11.132,11.154,11.088,11.088,5136
LCJP.MI,27/05/2019,11.17,11.188,11.168,11.168,2505
LCJP.MI,28/05/2019,11.158,11.184,11.13,11.17,14817
LCJP.MI,29/05/2019,11.042,11.082,11.042,11.074,5461
LCJP.MI,30/05/2019,11.088,11.09,11.088,11.088,1443
LCJP.MI,31/05/2019,10.96,10.994,10.912,10.94,3039
LCJP.MI,03/06/2019,10.964,10.994,10.962,10.972,4764
LCJP.MI,04/06/2019,10.964,11.01,10.964,10.964,366
LCJP.MI,05/06/2019,11.112,11.134,11.064,11.064,6666
LCJP.MI,06/06/2019,11.132,11.152,11.052,11.056,9752
LCJP.MI,07/06/2019,11.102,11.12,11.078,11.1,9253
LCJP.MI,10/06/2019,11.214,11.232,11.214,11.216,780
LCJP.MI,11/06/2019,11.228,11.272,11.228,11.272,708
LCJP.MI,12/06/2019,11.2,11.202,11.156,11.156,6778
LCJP.MI,13/06/2019,11.18,11.18,11.142,11.15,2930
LCJP.MI,14/06/2019,11.176,11.176,11.164,11.164,1222
LCJP.MI,17/06/2019,11.192,11.216,11.192,11.2,16743
LCJP.MI,18/06/2019,11.142,11.298,11.142,11.298,15489
