ticker,dateTime,open,high,low,close,volume
X13E.MI,12/03/2008,139.73,139.85,139.7,139.78,717
X13E.MI,13/03/2008,139.95,139.96,139.95,139.95,802
X13E.MI,14/03/2008,139.9,140.07,139.7,139.9,543
X13E.MI,17/03/2008,140.25,140.27,140.16,140.24,854
X13E.MI,18/03/2008,140.24,140.24,139.96,139.96,1380
X13E.MI,19/03/2008,140.08,140.08,139.91,139.93,616
X13E.MI,20/03/2008,139.93,139.93,139.68,139.75,1982
X13E.MI,25/03/2008,139.38,139.43,139.38,139.43,1587
X13E.MI,26/03/2008,139.33,139.5,139.33,139.49,4468
X13E.MI,27/03/2008,139.48,139.48,139.48,139.48,50
X13E.MI,28/03/2008,139.43,139.54,139.43,139.49,769
X13E.MI,31/03/2008,139.54,139.61,139.54,139.59,3107
X13E.MI,01/04/2008,139.5,139.5,139.48,139.48,24
X13E.MI,02/04/2008,139.47,139.48,139.35,139.35,1467
X13E.MI,03/04/2008,139.45,139.51,139.45,139.51,462
X13E.MI,04/04/2008,139.52,139.56,139.51,139.54,475
X13E.MI,07/04/2008,139.46,139.46,139.39,139.39,1470
X13E.MI,08/04/2008,139.5,139.5,139.46,139.46,1904
X13E.MI,09/04/2008,139.59,139.59,139.49,139.51,1468
X13E.MI,10/04/2008,139.7,139.74,139.69,139.74,1613
X13E.MI,11/04/2008,139.65,139.83,139.61,139.79,4440
X13E.MI,14/04/2008,139.86,139.86,139.75,139.77,3103
X13E.MI,15/04/2008,139.9,139.9,139.56,139.56,2755
X13E.MI,16/04/2008,139.61,139.61,139.57,139.58,181
X13E.MI,17/04/2008,139.58,139.58,139.32,139.32,385
X13E.MI,18/04/2008,139.31,139.31,139.19,139.23,2645
X13E.MI,21/04/2008,139.19,139.22,139.17,139.2,5045
X13E.MI,22/04/2008,139.02,139.03,138.98,139.02,1270
X13E.MI,23/04/2008,139.13,139.2,139.11,139.19,1157
X13E.MI,24/04/2008,139.39,139.39,139.11,139.11,554
X13E.MI,25/04/2008,139.11,139.11,139.11,139.11,0
X13E.MI,28/04/2008,139.18,139.23,139.18,139.2,1424
X13E.MI,29/04/2008,139.33,139.36,139.32,139.36,1004
X13E.MI,30/04/2008,139.41,139.46,139.4,139.42,3919
X13E.MI,02/05/2008,139.56,139.56,139.31,139.33,3436
X13E.MI,05/05/2008,139.45,139.53,139.42,139.44,2954
X13E.MI,06/05/2008,139.37,139.53,139.37,139.52,9503
X13E.MI,07/05/2008,139.48,139.54,139.48,139.5,227
X13E.MI,08/05/2008,139.58,139.72,139.54,139.72,1663
X13E.MI,09/05/2008,139.89,139.89,139.75,139.81,1143
X13E.MI,12/05/2008,139.7,139.71,139.62,139.67,4520
X13E.MI,13/05/2008,139.7,139.72,139.25,139.26,197
X13E.MI,14/05/2008,139.35,139.35,139.32,139.33,776
X13E.MI,15/05/2008,139.2,139.2,137.4,137.4,520
X13E.MI,16/05/2008,137.4,139.17,137.4,139.16,1156
X13E.MI,19/05/2008,139.3,139.3,139.24,139.24,1370
X13E.MI,20/05/2008,139.27,139.27,139.22,139.26,922
X13E.MI,21/05/2008,139.05,139.08,139.05,139.08,842
X13E.MI,22/05/2008,139.07,139.09,138.94,138.94,1738
X13E.MI,23/05/2008,138.97,138.99,138.97,138.99,877
X13E.MI,26/05/2008,138.89,138.94,138.89,138.91,1870
X13E.MI,27/05/2008,138.98,138.98,138.93,138.96,1196
X13E.MI,28/05/2008,138.96,138.96,138.9,138.91,1292
X13E.MI,29/05/2008,138.86,138.86,138.66,138.66,2077
X13E.MI,30/05/2008,138.82,138.83,138.81,138.83,2183
X13E.MI,02/06/2008,138.9,138.93,138.89,138.93,2154
X13E.MI,03/06/2008,139,139,138.74,138.79,47164
X13E.MI,04/06/2008,138.96,138.96,138.89,138.9,4575
X13E.MI,05/06/2008,138.85,138.89,138.36,138.39,1541
X13E.MI,06/06/2008,138.18,138.26,138,138.26,23310
X13E.MI,09/06/2008,138.13,138.17,138.03,138.12,3233
X13E.MI,10/06/2008,138.08,138.2,138.04,138.12,4272
X13E.MI,11/06/2008,138.38,138.43,138.31,138.38,28373
X13E.MI,12/06/2008,138.25,138.33,138.2,138.32,1871
X13E.MI,13/06/2008,138.29,139.5,138.06,138.7,1875
X13E.MI,16/06/2008,138.09,138.13,138.05,138.07,1356
X13E.MI,17/06/2008,138.19,139.5,137,138.21,1937
X13E.MI,18/06/2008,138.26,138.3,138.18,138.27,4452
X13E.MI,19/06/2008,138.15,138.16,138.07,138.07,1441
X13E.MI,20/06/2008,138.24,138.38,138.24,138.37,4091
X13E.MI,23/06/2008,138.49,138.51,138.44,138.5,1260
X13E.MI,24/06/2008,138.44,139.97,138.44,138.54,2910
X13E.MI,25/06/2008,138.51,138.55,138.48,138.51,1615
X13E.MI,26/06/2008,138.54,138.7,138.54,138.69,1759
X13E.MI,27/06/2008,138.74,138.77,138.69,138.77,1309
X13E.MI,30/06/2008,138.39,138.5,138.35,138.45,2612
X13E.MI,01/07/2008,138.46,138.69,138.46,138.6,2008
X13E.MI,02/07/2008,138.45,138.52,138.37,138.46,5590
X13E.MI,03/07/2008,138.21,138.83,138.21,138.67,3323
X13E.MI,04/07/2008,138.88,138.91,138.85,138.86,3816
X13E.MI,07/07/2008,139.02,139.12,138.96,139.07,2064
X13E.MI,08/07/2008,139.17,139.17,138.97,139,2274
X13E.MI,09/07/2008,138.96,139.06,138.96,139.03,1361
X13E.MI,10/07/2008,139.1,139.1,138.98,139.07,50846
X13E.MI,11/07/2008,139.04,139.16,138.97,139.03,12647
X13E.MI,14/07/2008,138.99,139.1,138.99,139.09,2770
X13E.MI,15/07/2008,139.32,139.46,137.74,139.39,2433
X13E.MI,16/07/2008,139.38,139.48,139.35,139.35,1000
X13E.MI,17/07/2008,139.21,139.3,139.21,139.26,1494
X13E.MI,18/07/2008,139.3,139.3,139,139.06,1941
X13E.MI,21/07/2008,138.99,138.99,138.85,138.86,444
X13E.MI,22/07/2008,139.02,139.05,138.95,138.96,668
X13E.MI,23/07/2008,138.93,138.95,138.91,138.94,182
X13E.MI,24/07/2008,139.19,139.27,139.19,139.21,140
X13E.MI,25/07/2008,139.44,139.44,139.28,139.33,729
X13E.MI,28/07/2008,139.38,139.39,139.38,139.38,1533
X13E.MI,29/07/2008,139.51,139.51,139.51,139.51,1217
X13E.MI,30/07/2008,139.6,139.6,139.56,139.56,1813
X13E.MI,31/07/2008,139.68,139.7,139.67,139.68,1104
X13E.MI,01/08/2008,139.74,139.74,139.69,139.71,148
X13E.MI,04/08/2008,139.82,139.87,139.81,139.81,735
X13E.MI,05/08/2008,139.86,139.87,139.86,139.86,467
X13E.MI,06/08/2008,139.85,139.98,139.85,139.98,464
X13E.MI,07/08/2008,139.9,139.91,139.88,139.9,1315
X13E.MI,08/08/2008,140.39,140.39,140.39,140.39,49
X13E.MI,11/08/2008,140.32,140.34,140.32,140.33,33110
X13E.MI,12/08/2008,140.42,140.42,140.42,140.42,1020
X13E.MI,13/08/2008,140.53,140.6,140.53,140.6,279
X13E.MI,14/08/2008,140.6,140.6,140.6,140.6,0
X13E.MI,18/08/2008,140.83,140.83,140.76,140.76,411
X13E.MI,19/08/2008,140.94,140.95,140.94,140.95,819
X13E.MI,20/08/2008,140.82,140.82,140.82,140.82,976
X13E.MI,21/08/2008,140.68,140.68,140.68,140.68,930
X13E.MI,22/08/2008,140.46,140.52,140.46,140.52,515
X13E.MI,25/08/2008,140.72,140.79,140.72,140.79,251
X13E.MI,26/08/2008,140.91,140.91,140.9,140.9,344
X13E.MI,27/08/2008,140.91,140.91,140.61,140.62,178
X13E.MI,28/08/2008,140.5,140.5,140.49,140.49,942
X13E.MI,29/08/2008,140.66,140.66,140.66,140.66,50
X13E.MI,01/09/2008,140.86,140.86,140.86,140.86,245
X13E.MI,02/09/2008,140.83,140.83,140.75,140.76,358
X13E.MI,03/09/2008,140.98,140.99,140.89,140.89,6109
X13E.MI,04/09/2008,140.79,141.06,140.79,141.06,4550
X13E.MI,05/09/2008,141.14,141.16,141.14,141.14,1015
X13E.MI,08/09/2008,140.97,141.05,140.97,141.01,547
X13E.MI,09/09/2008,141.08,141.12,141,141.12,347
X13E.MI,10/09/2008,141.15,141.15,141.04,141.06,411
X13E.MI,11/09/2008,141.16,141.25,141.16,141.22,307
X13E.MI,12/09/2008,141.16,141.16,141,141,674
X13E.MI,15/09/2008,141.53,141.53,141.52,141.52,84
X13E.MI,16/09/2008,143,143,141.7,141.75,773
X13E.MI,17/09/2008,141.54,141.72,141.54,141.58,611
X13E.MI,18/09/2008,141.64,141.64,141.55,141.55,570
X13E.MI,19/09/2008,141.23,141.23,140.95,140.95,421
X13E.MI,22/09/2008,140.86,140.91,140.86,140.9,765
X13E.MI,23/09/2008,141.18,141.18,141.16,141.16,344
X13E.MI,24/09/2008,141.42,141.44,141.4,141.43,260
X13E.MI,25/09/2008,141.45,141.45,141.4,141.4,2077
X13E.MI,26/09/2008,141.76,141.88,141.76,141.78,9642
X13E.MI,29/09/2008,142.28,142.74,142.25,142.25,4000
X13E.MI,30/09/2008,142.41,142.41,142.32,142.37,2038
X13E.MI,01/10/2008,142.3,142.3,142.3,142.3,702
X13E.MI,02/10/2008,142.46,142.46,142.38,142.38,649
X13E.MI,03/10/2008,143.02,143.02,142.94,143.02,4662
X13E.MI,06/10/2008,143.52,143.52,143.52,143.52,209
X13E.MI,07/10/2008,143.65,143.65,143.62,143.62,1312
X13E.MI,08/10/2008,143.62,143.62,143.62,143.62,0
X13E.MI,09/10/2008,143.51,143.51,143.5,143.5,30
X13E.MI,10/10/2008,143.84,143.84,143.67,143.83,141
X13E.MI,13/10/2008,143.58,143.59,143.58,143.59,246
X13E.MI,14/10/2008,143.16,143.18,143.16,143.18,33
X13E.MI,15/10/2008,143.55,143.55,143.44,143.49,212
X13E.MI,16/10/2008,143.81,143.81,143.74,143.81,1508
X13E.MI,17/10/2008,144,144.05,143.99,144.01,3060
X13E.MI,20/10/2008,143.79,143.99,143.79,143.95,1780
X13E.MI,21/10/2008,144,144,144,144,1
X13E.MI,22/10/2008,144.05,144.34,144.05,144.34,1529
X13E.MI,23/10/2008,144.15,144.21,144.15,144.21,15
X13E.MI,24/10/2008,144.47,144.61,144.47,144.6,3565
X13E.MI,27/10/2008,144.67,144.67,144.67,144.67,13
X13E.MI,28/10/2008,144.51,144.7,144.51,144.6,3090
X13E.MI,29/10/2008,144.64,144.64,144.64,144.64,1500
X13E.MI,30/10/2008,144.39,144.39,144.39,144.39,39
X13E.MI,31/10/2008,144.73,144.77,144.6,144.6,77
X13E.MI,03/11/2008,144.67,144.67,144.38,144.44,3004
X13E.MI,04/11/2008,144.59,144.64,144.56,144.63,3050
X13E.MI,05/11/2008,144.63,144.69,144.59,144.61,3260
X13E.MI,06/11/2008,144.97,144.97,144.97,144.97,250
X13E.MI,07/11/2008,145,145,144.92,144.97,431
X13E.MI,10/11/2008,144.91,144.92,144.9,144.91,1450
X13E.MI,11/11/2008,145.12,145.16,145.12,145.12,45
X13E.MI,12/11/2008,145.27,145.31,145.27,145.31,25618
X13E.MI,13/11/2008,145.4,145.4,145.4,145.4,70
X13E.MI,14/11/2008,145.4,145.4,145.22,145.22,15
X13E.MI,17/11/2008,145.31,145.31,145.31,145.31,0
X13E.MI,18/11/2008,145.5,145.5,145.5,145.5,650
X13E.MI,19/11/2008,145.52,145.52,145.52,145.52,660
X13E.MI,20/11/2008,145.7,145.7,145.7,145.7,1092
X13E.MI,21/11/2008,145.68,145.68,145.68,145.68,470
X13E.MI,24/11/2008,145.5,145.58,145.49,145.58,20068
X13E.MI,25/11/2008,145.44,145.45,145.44,145.45,10
X13E.MI,26/11/2008,145.58,145.66,145.51,145.57,1230
X13E.MI,27/11/2008,145.63,145.63,145.63,145.63,4
X13E.MI,28/11/2008,145.63,145.63,145.63,145.63,0
X13E.MI,01/12/2008,145.82,145.82,145.79,145.79,626
X13E.MI,02/12/2008,145.84,145.84,145.79,145.79,188
X13E.MI,03/12/2008,145.83,145.94,145.83,145.94,342
X13E.MI,04/12/2008,146.08,146.08,145.93,145.97,307
X13E.MI,05/12/2008,145.8,145.85,145.75,145.82,363
X13E.MI,08/12/2008,145.82,145.82,145.82,145.82,0
X13E.MI,09/12/2008,145.37,145.37,145.37,145.37,44
X13E.MI,10/12/2008,145.42,145.5,145.42,145.5,165
X13E.MI,11/12/2008,145.67,145.67,145.67,145.67,750
X13E.MI,12/12/2008,145.89,145.89,145.65,145.65,2215
X13E.MI,15/12/2008,145.53,145.74,145.53,145.74,327
X13E.MI,16/12/2008,145.74,145.74,145.74,145.74,0
X13E.MI,17/12/2008,146.15,146.38,146.11,146.38,3251
X13E.MI,18/12/2008,146.43,146.43,146.3,146.4,23803
X13E.MI,19/12/2008,146.43,146.5,146.43,146.48,2769
X13E.MI,22/12/2008,146.53,146.53,146.52,146.52,263
X13E.MI,23/12/2008,146.67,146.69,146.67,146.69,295
X13E.MI,29/12/2008,146.73,146.8,146.73,146.77,825
X13E.MI,30/12/2008,146.78,146.83,146.73,146.75,55
X13E.MI,02/01/2009,146.84,146.89,146.84,146.88,671
X13E.MI,05/01/2009,146.88,146.88,146.8,146.88,210
X13E.MI,06/01/2009,146.88,146.88,146.88,146.88,0
X13E.MI,07/01/2009,147.21,147.21,147.16,147.16,117
X13E.MI,08/01/2009,147.3,147.43,147.3,147.43,101
X13E.MI,09/01/2009,147.54,147.74,147.54,147.73,336
X13E.MI,12/01/2009,147.65,147.7,147.64,147.65,965
X13E.MI,13/01/2009,147.75,147.79,147.74,147.74,683
X13E.MI,14/01/2009,147.69,147.79,147.68,147.76,5444
X13E.MI,15/01/2009,147.85,147.89,147.84,147.85,1419
X13E.MI,16/01/2009,147.63,147.83,147.63,147.8,193
X13E.MI,19/01/2009,147.75,147.84,147.75,147.79,4321
X13E.MI,20/01/2009,147.91,147.91,147.85,147.85,58
X13E.MI,21/01/2009,147.98,147.98,147.89,147.9,822
X13E.MI,22/01/2009,147.98,148,147.97,147.97,64
X13E.MI,23/01/2009,149,149,147.98,148.02,144
X13E.MI,26/01/2009,147.85,147.85,147.5,147.5,975
X13E.MI,27/01/2009,147.45,147.59,147.45,147.55,2384
X13E.MI,28/01/2009,147.85,147.85,147.85,147.85,124
X13E.MI,29/01/2009,147.92,147.97,147.92,147.97,144
X13E.MI,30/01/2009,148.1,148.17,148.1,148.15,1356
X13E.MI,02/02/2009,148,148.32,148,148.3,8797
X13E.MI,03/02/2009,148.39,148.45,148.35,148.41,14132
X13E.MI,04/02/2009,148.39,148.44,148.37,148.38,195
X13E.MI,05/02/2009,148.43,148.62,148.43,148.56,1596
X13E.MI,06/02/2009,148.64,148.65,148.62,148.65,458
X13E.MI,09/02/2009,148.63,148.68,148.57,148.63,2010
X13E.MI,10/02/2009,148.65,148.76,148.63,148.63,596
X13E.MI,11/02/2009,148.68,148.84,148.68,148.84,678
X13E.MI,12/02/2009,148.84,148.9,148.84,148.88,3526
X13E.MI,13/02/2009,148.86,148.86,148.79,148.79,160
X13E.MI,16/02/2009,148.87,148.94,148.83,148.94,1731
X13E.MI,17/02/2009,149.1,149.11,149.02,149.1,2334
X13E.MI,18/02/2009,149.1,149.1,148.99,149.03,7957
X13E.MI,19/02/2009,149.05,149.05,148.73,148.73,375
X13E.MI,20/02/2009,148.93,148.98,148.93,148.97,3563
X13E.MI,23/02/2009,148.83,148.91,148.83,148.86,949
X13E.MI,24/02/2009,149.07,149.08,149,149.08,411
X13E.MI,25/02/2009,149.12,149.12,149.07,149.07,404
X13E.MI,26/02/2009,149.01,149.06,149.01,149.02,712
X13E.MI,27/02/2009,148.99,149.01,148.94,149.01,139
X13E.MI,02/03/2009,149.19,149.24,149.15,149.21,12206
X13E.MI,03/03/2009,149.24,149.29,149.23,149.23,525
X13E.MI,04/03/2009,149.33,149.42,149.33,149.39,904
X13E.MI,05/03/2009,149.35,149.49,149.35,149.41,280
X13E.MI,06/03/2009,149.42,149.46,149.33,149.34,932
X13E.MI,09/03/2009,149.22,149.26,149.18,149.22,3403
X13E.MI,10/03/2009,149.11,149.14,149.11,149.11,147
X13E.MI,11/03/2009,149.27,149.27,148.96,148.99,811
X13E.MI,12/03/2009,149.11,149.11,149.09,149.09,114
X13E.MI,13/03/2009,149.04,149.12,149.04,149.12,171
X13E.MI,16/03/2009,149.08,149.15,149.08,149.14,254
X13E.MI,17/03/2009,149.31,149.31,149.18,149.27,3020
X13E.MI,18/03/2009,149.11,149.23,149.11,149.23,301
X13E.MI,19/03/2009,149.26,149.27,149.23,149.23,216
X13E.MI,20/03/2009,149.29,149.48,149.29,149.48,841
X13E.MI,23/03/2009,149.43,149.53,149.43,149.48,11812
X13E.MI,24/03/2009,149.4,149.45,149.36,149.36,11327
X13E.MI,25/03/2009,149.35,149.39,149.35,149.36,2620
X13E.MI,26/03/2009,149.32,149.36,149.26,149.35,437
X13E.MI,27/03/2009,149.51,149.52,149.49,149.52,255
X13E.MI,30/03/2009,149.69,149.69,149.63,149.67,2231
X13E.MI,31/03/2009,149.68,149.76,149.68,149.76,11721
X13E.MI,01/04/2009,149.74,149.82,149.74,149.81,530
X13E.MI,02/04/2009,149.73,149.77,149.3,149.3,2879
X13E.MI,03/04/2009,149.31,149.34,149.3,149.3,146
X13E.MI,06/04/2009,149.18,149.27,149.16,149.27,14127
X13E.MI,07/04/2009,149.34,149.35,149.34,149.35,76
X13E.MI,08/04/2009,149.46,149.47,149.42,149.42,2364
X13E.MI,09/04/2009,149.47,149.53,149.47,149.53,12714
X13E.MI,14/04/2009,149.65,149.65,149.62,149.64,204
X13E.MI,15/04/2009,149.66,149.73,149.66,149.67,12567
X13E.MI,16/04/2009,149.74,149.76,149.7,149.75,582
X13E.MI,17/04/2009,149.72,149.72,149.61,149.62,527
X13E.MI,20/04/2009,151,151,149.56,149.6,20669
X13E.MI,21/04/2009,149.7,149.74,149.67,149.7,1746
X13E.MI,22/04/2009,149.71,149.77,149.65,149.65,170
X13E.MI,23/04/2009,149.71,149.71,149.66,149.7,2634
X13E.MI,24/04/2009,149.82,149.86,149.8,149.86,1061
X13E.MI,27/04/2009,149.92,149.98,149.92,149.95,237
X13E.MI,28/04/2009,149.98,150.04,149.98,150.03,234
X13E.MI,29/04/2009,150.05,150.08,150.05,150.07,32
X13E.MI,30/04/2009,150.05,150.07,150.05,150.07,102
X13E.MI,04/05/2009,150.1,150.14,150.09,150.14,926
X13E.MI,05/05/2009,150.06,150.17,150.06,150.17,632
X13E.MI,06/05/2009,149.5,150.2,149.5,150.14,687
X13E.MI,07/05/2009,150.31,150.31,150.2,150.21,767
X13E.MI,08/05/2009,150.29,150.38,150.28,150.38,219
X13E.MI,11/05/2009,151.5,151.5,150.46,150.51,315
X13E.MI,12/05/2009,150.23,150.36,150.23,150.34,1548
X13E.MI,13/05/2009,150.36,150.55,150.3,150.53,976
X13E.MI,14/05/2009,151.5,151.5,150.47,150.47,1286
X13E.MI,15/05/2009,150.58,150.58,150.5,150.52,358
X13E.MI,18/05/2009,150.65,150.65,150.65,150.65,77
X13E.MI,19/05/2009,150.65,150.65,150.57,150.57,282
X13E.MI,20/05/2009,150.47,150.47,150.38,150.41,467
X13E.MI,21/05/2009,150.53,150.58,150.53,150.57,311
X13E.MI,22/05/2009,150.55,150.58,150.48,150.55,397
X13E.MI,25/05/2009,150.36,150.36,150.35,150.35,1508
X13E.MI,26/05/2009,150.31,150.37,150.31,150.37,93
X13E.MI,27/05/2009,150.28,150.3,150.26,150.28,219
X13E.MI,28/05/2009,150.24,150.29,150.24,150.24,70
X13E.MI,29/05/2009,150.37,150.43,150.37,150.39,506
X13E.MI,01/06/2009,150.47,150.5,150.42,150.45,2605
X13E.MI,02/06/2009,150.44,150.44,150.44,150.44,0
X13E.MI,03/06/2009,151.5,151.5,150.61,150.65,769
X13E.MI,04/06/2009,150.58,150.58,150.33,150.33,353
X13E.MI,05/06/2009,150.13,150.19,149.87,149.87,551
X13E.MI,08/06/2009,149.83,149.89,149.79,149.82,1054
X13E.MI,09/06/2009,149.82,149.9,149.82,149.9,419
X13E.MI,10/06/2009,149.89,150,149.89,149.95,383
X13E.MI,11/06/2009,150.02,150.02,149.95,149.95,139
X13E.MI,12/06/2009,149.99,150.07,149.99,150,1500
X13E.MI,15/06/2009,150.22,150.22,150.16,150.16,215
X13E.MI,16/06/2009,150.27,150.27,150.24,150.24,382
X13E.MI,17/06/2009,150.31,150.4,150.31,150.39,796
X13E.MI,18/06/2009,150.45,150.45,150.39,150.4,90
X13E.MI,19/06/2009,150.48,150.55,150.48,150.55,415
X13E.MI,22/06/2009,150.59,150.63,150.57,150.58,624
X13E.MI,23/06/2009,150.72,150.72,150.65,150.65,114
X13E.MI,24/06/2009,150.79,150.84,150.79,150.81,155
X13E.MI,25/06/2009,150.98,151.01,150.93,151.01,514
X13E.MI,26/06/2009,150.99,151.03,150.99,150.99,3066
X13E.MI,29/06/2009,151.01,151.01,150.97,150.97,88
X13E.MI,30/06/2009,150.97,150.98,150.94,150.95,689
X13E.MI,01/07/2009,151.03,151.03,150.97,151.03,1135
X13E.MI,02/07/2009,151.08,151.2,151.03,151.2,25185
X13E.MI,03/07/2009,151.22,151.24,151.18,151.24,2354
X13E.MI,06/07/2009,151.5,151.51,151.45,151.45,2239
X13E.MI,07/07/2009,151.47,151.47,151.38,151.44,609
X13E.MI,08/07/2009,151.48,151.51,151.44,151.46,1406
X13E.MI,09/07/2009,151.47,151.49,151.43,151.43,327
X13E.MI,10/07/2009,151.42,151.46,151.39,151.46,8702
X13E.MI,13/07/2009,151.49,151.49,151.43,151.43,354
X13E.MI,14/07/2009,151.39,151.39,151.35,151.35,110
X13E.MI,15/07/2009,152,152,151.32,151.32,7025
X13E.MI,16/07/2009,151.37,151.37,151.36,151.37,137
X13E.MI,17/07/2009,151.49,152,151.45,152,494
X13E.MI,20/07/2009,151.39,151.39,151.32,151.37,380
X13E.MI,21/07/2009,151.47,151.47,151.38,151.46,153
X13E.MI,22/07/2009,151.54,151.55,151.49,151.55,206
X13E.MI,23/07/2009,151.53,151.54,151.52,151.52,2619
X13E.MI,24/07/2009,151.45,151.47,151.43,151.47,97
X13E.MI,27/07/2009,151.12,152,151.12,152,658
X13E.MI,28/07/2009,151.42,151.42,151.37,151.39,513
