ticker,dateTime,open,high,low,close,volume
MATA.MI,13/07/2011,51.69,51.73,51.61,51.73,108
MATA.MI,14/07/2011,51.32,51.32,51.32,51.32,0
MATA.MI,15/07/2011,51.2,51.2,51.2,51.2,0
MATA.MI,18/07/2011,51.2,51.2,51.2,51.2,0
MATA.MI,19/07/2011,50.93,50.93,50.93,50.93,0
MATA.MI,20/07/2011,50.72,50.72,50.72,50.72,0
MATA.MI,21/07/2011,50.53,50.53,50.53,50.53,0
MATA.MI,22/07/2011,50.84,50.84,50.84,50.84,0
MATA.MI,25/07/2011,50.76,50.76,50.76,50.76,0
MATA.MI,26/07/2011,50.18,50.18,50.18,50.18,0
MATA.MI,27/07/2011,50.05,50.05,50.05,50.05,0
MATA.MI,28/07/2011,50.69,50.69,50.69,50.69,0
MATA.MI,29/07/2011,49.915,49.915,49.915,49.915,0
MATA.MI,01/08/2011,49.415,49.415,49.415,49.415,0
MATA.MI,02/08/2011,48.685,48.685,48.685,48.685,0
MATA.MI,03/08/2011,47.655,47.655,47.655,47.655,0
MATA.MI,04/08/2011,45.96,45.96,45.96,45.96,0
MATA.MI,05/08/2011,44.455,44.455,44.455,44.455,0
MATA.MI,08/08/2011,43.18,43.18,43.18,43.18,0
MATA.MI,09/08/2011,42.175,42.175,42.175,42.175,0
MATA.MI,10/08/2011,41.595,41.595,41.595,41.595,0
MATA.MI,11/08/2011,42.735,42.735,42.735,42.735,0
MATA.MI,12/08/2011,42.665,42.665,42.665,42.665,0
MATA.MI,16/08/2011,43.305,43.305,43.305,43.305,0
MATA.MI,17/08/2011,43.4,43.4,43.4,43.4,0
MATA.MI,18/08/2011,41,41,41,41,0
MATA.MI,19/08/2011,40.305,40.305,40.305,40.305,0
MATA.MI,22/08/2011,39.465,39.465,39.465,39.465,0
MATA.MI,23/08/2011,40.975,40.975,40.975,40.975,0
MATA.MI,24/08/2011,40.645,40.645,40.645,40.645,0
MATA.MI,25/08/2011,40.245,40.245,40.245,40.245,0
MATA.MI,26/08/2011,40.11,40.11,40.11,40.11,0
MATA.MI,29/08/2011,41.6,41.6,41.6,41.6,0
MATA.MI,30/08/2011,42.065,42.065,42.065,42.065,0
MATA.MI,31/08/2011,43.185,43.185,43.185,43.185,0
MATA.MI,01/09/2011,43.425,43.425,43.425,43.425,0
MATA.MI,02/09/2011,42.81,42.81,42.81,42.81,0
MATA.MI,05/09/2011,41.405,41.405,41.405,41.405,0
MATA.MI,06/09/2011,41.975,41.975,41.975,41.975,0
MATA.MI,07/09/2011,42.845,42.845,42.845,42.845,0
MATA.MI,08/09/2011,42.89,42.89,42.89,42.89,0
MATA.MI,09/09/2011,41.42,41.42,41.42,41.42,0
MATA.MI,12/09/2011,41.42,41.42,41.42,41.42,0
MATA.MI,13/09/2011,40.8,40.8,40.8,40.8,0
MATA.MI,14/09/2011,40.35,40.35,40.35,40.35,0
MATA.MI,15/09/2011,40.71,40.71,40.355,40.355,1
MATA.MI,16/09/2011,40.755,40.755,40.755,40.755,0
MATA.MI,19/09/2011,39.595,39.595,39.595,39.595,0
MATA.MI,20/09/2011,40.31,40.31,40.31,40.31,0
MATA.MI,21/09/2011,38.675,38.675,38.675,38.675,0
MATA.MI,22/09/2011,36.015,36.015,36.015,36.015,0
MATA.MI,23/09/2011,36.135,36.135,36.135,36.135,0
MATA.MI,26/09/2011,35.06,35.06,35.06,35.06,0
MATA.MI,27/09/2011,36.925,36.925,36.925,36.925,0
MATA.MI,28/09/2011,35.625,35.625,35.625,35.625,0
MATA.MI,29/09/2011,35.82,35.82,35.82,35.82,0
MATA.MI,30/09/2011,35.5,35.5,35.5,35.5,0
MATA.MI,03/10/2011,35.495,35.495,35.495,35.495,0
MATA.MI,04/10/2011,33.12,33.12,33.12,33.12,0
MATA.MI,05/10/2011,34.33,34.33,34.33,34.33,0
MATA.MI,06/10/2011,35.215,35.215,35.215,35.215,0
MATA.MI,07/10/2011,36.445,36.445,36.445,36.445,0
MATA.MI,10/10/2011,37.225,37.225,37.225,37.225,0
MATA.MI,11/10/2011,37.39,37.39,37.39,37.39,0
MATA.MI,12/10/2011,38.225,38.225,38.225,38.225,0
MATA.MI,13/10/2011,37.595,37.595,37.595,37.595,0
MATA.MI,14/10/2011,37.85,37.85,37.85,37.85,0
MATA.MI,17/10/2011,37.85,37.85,37.85,37.85,0
MATA.MI,18/10/2011,38.215,38.215,37.535,37.535,1
MATA.MI,19/10/2011,37.775,37.775,37.775,37.775,0
MATA.MI,20/10/2011,36.23,36.23,36.23,36.23,0
MATA.MI,21/10/2011,37.215,37.215,37.215,37.215,0
MATA.MI,24/10/2011,38.01,38.01,38.01,38.01,0
MATA.MI,25/10/2011,37.915,37.915,37.915,37.915,0
MATA.MI,26/10/2011,38.4,38.4,38.4,38.4,0
MATA.MI,27/10/2011,39.96,39.96,39.96,39.96,0
MATA.MI,28/10/2011,40.515,40.515,40.515,40.515,0
MATA.MI,31/10/2011,39.81,39.81,39.81,39.81,0
MATA.MI,01/11/2011,39.075,39.075,39.075,39.075,0
MATA.MI,02/11/2011,39.905,39.905,39.905,39.905,0
MATA.MI,03/11/2011,40.32,40.32,40.32,40.32,0
MATA.MI,04/11/2011,39.81,39.81,39.81,39.81,0
MATA.MI,07/11/2011,40.18,40.18,40.18,40.18,0
MATA.MI,08/11/2011,40.15,40.15,40.15,40.15,0
MATA.MI,09/11/2011,39.425,39.425,39.425,39.425,0
MATA.MI,10/11/2011,39.22,39.22,39.22,39.22,0
MATA.MI,11/11/2011,39.45,39.45,39.45,39.45,0
MATA.MI,14/11/2011,39.59,39.59,39.59,39.59,0
MATA.MI,15/11/2011,39.995,39.995,39.525,39.525,1
MATA.MI,16/11/2011,39.445,39.445,39.445,39.445,0
MATA.MI,17/11/2011,38.64,38.64,38.64,38.64,0
MATA.MI,18/11/2011,37.83,37.83,37.83,37.83,0
MATA.MI,21/11/2011,35.565,35.565,35.565,35.565,0
MATA.MI,22/11/2011,36.265,36.265,36.265,36.265,0
MATA.MI,23/11/2011,35.665,35.665,35.665,35.665,0
MATA.MI,24/11/2011,36.465,36.465,36.465,36.465,0
MATA.MI,25/11/2011,36.435,36.435,36.435,36.435,0
MATA.MI,28/11/2011,36.97,36.97,36.97,36.97,0
MATA.MI,29/11/2011,37.365,37.365,37.365,37.365,0
MATA.MI,30/11/2011,38.21,38.21,38.21,38.21,0
MATA.MI,01/12/2011,38.99,38.99,38.99,38.99,0
MATA.MI,02/12/2011,39.46,39.46,39.46,39.46,0
MATA.MI,05/12/2011,39.33,39.33,39.33,39.33,0
MATA.MI,06/12/2011,38.965,38.965,38.965,38.965,0
MATA.MI,07/12/2011,39.11,39.11,39.11,39.11,0
MATA.MI,08/12/2011,38.665,38.665,38.665,38.665,0
MATA.MI,09/12/2011,38.585,38.585,38.585,38.585,0
MATA.MI,12/12/2011,37.7,37.7,37.7,37.7,0
MATA.MI,13/12/2011,38.325,38.325,38.325,38.325,0
MATA.MI,14/12/2011,37.775,37.775,37.775,37.775,0
MATA.MI,15/12/2011,38.09,38.09,37.55,37.55,1
MATA.MI,16/12/2011,37.92,37.92,37.92,37.92,0
MATA.MI,19/12/2011,36.895,36.895,36.895,36.895,0
MATA.MI,20/12/2011,37.405,37.405,37.405,37.405,0
MATA.MI,21/12/2011,37.465,37.615,37.465,37.615,11
MATA.MI,22/12/2011,38.47,38.47,38.385,38.385,13
MATA.MI,23/12/2011,38.625,38.625,38.625,38.625,0
MATA.MI,27/12/2011,38.12,38.12,38.12,38.12,0
MATA.MI,28/12/2011,37.89,37.89,37.89,37.89,0
MATA.MI,29/12/2011,38.175,38.175,38.175,38.175,0
MATA.MI,30/12/2011,38.105,38.105,38.105,38.105,0
MATA.MI,02/01/2012,38.265,38.265,38.265,38.265,0
MATA.MI,03/01/2012,38.895,38.895,38.895,38.895,0
MATA.MI,04/01/2012,38.845,38.845,38.845,38.845,0
MATA.MI,05/01/2012,39.335,39.335,39.335,39.335,0
MATA.MI,06/01/2012,39.225,39.225,39.225,39.225,0
MATA.MI,09/01/2012,39.14,39.14,39.14,39.14,0
MATA.MI,10/01/2012,40.23,40.23,40.23,40.23,0
MATA.MI,11/01/2012,40.335,40.335,40.335,40.335,0
MATA.MI,12/01/2012,40.35,40.35,40.35,40.35,0
MATA.MI,13/01/2012,40.975,40.975,40.975,40.975,0
MATA.MI,16/01/2012,40.84,40.84,40.84,40.84,0
MATA.MI,17/01/2012,41.88,41.88,41.88,41.88,0
MATA.MI,18/01/2012,42.48,42.48,42.175,42.175,118
MATA.MI,19/01/2012,42.64,42.64,42.64,42.64,0
MATA.MI,20/01/2012,42.86,42.86,42.86,42.86,0
MATA.MI,23/01/2012,43.005,43.005,43.005,43.005,0
MATA.MI,24/01/2012,43.02,43.02,43.02,43.02,0
MATA.MI,25/01/2012,42.92,42.92,42.92,42.92,0
MATA.MI,26/01/2012,43.145,43.145,43.145,43.145,0
MATA.MI,27/01/2012,43.285,43.285,43.285,43.285,0
MATA.MI,30/01/2012,42.15,42.15,42.15,42.15,0
MATA.MI,31/01/2012,42.505,42.505,42.505,42.505,0
MATA.MI,01/02/2012,43.275,43.275,43.275,43.275,0
MATA.MI,02/02/2012,44.22,44.22,44.22,44.22,0
MATA.MI,03/02/2012,44.73,44.73,44.73,44.73,0
MATA.MI,06/02/2012,44.37,44.37,44.37,44.37,0
MATA.MI,07/02/2012,43.755,43.755,43.755,43.755,0
MATA.MI,08/02/2012,44.585,44.585,44.585,44.585,0
MATA.MI,09/02/2012,44.9,44.9,44.9,44.9,0
MATA.MI,10/02/2012,44.49,44.49,44.49,44.49,0
MATA.MI,13/02/2012,44.785,44.785,44.785,44.785,0
MATA.MI,14/02/2012,44.665,44.665,44.665,44.665,0
MATA.MI,15/02/2012,45.715,45.715,45.715,45.715,1
MATA.MI,16/02/2012,45.155,45.155,45.155,45.155,0
MATA.MI,17/02/2012,45.3,45.3,45.08,45.08,16
MATA.MI,20/02/2012,45.56,45.56,45.56,45.56,0
MATA.MI,21/02/2012,45.625,45.625,45.255,45.255,445
MATA.MI,22/02/2012,44.755,44.755,44.755,44.755,0
MATA.MI,23/02/2012,44.665,44.665,44.295,44.295,220
MATA.MI,24/02/2012,44.17,44.17,44.17,44.17,0
MATA.MI,27/02/2012,43.555,43.555,43.555,43.555,0
MATA.MI,28/02/2012,43.905,43.905,43.905,43.905,0
MATA.MI,29/02/2012,44.575,44.575,44.575,44.575,0
MATA.MI,01/03/2012,44.65,44.65,44.65,44.65,0
MATA.MI,02/03/2012,45.28,45.28,45.28,45.28,0
MATA.MI,05/03/2012,44.065,44.065,44.065,44.065,0
MATA.MI,06/03/2012,42.99,42.99,42.99,42.99,0
MATA.MI,07/03/2012,43.06,43.06,43.06,43.06,0
MATA.MI,08/03/2012,43.455,43.455,43.455,43.455,0
MATA.MI,09/03/2012,44.2,44.2,44.2,44.2,0
MATA.MI,12/03/2012,44.2,44.2,44.2,44.2,0
MATA.MI,13/03/2012,44.085,44.085,44.025,44.025,130
MATA.MI,14/03/2012,44.05,44.05,44.05,44.05,0
MATA.MI,15/03/2012,43.82,43.82,43.5,43.5,1
MATA.MI,16/03/2012,43.795,43.795,43.385,43.385,28
MATA.MI,19/03/2012,42.79,42.79,42.79,42.79,0
MATA.MI,20/03/2012,41.835,41.835,41.835,41.835,0
MATA.MI,21/03/2012,42.005,42.005,42.005,42.005,0
MATA.MI,22/03/2012,41.16,41.16,41.16,41.16,0
MATA.MI,23/03/2012,41.155,41.155,41.155,41.155,0
MATA.MI,26/03/2012,40.7,40.7,40.7,40.7,0
MATA.MI,27/03/2012,40.96,40.96,40.96,40.96,0
MATA.MI,28/03/2012,40.68,40.68,40.68,40.68,0
MATA.MI,29/03/2012,40.385,40.385,40.385,40.385,0
MATA.MI,30/03/2012,41.11,41.11,41.11,41.11,0
MATA.MI,02/04/2012,41.345,41.345,41.345,41.345,0
MATA.MI,03/04/2012,41.44,41.44,41.44,41.44,0
MATA.MI,04/04/2012,40.825,40.825,40.825,40.825,0
MATA.MI,05/04/2012,41.355,41.355,41.355,41.355,0
MATA.MI,10/04/2012,40.34,40.34,40.34,40.34,0
MATA.MI,11/04/2012,40.27,40.27,40.27,40.27,0
MATA.MI,12/04/2012,41.205,41.205,41.205,41.205,0
MATA.MI,13/04/2012,41.305,41.305,41.305,41.305,0
MATA.MI,16/04/2012,41.52,41.52,40.875,40.875,1
MATA.MI,17/04/2012,41.01,41.01,41.01,41.01,0
MATA.MI,18/04/2012,40.655,40.655,40.655,40.655,0
MATA.MI,19/04/2012,40.775,40.775,40.775,40.775,0
MATA.MI,20/04/2012,40.185,40.185,40.185,40.185,0
MATA.MI,23/04/2012,39.45,39.45,39.45,39.45,0
MATA.MI,24/04/2012,39.395,39.395,39.395,39.395,0
MATA.MI,25/04/2012,39.425,39.425,39.425,39.425,0
MATA.MI,26/04/2012,39.475,39.475,39.475,39.475,0
MATA.MI,27/04/2012,39.325,39.325,39.325,39.325,0
MATA.MI,30/04/2012,41.52,41.52,39.2,39.2,250
MATA.MI,02/05/2012,39.76,39.76,39.62,39.62,117
MATA.MI,03/05/2012,39.735,39.735,39.735,39.735,0
MATA.MI,04/05/2012,39.525,39.525,39.35,39.35,8
MATA.MI,07/05/2012,39.355,39.355,39.355,39.355,0
MATA.MI,08/05/2012,38.885,38.885,38.885,38.885,0
MATA.MI,09/05/2012,38.7,38.7,38.7,38.7,0
MATA.MI,10/05/2012,38.625,38.625,38.625,38.625,0
MATA.MI,11/05/2012,38.34,38.34,38.34,38.34,0
MATA.MI,14/05/2012,37.515,37.515,37.515,37.515,0
MATA.MI,15/05/2012,38.06,38.06,37.795,37.795,1
MATA.MI,16/05/2012,37.265,37.265,37.265,37.265,0
MATA.MI,17/05/2012,37.205,37.205,37.205,37.205,0
MATA.MI,18/05/2012,37.2,37.22,37.2,37.22,16
MATA.MI,21/05/2012,37.09,37.09,37.09,37.09,0
MATA.MI,22/05/2012,37.365,37.365,37.365,37.365,0
MATA.MI,23/05/2012,36.595,36.595,36.595,36.595,0
MATA.MI,24/05/2012,37.145,37.145,37.145,37.145,0
MATA.MI,25/05/2012,37.285,37.285,37.285,37.285,0
MATA.MI,28/05/2012,37.585,37.585,37.585,37.585,0
MATA.MI,29/05/2012,38.345,38.345,38.345,38.345,0
MATA.MI,30/05/2012,37.84,37.84,37.84,37.84,0
MATA.MI,31/05/2012,37.855,37.855,37.855,37.855,0
MATA.MI,01/06/2012,36.98,36.98,36.98,36.98,0
MATA.MI,04/06/2012,36.38,36.38,36.38,36.38,0
MATA.MI,05/06/2012,36.49,36.58,36.49,36.58,20
MATA.MI,06/06/2012,37.525,37.525,37.525,37.525,0
MATA.MI,07/06/2012,37.805,37.805,37.805,37.805,0
MATA.MI,08/06/2012,37.325,37.325,37.325,37.325,0
MATA.MI,11/06/2012,37.58,37.58,37.58,37.58,0
MATA.MI,12/06/2012,38.025,38.025,38.025,38.025,0
MATA.MI,13/06/2012,37.765,37.765,37.765,37.765,0
MATA.MI,14/06/2012,37.705,37.705,37.705,37.705,0
MATA.MI,15/06/2012,38.26,38.26,38.26,38.26,0
MATA.MI,18/06/2012,38.35,38.35,38.35,38.35,0
MATA.MI,19/06/2012,38.74,38.74,38.74,38.74,0
MATA.MI,20/06/2012,38.585,38.585,38.585,38.585,0
MATA.MI,21/06/2012,38.23,38.23,38.23,38.23,0
MATA.MI,22/06/2012,37.54,37.54,37.54,37.54,0
MATA.MI,25/06/2012,36.9723,36.9723,36.9723,36.9723,0
MATA.MI,26/06/2012,37.2112,37.2112,37.2112,37.2112,0
MATA.MI,27/06/2012,37.7125,37.7125,37.7125,37.7125,0
MATA.MI,28/06/2012,37.2867,37.2867,37.2867,37.2867,0
MATA.MI,29/06/2012,38.1257,38.1257,38.1257,38.1257,0
MATA.MI,02/07/2012,38.3575,38.3575,38.3575,38.3575,0
MATA.MI,03/07/2012,39.4667,39.4667,39.4667,39.4667,0
MATA.MI,04/07/2012,39.7602,39.7602,39.7602,39.7602,0
MATA.MI,05/07/2012,40.2127,40.2127,40.2127,40.2127,0
MATA.MI,06/07/2012,39.6737,39.6737,39.6737,39.6737,0
MATA.MI,09/07/2012,39.4763,39.4763,39.4763,39.4763,0
MATA.MI,10/07/2012,39.5015,39.5015,39.5015,39.5015,0
MATA.MI,11/07/2012,39.3548,39.3548,39.3548,39.3548,0
MATA.MI,12/07/2012,38.4785,38.4785,38.4785,38.4785,0
MATA.MI,13/07/2012,38.9757,38.9757,38.9757,38.9757,0
MATA.MI,16/07/2012,38.9175,38.9175,38.9175,38.9175,0
MATA.MI,17/07/2012,39.2818,39.2818,39.2818,39.2818,0
MATA.MI,18/07/2012,39.152,39.152,39.152,39.152,0
MATA.MI,19/07/2012,39.3633,39.3633,39.3633,39.3633,0
MATA.MI,20/07/2012,39.3285,39.3285,39.3285,39.3285,0
MATA.MI,23/07/2012,38.281,38.281,38.281,38.281,0
MATA.MI,24/07/2012,38.4462,38.4462,38.4462,38.4462,0
MATA.MI,25/07/2012,38.2552,38.2552,38.2552,38.2552,0
MATA.MI,26/07/2012,38.2525,38.2525,38.2525,38.2525,0
MATA.MI,27/07/2012,38.8345,38.8345,38.8345,38.8345,0
MATA.MI,30/07/2012,39.4108,39.4108,39.4108,39.4108,0
MATA.MI,31/07/2012,39.8498,39.8498,39.8498,39.8498,0
MATA.MI,01/08/2012,40.001,40.001,40.001,40.001,0
MATA.MI,02/08/2012,39.8305,39.8305,39.8305,39.8305,0
MATA.MI,03/08/2012,39.9965,39.9965,39.9965,39.9965,0
MATA.MI,06/08/2012,40.2013,40.2013,40.2013,40.2013,0
MATA.MI,07/08/2012,40.4588,40.4588,40.4588,40.4588,0
MATA.MI,08/08/2012,40.75,40.75,40.7488,40.7488,161
MATA.MI,09/08/2012,41.455,41.455,41.371,41.371,36
MATA.MI,10/08/2012,41.3543,41.3543,41.3543,41.3543,0
MATA.MI,13/08/2012,40.7383,40.7383,40.7383,40.7383,0
MATA.MI,14/08/2012,41.248,41.248,41.248,41.248,0
MATA.MI,16/08/2012,41.45,41.45,41.0755,41.0755,240
MATA.MI,17/08/2012,41.0063,41.0063,41.0063,41.0063,0
MATA.MI,20/08/2012,40.9053,40.9053,40.9053,40.9053,0
MATA.MI,21/08/2012,40.7825,40.7825,40.7825,40.7825,0
MATA.MI,22/08/2012,40.1605,40.1605,40.1605,40.1605,0
MATA.MI,23/08/2012,39.715,39.715,39.715,39.715,0
MATA.MI,24/08/2012,39.7088,39.7088,39.7088,39.7088,0
MATA.MI,27/08/2012,39.6643,39.6643,39.6643,39.6643,0
MATA.MI,28/08/2012,39.1945,39.1945,39.1945,39.1945,0
MATA.MI,29/08/2012,38.7822,38.7822,38.7822,38.7822,0
MATA.MI,30/08/2012,38.1985,38.1985,38.1985,38.1985,0
MATA.MI,31/08/2012,38.5102,38.5102,38.5102,38.5102,0
MATA.MI,03/09/2012,38.4582,38.4582,38.4582,38.4582,0
MATA.MI,04/09/2012,38.075,38.1422,38.075,38.1422,36
MATA.MI,05/09/2012,37.5583,37.5583,37.5583,37.5583,0
MATA.MI,06/09/2012,38.1437,38.1437,38.1437,38.1437,0
MATA.MI,07/09/2012,38.5117,38.5117,38.5117,38.5117,0
MATA.MI,10/09/2012,38.73,38.73,38.73,38.73,0
MATA.MI,11/09/2012,38.6735,38.6735,38.6735,38.6735,0
MATA.MI,12/09/2012,38.865,38.865,38.865,38.865,0
MATA.MI,13/09/2012,38.6517,38.6517,38.6517,38.6517,0
MATA.MI,14/09/2012,40.0955,40.0955,40.0955,40.0955,0
MATA.MI,17/09/2012,40.3,40.3,40.1063,40.1063,1
MATA.MI,18/09/2012,40.041,40.041,40.041,40.041,0
MATA.MI,19/09/2012,40.37,40.37,40.256,40.256,200
MATA.MI,20/09/2012,40.16,40.16,40.16,40.16,0
MATA.MI,21/09/2012,40.705,40.705,40.5855,40.5855,50
MATA.MI,24/09/2012,40.5625,40.5625,40.5625,40.5625,0
MATA.MI,25/09/2012,40.5945,40.5945,40.5945,40.5945,0
MATA.MI,26/09/2012,39.9748,39.9748,39.9748,39.9748,0
MATA.MI,27/09/2012,40.3867,40.3867,40.3867,40.3867,0
MATA.MI,28/09/2012,40.4627,40.4627,40.4627,40.4627,0
MATA.MI,01/10/2012,40.9907,40.9907,40.9907,40.9907,0
MATA.MI,02/10/2012,40.4937,40.4937,40.4937,40.4937,0
MATA.MI,03/10/2012,40.738,40.738,40.738,40.738,0
MATA.MI,04/10/2012,40.4335,40.4335,40.4335,40.4335,0
MATA.MI,05/10/2012,40.6735,40.6735,40.6735,40.6735,0
MATA.MI,08/10/2012,40.01,40.01,40.01,40.01,0
MATA.MI,09/10/2012,39.77,39.77,39.77,39.77,0
MATA.MI,10/10/2012,39.6035,39.6035,39.6035,39.6035,0
MATA.MI,11/10/2012,39.8015,39.8015,39.8015,39.8015,0
MATA.MI,12/10/2012,39.5365,39.5365,39.5365,39.5365,0
MATA.MI,15/10/2012,39.795,39.795,39.628,39.628,1
MATA.MI,16/10/2012,39.7888,39.7888,39.7888,39.7888,0
MATA.MI,17/10/2012,39.75,39.75,39.75,39.75,0
MATA.MI,18/10/2012,40.1048,40.1048,40.1048,40.1048,0
MATA.MI,19/10/2012,39.703,39.703,39.703,39.703,0
MATA.MI,22/10/2012,39.5605,39.5605,39.5605,39.5605,0
MATA.MI,23/10/2012,38.8955,38.8955,38.8955,38.8955,0
MATA.MI,24/10/2012,39.0515,39.0515,39.0515,39.0515,0
MATA.MI,25/10/2012,39.1255,39.1255,39.1255,39.1255,0
MATA.MI,26/10/2012,38.7105,38.7105,38.7105,38.7105,0
MATA.MI,29/10/2012,38.885,38.885,38.885,38.885,0
MATA.MI,30/10/2012,38.86,38.86,38.86,38.86,0
MATA.MI,31/10/2012,38.89,38.89,38.89,38.89,0
MATA.MI,01/11/2012,39.555,39.555,39.555,39.555,0
MATA.MI,02/11/2012,39.795,39.795,39.795,39.795,0
MATA.MI,05/11/2012,39.77,39.77,39.755,39.755,75
MATA.MI,06/11/2012,40.08,40.08,40.08,40.08,0
MATA.MI,07/11/2012,39.695,39.695,39.695,39.695,0
MATA.MI,08/11/2012,39.565,39.565,39.565,39.565,0
MATA.MI,09/11/2012,39.615,39.675,39.615,39.635,100
MATA.MI,12/11/2012,39.285,39.285,39.285,39.285,0
MATA.MI,13/11/2012,38.765,38.765,38.765,38.765,0
MATA.MI,14/11/2012,38.21,38.21,38.21,38.21,0
MATA.MI,15/11/2012,38.09,38.09,37.675,37.675,1
MATA.MI,16/11/2012,37.745,37.745,37.745,37.745,0
MATA.MI,19/11/2012,38.41,38.41,38.41,38.41,0
MATA.MI,20/11/2012,38.28,38.28,38.28,38.28,0
MATA.MI,21/11/2012,37.945,37.945,37.945,37.945,0
MATA.MI,22/11/2012,37.58,37.58,37.58,37.58,0
MATA.MI,23/11/2012,38.095,38.095,38.095,38.095,0
MATA.MI,26/11/2012,38.11,38.11,38.11,38.11,0
MATA.MI,27/11/2012,38.435,38.435,38.435,38.435,0
MATA.MI,28/11/2012,38.27,38.27,38.27,38.27,0
MATA.MI,29/11/2012,38.97,38.97,38.97,38.97,0
MATA.MI,30/11/2012,39.325,39.325,39.11,39.11,30
MATA.MI,03/12/2012,38.99,38.99,38.8,38.8,3
MATA.MI,04/12/2012,38.615,38.615,38.615,38.615,0
MATA.MI,05/12/2012,39.025,39.025,39.025,39.025,0
MATA.MI,06/12/2012,39.735,39.735,39.735,39.735,0
MATA.MI,07/12/2012,40.19,40.19,40.04,40.04,624
MATA.MI,10/12/2012,40.395,40.395,40.395,40.395,0
MATA.MI,11/12/2012,40.585,40.585,40.585,40.585,0
MATA.MI,12/12/2012,40.555,40.555,40.555,40.555,0
