ticker,dateTime,open,high,low,close,volume
EXXC.MI,10/07/2008,108.48,108.48,108.48,108.48,0
EXXC.MI,11/07/2008,108.48,108.48,108.48,108.48,0
EXXC.MI,14/07/2008,110.16,110.16,110.16,110.16,3800
EXXC.MI,15/07/2008,108.38,108.38,108.38,108.38,1
EXXC.MI,16/07/2008,108.38,108.38,108.38,108.38,0
EXXC.MI,17/07/2008,108.38,108.38,108.38,108.38,0
EXXC.MI,18/07/2008,101.67,101.67,101.67,101.67,1
EXXC.MI,21/07/2008,105.31,105.31,105.23,105.23,16000
EXXC.MI,22/07/2008,105.23,105.23,105.23,105.23,0
EXXC.MI,23/07/2008,104.7,104.7,103.42,104.36,10054
EXXC.MI,24/07/2008,104.36,104.36,104.36,104.36,0
EXXC.MI,25/07/2008,99.11,99.5,99.11,99.5,50000
EXXC.MI,28/07/2008,99.5,99.5,99.5,99.5,0
EXXC.MI,29/07/2008,104.39,104.39,104.39,104.39,2
EXXC.MI,30/07/2008,104.39,104.39,104.39,104.39,0
EXXC.MI,31/07/2008,104.39,104.39,104.39,104.39,0
EXXC.MI,01/08/2008,105.17,105.17,105.17,105.17,1
EXXC.MI,04/08/2008,105.17,105.17,105.17,105.17,0
EXXC.MI,05/08/2008,105.17,105.17,105.17,105.17,0
EXXC.MI,06/08/2008,102.92,102.92,102.92,102.92,10000
EXXC.MI,07/08/2008,102.92,102.92,102.92,102.92,0
EXXC.MI,08/08/2008,102.92,102.92,102.92,102.92,0
EXXC.MI,11/08/2008,102.92,102.92,102.92,102.92,0
EXXC.MI,12/08/2008,102.92,102.92,102.92,102.92,0
EXXC.MI,13/08/2008,102.92,102.92,102.92,102.92,0
EXXC.MI,14/08/2008,102.92,102.92,102.92,102.92,0
EXXC.MI,18/08/2008,98.52,98.52,98.52,98.52,10000
EXXC.MI,19/08/2008,97.89,97.89,97.89,97.89,1
EXXC.MI,20/08/2008,97.89,97.89,97.89,97.89,0
EXXC.MI,21/08/2008,104.13,104.13,104.13,104.13,10000
EXXC.MI,22/08/2008,104.13,104.13,104.13,104.13,0
EXXC.MI,25/08/2008,102.55,102.58,102.55,102.55,20000
EXXC.MI,26/08/2008,100.16,100.16,100.16,100.16,1
EXXC.MI,27/08/2008,102.85,103.03,102.85,102.92,34000
EXXC.MI,28/08/2008,102.92,102.92,102.92,102.92,0
EXXC.MI,29/08/2008,102.92,102.92,102.92,102.92,0
EXXC.MI,01/09/2008,102.92,102.92,102.92,102.92,0
EXXC.MI,02/09/2008,97.26,97.32,97.2,97.2,34
EXXC.MI,03/09/2008,97.2,97.2,97.2,97.2,0
EXXC.MI,04/09/2008,97.2,97.2,97.2,97.2,0
EXXC.MI,05/09/2008,97.2,97.2,97.2,97.2,0
EXXC.MI,08/09/2008,90.47,90.47,90.04,90.47,10007
EXXC.MI,09/09/2008,88.9,88.9,88.9,88.9,15
EXXC.MI,10/09/2008,88.9,88.9,88.9,88.9,0
EXXC.MI,11/09/2008,88.9,88.9,88.9,88.9,0
EXXC.MI,12/09/2008,90.96,90.96,90.96,90.96,15
EXXC.MI,15/09/2008,87.4,87.78,85.93,87.3,5041
EXXC.MI,16/09/2008,87.3,87.3,87.3,87.3,0
EXXC.MI,17/09/2008,81.44,81.44,79.69,81.32,10040
EXXC.MI,18/09/2008,78.15,78.15,78.15,78.15,4
EXXC.MI,19/09/2008,78.15,78.15,78.15,78.15,0
EXXC.MI,22/09/2008,78.15,78.15,78.15,78.15,0
EXXC.MI,23/09/2008,78.15,78.15,78.15,78.15,0
EXXC.MI,24/09/2008,81.98,81.98,81.98,81.98,1
EXXC.MI,25/09/2008,80.02,80.02,80.02,80.02,1
EXXC.MI,26/09/2008,80.02,80.02,80.02,80.02,0
EXXC.MI,29/09/2008,80.02,80.02,80.02,80.02,0
EXXC.MI,30/09/2008,80.02,80.02,80.02,80.02,0
EXXC.MI,01/10/2008,78.82,78.82,68.81,68.82,5502
EXXC.MI,02/10/2008,65.59,65.59,65.37,65.45,35000
EXXC.MI,03/10/2008,65.45,65.45,65.45,65.45,0
EXXC.MI,06/10/2008,61.94,62.03,61.93,62.03,400
EXXC.MI,07/10/2008,62.03,62.03,62.03,62.03,0
EXXC.MI,08/10/2008,62.03,62.03,62.03,62.03,0
EXXC.MI,09/10/2008,57.44,58.54,57.44,58.54,30000
EXXC.MI,10/10/2008,58.54,58.54,58.54,58.54,0
EXXC.MI,13/10/2008,57.09,57.09,57.09,57.09,9
EXXC.MI,14/10/2008,60.36,60.36,58.37,58.37,92
EXXC.MI,15/10/2008,54.86,54.86,54.55,54.6,226
EXXC.MI,16/10/2008,54.6,54.6,54.6,54.6,0
EXXC.MI,17/10/2008,47.89,48.61,47.89,48.61,3910
EXXC.MI,20/10/2008,48.61,48.61,48.61,48.61,0
EXXC.MI,21/10/2008,52.27,52.27,52.27,52.27,1500
EXXC.MI,22/10/2008,49.75,49.75,49.36,49.67,505
EXXC.MI,23/10/2008,49.67,49.67,49.67,49.67,0
EXXC.MI,24/10/2008,49.67,49.67,49.67,49.67,0
EXXC.MI,27/10/2008,42.64,43.45,42.64,43.45,30022
EXXC.MI,28/10/2008,43.1,43.1,43.1,43.1,100
EXXC.MI,29/10/2008,43.1,43.1,43.1,43.1,0
EXXC.MI,30/10/2008,43.1,43.1,43.1,43.1,0
EXXC.MI,31/10/2008,47,52.23,47,52.23,200
EXXC.MI,03/11/2008,52.23,52.23,52.23,52.23,0
EXXC.MI,04/11/2008,59.53,59.53,59.53,59.53,2000
EXXC.MI,05/11/2008,55.93,57.3,55.93,57.3,176
EXXC.MI,06/11/2008,57.3,57.3,57.3,57.3,0
EXXC.MI,07/11/2008,50.14,50.55,50.14,50.21,30001
EXXC.MI,10/11/2008,50.21,50.21,50.21,50.21,0
EXXC.MI,11/11/2008,50.6,50.6,50.6,50.6,20
EXXC.MI,13/11/2008,47,47,47,47,50
EXXC.MI,14/11/2008,47,47,47,47,0
EXXC.MI,17/11/2008,45.42,45.42,45.42,45.42,4
EXXC.MI,18/11/2008,45.42,45.42,45.42,45.42,0
EXXC.MI,19/11/2008,45.42,45.42,45.42,45.42,0
EXXC.MI,20/11/2008,37.13,37.13,37.13,37.13,15000
EXXC.MI,21/11/2008,38.61,38.61,38.61,38.61,15000
EXXC.MI,24/11/2008,38.61,38.61,38.61,38.61,0
EXXC.MI,25/11/2008,44.29,44.4,44.29,44.4,27620
EXXC.MI,26/11/2008,44.4,44.4,44.4,44.4,0
EXXC.MI,27/11/2008,44.4,44.4,44.4,44.4,0
EXXC.MI,28/11/2008,44.4,44.4,44.4,44.4,0
EXXC.MI,01/12/2008,45.33,45.33,41.88,41.99,15
EXXC.MI,02/12/2008,41.99,41.99,41.99,41.99,0
EXXC.MI,03/12/2008,38.48,38.99,38.48,38.99,12
EXXC.MI,04/12/2008,39.49,39.49,39.49,39.49,10
EXXC.MI,05/12/2008,37,37,37,37,50
EXXC.MI,08/12/2008,37,37,37,37,0
EXXC.MI,09/12/2008,37,37,37,37,0
EXXC.MI,10/12/2008,37,37,37,37,0
EXXC.MI,11/12/2008,37,37,37,37,0
EXXC.MI,12/12/2008,37,37,37,37,0
EXXC.MI,15/12/2008,43.83,43.83,43.83,43.83,15000
EXXC.MI,16/12/2008,43.56,43.56,43.56,43.56,5
EXXC.MI,17/12/2008,43.56,43.56,43.56,43.56,0
EXXC.MI,18/12/2008,43.56,43.56,43.56,43.56,0
EXXC.MI,19/12/2008,43.56,43.56,43.56,43.56,0
EXXC.MI,22/12/2008,39.64,39.64,39.64,39.64,2
EXXC.MI,23/12/2008,39.64,39.64,39.64,39.64,0
EXXC.MI,29/12/2008,40.07,40.07,40.07,40.07,5
EXXC.MI,30/12/2008,41.05,41.05,41.05,41.05,130
EXXC.MI,02/01/2009,41.05,41.05,41.05,41.05,0
EXXC.MI,05/01/2009,41.05,41.05,41.05,41.05,0
EXXC.MI,06/01/2009,41.05,41.05,41.05,41.05,0
EXXC.MI,07/01/2009,50.1,50.24,48.33,49.37,101
EXXC.MI,08/01/2009,49.37,49.37,49.37,49.37,0
EXXC.MI,09/01/2009,47.15,47.15,46.83,47.15,7
EXXC.MI,12/01/2009,45.13,45.13,44.18,45.1,853
EXXC.MI,13/01/2009,45.1,45.1,45.1,45.1,0
EXXC.MI,14/01/2009,39.71,39.96,39.32,39.32,30056
EXXC.MI,15/01/2009,39.32,39.32,39.32,39.32,0
EXXC.MI,16/01/2009,39.32,39.32,39.32,39.32,0
EXXC.MI,19/01/2009,39.32,39.32,39.32,39.32,0
EXXC.MI,20/01/2009,40.3,40.3,39.83,39.83,55
EXXC.MI,21/01/2009,39.83,39.83,39.83,39.83,0
EXXC.MI,22/01/2009,39.83,39.83,39.83,39.83,0
EXXC.MI,23/01/2009,39.83,39.83,39.83,39.83,0
EXXC.MI,26/01/2009,38.63,39.35,38.63,39.25,930
EXXC.MI,27/01/2009,39.25,39.25,39.25,39.25,0
EXXC.MI,28/01/2009,39.25,39.25,39.25,39.25,0
EXXC.MI,29/01/2009,39.25,39.25,39.25,39.25,0
EXXC.MI,30/01/2009,39.25,39.25,39.25,39.25,0
EXXC.MI,02/02/2009,39.25,39.25,39.25,39.25,0
EXXC.MI,03/02/2009,39.25,39.25,39.25,39.25,0
EXXC.MI,04/02/2009,45.24,45.43,45.24,45.25,1709
EXXC.MI,05/02/2009,45.25,45.25,45.25,45.25,0
EXXC.MI,06/02/2009,48,48,48,48,50
EXXC.MI,09/02/2009,48.58,48.58,48.1,48.18,55
EXXC.MI,10/02/2009,47.61,47.61,47.61,47.61,6
EXXC.MI,11/02/2009,47.61,47.61,47.61,47.61,0
EXXC.MI,12/02/2009,44.56,44.56,43.41,43.8,30023
EXXC.MI,13/02/2009,46.38,46.43,46.38,46.43,454
EXXC.MI,16/02/2009,44.88,44.94,44.8,44.8,188
EXXC.MI,17/02/2009,44.17,44.17,43.18,43.18,129
EXXC.MI,18/02/2009,43.18,43.18,43.18,43.18,0
EXXC.MI,19/02/2009,43.18,43.18,43.18,43.18,0
EXXC.MI,20/02/2009,41.15,41.15,41.15,41.15,100
EXXC.MI,23/02/2009,40.79,40.79,39.92,40.13,622
EXXC.MI,24/02/2009,40.13,40.13,40.13,40.13,0
EXXC.MI,25/02/2009,40.13,40.13,40.13,40.13,0
EXXC.MI,26/02/2009,40.13,40.13,40.13,40.13,0
EXXC.MI,27/02/2009,39.75,39.75,39.75,39.75,456
EXXC.MI,02/03/2009,39.75,39.75,39.75,39.75,0
EXXC.MI,03/03/2009,36.04,36.04,36.04,36.04,15010
EXXC.MI,04/03/2009,39.21,39.21,39.13,39.13,22510
EXXC.MI,05/03/2009,37.61,37.61,37.6,37.6,20000
EXXC.MI,06/03/2009,37.6,37.6,37.6,37.6,0
EXXC.MI,09/03/2009,37.15,37.15,37.08,37.15,454
EXXC.MI,10/03/2009,40.33,40.33,40.33,40.33,1000
EXXC.MI,11/03/2009,40.33,40.33,40.33,40.33,0
EXXC.MI,12/03/2009,40.33,40.33,40.33,40.33,0
EXXC.MI,13/03/2009,43.07,43.07,42.78,42.78,621
EXXC.MI,16/03/2009,41.94,41.94,41.87,41.87,31
EXXC.MI,17/03/2009,41.65,41.65,41.65,41.65,4
EXXC.MI,18/03/2009,41.65,41.65,41.65,41.65,0
EXXC.MI,19/03/2009,41.65,41.65,41.65,41.65,0
EXXC.MI,20/03/2009,42.6,42.6,42.6,42.6,1
EXXC.MI,23/03/2009,45.45,45.8,45.45,45.71,40025
EXXC.MI,24/03/2009,44.66,44.66,44.66,44.66,1
EXXC.MI,25/03/2009,44.2,44.53,44.2,44.53,137
EXXC.MI,26/03/2009,45.11,45.62,45,45.62,464
EXXC.MI,27/03/2009,45.27,45.27,45.27,45.27,1
EXXC.MI,30/03/2009,42.41,42.62,42.41,42.62,10
EXXC.MI,31/03/2009,43.16,44.15,43.16,44,240
EXXC.MI,01/04/2009,44,44,44,44,0
EXXC.MI,02/04/2009,49,49,48.53,48.53,1040
EXXC.MI,03/04/2009,50.44,50.44,49.93,49.93,91
EXXC.MI,06/04/2009,49.93,50.24,47.2,48.55,798
EXXC.MI,07/04/2009,46.5,46.5,45.57,45.9,259
EXXC.MI,08/04/2009,45.78,45.78,45.78,45.78,20
EXXC.MI,09/04/2009,49.71,49.75,49.71,49.75,22
EXXC.MI,14/04/2009,50.71,53.04,50.71,51.5,173
EXXC.MI,15/04/2009,51,52.24,50.43,50.49,257
EXXC.MI,16/04/2009,50.49,50.49,50.49,50.49,0
EXXC.MI,17/04/2009,51.97,52.1,51.9,51.9,130
EXXC.MI,20/04/2009,51.48,51.7,50.5,50.5,70
EXXC.MI,21/04/2009,48.43,48.59,47.1,48.59,307
EXXC.MI,22/04/2009,48.71,48.71,48.71,48.71,20
EXXC.MI,23/04/2009,48.71,48.71,48.71,48.71,0
EXXC.MI,24/04/2009,52.6,52.6,52.3,52.6,200
EXXC.MI,27/04/2009,51.65,52.19,51.58,51.73,114
EXXC.MI,28/04/2009,50,50,50,50,80
EXXC.MI,29/04/2009,51.23,51.23,50.45,50.49,231
EXXC.MI,30/04/2009,53.5,53.67,52.81,53.37,106
EXXC.MI,04/05/2009,54.58,54.58,54.58,54.58,49
EXXC.MI,05/05/2009,56,56,56,56,0
EXXC.MI,06/05/2009,56.8,58.25,56.8,58.25,27
EXXC.MI,07/05/2009,60.56,60.8,60.3,60.3,75
EXXC.MI,08/05/2009,59.82,59.82,59.43,59.43,225
EXXC.MI,11/05/2009,57.64,58,57.64,58,364
EXXC.MI,12/05/2009,58,58,58,58,0
EXXC.MI,13/05/2009,52.81,52.81,52.7,52.73,30050
EXXC.MI,14/05/2009,51.94,51.94,51.48,51.65,255
EXXC.MI,15/05/2009,53.35,53.69,53.35,53.38,15120
EXXC.MI,18/05/2009,53.33,54.74,52.99,54.74,720
EXXC.MI,19/05/2009,57.7,58.05,57.43,57.69,15087
EXXC.MI,20/05/2009,58.28,59.18,57.66,59.18,30847
EXXC.MI,21/05/2009,56.18,56.18,55.57,55.57,290
EXXC.MI,22/05/2009,58.09,58.09,57,57,170
EXXC.MI,25/05/2009,57.41,57.41,57,57,54
EXXC.MI,26/05/2009,55.99,57.79,55.99,57.79,190
EXXC.MI,27/05/2009,58.98,58.98,58.98,58.98,13
EXXC.MI,28/05/2009,58.58,58.98,57.5,58.58,216
EXXC.MI,29/05/2009,60.45,61.12,60.45,60.98,340
EXXC.MI,01/06/2009,64.42,65.24,63.61,65.24,10282
EXXC.MI,02/06/2009,64.12,65.64,64.12,65.64,730
EXXC.MI,03/06/2009,65.63,65.63,62.66,62.66,508
EXXC.MI,04/06/2009,61.84,61.99,59.41,59.99,1897
EXXC.MI,05/06/2009,63.03,63.96,62.71,62.71,633
EXXC.MI,08/06/2009,61,61,60.62,60.62,84
EXXC.MI,09/06/2009,62.04,62.3,62.04,62.3,90
EXXC.MI,10/06/2009,66.47,66.52,65.01,65.01,297
EXXC.MI,11/06/2009,64.83,65.83,64.83,65.83,200
EXXC.MI,12/06/2009,65.4,65.4,63.5,64.14,469
EXXC.MI,15/06/2009,62.92,62.92,62,62,1812
EXXC.MI,16/06/2009,61.56,61.56,61.22,61.22,47
EXXC.MI,17/06/2009,60.08,60.08,57.68,57.84,514
EXXC.MI,18/06/2009,57.57,57.57,55.29,56.98,20997
EXXC.MI,19/06/2009,56.62,56.62,56.62,56.62,0
EXXC.MI,22/06/2009,57.36,57.36,57,57,10
EXXC.MI,23/06/2009,55.66,56.34,54.94,54.94,257
EXXC.MI,24/06/2009,57.44,58.9,57.44,58.9,370
EXXC.MI,25/06/2009,58.2,58.2,57.41,57.78,262
EXXC.MI,26/06/2009,57.64,57.64,57.64,57.64,0
EXXC.MI,29/06/2009,58.05,58.05,58.05,58.05,10
EXXC.MI,30/06/2009,59.35,59.35,57.8,57.8,118
EXXC.MI,01/07/2009,59.65,59.65,59.35,59.35,30
EXXC.MI,02/07/2009,58.32,58.64,58.32,58.32,229
EXXC.MI,03/07/2009,57.48,57.48,57.48,57.48,5
EXXC.MI,06/07/2009,56.15,56.15,56.15,56.15,0
EXXC.MI,07/07/2009,54.67,54.67,54.14,54.14,144
EXXC.MI,08/07/2009,52.75,52.75,52.57,52.57,216
EXXC.MI,09/07/2009,53.9,53.9,53.9,53.9,7
EXXC.MI,10/07/2009,53.88,53.88,53.88,53.88,30
EXXC.MI,13/07/2009,52.49,52.49,52.49,52.49,5
EXXC.MI,14/07/2009,56.14,56.14,55.94,55.94,40
EXXC.MI,15/07/2009,56.12,56.12,56.12,56.12,0
EXXC.MI,16/07/2009,58.52,58.52,58.52,58.52,5
EXXC.MI,17/07/2009,59.08,59.08,59.08,59.08,10
EXXC.MI,20/07/2009,61,61.33,61,61.33,110
EXXC.MI,21/07/2009,62.25,62.59,62.25,62.59,25
EXXC.MI,22/07/2009,60.92,62.25,60.92,62.25,84
EXXC.MI,23/07/2009,62.17,62.17,62.17,62.17,0
EXXC.MI,24/07/2009,65,65,64.62,64.65,215
EXXC.MI,27/07/2009,65.74,65.74,65.28,65.6,375
EXXC.MI,28/07/2009,66.34,66.34,63.91,63.91,315
EXXC.MI,29/07/2009,61.7,63.05,61.7,63.05,222
EXXC.MI,30/07/2009,66,66.41,66,66.41,176
EXXC.MI,31/07/2009,67.14,67.14,66.45,66.45,94
EXXC.MI,03/08/2009,67.03,69.6,67.03,69.6,236
EXXC.MI,04/08/2009,70.53,70.53,67.84,68.89,208
EXXC.MI,05/08/2009,68.12,68.5,67.72,67.96,694
EXXC.MI,06/08/2009,69.48,69.48,67.45,67.54,187
EXXC.MI,07/08/2009,67.35,67.78,65.11,67.35,98
EXXC.MI,10/08/2009,66.7,66.7,65.94,65.94,220
EXXC.MI,11/08/2009,63.96,63.96,63.33,63.33,60
EXXC.MI,12/08/2009,62.89,64,62.89,64,80
EXXC.MI,13/08/2009,66.45,66.45,66.32,66.32,126
EXXC.MI,14/08/2009,64.98,64.98,64.98,64.98,0
EXXC.MI,17/08/2009,63.54,63.54,61.91,62.65,85
EXXC.MI,18/08/2009,63.68,64.39,63.64,64.18,954
EXXC.MI,19/08/2009,62.65,62.8,62.65,62.8,140
EXXC.MI,20/08/2009,65.45,65.45,65.24,65.24,43
EXXC.MI,21/08/2009,64.95,66,64.95,66,46
EXXC.MI,24/08/2009,68.01,68.77,68.01,68.62,1121
EXXC.MI,25/08/2009,68,68,67.12,67.45,305
EXXC.MI,26/08/2009,67.33,67.33,67.33,67.33,10
EXXC.MI,27/08/2009,65.49,65.56,65.01,65.01,534
EXXC.MI,28/08/2009,66.6,67.51,66.6,67.08,440
EXXC.MI,31/08/2009,67.29,67.29,66.35,66.35,515
EXXC.MI,01/09/2009,64.37,64.49,64.37,64.46,158
EXXC.MI,02/09/2009,63.96,63.96,62.9,63.04,59
EXXC.MI,03/09/2009,64.55,65.42,64.55,65.42,40
EXXC.MI,04/09/2009,66.22,66.22,66.22,66.22,6
EXXC.MI,07/09/2009,67.89,68.15,67.7,68.15,323
EXXC.MI,08/09/2009,68.9,70.03,68.87,68.87,1557
EXXC.MI,09/09/2009,69.44,69.75,69.44,69.75,173
EXXC.MI,10/09/2009,69.88,69.88,69.73,69.73,73
EXXC.MI,11/09/2009,70.71,71.62,70.71,71.62,187
EXXC.MI,14/09/2009,69.7,70.95,69.06,70.95,346
EXXC.MI,15/09/2009,71,71,70.48,70.48,148
EXXC.MI,16/09/2009,72.83,73.2,72.83,73.1,245
EXXC.MI,17/09/2009,73.7,73.7,72.99,72.99,202
EXXC.MI,18/09/2009,72.02,72.42,71.7,72.42,285
EXXC.MI,21/09/2009,70.85,70.85,69.55,69.55,167
EXXC.MI,22/09/2009,70.45,71.62,70.45,71.62,103
EXXC.MI,23/09/2009,71.36,71.76,70.23,70.23,268
EXXC.MI,24/09/2009,70.03,70.27,68.55,68.55,197
EXXC.MI,25/09/2009,68.18,68.49,68.18,68.49,30
EXXC.MI,28/09/2009,67.35,67.68,66.06,67.68,140
EXXC.MI,29/09/2009,68.77,68.77,67.98,68.67,199
EXXC.MI,30/09/2009,69.8,69.8,69.75,69.75,60
EXXC.MI,01/10/2009,67.4,67.4,67.4,67.4,28
EXXC.MI,02/10/2009,64.15,64.15,64.15,64.15,0
EXXC.MI,05/10/2009,65.48,65.48,65.22,65.29,105
EXXC.MI,06/10/2009,66.86,68.25,66.86,68.25,171
EXXC.MI,07/10/2009,69.49,69.6,68.74,68.74,870
EXXC.MI,08/10/2009,70,71.53,70,71.01,185
EXXC.MI,09/10/2009,71,71.3,70.74,70.74,287
EXXC.MI,12/10/2009,70.79,71.33,70.79,71.33,377
EXXC.MI,13/10/2009,71.4,71.4,70.43,70.43,66
EXXC.MI,14/10/2009,73.05,74.14,73.05,73.74,259
EXXC.MI,15/10/2009,75.45,75.45,73.71,74.04,198
EXXC.MI,16/10/2009,74.84,74.84,73.28,73.28,129
EXXC.MI,19/10/2009,74.75,75.25,74.42,75.25,7628
EXXC.MI,20/10/2009,75.96,75.96,74.98,74.98,1003
EXXC.MI,21/10/2009,74.9,74.9,74.12,74.88,340
EXXC.MI,22/10/2009,73.44,73.9,73.44,73.74,136
EXXC.MI,23/10/2009,75.44,75.44,74.62,74.62,239
EXXC.MI,26/10/2009,74.85,74.85,73.86,73.86,729
EXXC.MI,27/10/2009,73.33,73.33,72.4,72.4,103
EXXC.MI,28/10/2009,71.1,71.1,68.99,69.05,985
EXXC.MI,29/10/2009,68.22,71.54,68.22,71.54,300
EXXC.MI,30/10/2009,72.55,72.55,72.55,72.55,124
EXXC.MI,02/11/2009,69.6,70.61,69.26,70.61,1310
EXXC.MI,03/11/2009,68.56,68.56,68.4,68.4,74
