ticker,dateTime,open,high,low,close,volume
IE00B6SBCY47,09/08/2013,6.76,6.76,6.76,6.76,0
IE00B6SBCY47,12/08/2013,6.94,6.94,6.94,6.94,0
IE00B6SBCY47,13/08/2013,6.825,6.825,6.825,6.825,0
IE00B6SBCY47,14/08/2013,6.83,6.83,6.83,6.83,0
IE00B6SBCY47,16/08/2013,6.67,6.67,6.67,6.67,0
IE00B6SBCY47,19/08/2013,6.555,6.555,6.555,6.555,0
IE00B6SBCY47,20/08/2013,6.45,6.45,6.45,6.45,0
IE00B6SBCY47,21/08/2013,6.345,6.345,6.345,6.345,0
IE00B6SBCY47,22/08/2013,6.33,6.33,6.33,6.33,0
IE00B6SBCY47,23/08/2013,6.535,6.535,6.535,6.535,0
IE00B6SBCY47,26/08/2013,6.59,6.59,6.59,6.59,0
IE00B6SBCY47,27/08/2013,6.4,6.4,6.4,6.4,0
IE00B6SBCY47,28/08/2013,6.535,6.535,6.535,6.535,0
IE00B6SBCY47,29/08/2013,6.605,6.605,6.605,6.605,0
IE00B6SBCY47,30/08/2013,6.475,6.475,6.475,6.475,0
IE00B6SBCY47,02/09/2013,6.7,6.7,6.7,6.7,0
IE00B6SBCY47,03/09/2013,6.615,6.615,6.615,6.615,0
IE00B6SBCY47,04/09/2013,6.655,6.655,6.655,6.655,0
IE00B6SBCY47,05/09/2013,6.805,6.805,6.805,6.805,0
IE00B6SBCY47,06/09/2013,6.97,6.97,6.97,6.97,0
IE00B6SBCY47,09/09/2013,7.12,7.12,7.12,7.12,0
IE00B6SBCY47,10/09/2013,7.3,7.3,7.3,7.3,0
IE00B6SBCY47,11/09/2013,7.155,7.155,7.155,7.155,0
IE00B6SBCY47,12/09/2013,7.13,7.13,7.13,7.13,0
IE00B6SBCY47,13/09/2013,7.17,7.17,7.17,7.17,0
IE00B6SBCY47,16/09/2013,7.2,7.2,7.2,7.2,0
IE00B6SBCY47,17/09/2013,7.11,7.245,7.11,7.245,20
IE00B6SBCY47,18/09/2013,7.28,7.28,7.28,7.28,0
IE00B6SBCY47,19/09/2013,7.43,7.43,7.43,7.43,0
IE00B6SBCY47,20/09/2013,7.38,7.38,7.38,7.38,0
IE00B6SBCY47,23/09/2013,7.39,7.39,7.39,7.39,0
IE00B6SBCY47,24/09/2013,7.4,7.4,7.4,7.4,0
IE00B6SBCY47,25/09/2013,7.29,7.29,7.29,7.29,0
IE00B6SBCY47,26/09/2013,7.25,7.25,7.25,7.25,0
IE00B6SBCY47,27/09/2013,7.14,7.23,7.13,7.23,60000
IE00B6SBCY47,30/09/2013,7.19,7.25,7.18,7.25,174000
IE00B6SBCY47,01/10/2013,7.23,7.25,7.23,7.25,88000
IE00B6SBCY47,02/10/2013,7.27,7.315,7.27,7.315,86000
IE00B6SBCY47,03/10/2013,7.29,7.29,7.235,7.235,22000
IE00B6SBCY47,04/10/2013,7.2,7.24,7.2,7.23,86000
IE00B6SBCY47,07/10/2013,7.28,7.28,7.28,7.28,0
IE00B6SBCY47,08/10/2013,7.27,7.27,7.245,7.245,22000
IE00B6SBCY47,09/10/2013,7.25,7.25,7.25,7.25,0
IE00B6SBCY47,10/10/2013,7.43,7.43,7.41,7.41,22000
IE00B6SBCY47,11/10/2013,7.41,7.41,7.41,7.41,700
IE00B6SBCY47,14/10/2013,7.45,7.45,7.45,7.45,0
IE00B6SBCY47,15/10/2013,7.61,7.61,7.61,7.61,0
IE00B6SBCY47,16/10/2013,7.655,7.655,7.655,7.655,0
IE00B6SBCY47,17/10/2013,7.575,7.575,7.575,7.575,0
IE00B6SBCY47,18/10/2013,7.61,7.61,7.61,7.61,0
IE00B6SBCY47,21/10/2013,7.575,7.575,7.575,7.575,0
IE00B6SBCY47,22/10/2013,7.63,7.63,7.63,7.63,0
IE00B6SBCY47,23/10/2013,7.58,7.58,7.58,7.58,22000
IE00B6SBCY47,24/10/2013,7.37,7.37,7.37,7.37,0
IE00B6SBCY47,25/10/2013,7.43,7.43,7.405,7.405,44000
IE00B6SBCY47,28/10/2013,7.53,7.53,7.53,7.53,0
IE00B6SBCY47,29/10/2013,7.545,7.545,7.545,7.545,0
IE00B6SBCY47,30/10/2013,7.56,7.56,7.56,7.56,0
IE00B6SBCY47,31/10/2013,7.555,7.555,7.555,7.555,0
IE00B6SBCY47,01/11/2013,7.53,7.53,7.505,7.505,17200
IE00B6SBCY47,04/11/2013,7.585,7.585,7.585,7.585,0
IE00B6SBCY47,05/11/2013,7.44,7.44,7.44,7.44,0
IE00B6SBCY47,06/11/2013,7.345,7.345,7.345,7.345,0
IE00B6SBCY47,07/11/2013,7.47,7.47,7.32,7.32,34400
IE00B6SBCY47,08/11/2013,7.185,7.185,7.185,7.185,0
IE00B6SBCY47,11/11/2013,7.17,7.17,7.17,7.17,0
IE00B6SBCY47,12/11/2013,7.11,7.11,7.11,7.11,0
IE00B6SBCY47,13/11/2013,7.095,7.095,7.095,7.095,0
IE00B6SBCY47,14/11/2013,7.27,7.27,7.27,7.27,0
IE00B6SBCY47,15/11/2013,7.38,7.38,7.38,7.38,0
IE00B6SBCY47,18/11/2013,7.465,7.465,7.465,7.465,0
IE00B6SBCY47,19/11/2013,7.52,7.52,7.38,7.38,407
IE00B6SBCY47,20/11/2013,7.325,7.325,7.325,7.325,0
IE00B6SBCY47,21/11/2013,7.37,7.37,7.245,7.245,17500
IE00B6SBCY47,22/11/2013,7.275,7.275,7.275,7.275,0
IE00B6SBCY47,25/11/2013,7.23,7.23,7.185,7.185,17500
IE00B6SBCY47,26/11/2013,7.11,7.11,7.06,7.065,52500
IE00B6SBCY47,27/11/2013,7.07,7.07,7.07,7.07,0
IE00B6SBCY47,28/11/2013,7.085,7.085,7.085,7.085,0
IE00B6SBCY47,29/11/2013,7.06,7.06,7.06,7.06,0
IE00B6SBCY47,02/12/2013,7,7,6.925,6.925,17571
IE00B6SBCY47,03/12/2013,6.735,6.735,6.735,6.735,0
IE00B6SBCY47,04/12/2013,6.68,6.68,6.68,6.68,0
IE00B6SBCY47,05/12/2013,6.62,6.71,6.62,6.71,17500
IE00B6SBCY47,06/12/2013,6.73,6.74,6.73,6.74,330
IE00B6SBCY47,09/12/2013,6.785,6.785,6.785,6.785,0
IE00B6SBCY47,10/12/2013,6.775,6.775,6.775,6.775,0
IE00B6SBCY47,11/12/2013,6.575,6.575,6.575,6.575,0
IE00B6SBCY47,12/12/2013,6.51,6.51,6.51,6.51,0
IE00B6SBCY47,13/12/2013,6.575,6.575,6.575,6.575,0
IE00B6SBCY47,16/12/2013,6.64,6.66,6.64,6.66,320
IE00B6SBCY47,17/12/2013,6.69,6.69,6.63,6.63,3765
IE00B6SBCY47,18/12/2013,6.62,6.62,6.62,6.62,0
IE00B6SBCY47,19/12/2013,6.44,6.44,6.44,6.44,0
IE00B6SBCY47,20/12/2013,6.615,6.615,6.615,6.615,0
IE00B6SBCY47,23/12/2013,6.635,6.635,6.635,6.635,0
IE00B6SBCY47,27/12/2013,6.63,6.65,6.61,6.65,70000
IE00B6SBCY47,30/12/2013,6.66,6.66,6.66,6.66,0
IE00B6SBCY47,02/01/2014,6.58,6.58,6.57,6.58,35000
IE00B6SBCY47,03/01/2014,6.53,6.565,6.53,6.565,7
IE00B6SBCY47,06/01/2014,6.55,6.55,6.52,6.52,17500
IE00B6SBCY47,07/01/2014,6.56,6.56,6.56,6.56,0
IE00B6SBCY47,08/01/2014,6.485,6.485,6.485,6.485,0
IE00B6SBCY47,09/01/2014,6.335,6.335,6.335,6.335,0
IE00B6SBCY47,10/01/2014,6.425,6.425,6.425,6.425,0
IE00B6SBCY47,13/01/2014,6.445,6.445,6.445,6.445,0
IE00B6SBCY47,14/01/2014,6.35,6.41,6.35,6.41,17500
IE00B6SBCY47,15/01/2014,6.515,6.515,6.515,6.515,0
IE00B6SBCY47,16/01/2014,6.415,6.415,6.415,6.415,0
IE00B6SBCY47,17/01/2014,6.5,6.5,6.42,6.42,1200
IE00B6SBCY47,20/01/2014,6.47,6.47,6.42,6.42,700
IE00B6SBCY47,21/01/2014,6.33,6.33,6.33,6.33,0
IE00B6SBCY47,22/01/2014,6.37,6.37,6.37,6.37,0
IE00B6SBCY47,23/01/2014,6.25,6.25,6.25,6.25,0
IE00B6SBCY47,24/01/2014,5.985,5.985,5.985,5.985,0
IE00B6SBCY47,27/01/2014,6.01,6.01,6.01,6.01,0
IE00B6SBCY47,28/01/2014,6.02,6.065,6.02,6.065,17500
IE00B6SBCY47,29/01/2014,5.975,5.975,5.975,5.975,0
IE00B6SBCY47,30/01/2014,6.025,6.025,6.025,6.025,0
IE00B6SBCY47,31/01/2014,5.93,5.93,5.93,5.93,0
IE00B6SBCY47,03/02/2014,5.83,5.83,5.83,5.83,0
IE00B6SBCY47,04/02/2014,5.895,5.895,5.895,5.895,0
IE00B6SBCY47,05/02/2014,5.865,5.865,5.865,5.865,0
IE00B6SBCY47,06/02/2014,6.06,6.06,6.06,6.06,0
IE00B6SBCY47,07/02/2014,6.055,6.055,6.055,6.055,0
IE00B6SBCY47,10/02/2014,5.98,5.98,5.98,5.98,0
IE00B6SBCY47,11/02/2014,6.065,6.065,6.065,6.065,0
IE00B6SBCY47,12/02/2014,6.1,6.1,6.1,6.1,0
IE00B6SBCY47,13/02/2014,5.955,5.955,5.955,5.955,0
IE00B6SBCY47,14/02/2014,6.11,6.11,6.11,6.11,0
IE00B6SBCY47,17/02/2014,6.085,6.085,6.085,6.085,0
IE00B6SBCY47,18/02/2014,5.96,6,5.96,6,18300
IE00B6SBCY47,19/02/2014,5.86,5.885,5.86,5.885,17500
IE00B6SBCY47,20/02/2014,6.055,6.055,6.055,6.055,0
IE00B6SBCY47,21/02/2014,6.095,6.095,6.095,6.095,0
IE00B6SBCY47,24/02/2014,6.14,6.14,6.14,6.14,0
IE00B6SBCY47,25/02/2014,6.095,6.095,6.095,6.095,0
IE00B6SBCY47,26/02/2014,6.12,6.12,6.12,6.12,0
IE00B6SBCY47,27/02/2014,6.18,6.18,6.18,6.18,0
IE00B6SBCY47,28/02/2014,6.095,6.095,6.095,6.095,0
IE00B6SBCY47,03/03/2014,5.99,5.99,5.93,5.93,500
IE00B6SBCY47,04/03/2014,6.05,6.05,6.05,6.05,0
IE00B6SBCY47,05/03/2014,6.07,6.07,6.07,6.07,0
IE00B6SBCY47,06/03/2014,6.15,6.15,6.15,6.15,0
IE00B6SBCY47,07/03/2014,6.05,6.05,6.025,6.025,51750
IE00B6SBCY47,10/03/2014,5.9,5.9,5.845,5.845,4
IE00B6SBCY47,11/03/2014,5.86,5.86,5.86,5.86,0
IE00B6SBCY47,12/03/2014,5.795,5.795,5.795,5.795,0
IE00B6SBCY47,13/03/2014,5.79,5.79,5.79,5.79,0
IE00B6SBCY47,14/03/2014,5.75,5.75,5.75,5.75,0
IE00B6SBCY47,17/03/2014,5.78,5.78,5.78,5.78,0
IE00B6SBCY47,18/03/2014,5.86,5.86,5.86,5.86,0
IE00B6SBCY47,19/03/2014,5.97,5.97,5.97,5.97,0
IE00B6SBCY47,20/03/2014,6.12,6.12,6.12,6.12,0
IE00B6SBCY47,21/03/2014,6.07,6.245,6.07,6.245,17250
IE00B6SBCY47,24/03/2014,6.2,6.2,6.2,6.2,0
IE00B6SBCY47,25/03/2014,6.28,6.315,6.28,6.315,17250
IE00B6SBCY47,26/03/2014,6.345,6.345,6.345,6.345,0
IE00B6SBCY47,27/03/2014,6.46,6.46,6.46,6.46,34500
IE00B6SBCY47,28/03/2014,6.72,6.72,6.7,6.7,500
IE00B6SBCY47,31/03/2014,6.735,6.735,6.735,6.735,0
IE00B6SBCY47,01/04/2014,6.67,6.67,6.67,6.67,0
IE00B6SBCY47,02/04/2014,6.82,6.82,6.82,6.82,0
IE00B6SBCY47,03/04/2014,6.855,6.855,6.855,6.855,0
IE00B6SBCY47,04/04/2014,6.95,7.05,6.95,7.02,51850
IE00B6SBCY47,07/04/2014,6.94,7.06,6.94,7.06,103500
IE00B6SBCY47,08/04/2014,7.11,7.32,7.11,7.185,69100
IE00B6SBCY47,09/04/2014,6.955,6.955,6.955,6.955,0
IE00B6SBCY47,10/04/2014,7.05,7.05,6.945,6.945,1400
IE00B6SBCY47,11/04/2014,6.995,6.995,6.995,6.995,0
IE00B6SBCY47,14/04/2014,7.045,7.045,7.045,7.045,0
IE00B6SBCY47,15/04/2014,6.805,6.805,6.805,6.805,0
IE00B6SBCY47,16/04/2014,6.935,6.935,6.935,6.935,0
IE00B6SBCY47,17/04/2014,6.94,6.94,6.88,6.88,17250
IE00B6SBCY47,22/04/2014,7,7.025,7,7.025,600
IE00B6SBCY47,23/04/2014,6.955,6.955,6.955,6.955,0
IE00B6SBCY47,24/04/2014,7.005,7.005,7.005,7.005,0
IE00B6SBCY47,25/04/2014,6.905,6.905,6.905,6.905,0
IE00B6SBCY47,28/04/2014,6.925,6.925,6.925,6.925,0
IE00B6SBCY47,29/04/2014,7.12,7.12,7.12,7.12,0
IE00B6SBCY47,30/04/2014,6.965,6.965,6.965,6.965,0
IE00B6SBCY47,02/05/2014,6.93,7.1,6.93,7.1,38000
IE00B6SBCY47,05/05/2014,7.14,7.14,7.14,7.14,0
IE00B6SBCY47,06/05/2014,7.09,7.11,7.09,7.11,71
IE00B6SBCY47,07/05/2014,7.23,7.23,7.23,7.23,0
IE00B6SBCY47,08/05/2014,7.26,7.26,7.26,7.26,0
IE00B6SBCY47,09/05/2014,7.255,7.255,7.255,7.255,0
IE00B6SBCY47,12/05/2014,7.345,7.345,7.345,7.345,0
IE00B6SBCY47,13/05/2014,7.39,7.39,7.39,7.39,0
IE00B6SBCY47,14/05/2014,7.435,7.435,7.435,7.435,0
IE00B6SBCY47,15/05/2014,7.31,7.31,7.31,7.31,0
IE00B6SBCY47,16/05/2014,7.375,7.375,7.375,7.375,0
IE00B6SBCY47,19/05/2014,7.325,7.325,7.325,7.325,0
IE00B6SBCY47,20/05/2014,7.375,7.375,7.375,7.375,0
IE00B6SBCY47,21/05/2014,7.24,7.24,7.24,7.24,0
IE00B6SBCY47,22/05/2014,7.23,7.23,7.23,7.23,0
IE00B6SBCY47,23/05/2014,7.24,7.24,7.24,7.24,0
IE00B6SBCY47,26/05/2014,7.23,7.23,7.23,7.23,0
IE00B6SBCY47,27/05/2014,7.13,7.13,7.13,7.13,0
IE00B6SBCY47,28/05/2014,7.15,7.15,7.15,7.15,0
IE00B6SBCY47,29/05/2014,7.19,7.19,7.19,7.19,700
IE00B6SBCY47,30/05/2014,7.015,7.015,7.015,7.015,0
IE00B6SBCY47,02/06/2014,6.945,6.945,6.945,6.945,0
IE00B6SBCY47,03/06/2014,6.96,6.96,6.96,6.96,0
IE00B6SBCY47,04/06/2014,6.89,6.89,6.89,6.89,0
IE00B6SBCY47,05/06/2014,6.96,6.98,6.96,6.98,600
IE00B6SBCY47,06/06/2014,7.11,7.195,7.11,7.195,19030
IE00B6SBCY47,09/06/2014,7.37,7.37,7.37,7.37,0
IE00B6SBCY47,10/06/2014,7.43,7.43,7.43,7.43,0
IE00B6SBCY47,11/06/2014,7.575,7.575,7.575,7.575,0
IE00B6SBCY47,12/06/2014,7.6,7.6,7.48,7.48,132
IE00B6SBCY47,13/06/2014,7.48,7.48,7.48,7.48,461
IE00B6SBCY47,16/06/2014,7.465,7.465,7.465,7.465,0
IE00B6SBCY47,17/06/2014,7.42,7.42,7.32,7.33,5465
IE00B6SBCY47,18/06/2014,7.4,7.4,7.335,7.335,300
IE00B6SBCY47,19/06/2014,7.47,7.47,7.445,7.445,19000
IE00B6SBCY47,20/06/2014,7.465,7.465,7.465,7.465,0
IE00B6SBCY47,23/06/2014,7.45,7.45,7.435,7.435,300
IE00B6SBCY47,24/06/2014,7.52,7.52,7.52,7.52,0
IE00B6SBCY47,25/06/2014,7.425,7.425,7.425,7.425,0
IE00B6SBCY47,26/06/2014,7.39,7.39,7.39,7.39,0
IE00B6SBCY47,27/06/2014,7.36,7.36,7.36,7.36,0
IE00B6SBCY47,30/06/2014,7.26,7.26,7.26,7.26,0
IE00B6SBCY47,01/07/2014,7.325,7.325,7.325,7.325,0
IE00B6SBCY47,02/07/2014,7.27,7.27,7.27,7.27,0
IE00B6SBCY47,03/07/2014,7.275,7.275,7.275,7.275,0
IE00B6SBCY47,04/07/2014,7.4,7.4,7.4,7.4,0
IE00B6SBCY47,07/07/2014,7.325,7.325,7.325,7.325,0
IE00B6SBCY47,08/07/2014,7.43,7.43,7.365,7.365,100
IE00B6SBCY47,09/07/2014,7.44,7.44,7.43,7.43,18500
IE00B6SBCY47,10/07/2014,7.35,7.42,7.35,7.42,18961
IE00B6SBCY47,11/07/2014,7.42,7.495,7.42,7.495,450
IE00B6SBCY47,14/07/2014,7.6,7.62,7.6,7.62,100
IE00B6SBCY47,15/07/2014,7.63,7.63,7.63,7.63,0
IE00B6SBCY47,16/07/2014,7.7,7.7,7.63,7.675,182
IE00B6SBCY47,17/07/2014,7.55,7.55,7.55,7.55,0
IE00B6SBCY47,18/07/2014,7.6,7.9,7.6,7.84,74100
IE00B6SBCY47,21/07/2014,7.875,7.875,7.875,7.875,0
IE00B6SBCY47,22/07/2014,8,8,8,8,0
IE00B6SBCY47,23/07/2014,7.97,7.97,7.97,7.97,0
