ticker,dateTime,open,high,low,close,volume
XB4FI.MI,09/10/2018,150.45,150.45,150.45,150.45,0
XB4FI.MI,10/10/2018,150.37,150.37,150.37,150.37,0
XB4FI.MI,11/10/2018,150.43,150.43,150.43,150.43,0
XB4FI.MI,12/10/2018,150.59,150.59,150.59,150.59,0
XB4FI.MI,15/10/2018,150.57,150.57,150.57,150.57,0
XB4FI.MI,16/10/2018,150.64,150.64,150.64,150.64,0
XB4FI.MI,17/10/2018,150.82,150.82,150.82,150.82,0
XB4FI.MI,18/10/2018,151.04,151.04,151.04,151.04,0
XB4FI.MI,19/10/2018,150.76,150.76,150.76,150.76,0
XB4FI.MI,22/10/2018,150.6,150.6,150.6,150.6,0
XB4FI.MI,23/10/2018,150.61,150.61,150.61,150.61,0
XB4FI.MI,24/10/2018,150.64,150.64,150.64,150.64,0
XB4FI.MI,25/10/2018,150.41,150.41,150.41,150.41,0
XB4FI.MI,26/10/2018,150.51,150.51,150.51,150.51,0
XB4FI.MI,29/10/2018,150.23,150.23,150.23,150.23,0
XB4FI.MI,30/10/2018,150.47,150.47,150.47,150.47,0
XB4FI.MI,31/10/2018,150.42,150.42,150.42,150.42,0
XB4FI.MI,01/11/2018,150.39,150.39,150.39,150.39,0
XB4FI.MI,02/11/2018,150.41,150.41,150.41,150.41,0
XB4FI.MI,05/11/2018,150.52,150.52,150.52,150.52,0
XB4FI.MI,06/11/2018,150.55,150.55,150.55,150.55,0
XB4FI.MI,07/11/2018,150.55,150.55,150.55,150.55,0
XB4FI.MI,08/11/2018,150.62,150.62,150.62,150.62,0
XB4FI.MI,09/11/2018,150.7,150.7,150.7,150.7,0
XB4FI.MI,12/11/2018,150.63,150.63,150.63,150.63,0
XB4FI.MI,13/11/2018,150.32,150.32,150.32,150.32,0
XB4FI.MI,14/11/2018,150.24,150.24,150.24,150.24,0
XB4FI.MI,15/11/2018,150.08,150.08,150.08,150.08,0
XB4FI.MI,16/11/2018,149.58,149.73,149.58,149.58,24
XB4FI.MI,19/11/2018,149.52,149.52,149.52,149.52,0
XB4FI.MI,20/11/2018,149.36,149.36,149.36,149.36,0
XB4FI.MI,21/11/2018,149.41,149.41,149.41,149.41,0
XB4FI.MI,22/11/2018,149.32,149.32,149.32,149.32,0
XB4FI.MI,23/11/2018,149.52,149.52,149.52,149.52,0
XB4FI.MI,26/11/2018,149.52,149.52,149.52,149.52,0
XB4FI.MI,27/11/2018,149.79,149.79,149.64,149.79,10
XB4FI.MI,28/11/2018,149.41,149.41,149.41,149.41,0
XB4FI.MI,29/11/2018,149.69,149.69,149.53,149.69,222
XB4FI.MI,30/11/2018,149.46,149.46,149.46,149.46,0
XB4FI.MI,03/12/2018,149.63,149.63,149.56,149.63,165
XB4FI.MI,04/12/2018,149.6,149.6,149.6,149.6,0
XB4FI.MI,05/12/2018,149.32,149.32,149.32,149.32,0
XB4FI.MI,06/12/2018,149.48,149.48,149.48,149.48,0
XB4FI.MI,07/12/2018,149.5,149.5,149.34,149.5,13
XB4FI.MI,10/12/2018,149.21,149.21,149.21,149.21,0
XB4FI.MI,11/12/2018,149.47,149.47,149.47,149.47,0
XB4FI.MI,12/12/2018,149.5,149.5,149.5,149.5,0
XB4FI.MI,13/12/2018,149.79,149.79,149.79,149.79,0
XB4FI.MI,14/12/2018,149.89,149.89,149.89,149.89,0
XB4FI.MI,17/12/2018,149.85,149.85,149.85,149.85,0
XB4FI.MI,18/12/2018,149.87,149.87,149.87,149.87,0
XB4FI.MI,19/12/2018,150.01,150.01,150.01,150.01,0
XB4FI.MI,20/12/2018,149.95,149.95,149.95,149.95,0
XB4FI.MI,21/12/2018,149.73,149.73,149.73,149.73,0
XB4FI.MI,27/12/2018,150,150,150,150,0
XB4FI.MI,28/12/2018,149.96,149.96,149.96,149.96,0
XB4FI.MI,02/01/2019,150.26,150.26,150.26,150.26,0
XB4FI.MI,03/01/2019,150.05,150.05,150.05,150.05,0
XB4FI.MI,04/01/2019,149.51,149.51,149.51,149.51,0
XB4FI.MI,07/01/2019,149.35,149.35,149.35,149.35,0
XB4FI.MI,08/01/2019,149.15,149.15,149.15,149.15,0
XB4FI.MI,09/01/2019,149.42,149.42,149.42,149.42,0
XB4FI.MI,10/01/2019,149.5,149.5,149.5,149.5,0
XB4FI.MI,11/01/2019,149.76,149.76,149.76,149.76,0
XB4FI.MI,14/01/2019,149.76,149.76,149.76,149.76,0
XB4FI.MI,15/01/2019,150.16,150.16,150.16,150.16,0
XB4FI.MI,16/01/2019,150.34,150.34,150.34,150.34,0
XB4FI.MI,17/01/2019,150.26,150.26,150.26,150.26,0
XB4FI.MI,18/01/2019,150.52,150.52,150.52,150.52,0
XB4FI.MI,21/01/2019,150.65,150.65,150.65,150.65,0
XB4FI.MI,22/01/2019,150.75,150.75,150.75,150.75,0
XB4FI.MI,23/01/2019,150.71,150.71,150.71,150.71,0
XB4FI.MI,24/01/2019,151.14,151.14,151.14,151.14,0
XB4FI.MI,25/01/2019,151.14,151.14,151.14,151.14,0
XB4FI.MI,28/01/2019,151.16,151.16,151.16,151.16,0
XB4FI.MI,29/01/2019,151.13,151.13,151.13,151.13,0
XB4FI.MI,30/01/2019,151.28,151.28,151.28,151.28,0
XB4FI.MI,31/01/2019,151.81,151.95,151.81,151.81,736
XB4FI.MI,01/02/2019,151.92,151.92,151.92,151.92,0
XB4FI.MI,04/02/2019,152.03,152.03,151.91,152.03,215
XB4FI.MI,05/02/2019,152.06,152.24,152.06,152.06,118
XB4FI.MI,06/02/2019,152.25,152.25,152.25,152.25,0
XB4FI.MI,07/02/2019,152.34,152.34,152.34,152.34,0
XB4FI.MI,08/02/2019,152.32,152.32,152.32,152.32,0
XB4FI.MI,11/02/2019,152.09,152.09,152.09,152.09,0
XB4FI.MI,12/02/2019,152.11,152.11,152.11,152.11,0
XB4FI.MI,13/02/2019,152.44,152.44,152.44,152.44,0
XB4FI.MI,14/02/2019,152.52,152.52,152.52,152.52,0
XB4FI.MI,15/02/2019,152.59,152.59,152.59,152.59,0
XB4FI.MI,18/02/2019,152.62,152.62,152.62,152.62,0
XB4FI.MI,19/02/2019,152.83,152.83,152.83,152.83,0
XB4FI.MI,20/02/2019,152.81,152.81,152.81,152.81,0
XB4FI.MI,21/02/2019,152.53,152.53,152.53,152.53,0
XB4FI.MI,22/02/2019,152.68,152.68,152.68,152.68,0
XB4FI.MI,25/02/2019,152.64,152.64,152.64,152.64,0
XB4FI.MI,26/02/2019,152.83,152.83,152.83,152.83,0
XB4FI.MI,27/02/2019,152.79,152.79,152.79,152.79,0
XB4FI.MI,28/02/2019,152.89,152.89,152.8,152.89,1200
XB4FI.MI,01/03/2019,152.76,152.76,152.76,152.76,0
XB4FI.MI,04/03/2019,153.03,153.03,153.03,153.03,0
XB4FI.MI,05/03/2019,152.92,152.92,152.92,152.92,0
XB4FI.MI,06/03/2019,152.95,152.95,152.95,152.95,0
XB4FI.MI,07/03/2019,153.33,153.33,153.33,153.33,0
XB4FI.MI,08/03/2019,152.96,152.96,152.79,152.94,3412
XB4FI.MI,11/03/2019,153.02,153.02,153.02,153.02,0
XB4FI.MI,12/03/2019,153.41,153.41,153.41,153.41,0
XB4FI.MI,13/03/2019,153.54,153.54,153.54,153.54,0
XB4FI.MI,14/03/2019,153.68,153.68,153.68,153.68,0
XB4FI.MI,15/03/2019,153.88,153.88,153.88,153.88,0
XB4FI.MI,18/03/2019,154.03,154.03,154.03,154.03,0
XB4FI.MI,19/03/2019,154.02,154.02,154.02,154.02,0
XB4FI.MI,20/03/2019,153.84,153.84,153.84,153.84,0
XB4FI.MI,21/03/2019,154.26,154.26,154.16,154.26,800
XB4FI.MI,22/03/2019,154.41,154.41,154.17,154.41,227
XB4FI.MI,25/03/2019,154.09,154.09,154.09,154.09,0
XB4FI.MI,26/03/2019,154.21,154.21,154.21,154.21,0
XB4FI.MI,27/03/2019,154.52,154.69,154.52,154.52,129
XB4FI.MI,28/03/2019,154.59,154.59,154.59,154.59,0
XB4FI.MI,29/03/2019,154.71,154.71,154.71,154.71,0
XB4FI.MI,01/04/2019,154.71,154.71,154.71,154.71,0
XB4FI.MI,02/04/2019,154.97,154.97,154.97,154.97,0
XB4FI.MI,03/04/2019,154.8,154.8,154.8,154.8,0
XB4FI.MI,04/04/2019,154.62,154.62,154.62,154.62,0
