ticker,dateTime,open,high,low,close,volume
FLXD.MI,21/09/2018,24.43,24.43,24.42,24.43,20
FLXD.MI,24/09/2018,24.35,24.35,24.35,24.35,0
FLXD.MI,25/09/2018,24.45,24.45,24.45,24.45,0
FLXD.MI,26/09/2018,24.495,24.495,24.485,24.495,10828
FLXD.MI,27/09/2018,24.45,24.66,24.45,24.45,100
FLXD.MI,28/09/2018,24.55,24.55,24.55,24.55,0
FLXD.MI,01/10/2018,24.54,24.54,24.54,24.54,0
FLXD.MI,02/10/2018,24.395,24.395,24.395,24.395,0
FLXD.MI,03/10/2018,24.52,24.52,24.52,24.52,0
FLXD.MI,04/10/2018,24.37,24.37,24.37,24.37,0
FLXD.MI,05/10/2018,24.32,24.32,24.32,24.32,40
FLXD.MI,08/10/2018,24.165,24.165,24.105,24.165,500
FLXD.MI,09/10/2018,24.17,24.17,24.17,24.17,0
FLXD.MI,10/10/2018,24.055,24.1,24.055,24.055,1000
FLXD.MI,11/10/2018,23.725,23.725,23.555,23.725,1
FLXD.MI,12/10/2018,23.45,23.45,23.45,23.45,0
FLXD.MI,15/10/2018,23.45,23.52,23.45,23.45,12
FLXD.MI,16/10/2018,23.845,23.845,23.845,23.845,0
FLXD.MI,17/10/2018,23.71,23.71,23.71,23.71,0
FLXD.MI,18/10/2018,23.585,23.585,23.585,23.585,0
FLXD.MI,19/10/2018,23.645,23.645,23.645,23.645,0
FLXD.MI,22/10/2018,23.53,23.53,23.53,23.53,0
FLXD.MI,23/10/2018,23.295,23.295,23.295,23.295,0
FLXD.MI,24/10/2018,23.315,23.315,23.315,23.315,0
FLXD.MI,25/10/2018,23.24,23.24,23.24,23.24,0
FLXD.MI,26/10/2018,22.91,22.91,22.91,22.91,0
FLXD.MI,29/10/2018,23.23,23.23,23.23,23.23,0
FLXD.MI,30/10/2018,23.25,23.35,23.25,23.25,200
FLXD.MI,31/10/2018,23.48,23.48,23.48,23.48,0
FLXD.MI,01/11/2018,23.515,23.515,23.515,23.515,0
FLXD.MI,02/11/2018,23.585,23.585,23.585,23.585,0
FLXD.MI,05/11/2018,23.675,23.675,23.675,23.675,0
FLXD.MI,06/11/2018,23.67,23.67,23.67,23.67,0
FLXD.MI,07/11/2018,23.88,23.88,23.88,23.88,0
FLXD.MI,08/11/2018,23.945,23.945,23.945,23.945,0
FLXD.MI,09/11/2018,23.95,23.95,23.95,23.95,0
FLXD.MI,12/11/2018,23.845,23.845,23.845,23.845,0
FLXD.MI,13/11/2018,23.96,24.035,23.96,23.96,2
FLXD.MI,14/11/2018,23.965,23.965,23.965,23.965,0
FLXD.MI,15/11/2018,23.8,23.8,23.49,23.8,55
FLXD.MI,16/11/2018,23.535,23.535,23.535,23.535,0
FLXD.MI,19/11/2018,23.525,23.525,23.31,23.525,50
FLXD.MI,20/11/2018,23.155,23.155,23.155,23.155,0
FLXD.MI,21/11/2018,23.285,23.33,23.285,23.285,50
FLXD.MI,22/11/2018,23.11,23.11,23.11,23.11,0
FLXD.MI,23/11/2018,23.225,23.225,23.225,23.225,0
FLXD.MI,26/11/2018,23.49,23.49,23.49,23.49,0
FLXD.MI,27/11/2018,23.49,23.49,23.49,23.49,0
FLXD.MI,28/11/2018,23.46,23.46,23.46,23.46,0
FLXD.MI,29/11/2018,23.395,23.395,23.395,23.395,0
FLXD.MI,30/11/2018,23.335,23.335,23.335,23.335,0
FLXD.MI,03/12/2018,23.46,23.46,23.435,23.46,428
FLXD.MI,04/12/2018,23.54,23.54,23.23,23.54,500
FLXD.MI,05/12/2018,23.115,23.115,23.115,23.115,0
FLXD.MI,06/12/2018,22.405,22.405,22.405,22.405,0
FLXD.MI,07/12/2018,22.825,22.825,22.625,22.72,65
FLXD.MI,10/12/2018,22.24,22.24,22.17,22.24,2
FLXD.MI,11/12/2018,22.485,22.485,22.485,22.485,0
FLXD.MI,12/12/2018,22.75,22.75,22.75,22.75,0
FLXD.MI,13/12/2018,22.455,22.455,22.455,22.455,0
FLXD.MI,14/12/2018,22.44,22.44,22.44,22.44,0
FLXD.MI,17/12/2018,22.3,22.3,22.18,22.3,85
FLXD.MI,18/12/2018,21.95,22.02,21.95,21.95,40
FLXD.MI,19/12/2018,22.12,22.12,22.12,22.12,0
FLXD.MI,20/12/2018,21.85,21.85,21.85,21.85,0
FLXD.MI,21/12/2018,21.785,21.825,21.785,21.785,200
FLXD.MI,27/12/2018,21.4,21.4,21.4,21.4,0
FLXD.MI,28/12/2018,21.785,21.785,21.785,21.785,0
FLXD.MI,02/01/2019,21.86,21.93,21.86,21.86,23
FLXD.MI,03/01/2019,21.955,21.955,21.955,21.955,0
FLXD.MI,04/01/2019,22.3,22.3,22.3,22.3,0
FLXD.MI,07/01/2019,22.44,22.44,22.29,22.35,725
FLXD.MI,08/01/2019,22.54,22.54,22.54,22.54,0
FLXD.MI,09/01/2019,22.7,22.7,22.7,22.7,500
FLXD.MI,10/01/2019,22.75,22.75,22.75,22.75,0
FLXD.MI,11/01/2019,22.79,22.79,22.79,22.79,0
FLXD.MI,14/01/2019,22.7,22.7,22.7,22.7,0
FLXD.MI,15/01/2019,22.67,22.67,22.655,22.67,100
FLXD.MI,16/01/2019,22.79,22.79,22.79,22.79,0
FLXD.MI,17/01/2019,22.755,22.79,22.755,22.755,219
FLXD.MI,18/01/2019,23.135,23.135,23.135,23.135,0
FLXD.MI,21/01/2019,23.15,23.15,23.15,23.15,0
FLXD.MI,22/01/2019,23.2,23.2,23.13,23.2,1
FLXD.MI,23/01/2019,23.225,23.225,23.17,23.225,50
FLXD.MI,24/01/2019,23.355,23.355,23.355,23.355,0
FLXD.MI,25/01/2019,23.275,23.275,23.275,23.275,0
FLXD.MI,28/01/2019,23.055,23.055,23.055,23.055,0
FLXD.MI,29/01/2019,23.15,23.15,23.15,23.15,0
FLXD.MI,30/01/2019,23.11,23.11,23.11,23.11,0
FLXD.MI,31/01/2019,23.075,23.075,23.075,23.075,0
FLXD.MI,01/02/2019,23.145,23.145,23.145,23.145,0
FLXD.MI,04/02/2019,23.115,23.115,23.115,23.115,0
FLXD.MI,05/02/2019,23.275,23.35,23.275,23.275,22
FLXD.MI,06/02/2019,23.385,23.385,23.385,23.385,0
FLXD.MI,07/02/2019,23.145,23.145,23.145,23.145,0
FLXD.MI,08/02/2019,23.02,23.02,23.02,23.02,0
FLXD.MI,11/02/2019,23.145,23.145,23.145,23.145,0
FLXD.MI,12/02/2019,22.53,22.53,22.53,22.53,0
FLXD.MI,13/02/2019,23.23,23.23,23.23,23.23,0
FLXD.MI,14/02/2019,23.15,23.15,23.15,23.15,0
FLXD.MI,15/02/2019,23.285,23.285,23.285,23.285,0
FLXD.MI,18/02/2019,23.37,23.38,23.37,23.37,50
FLXD.MI,19/02/2019,23.32,23.32,23.32,23.32,0
FLXD.MI,20/02/2019,23.47,23.47,23.47,23.47,0
FLXD.MI,21/02/2019,23.42,23.42,23.42,23.42,0
FLXD.MI,22/02/2019,23.46,23.46,23.46,23.46,0
FLXD.MI,25/02/2019,23.505,23.505,23.505,23.505,0
FLXD.MI,26/02/2019,23.635,23.635,23.635,23.635,0
FLXD.MI,27/02/2019,23.53,23.53,23.53,23.53,0
FLXD.MI,28/02/2019,23.61,23.61,23.61,23.61,0
FLXD.MI,01/03/2019,23.74,23.74,23.74,23.74,0
FLXD.MI,04/03/2019,23.785,23.785,23.785,23.785,0
FLXD.MI,05/03/2019,23.81,23.81,23.81,23.81,0
FLXD.MI,06/03/2019,23.765,23.765,23.765,23.765,0
FLXD.MI,07/03/2019,23.615,23.615,23.615,23.615,0
FLXD.MI,08/03/2019,23.545,23.545,23.545,23.545,0
FLXD.MI,11/03/2019,23.68,23.68,23.68,23.68,0
FLXD.MI,12/03/2019,23.67,23.67,23.67,23.67,0
FLXD.MI,13/03/2019,23.65,23.65,23.65,23.65,0
FLXD.MI,14/03/2019,23.95,23.95,23.95,23.95,0
FLXD.MI,15/03/2019,24.045,24.045,24.045,24.045,0
FLXD.MI,18/03/2019,24.14,24.14,24.14,24.14,0
FLXD.MI,19/03/2019,24.29,24.29,24.29,24.29,0
FLXD.MI,20/03/2019,24.075,24.075,24.075,24.075,0
FLXD.MI,21/03/2019,23.935,23.935,23.935,23.935,0
FLXD.MI,22/03/2019,23.775,23.775,23.775,23.775,0
FLXD.MI,25/03/2019,23.65,23.65,23.65,23.65,0
FLXD.MI,26/03/2019,23.72,23.72,23.72,23.72,0
FLXD.MI,27/03/2019,23.75,23.75,23.75,23.75,0
FLXD.MI,28/03/2019,23.66,23.66,23.66,23.66,0
FLXD.MI,29/03/2019,23.71,23.755,23.71,23.71,100
FLXD.MI,01/04/2019,23.955,23.955,23.955,23.955,0
FLXD.MI,02/04/2019,24.095,24.095,24.095,24.095,0
FLXD.MI,03/04/2019,24.28,24.335,24.28,24.28,40
FLXD.MI,04/04/2019,24.36,24.4,24.36,24.4,440
FLXD.MI,05/04/2019,24.35,24.365,24.35,24.35,41
FLXD.MI,08/04/2019,24.375,24.375,24.255,24.375,100
FLXD.MI,09/04/2019,24.21,24.21,24.21,24.21,0
FLXD.MI,10/04/2019,24.41,24.41,24.235,24.41,4
FLXD.MI,11/04/2019,24.32,24.32,24.23,24.32,124
FLXD.MI,12/04/2019,24.16,24.16,24.16,24.16,0
FLXD.MI,15/04/2019,24.2,24.275,24.2,24.2,100
FLXD.MI,16/04/2019,24.37,24.37,24.37,24.37,0
FLXD.MI,17/04/2019,24.32,24.32,24.32,24.32,0
FLXD.MI,18/04/2019,24.155,24.37,24.155,24.155,100
FLXD.MI,23/04/2019,24.37,24.37,24.37,24.37,0
FLXD.MI,24/04/2019,24.25,24.25,24.25,24.25,0
FLXD.MI,25/04/2019,24.1,24.215,24.1,24.1,160
FLXD.MI,26/04/2019,24.255,24.255,24.24,24.255,124
FLXD.MI,29/04/2019,24.26,24.26,24.26,24.26,0
FLXD.MI,30/04/2019,24.17,24.17,24.17,24.17,0
FLXD.MI,02/05/2019,24.03,24.03,24.03,24.03,0
FLXD.MI,03/05/2019,24.165,24.165,24.165,24.165,0
FLXD.MI,06/05/2019,23.945,23.945,23.945,23.945,0
FLXD.MI,07/05/2019,23.76,23.76,23.76,23.76,0
FLXD.MI,08/05/2019,23.65,23.65,23.65,23.65,0
FLXD.MI,09/05/2019,23.32,23.32,23.32,23.32,0
FLXD.MI,10/05/2019,23.575,23.575,23.505,23.575,10
FLXD.MI,13/05/2019,23.19,23.19,23.19,23.19,0
FLXD.MI,14/05/2019,23.4,23.4,23.4,23.4,0
FLXD.MI,15/05/2019,23.485,23.485,23.485,23.485,0
FLXD.MI,16/05/2019,23.715,23.715,23.715,23.715,0
FLXD.MI,17/05/2019,23.665,23.665,23.665,23.665,0
FLXD.MI,20/05/2019,23.555,23.555,23.555,23.555,0
FLXD.MI,21/05/2019,23.66,23.66,23.66,23.66,0
FLXD.MI,22/05/2019,23.575,23.575,23.575,23.575,130
FLXD.MI,23/05/2019,23.28,23.28,23.28,23.28,0
FLXD.MI,24/05/2019,23.465,23.465,23.385,23.465,130
FLXD.MI,27/05/2019,23.45,23.45,23.45,23.45,0
FLXD.MI,28/05/2019,23.31,23.425,23.31,23.31,400
FLXD.MI,29/05/2019,23.07,23.07,23.07,23.07,0
FLXD.MI,30/05/2019,23.16,23.16,23.16,23.16,0
FLXD.MI,31/05/2019,22.91,23.025,22.91,22.91,250
FLXD.MI,03/06/2019,23.015,23.015,23.015,23.015,0
FLXD.MI,04/06/2019,22.94,23.25,22.94,22.94,50
FLXD.MI,05/06/2019,23.27,23.3,23.27,23.27,500
FLXD.MI,06/06/2019,23.365,23.365,23.365,23.365,0
FLXD.MI,07/06/2019,23.535,23.535,23.535,23.535,0
FLXD.MI,10/06/2019,23.63,23.63,23.63,23.63,0
FLXD.MI,11/06/2019,23.78,23.78,23.78,23.78,0
FLXD.MI,12/06/2019,23.81,23.81,23.81,23.81,0
FLXD.MI,13/06/2019,23.25,23.25,23.165,23.25,150
FLXD.MI,14/06/2019,23.1,23.15,23.1,23.1,200
FLXD.MI,17/06/2019,23.115,23.115,23.115,23.115,0
FLXD.MI,18/06/2019,23.335,23.38,23.335,23.335,20
FLXD.MI,19/06/2019,23.3,23.3,23.3,23.3,0
FLXD.MI,20/06/2019,23.33,23.33,23.33,23.33,0
FLXD.MI,21/06/2019,23.52,23.52,23.265,23.265,355
FLXD.MI,24/06/2019,23.285,23.285,23.285,23.285,0
FLXD.MI,25/06/2019,23.27,23.27,23.27,23.27,0
FLXD.MI,26/06/2019,23.225,23.225,23.225,23.225,0
FLXD.MI,27/06/2019,23.32,23.32,23.32,23.32,0
FLXD.MI,28/06/2019,23.365,23.365,23.365,23.365,0
FLXD.MI,01/07/2019,23.56,23.58,23.56,23.56,4
FLXD.MI,02/07/2019,23.645,23.645,23.645,23.645,0
FLXD.MI,03/07/2019,23.865,23.865,23.865,23.865,0
FLXD.MI,04/07/2019,23.895,23.895,23.895,23.895,0
FLXD.MI,05/07/2019,23.765,23.765,23.765,23.765,0
FLXD.MI,08/07/2019,23.755,23.755,23.755,23.755,0
FLXD.MI,09/07/2019,23.685,23.685,23.685,23.685,600
FLXD.MI,10/07/2019,23.635,23.635,23.635,23.635,0
FLXD.MI,11/07/2019,23.635,23.635,23.635,23.635,0
FLXD.MI,12/07/2019,23.63,23.63,23.63,23.63,0
FLXD.MI,15/07/2019,23.715,23.715,23.715,23.715,0
FLXD.MI,16/07/2019,23.665,23.665,23.665,23.665,0
FLXD.MI,17/07/2019,23.56,23.56,23.56,23.56,0
FLXD.MI,18/07/2019,23.555,23.555,23.555,23.555,0
FLXD.MI,19/07/2019,23.64,23.64,23.64,23.64,56
