ticker,dateTime,open,high,low,close,volume
SGAS.MI,27/08/2013,14.69,14.69,14.69,14.69,0
SGAS.MI,28/08/2013,14.595,14.595,14.595,14.595,0
SGAS.MI,29/08/2013,14.67,14.67,14.67,14.67,0
SGAS.MI,30/08/2013,14.86,14.86,14.86,14.86,0
SGAS.MI,02/09/2013,15.025,15.025,15.025,15.025,0
SGAS.MI,03/09/2013,15.08,15.08,15.08,15.08,0
SGAS.MI,04/09/2013,15.12,15.12,15.03,15.03,500
SGAS.MI,05/09/2013,15.195,15.195,15.195,15.195,0
SGAS.MI,06/09/2013,14.97,14.97,14.97,14.97,0
SGAS.MI,09/09/2013,15.07,15.07,15.07,15.07,0
SGAS.MI,10/09/2013,15.535,15.535,15.535,15.535,0
SGAS.MI,11/09/2013,15.53,15.53,15.53,15.53,0
SGAS.MI,12/09/2013,15.41,15.41,15.41,15.41,0
SGAS.MI,13/09/2013,15.44,15.44,15.44,15.44,0
SGAS.MI,16/09/2013,15.515,15.515,15.515,15.515,0
SGAS.MI,17/09/2013,15.79,15.79,15.79,15.79,0
SGAS.MI,18/09/2013,15.735,15.735,15.735,15.735,0
SGAS.MI,19/09/2013,15.28,15.28,15.28,15.28,0
SGAS.MI,20/09/2013,15.47,15.47,15.47,15.47,0
SGAS.MI,23/09/2013,15.845,15.845,15.845,15.845,0
SGAS.MI,24/09/2013,15.83,15.83,15.83,15.83,0
SGAS.MI,25/09/2013,15.49,15.49,15.485,15.485,450
SGAS.MI,26/09/2013,15.57,15.57,15.57,15.57,0
SGAS.MI,27/09/2013,15.36,15.36,15.36,15.36,0
SGAS.MI,30/09/2013,15.765,15.765,15.765,15.765,0
SGAS.MI,01/10/2013,16.035,16.035,16.035,16.035,0
SGAS.MI,02/10/2013,15.705,15.705,15.705,15.705,0
SGAS.MI,03/10/2013,15.535,15.535,15.535,15.535,0
SGAS.MI,04/10/2013,15.79,15.79,15.79,15.79,0
SGAS.MI,07/10/2013,15.76,15.76,15.76,15.76,0
SGAS.MI,08/10/2013,15.555,15.6,15.555,15.6,5802
SGAS.MI,09/10/2013,15.88,15.88,15.88,15.88,0
SGAS.MI,10/10/2013,15.35,15.35,15.35,15.35,0
SGAS.MI,11/10/2013,15.525,15.525,15.525,15.525,0
SGAS.MI,14/10/2013,15.63,15.63,15.63,15.63,0
SGAS.MI,15/10/2013,15.545,15.545,15.545,15.545,0
SGAS.MI,16/10/2013,15.36,15.36,15.36,15.36,0
SGAS.MI,17/10/2013,15.37,15.37,15.37,15.37,0
SGAS.MI,18/10/2013,15.35,15.35,15.35,15.35,0
SGAS.MI,21/10/2013,15.28,15.28,15.28,15.28,0
SGAS.MI,22/10/2013,15.37,15.37,15.37,15.37,0
SGAS.MI,23/10/2013,15.595,15.695,15.595,15.695,5802
SGAS.MI,24/10/2013,15.695,15.725,15.695,15.725,5802
SGAS.MI,25/10/2013,15.71,15.71,15.71,15.71,0
SGAS.MI,28/10/2013,15.425,15.425,15.425,15.425,0
SGAS.MI,29/10/2013,15.56,15.56,15.56,15.56,0
SGAS.MI,30/10/2013,15.41,15.41,15.41,15.41,0
SGAS.MI,31/10/2013,15.735,15.735,15.735,15.735,0
SGAS.MI,01/11/2013,16.065,16.065,16.065,16.065,0
SGAS.MI,04/11/2013,16.155,16.155,16.155,16.155,0
SGAS.MI,05/11/2013,16.275,16.275,16.275,16.275,0
SGAS.MI,06/11/2013,16.03,16.03,16.03,16.03,0
SGAS.MI,07/11/2013,16.5,16.5,16.5,16.5,0
SGAS.MI,08/11/2013,16.39,16.39,16.39,16.39,0
SGAS.MI,11/11/2013,16.03,16.03,16.03,16.03,0
SGAS.MI,12/11/2013,15.86,15.86,15.86,15.86,0
SGAS.MI,13/11/2013,15.715,15.715,15.715,15.715,0
SGAS.MI,14/11/2013,15.46,15.46,15.38,15.38,613
SGAS.MI,15/11/2013,15.525,15.525,15.525,15.525,0
SGAS.MI,18/11/2013,15.6,15.6,15.465,15.465,6502
SGAS.MI,19/11/2013,15.38,15.38,15.38,15.38,0
SGAS.MI,20/11/2013,15.53,15.53,15.53,15.53,0
SGAS.MI,21/11/2013,15.205,15.205,15.205,15.205,0
SGAS.MI,22/11/2013,15.005,15.005,15.005,15.005,0
SGAS.MI,25/11/2013,15.255,15.255,15.255,15.255,0
SGAS.MI,26/11/2013,15.155,15.155,15.155,15.155,0
SGAS.MI,27/11/2013,15.14,15.14,15.14,15.14,0
SGAS.MI,28/11/2013,15.055,15.055,15.055,15.055,0
SGAS.MI,29/11/2013,15.06,15.06,15.06,15.06,0
SGAS.MI,02/12/2013,15.135,15.175,15.135,15.175,264
SGAS.MI,03/12/2013,14.95,14.95,14.95,14.95,0
SGAS.MI,04/12/2013,14.775,14.775,14.775,14.775,0
SGAS.MI,05/12/2013,14.725,14.725,14.725,14.725,0
SGAS.MI,06/12/2013,14.66,14.755,14.66,14.755,100
SGAS.MI,09/12/2013,14.845,14.845,14.845,14.845,0
SGAS.MI,10/12/2013,14.86,14.97,14.81,14.97,380
SGAS.MI,11/12/2013,14.98,14.98,14.98,14.98,0
SGAS.MI,12/12/2013,15.12,15.12,15.12,15.12,0
SGAS.MI,13/12/2013,15.31,15.31,15.31,15.31,0
SGAS.MI,16/12/2013,15.02,15.02,15.02,15.02,0
SGAS.MI,17/12/2013,15.18,15.18,15.18,15.18,0
SGAS.MI,18/12/2013,14.89,14.89,14.89,14.89,0
SGAS.MI,19/12/2013,14.85,14.85,14.85,14.85,0
SGAS.MI,20/12/2013,14.605,14.605,14.605,14.605,0
SGAS.MI,23/12/2013,14.52,14.52,14.52,14.52,0
SGAS.MI,27/12/2013,14.235,14.235,14.235,14.235,0
SGAS.MI,30/12/2013,14.375,14.375,14.375,14.375,0
SGAS.MI,02/01/2014,14.665,14.73,14.665,14.73,6602
SGAS.MI,03/01/2014,15.165,15.25,15.165,15.25,336
SGAS.MI,06/01/2014,15.19,15.19,15.19,15.19,0
SGAS.MI,07/01/2014,15.22,15.22,15.22,15.22,0
SGAS.MI,08/01/2014,15.275,15.275,15.275,15.275,0
SGAS.MI,09/01/2014,15.26,15.26,15.26,15.26,0
SGAS.MI,10/01/2014,15.26,15.33,15.26,15.3,6602
SGAS.MI,13/01/2014,15.23,15.23,15.23,15.23,0
SGAS.MI,14/01/2014,15.415,15.505,15.415,15.505,200
SGAS.MI,15/01/2014,15.565,15.565,15.38,15.395,200
SGAS.MI,16/01/2014,15.49,15.495,15.475,15.495,200
SGAS.MI,17/01/2014,15.435,15.435,15.435,15.435,0
SGAS.MI,20/01/2014,15.525,15.525,15.525,15.525,0
SGAS.MI,21/01/2014,15.39,15.39,15.39,15.39,0
SGAS.MI,22/01/2014,15.365,15.365,15.365,15.365,0
SGAS.MI,23/01/2014,15.145,15.145,15.145,15.145,0
SGAS.MI,24/01/2014,15.22,15.22,15.22,15.22,0
SGAS.MI,27/01/2014,15.285,15.285,15.285,15.285,0
SGAS.MI,28/01/2014,15.26,15.275,15.26,15.275,6502
SGAS.MI,29/01/2014,15.21,15.21,15.21,15.21,0
SGAS.MI,30/01/2014,15.17,15.17,15.16,15.16,6502
SGAS.MI,31/01/2014,15.355,15.355,15.355,15.355,0
SGAS.MI,03/02/2014,15.585,15.715,15.585,15.715,713
SGAS.MI,04/02/2014,15.705,15.705,15.705,15.705,0
SGAS.MI,05/02/2014,15.63,15.635,15.63,15.635,100
SGAS.MI,06/02/2014,15.21,15.21,15.21,15.21,0
SGAS.MI,07/02/2014,14.915,14.95,14.915,14.95,5500
SGAS.MI,10/02/2014,14.785,14.785,14.785,14.785,0
SGAS.MI,11/02/2014,14.7,14.7,14.7,14.7,0
SGAS.MI,12/02/2014,14.665,14.665,14.665,14.665,0
SGAS.MI,13/02/2014,14.67,14.67,14.67,14.67,0
SGAS.MI,14/02/2014,14.64,14.645,14.575,14.575,107
SGAS.MI,17/02/2014,14.455,14.455,14.455,14.455,0
SGAS.MI,18/02/2014,14.25,14.25,14.25,14.25,0
SGAS.MI,19/02/2014,14.205,14.205,14.205,14.205,0
SGAS.MI,20/02/2014,14.31,14.31,14.31,14.31,0
SGAS.MI,21/02/2014,14.29,14.29,14.29,14.29,0
SGAS.MI,24/02/2014,14.185,14.185,14.185,14.185,0
SGAS.MI,25/02/2014,14.32,14.32,14.32,14.32,0
SGAS.MI,26/02/2014,14.375,14.375,14.375,14.375,0
SGAS.MI,27/02/2014,14.47,14.47,14.47,14.47,0
SGAS.MI,28/02/2014,14.44,14.44,14.375,14.375,350
SGAS.MI,03/03/2014,14.07,14.09,14.07,14.09,100
SGAS.MI,04/03/2014,14.345,14.345,14.345,14.345,0
SGAS.MI,05/03/2014,14.37,14.39,14.37,14.39,6650
SGAS.MI,06/03/2014,14.455,14.455,14.455,14.455,0
SGAS.MI,07/03/2014,14.36,14.36,14.29,14.29,250
SGAS.MI,10/03/2014,14.335,14.335,14.335,14.335,0
SGAS.MI,11/03/2014,14.32,14.32,14.32,14.32,0
SGAS.MI,12/03/2014,14.305,14.305,14.305,14.305,0
SGAS.MI,13/03/2014,14.335,14.335,14.335,14.335,0
SGAS.MI,14/03/2014,14.405,14.405,14.25,14.25,45
SGAS.MI,17/03/2014,14.48,14.5,14.48,14.5,100
SGAS.MI,18/03/2014,14.53,14.53,14.53,14.53,0
SGAS.MI,19/03/2014,14.64,14.64,14.64,14.64,0
SGAS.MI,20/03/2014,14.8,14.8,14.8,14.8,0
SGAS.MI,21/03/2014,14.535,14.535,14.535,14.535,0
SGAS.MI,24/03/2014,14.6,14.61,14.55,14.55,350
SGAS.MI,25/03/2014,14.66,14.66,14.66,14.66,0
SGAS.MI,26/03/2014,14.65,14.65,14.65,14.65,0
SGAS.MI,27/03/2014,14.49,14.49,14.49,14.49,0
SGAS.MI,28/03/2014,14.48,14.48,14.48,14.48,0
SGAS.MI,31/03/2014,14.595,14.595,14.57,14.57,200
SGAS.MI,01/04/2014,14.57,14.57,14.57,14.57,0
SGAS.MI,02/04/2014,14.78,14.97,14.78,14.955,1106
SGAS.MI,03/04/2014,14.77,14.77,14.77,14.77,0
SGAS.MI,04/04/2014,14.605,14.605,14.51,14.51,100
SGAS.MI,07/04/2014,14.32,14.32,14.32,14.32,0
SGAS.MI,08/04/2014,14.34,14.34,14.34,14.34,0
SGAS.MI,09/04/2014,14.04,14.04,14.04,14.04,0
SGAS.MI,10/04/2014,14.02,14.02,14.02,14.02,0
SGAS.MI,11/04/2014,13.895,13.895,13.895,13.895,0
SGAS.MI,14/04/2014,14.025,14.025,14.025,14.025,0
SGAS.MI,15/04/2014,13.875,13.875,13.875,13.875,0
SGAS.MI,16/04/2014,13.815,13.815,13.815,13.815,0
SGAS.MI,17/04/2014,13.825,13.825,13.745,13.745,200
SGAS.MI,22/04/2014,13.83,13.83,13.83,13.83,0
SGAS.MI,23/04/2014,13.795,13.795,13.795,13.795,0
SGAS.MI,24/04/2014,13.685,13.685,13.685,13.685,0
SGAS.MI,25/04/2014,13.785,13.785,13.785,13.785,0
SGAS.MI,28/04/2014,13.895,13.895,13.895,13.895,0
SGAS.MI,29/04/2014,13.85,13.85,13.85,13.85,0
SGAS.MI,30/04/2014,14.06,14.06,14.06,14.06,0
SGAS.MI,02/05/2014,14.035,14.035,14.035,14.035,0
SGAS.MI,05/05/2014,14.2,14.2,14.2,14.2,0
SGAS.MI,06/05/2014,14.14,14.14,14.14,14.14,0
SGAS.MI,07/05/2014,14.2,14.2,14.2,14.2,0
SGAS.MI,08/05/2014,14.24,14.24,14.24,14.24,0
SGAS.MI,09/05/2014,14.17,14.295,14.17,14.295,200
SGAS.MI,12/05/2014,14.26,14.26,14.26,14.26,0
SGAS.MI,13/05/2014,14.285,14.285,14.285,14.285,0
SGAS.MI,14/05/2014,14.1,14.1,14.1,14.1,0
SGAS.MI,15/05/2014,14.105,14.105,14.105,14.105,0
SGAS.MI,16/05/2014,13.985,13.985,13.985,13.985,0
SGAS.MI,19/05/2014,13.995,13.995,13.995,13.995,0
SGAS.MI,20/05/2014,14.075,14.075,14.075,14.075,0
SGAS.MI,21/05/2014,14.025,14.025,14.025,14.025,0
SGAS.MI,22/05/2014,13.895,13.895,13.895,13.895,0
SGAS.MI,23/05/2014,13.875,13.875,13.875,13.875,0
SGAS.MI,26/05/2014,13.87,13.87,13.87,13.87,0
SGAS.MI,27/05/2014,13.945,13.945,13.945,13.945,0
SGAS.MI,28/05/2014,14.02,14.02,14.02,14.02,0
SGAS.MI,29/05/2014,13.815,13.83,13.815,13.83,100
SGAS.MI,30/05/2014,13.995,13.995,13.995,13.995,0
SGAS.MI,02/06/2014,14.09,14.09,14.09,14.09,0
SGAS.MI,03/06/2014,14.15,14.15,14.15,14.15,0
SGAS.MI,04/06/2014,14.06,14.06,14.06,14.06,0
SGAS.MI,05/06/2014,14.125,14.125,14.125,14.125,0
SGAS.MI,06/06/2014,14.11,14.11,14.11,14.11,0
SGAS.MI,09/06/2014,13.995,13.995,13.97,13.97,111
SGAS.MI,10/06/2014,14.075,14.075,14.075,14.075,0
SGAS.MI,11/06/2014,13.96,13.96,13.96,13.96,0
SGAS.MI,12/06/2014,13.755,13.755,13.73,13.73,90
SGAS.MI,13/06/2014,13.475,13.475,13.475,13.475,0
SGAS.MI,16/06/2014,13.565,13.565,13.565,13.565,0
SGAS.MI,17/06/2014,13.475,13.475,13.475,13.475,0
SGAS.MI,18/06/2014,13.455,13.455,13.455,13.455,0
SGAS.MI,19/06/2014,13.3,13.3,13.3,13.3,0
SGAS.MI,20/06/2014,13.31,13.31,13.31,13.31,0
SGAS.MI,23/06/2014,13.345,13.345,13.345,13.345,0
SGAS.MI,24/06/2014,13.28,13.28,13.28,13.28,0
SGAS.MI,25/06/2014,13.36,13.36,13.36,13.36,0
SGAS.MI,26/06/2014,13.425,13.425,13.425,13.425,0
SGAS.MI,27/06/2014,13.405,13.405,13.355,13.355,169
SGAS.MI,30/06/2014,13.37,13.37,13.37,13.37,0
SGAS.MI,01/07/2014,13.425,13.425,13.425,13.425,0
SGAS.MI,02/07/2014,13.46,13.46,13.46,13.46,0
SGAS.MI,03/07/2014,13.58,13.58,13.58,13.58,0
SGAS.MI,04/07/2014,13.62,13.62,13.62,13.62,0
SGAS.MI,07/07/2014,13.715,13.715,13.715,13.715,0
SGAS.MI,08/07/2014,13.745,13.745,13.745,13.745,0
SGAS.MI,09/07/2014,13.87,13.87,13.87,13.87,0
SGAS.MI,10/07/2014,13.925,13.925,13.925,13.925,0
SGAS.MI,11/07/2014,14,14,14,14,0
SGAS.MI,14/07/2014,13.99,13.99,13.965,13.965,75
SGAS.MI,15/07/2014,14.245,14.245,14.22,14.22,90
SGAS.MI,16/07/2014,14.085,14.135,14.085,14.135,112
SGAS.MI,17/07/2014,14.265,14.265,14.265,14.265,0
SGAS.MI,18/07/2014,14.25,14.25,14.25,14.25,0
SGAS.MI,21/07/2014,14.255,14.255,14.255,14.255,0
SGAS.MI,22/07/2014,14.195,14.24,14.195,14.24,169
SGAS.MI,23/07/2014,14.33,14.33,14.33,14.33,0
SGAS.MI,24/07/2014,14.5,14.505,14.5,14.505,200
SGAS.MI,25/07/2014,14.42,14.42,14.42,14.42,0
SGAS.MI,28/07/2014,14.48,14.48,14.48,14.48,0
SGAS.MI,29/07/2014,14.445,14.445,14.445,14.445,0
SGAS.MI,30/07/2014,14.465,14.465,14.465,14.465,0
SGAS.MI,31/07/2014,14.635,14.635,14.635,14.635,0
SGAS.MI,01/08/2014,14.885,14.885,14.885,14.885,0
SGAS.MI,04/08/2014,14.96,14.96,14.96,14.96,0
SGAS.MI,05/08/2014,15.165,15.165,15.165,15.165,0
SGAS.MI,06/08/2014,14.895,14.895,14.895,14.895,0
SGAS.MI,07/08/2014,14.935,14.935,14.935,14.935,0
SGAS.MI,08/08/2014,14.815,14.815,14.815,14.815,0
SGAS.MI,11/08/2014,14.815,14.815,14.815,14.815,0
SGAS.MI,12/08/2014,14.99,14.99,14.99,14.99,0
SGAS.MI,13/08/2014,15.14,15.14,15.12,15.12,600
SGAS.MI,14/08/2014,15.19,15.19,15.185,15.185,100
SGAS.MI,18/08/2014,15.33,15.45,15.33,15.45,50
SGAS.MI,19/08/2014,15.3,15.36,15.3,15.36,45
SGAS.MI,20/08/2014,15.36,15.36,15.285,15.285,130
SGAS.MI,21/08/2014,15.375,15.385,15.3,15.3,340
SGAS.MI,22/08/2014,15.3,15.3,15.3,15.3,0
SGAS.MI,25/08/2014,15.27,15.27,15.27,15.27,0
SGAS.MI,26/08/2014,15.24,15.24,15.24,15.24,0
SGAS.MI,27/08/2014,15.26,15.26,15.26,15.26,0
SGAS.MI,28/08/2014,15.285,15.285,15.285,15.285,0
SGAS.MI,29/08/2014,15.19,15.275,15.19,15.275,165
SGAS.MI,01/09/2014,15.26,15.26,15.26,15.26,0
SGAS.MI,02/09/2014,15.515,15.515,15.515,15.515,0
SGAS.MI,03/09/2014,15.47,15.47,15.29,15.29,100
SGAS.MI,04/09/2014,15.415,15.415,15.415,15.415,0
SGAS.MI,05/09/2014,15.71,15.71,15.71,15.71,270
SGAS.MI,08/09/2014,15.86,15.86,15.86,15.86,0
SGAS.MI,09/09/2014,15.82,15.82,15.82,15.82,0
SGAS.MI,10/09/2014,15.91,16.075,15.91,16.075,665
SGAS.MI,11/09/2014,16.095,16.105,16.095,16.105,100
SGAS.MI,12/09/2014,16.14,16.14,16.14,16.14,0
SGAS.MI,15/09/2014,16.07,16.07,16.07,16.07,0
SGAS.MI,16/09/2014,15.915,15.915,15.915,15.915,0
SGAS.MI,17/09/2014,15.85,15.85,15.85,15.85,0
SGAS.MI,18/09/2014,15.935,15.935,15.935,15.935,0
SGAS.MI,19/09/2014,16.04,16.04,16.04,16.04,0
SGAS.MI,22/09/2014,16.09,16.155,16.09,16.155,100
SGAS.MI,23/09/2014,15.97,15.97,15.97,15.97,0
SGAS.MI,24/09/2014,16.245,16.245,16.245,16.245,0
SGAS.MI,25/09/2014,15.945,16.075,15.945,15.96,560
SGAS.MI,26/09/2014,16.285,16.285,16.285,16.285,0
SGAS.MI,29/09/2014,16.145,16.145,16.145,16.145,0
SGAS.MI,30/09/2014,16.3,16.475,16.3,16.475,65
SGAS.MI,01/10/2014,16.375,16.375,16.375,16.375,0
SGAS.MI,02/10/2014,16.895,16.985,16.895,16.985,100
SGAS.MI,03/10/2014,17.385,17.385,17.385,17.385,0
SGAS.MI,06/10/2014,17.125,17.275,17.105,17.105,160
SGAS.MI,07/10/2014,17.14,17.14,17.14,17.14,0
SGAS.MI,08/10/2014,17.585,17.59,17.465,17.465,454
SGAS.MI,09/10/2014,17.53,17.53,17.53,17.53,0
SGAS.MI,10/10/2014,18.005,18.005,17.995,17.995,16
SGAS.MI,13/10/2014,18.09,18.09,17.975,17.975,7002
SGAS.MI,14/10/2014,18.345,18.345,18.345,18.345,0
SGAS.MI,15/10/2014,18.715,18.77,18.58,18.58,200
SGAS.MI,16/10/2014,19.02,19.02,18.615,18.615,7152
SGAS.MI,17/10/2014,18.265,18.31,18.265,18.31,90
SGAS.MI,20/10/2014,18.31,18.5,18.31,18.5,136
SGAS.MI,21/10/2014,18.54,18.54,18.54,18.54,0
SGAS.MI,22/10/2014,18.43,18.43,18.43,18.43,0
SGAS.MI,23/10/2014,18.575,18.575,18.475,18.475,100
SGAS.MI,24/10/2014,18.5,18.5,18.495,18.495,55
SGAS.MI,27/10/2014,18.465,18.645,18.46,18.46,514
SGAS.MI,28/10/2014,18.415,18.415,18.325,18.325,27
SGAS.MI,29/10/2014,18.04,18.04,17.965,17.965,100
SGAS.MI,30/10/2014,18.485,18.485,18.485,18.485,0
SGAS.MI,31/10/2014,18.86,18.86,18.81,18.81,13437
SGAS.MI,03/11/2014,18.835,18.885,18.835,18.885,274
SGAS.MI,04/11/2014,19.29,19.35,19.29,19.325,14169
SGAS.MI,05/11/2014,19.485,19.51,19.245,19.245,41
SGAS.MI,06/11/2014,19.235,19.345,19.235,19.345,12355
SGAS.MI,07/11/2014,19.01,19.01,19.01,19.01,0
SGAS.MI,10/11/2014,19.1,19.1,19.1,19.1,0
SGAS.MI,11/11/2014,19.46,19.465,19.4,19.415,400
SGAS.MI,12/11/2014,19.295,19.295,19.295,19.295,0
SGAS.MI,13/11/2014,19.61,19.71,19.61,19.71,200
SGAS.MI,14/11/2014,19.85,20.01,19.85,20.01,454
SGAS.MI,17/11/2014,20.065,20.065,20.065,20.065,0
SGAS.MI,18/11/2014,19.85,19.85,19.725,19.765,225
SGAS.MI,19/11/2014,19.575,19.575,19.575,19.575,0
SGAS.MI,20/11/2014,19.58,19.745,19.58,19.71,1509
SGAS.MI,21/11/2014,19.595,19.865,19.585,19.865,7302
SGAS.MI,24/11/2014,19.64,19.64,19.64,19.64,0
SGAS.MI,25/11/2014,19.925,19.925,19.925,19.925,0
SGAS.MI,26/11/2014,19.845,19.845,19.845,19.845,0
SGAS.MI,27/11/2014,20.36,21.02,20.29,21.02,940
SGAS.MI,28/11/2014,21.12,21.12,21.07,21.07,13927
SGAS.MI,01/12/2014,21.13,21.13,21.13,21.13,0
SGAS.MI,02/12/2014,21.13,21.725,21.13,21.66,7566
SGAS.MI,03/12/2014,21.97,21.97,21.97,21.97,0
SGAS.MI,04/12/2014,22.315,22.315,22.13,22.14,200
SGAS.MI,05/12/2014,22.475,22.695,22.47,22.695,300
SGAS.MI,08/12/2014,23.1,23.42,23.1,23.39,600
SGAS.MI,09/12/2014,23.345,23.345,22.98,22.98,125
SGAS.MI,10/12/2014,23.54,24.055,23.54,24.055,159
SGAS.MI,11/12/2014,23.755,24.215,23.755,24.125,1501
SGAS.MI,12/12/2014,24.47,24.615,24.405,24.535,5880
SGAS.MI,15/12/2014,24.545,24.86,24.385,24.86,1419
SGAS.MI,16/12/2014,25.55,25.64,25.12,25.12,400
SGAS.MI,17/12/2014,25.315,25.765,25.315,25.365,460
SGAS.MI,18/12/2014,25.045,25.74,25.045,25.74,400
SGAS.MI,19/12/2014,25.55,25.83,25.55,25.83,25
SGAS.MI,22/12/2014,25.7,25.84,25.7,25.84,175
SGAS.MI,23/12/2014,26.09,26.145,25.585,25.91,830
SGAS.MI,29/12/2014,25.045,26.525,25.045,26.525,214
SGAS.MI,30/12/2014,27.285,27.285,27.285,27.285,0
SGAS.MI,02/01/2015,27.21,28.255,27.21,27.92,686
SGAS.MI,05/01/2015,29.17,29.58,29.17,29.58,1400
SGAS.MI,06/01/2015,29.625,29.945,29.205,29.49,26605
SGAS.MI,07/01/2015,30.875,30.875,30.115,30.73,1118
SGAS.MI,08/01/2015,30.825,30.915,30.425,30.64,25841
SGAS.MI,09/01/2015,30.49,31.39,30.49,31.24,130
SGAS.MI,12/01/2015,31.4,32,31.4,31.905,25
SGAS.MI,13/01/2015,32.61,32.905,32.61,32.86,117
SGAS.MI,14/01/2015,32.86,32.86,31.7,32.34,300
SGAS.MI,15/01/2015,31.05,31.565,29.565,31.475,13543
SGAS.MI,16/01/2015,31.415,31.69,31.125,31.69,1932
SGAS.MI,19/01/2015,30.745,30.745,30.745,30.745,0
SGAS.MI,20/01/2015,31.19,31.24,30.775,30.955,745
SGAS.MI,21/01/2015,30.96,31.355,30.9,31.355,1029
SGAS.MI,22/01/2015,31.485,32.15,30.425,32.015,7482
SGAS.MI,23/01/2015,31.775,32.055,31.4,31.835,1060
SGAS.MI,26/01/2015,32.3,32.315,31.975,32.055,1960
SGAS.MI,27/01/2015,32.145,32.5,31.93,31.93,675
SGAS.MI,28/01/2015,30.905,31.325,30.805,30.865,238
SGAS.MI,29/01/2015,31.265,31.81,31.265,31.81,83
SGAS.MI,30/01/2015,31.18,31.35,30.86,31.35,25221
SGAS.MI,02/02/2015,29.065,29.065,27.59,28.545,18581
SGAS.MI,03/02/2015,27.355,27.425,27,27.2,784
SGAS.MI,04/02/2015,27.32,27.91,27.275,27.91,14254
SGAS.MI,05/02/2015,28.88,28.88,27.495,27.54,9657
SGAS.MI,06/02/2015,27.42,27.585,26.815,27.585,7775
SGAS.MI,09/02/2015,26.79,26.79,26.79,26.79,0
SGAS.MI,10/02/2015,27.11,27.555,27.11,27.535,627
SGAS.MI,11/02/2015,27.805,28.225,27.805,28.07,7402
SGAS.MI,12/02/2015,27.175,27.245,27.03,27.245,500
SGAS.MI,13/02/2015,26.445,26.53,26.235,26.425,437
SGAS.MI,16/02/2015,26.24,26.24,26.24,26.24,0
SGAS.MI,17/02/2015,26.19,26.835,26.19,26.835,340
SGAS.MI,18/02/2015,26.865,27.055,26.86,26.86,6150
SGAS.MI,19/02/2015,27.3,27.82,27.3,27.355,6632
SGAS.MI,20/02/2015,26.965,27.005,26.65,26.845,10447
SGAS.MI,23/02/2015,27.085,27.085,26.67,26.67,300
SGAS.MI,24/02/2015,26.695,26.695,26.695,26.695,0
SGAS.MI,25/02/2015,27.215,27.215,26.875,27.215,100
SGAS.MI,26/02/2015,26.18,26.18,26.18,26.18,0
SGAS.MI,27/02/2015,25.925,25.925,25.69,25.69,914
SGAS.MI,02/03/2015,25.575,26.03,25.52,25.605,300
SGAS.MI,03/03/2015,25.825,25.825,25.645,25.825,5
SGAS.MI,04/03/2015,26.095,26.485,26.095,26.275,223
SGAS.MI,05/03/2015,26.31,26.73,26.31,26.505,2310
SGAS.MI,06/03/2015,27.075,27.075,27.075,27.075,0
SGAS.MI,09/03/2015,27.435,27.44,27.375,27.44,13834
SGAS.MI,10/03/2015,27.92,28.715,27.92,28.33,400
SGAS.MI,11/03/2015,28.985,29.135,28.985,29.135,300
SGAS.MI,12/03/2015,28.58,29.25,28.47,29.25,1740
SGAS.MI,13/03/2015,29.16,29.715,29.16,29.67,545
SGAS.MI,16/03/2015,30.16,30.8,30.16,30.715,12171
SGAS.MI,17/03/2015,30.79,30.815,30.65,30.65,200
SGAS.MI,18/03/2015,30.515,30.735,30.06,30.06,7464
SGAS.MI,19/03/2015,29.325,29.585,29.325,29.47,963
SGAS.MI,20/03/2015,29.06,29.06,28.85,29.06,25
SGAS.MI,23/03/2015,28.53,28.53,28.06,28.06,332
SGAS.MI,24/03/2015,27.81,28.305,27.695,27.695,300
SGAS.MI,25/03/2015,27.635,27.91,27.635,27.885,300
SGAS.MI,26/03/2015,26.915,27.27,26.915,27.27,125
SGAS.MI,27/03/2015,27.315,27.83,27.315,27.67,1064
SGAS.MI,30/03/2015,28.585,28.655,28.43,28.635,475
SGAS.MI,31/03/2015,28.85,29.33,28.85,29.33,223
SGAS.MI,01/04/2015,28.755,28.755,28.08,28.315,32775
SGAS.MI,02/04/2015,28.63,28.88,28.475,28.8,65
SGAS.MI,07/04/2015,27.54,27.54,27.54,27.54,0
SGAS.MI,08/04/2015,27.955,28.505,27.955,28.47,6285
SGAS.MI,09/04/2015,28.715,29.18,28.715,29.155,425
SGAS.MI,10/04/2015,28.56,28.74,28.56,28.56,100
SGAS.MI,13/04/2015,28.235,28.395,28.145,28.32,350
SGAS.MI,14/04/2015,28.2,28.2,28.01,28.2,25
SGAS.MI,15/04/2015,27.465,27.48,27.465,27.465,100
SGAS.MI,16/04/2015,26.75,26.75,26.575,26.635,300
SGAS.MI,17/04/2015,26.075,26.08,26.03,26.08,200
SGAS.MI,20/04/2015,26.325,26.435,26.07,26.185,320
SGAS.MI,21/04/2015,26.755,26.755,26.535,26.755,300
SGAS.MI,22/04/2015,26.825,26.825,26.42,26.725,300
SGAS.MI,23/04/2015,26.265,26.265,25.38,25.99,600
SGAS.MI,24/04/2015,25.285,25.285,25.285,25.285,0
SGAS.MI,27/04/2015,25.135,25.135,25.135,25.135,0
SGAS.MI,28/04/2015,24.97,24.97,24.835,24.97,100
SGAS.MI,29/04/2015,24.355,24.365,24.355,24.355,10
SGAS.MI,30/04/2015,24.09,24.09,23.985,23.995,200
