ticker,dateTime,open,high,low,close,volume
CE9.MI,06/07/2012,225.78,225.78,225.748,225.748,1500
CE9.MI,09/07/2012,226.105,226.105,226.105,226.105,0
CE9.MI,10/07/2012,228.29,228.29,228.29,228.29,0
CE9.MI,11/07/2012,228.44,228.44,226.893,226.893,69
CE9.MI,12/07/2012,224.16,224.293,223.65,224.293,2298
CE9.MI,13/07/2012,225.25,227.723,225.25,227.723,1500
CE9.MI,16/07/2012,228.277,228.277,228.277,228.277,0
CE9.MI,17/07/2012,229.546,229.546,229.546,229.546,0
CE9.MI,18/07/2012,229.845,229.845,229.845,229.845,0
CE9.MI,19/07/2012,231.17,231.17,231.17,231.17,0
CE9.MI,20/07/2012,227.973,227.973,227.973,227.973,0
CE9.MI,23/07/2012,220.386,220.386,220.386,220.386,0
CE9.MI,24/07/2012,219.88,221.375,219.88,221.375,209
CE9.MI,25/07/2012,222.298,222.298,222.298,222.298,0
CE9.MI,26/07/2012,226.654,226.654,226.654,226.654,0
CE9.MI,27/07/2012,227.44,230.536,226.79,230.536,33
CE9.MI,30/07/2012,233.091,233.091,233.091,233.091,0
CE9.MI,31/07/2012,231.428,231.428,231.428,231.428,0
CE9.MI,01/08/2012,232.642,232.642,232.642,232.642,0
CE9.MI,02/08/2012,229.635,229.635,229.635,229.635,0
CE9.MI,03/08/2012,235.13,239.32,235.13,239.32,87
CE9.MI,06/08/2012,243.05,243.691,243.05,243.691,3000
CE9.MI,07/08/2012,242.76,242.76,241.98,241.986,76
CE9.MI,08/08/2012,243.074,243.074,243.074,243.074,0
CE9.MI,09/08/2012,247.369,247.369,247.369,247.369,0
CE9.MI,10/08/2012,245.655,245.655,245.655,245.655,0
CE9.MI,13/08/2012,244.76,245.17,244.76,244.919,2442
CE9.MI,14/08/2012,246.939,246.939,246.939,246.939,0
CE9.MI,16/08/2012,250.514,250.514,250.514,250.514,0
CE9.MI,17/08/2012,247.503,247.503,247.503,247.503,0
CE9.MI,20/08/2012,247.081,247.081,247.081,247.081,0
CE9.MI,21/08/2012,249,249,248.928,248.928,20
CE9.MI,22/08/2012,246.16,246.16,245.29,245.29,2
CE9.MI,23/08/2012,246.9,246.9,244.72,245.406,1560
CE9.MI,24/08/2012,245.832,245.832,245.832,245.832,0
CE9.MI,27/08/2012,245.635,245.635,245.635,245.635,0
CE9.MI,28/08/2012,242.633,242.633,242.633,242.633,0
CE9.MI,29/08/2012,238.749,238.749,238.749,238.749,0
CE9.MI,30/08/2012,236.484,236.484,236.484,236.484,0
CE9.MI,31/08/2012,241.24,241.24,241.24,241.24,0
CE9.MI,03/09/2012,240.925,240.925,240.925,240.925,0
CE9.MI,04/09/2012,239.436,239.436,239.436,239.436,0
CE9.MI,05/09/2012,239.14,240.483,239.14,240.483,20
CE9.MI,06/09/2012,243.8,246.171,243.8,246.171,200
CE9.MI,07/09/2012,249.137,249.137,249.137,249.137,0
CE9.MI,10/09/2012,250.568,250.568,250.568,250.568,0
CE9.MI,11/09/2012,253.76,253.76,253.76,253.76,0
CE9.MI,12/09/2012,252.662,252.662,252.662,252.662,0
CE9.MI,13/09/2012,252.277,252.277,252.277,252.277,0
CE9.MI,14/09/2012,260.345,260.345,260.345,260.345,0
CE9.MI,17/09/2012,258.54,258.54,256.44,256.633,1538
CE9.MI,18/09/2012,254.34,255.049,254.12,255.049,25
CE9.MI,19/09/2012,254.624,254.624,254.624,254.624,0
CE9.MI,20/09/2012,251.335,251.335,251.335,251.335,0
CE9.MI,21/09/2012,252.182,252.182,252.182,252.182,0
CE9.MI,24/09/2012,251.207,251.207,251.207,251.207,0
CE9.MI,25/09/2012,252.89,252.89,252.165,252.165,79
CE9.MI,26/09/2012,248.511,248.511,248.511,248.511,0
CE9.MI,27/09/2012,249.44,249.44,249.44,249.44,0
CE9.MI,28/09/2012,250.333,250.333,250.333,250.333,0
CE9.MI,01/10/2012,252.44,255.568,252.44,255.568,40
CE9.MI,02/10/2012,255.203,255.203,255.203,255.203,0
CE9.MI,03/10/2012,255.04,255.105,255.04,255.105,2
CE9.MI,04/10/2012,255.1,255.1,254.189,254.189,16
CE9.MI,05/10/2012,255.48,258.934,255.48,258.934,1542
CE9.MI,08/10/2012,258.03,258.03,258.03,258.03,0
CE9.MI,09/10/2012,255.37,255.421,255.37,255.421,20
CE9.MI,10/10/2012,256.169,256.169,256.169,256.169,0
CE9.MI,11/10/2012,257.1,257.1,257.1,257.1,0
CE9.MI,12/10/2012,255.048,255.048,255.048,255.048,0
CE9.MI,15/10/2012,255.499,255.499,255.499,255.499,0
CE9.MI,16/10/2012,258.784,258.784,258.784,258.784,0
CE9.MI,17/10/2012,258.24,258.24,256.889,256.889,40
CE9.MI,18/10/2012,256.539,256.539,256.539,256.539,0
CE9.MI,19/10/2012,253.042,253.042,253.042,253.042,0
CE9.MI,22/10/2012,251.926,251.926,251.926,251.926,0
CE9.MI,23/10/2012,247.49,247.49,247.49,247.49,0
CE9.MI,24/10/2012,246.93,246.93,246.93,246.93,0
CE9.MI,25/10/2012,249.14,249.14,247.801,247.801,10
CE9.MI,26/10/2012,247.589,247.589,247.589,247.589,0
CE9.MI,29/10/2012,246.28,246.28,246.28,246.28,0
CE9.MI,30/10/2012,248.04,248.06,248.04,248.06,1500
CE9.MI,31/10/2012,248.43,248.43,247.06,247.06,40
CE9.MI,01/11/2012,249,249,249,249,40
CE9.MI,02/11/2012,249.94,249.94,249.94,249.94,0
CE9.MI,05/11/2012,250.44,250.44,250.44,250.44,0
CE9.MI,06/11/2012,250.01,250.01,250.01,250.01,0
CE9.MI,07/11/2012,246.59,246.59,246.59,246.59,0
CE9.MI,08/11/2012,244.86,244.86,244.86,244.86,0
CE9.MI,09/11/2012,245.26,245.26,245.26,245.26,0
CE9.MI,12/11/2012,245.8,245.8,245.8,245.8,0
CE9.MI,13/11/2012,245.06,245.7,245.06,245.7,48
CE9.MI,14/11/2012,246.26,247.18,246.26,247.18,100
CE9.MI,15/11/2012,246.7,248.48,246.7,247.92,2225
CE9.MI,16/11/2012,247.05,247.05,246.48,246.48,151
CE9.MI,19/11/2012,250.1,250.1,250.1,250.1,0
CE9.MI,20/11/2012,249.62,249.62,249.62,249.62,0
CE9.MI,21/11/2012,247.3,247.3,247.3,247.3,0
CE9.MI,22/11/2012,247.7,247.7,247.7,247.7,0
CE9.MI,23/11/2012,248.29,248.29,248.29,248.29,0
CE9.MI,26/11/2012,250.88,250.88,250.88,250.88,0
CE9.MI,27/11/2012,250.19,250.73,250.19,250.73,2
CE9.MI,28/11/2012,250.18,250.18,250.18,250.18,0
CE9.MI,29/11/2012,252.72,252.72,252.08,252.08,20
CE9.MI,30/11/2012,251.51,251.51,251.51,251.51,0
CE9.MI,03/12/2012,251.03,251.03,251.03,251.03,0
CE9.MI,04/12/2012,253.31,253.48,252.24,252.24,537
CE9.MI,05/12/2012,253.37,253.37,253.37,253.37,0
CE9.MI,06/12/2012,253.49,253.49,253.49,253.49,0
CE9.MI,07/12/2012,252.62,252.64,252.17,252.17,135
CE9.MI,10/12/2012,253.63,253.63,253.63,253.63,0
CE9.MI,11/12/2012,256.67,258.25,256.67,258.06,14
CE9.MI,12/12/2012,258.25,258.78,258.25,258.78,60
CE9.MI,13/12/2012,259,259,258.11,258.11,10
CE9.MI,14/12/2012,259.85,259.85,259.85,259.85,0
CE9.MI,17/12/2012,260.07,260.07,259.56,260.02,110
CE9.MI,18/12/2012,261.22,262.21,260.92,262.21,24
CE9.MI,19/12/2012,265.42,265.42,265.42,265.42,0
CE9.MI,20/12/2012,265.08,266.29,265.08,266.29,68
CE9.MI,21/12/2012,264.58,264.58,263.94,263.94,55
CE9.MI,27/12/2012,266.55,266.55,266.55,266.55,0
CE9.MI,28/12/2012,265.84,265.84,265.84,265.84,0
CE9.MI,02/01/2013,268.02,268.57,268,268.57,20
CE9.MI,03/01/2013,268.05,269.46,268.05,269.46,335
CE9.MI,04/01/2013,267.81,267.81,264.92,264.92,297
CE9.MI,07/01/2013,263.26,263.28,262.81,262.81,58
CE9.MI,08/01/2013,260.73,260.73,260.73,260.73,0
CE9.MI,09/01/2013,261.82,264.01,261.82,264.01,340
CE9.MI,10/01/2013,264.88,265.26,262.49,262.49,1439
CE9.MI,11/01/2013,263.01,263.01,261.38,261.38,11
CE9.MI,14/01/2013,261.18,261.18,261.18,261.18,0
CE9.MI,15/01/2013,259.31,259.31,259.31,259.31,0
CE9.MI,16/01/2013,258.59,261.57,258.59,261.57,17
CE9.MI,17/01/2013,264.45,264.47,264,264.08,50
CE9.MI,18/01/2013,263.24,263.24,261.8,261.8,10
CE9.MI,21/01/2013,261.87,261.87,261.87,261.87,0
CE9.MI,22/01/2013,261,261,258.35,259.38,276
CE9.MI,23/01/2013,259,260.47,259,259.19,54
CE9.MI,24/01/2013,258.21,258.21,258.21,258.21,0
CE9.MI,25/01/2013,257.1,257.12,255.45,255.45,41
CE9.MI,28/01/2013,252.96,252.96,252.96,252.96,0
CE9.MI,29/01/2013,254.1,254.1,254.1,254.1,0
CE9.MI,30/01/2013,251.72,251.72,251.72,251.72,0
CE9.MI,31/01/2013,251.92,251.92,251.92,251.92,0
CE9.MI,01/02/2013,253.32,253.32,253.32,253.32,0
CE9.MI,04/02/2013,254.6,255.5,251.77,251.77,15
CE9.MI,05/02/2013,251.99,251.99,251.99,251.99,0
CE9.MI,06/02/2013,251.55,251.55,251.55,251.55,0
CE9.MI,07/02/2013,251.5,251.89,251.11,251.11,271
CE9.MI,08/02/2013,255.85,255.85,255.85,255.85,0
CE9.MI,11/02/2013,255.22,255.52,255.22,255.52,4
CE9.MI,12/02/2013,252.79,253.05,252.53,252.53,1337
CE9.MI,13/02/2013,253.72,253.72,253.72,253.72,0
CE9.MI,14/02/2013,250.5,250.5,250.5,250.5,0
CE9.MI,15/02/2013,250.3,250.83,250.3,250.83,1
CE9.MI,18/02/2013,252.67,252.67,252.67,252.67,0
CE9.MI,19/02/2013,253.06,253.06,253.06,253.06,0
CE9.MI,20/02/2013,252.61,252.61,250.49,250.49,1392
CE9.MI,21/02/2013,248.33,248.33,248.33,248.33,0
CE9.MI,22/02/2013,249.07,249.62,248.66,248.66,372
CE9.MI,25/02/2013,250.66,250.66,250.66,250.66,0
CE9.MI,26/02/2013,246.88,246.88,246.88,246.88,0
CE9.MI,27/02/2013,247.67,248.79,247.67,248.79,2
CE9.MI,28/02/2013,250.15,250.15,250.15,250.15,0
CE9.MI,01/03/2013,250.31,251.1,250.31,251.1,270
CE9.MI,04/03/2013,248.65,248.65,248.65,248.65,0
CE9.MI,05/03/2013,250.75,252.48,250.51,252.48,810
CE9.MI,06/03/2013,254.83,255.36,253.44,253.44,2631
CE9.MI,07/03/2013,253.23,254.27,253.19,253.32,470
CE9.MI,08/03/2013,256.2,256.2,256.2,256.2,0
CE9.MI,11/03/2013,254.1,254.1,253.73,253.73,8
CE9.MI,12/03/2013,252.6,252.6,252.6,252.6,0
CE9.MI,13/03/2013,252.1,252.1,252.1,252.1,0
CE9.MI,14/03/2013,252.17,253.5,252.15,253.5,627
CE9.MI,15/03/2013,252.3,252.3,252.3,252.3,0
CE9.MI,18/03/2013,248.01,248.01,248.01,248.01,0
CE9.MI,19/03/2013,248,248,245.27,245.27,50
CE9.MI,20/03/2013,244.55,244.55,244.55,244.55,0
CE9.MI,21/03/2013,241.57,241.57,241.57,241.57,0
CE9.MI,22/03/2013,239.95,239.95,239.95,239.95,0
CE9.MI,25/03/2013,237.51,237.51,237.51,237.51,0
CE9.MI,26/03/2013,238.49,238.49,238.49,238.49,0
CE9.MI,27/03/2013,237.6,239.63,237.6,239.63,352
CE9.MI,28/03/2013,240.74,240.74,240.74,240.74,0
CE9.MI,02/04/2013,241.14,241.14,240.35,240.62,704
CE9.MI,03/04/2013,240.18,240.35,236.02,236.02,10
CE9.MI,04/04/2013,237.82,237.82,237.82,237.82,0
CE9.MI,05/04/2013,239.05,239.05,239.05,239.05,0
CE9.MI,08/04/2013,241,241,240.73,240.73,1
CE9.MI,09/04/2013,241.11,241.11,241.11,241.11,0
CE9.MI,10/04/2013,243.9,244.89,243.9,244.89,50
CE9.MI,11/04/2013,244.07,246.38,244.07,246.38,234
CE9.MI,12/04/2013,245.79,245.79,245.79,245.79,0
CE9.MI,15/04/2013,245.02,245.02,242.2,242.2,802
CE9.MI,16/04/2013,240.9,241.79,240.9,241.58,280
CE9.MI,17/04/2013,241.8,241.8,237.41,238.18,2300
CE9.MI,18/04/2013,237.24,237.24,235.11,235.11,254
CE9.MI,19/04/2013,235.11,235.11,235.11,235.11,0
CE9.MI,22/04/2013,235.19,235.19,235.19,235.19,0
CE9.MI,23/04/2013,232.98,232.98,232.98,232.98,0
CE9.MI,24/04/2013,234.66,234.74,234.47,234.47,534
CE9.MI,25/04/2013,234.67,234.67,234.67,234.67,0
CE9.MI,26/04/2013,234.82,234.82,234.82,234.82,0
CE9.MI,29/04/2013,236.49,236.49,236.47,236.47,9
CE9.MI,30/04/2013,235,236.44,235,236.44,40
CE9.MI,02/05/2013,236.74,239.33,235.23,239.33,640
CE9.MI,03/05/2013,239.84,240.76,239.73,240.76,1102
CE9.MI,06/05/2013,240.63,240.63,240.63,240.63,0
CE9.MI,07/05/2013,241.54,242.03,241.54,242.03,50
CE9.MI,08/05/2013,244.39,244.39,244.39,244.39,0
CE9.MI,09/05/2013,244.39,244.39,243.75,243.75,20
CE9.MI,10/05/2013,241.18,241.25,240.89,240.89,352
CE9.MI,13/05/2013,242.54,242.54,242.54,242.54,0
CE9.MI,14/05/2013,245.54,245.54,245.54,245.54,0
CE9.MI,15/05/2013,245.37,245.37,245.37,245.37,0
CE9.MI,16/05/2013,245.47,246.07,245.47,246.07,50
CE9.MI,17/05/2013,246.2,246.2,246.2,246.2,0
CE9.MI,20/05/2013,247.57,247.57,245.28,245.28,8
CE9.MI,21/05/2013,243.26,243.88,243.26,243.88,243
CE9.MI,22/05/2013,245.16,245.61,245.16,245.61,236
CE9.MI,23/05/2013,245,245,243.23,243.23,35
CE9.MI,24/05/2013,246.36,246.36,246.36,246.36,0
CE9.MI,27/05/2013,251.02,251.02,251.02,251.02,0
CE9.MI,28/05/2013,253.51,253.51,253.51,253.51,0
CE9.MI,29/05/2013,250.6,250.71,249.98,249.98,687
CE9.MI,30/05/2013,250.1,250.77,247.89,247.89,1735
CE9.MI,31/05/2013,246.53,248.04,246.23,248.04,290
CE9.MI,03/06/2013,246.38,246.38,246.38,246.38,0
CE9.MI,04/06/2013,248.93,249.15,248.85,249.15,352
CE9.MI,05/06/2013,249.08,249.08,247.3,247.3,704
CE9.MI,06/06/2013,247.15,247.15,243.56,244.5,1828
CE9.MI,07/06/2013,250.27,253.61,250.27,253.61,40
CE9.MI,10/06/2013,251.95,251.95,251.95,251.95,0
CE9.MI,11/06/2013,250.06,250.06,250.06,250.06,0
CE9.MI,12/06/2013,251.4,251.4,250.27,250.27,4
CE9.MI,13/06/2013,250.02,250.02,250.02,250.02,0
CE9.MI,14/06/2013,252.22,252.22,249.63,249.63,257
CE9.MI,17/06/2013,249.36,249.36,249.36,249.36,0
CE9.MI,18/06/2013,246.57,246.57,246.57,246.57,0
CE9.MI,19/06/2013,246.57,246.57,244.32,244.32,25
CE9.MI,20/06/2013,230.26,230.26,230.26,230.26,0
CE9.MI,21/06/2013,231.42,231.43,223.73,223.73,3057
CE9.MI,24/06/2013,224.23,224.63,223.96,224.63,1019
CE9.MI,25/06/2013,228.03,228.03,227.24,227.24,117
CE9.MI,26/06/2013,226.62,226.73,225.65,225.84,284
CE9.MI,27/06/2013,221.1,221.1,221.1,221.1,0
CE9.MI,28/06/2013,227.34,227.34,227.34,227.34,0
CE9.MI,01/07/2013,228.95,228.95,228.95,228.95,0
CE9.MI,02/07/2013,232.07,232.23,230.97,230.97,500
CE9.MI,03/07/2013,228.31,230.75,227.64,230.75,2506
CE9.MI,04/07/2013,231.38,234.4,231.38,234.4,117
CE9.MI,05/07/2013,230.22,230.22,230.22,230.22,0
CE9.MI,08/07/2013,229.7,229.7,228.4,228.4,351
CE9.MI,09/07/2013,226.62,226.62,226.62,226.62,0
CE9.MI,10/07/2013,230.02,230.02,230.02,230.02,0
CE9.MI,11/07/2013,233.01,233.01,233.01,233.01,0
CE9.MI,12/07/2013,235.62,235.62,235.62,235.62,0
CE9.MI,15/07/2013,237.22,237.71,236.95,237.71,235
CE9.MI,16/07/2013,238.28,238.55,238.03,238.03,977
CE9.MI,17/07/2013,238.65,239.2,238.39,238.39,468
CE9.MI,18/07/2013,236.38,236.38,236.38,236.38,0
CE9.MI,19/07/2013,236.33,236.33,236.33,236.33,0
CE9.MI,22/07/2013,237.67,237.67,237.67,237.67,0
CE9.MI,23/07/2013,238.25,238.63,238.1,238.1,52
CE9.MI,24/07/2013,239.66,239.66,239.66,239.66,0
CE9.MI,25/07/2013,238.08,238.08,238.08,238.08,0
CE9.MI,26/07/2013,237.62,237.62,237.62,237.62,0
CE9.MI,29/07/2013,237.63,237.63,237.63,237.63,0
CE9.MI,30/07/2013,238.5,238.5,238.5,238.5,0
CE9.MI,31/07/2013,239.28,239.28,239.28,239.28,0
CE9.MI,01/08/2013,241.02,241.02,241.02,241.02,0
CE9.MI,02/08/2013,246.73,246.73,246.73,246.73,0
CE9.MI,05/08/2013,247.02,247.02,247.02,247.02,0
CE9.MI,06/08/2013,246.04,246.04,244.33,244.33,920
CE9.MI,07/08/2013,245.41,245.41,245.41,245.41,0
CE9.MI,08/08/2013,249.68,249.68,249.68,249.68,0
CE9.MI,09/08/2013,250.58,250.58,250.58,250.58,0
CE9.MI,12/08/2013,252.22,252.22,252.22,252.22,0
CE9.MI,13/08/2013,251.99,251.99,251.99,251.99,0
CE9.MI,14/08/2013,253.79,253.79,253.79,253.79,0
CE9.MI,16/08/2013,251.16,251.16,251.16,251.16,0
CE9.MI,19/08/2013,248.4,248.4,248.4,248.4,0
CE9.MI,20/08/2013,245.91,246.28,245.91,246.28,117
CE9.MI,21/08/2013,247.14,247.14,245.76,245.76,351
CE9.MI,22/08/2013,245.86,248.67,245.86,248.02,630
CE9.MI,23/08/2013,250.18,250.18,250.18,250.18,0
CE9.MI,26/08/2013,250.21,250.21,250.21,250.21,0
CE9.MI,27/08/2013,245.41,245.41,243.64,243.64,52
CE9.MI,28/08/2013,242.89,242.89,241.65,242.28,51
CE9.MI,29/08/2013,242.99,242.99,242.99,242.99,0
CE9.MI,30/08/2013,243.4,243.64,243.19,243.64,74
CE9.MI,02/09/2013,245.51,245.51,245.36,245.36,50
CE9.MI,03/09/2013,242.05,242.05,242.05,242.05,0
CE9.MI,04/09/2013,242.05,242.05,237.48,237.48,20
CE9.MI,05/09/2013,229.05,229.05,229.05,229.05,0
CE9.MI,06/09/2013,230.2,233.94,230.2,233.94,2137
CE9.MI,09/09/2013,237.05,237.05,236.65,236.65,351
CE9.MI,10/09/2013,244.51,244.51,244.51,244.51,0
CE9.MI,11/09/2013,246.71,248.99,246.56,248.64,2800
CE9.MI,12/09/2013,251.01,251.03,250.62,250.62,356
CE9.MI,13/09/2013,249.89,249.91,249.68,249.91,468
CE9.MI,16/09/2013,251.32,251.32,248.66,248.66,1294
CE9.MI,17/09/2013,249.14,249.14,249.14,249.14,0
CE9.MI,18/09/2013,249.55,249.55,248.16,248.25,127
CE9.MI,19/09/2013,253.26,253.26,253.26,253.26,0
CE9.MI,20/09/2013,251.23,251.23,251.23,251.23,0
CE9.MI,23/09/2013,248.84,248.84,248.84,248.84,0
CE9.MI,24/09/2013,249.98,250.89,249.98,250.37,84
CE9.MI,25/09/2013,252.75,252.75,252.75,252.75,0
CE9.MI,26/09/2013,254.95,254.95,254.48,254.48,117
CE9.MI,27/09/2013,254.55,254.55,253.06,253.06,15
CE9.MI,30/09/2013,250.86,250.86,250.86,250.86,0
CE9.MI,01/10/2013,253.61,253.61,253.61,253.61,0
CE9.MI,02/10/2013,254,254,254,254,0
CE9.MI,03/10/2013,253.85,253.85,253.85,253.85,0
CE9.MI,04/10/2013,252.25,252.25,252.25,252.25,0
CE9.MI,07/10/2013,250.53,250.53,250.53,250.53,0
CE9.MI,08/10/2013,251.31,251.31,250.96,250.96,10
CE9.MI,09/10/2013,249.89,249.89,249.89,249.89,0
CE9.MI,10/10/2013,259.22,259.22,259.22,259.22,0
CE9.MI,11/10/2013,260.98,260.98,260.98,260.98,0
CE9.MI,14/10/2013,262.61,262.61,262.29,262.29,138
CE9.MI,15/10/2013,265.15,265.47,263.55,263.55,247
CE9.MI,16/10/2013,263.04,264.86,263.04,264.65,386
CE9.MI,17/10/2013,264.83,264.83,263.42,263.42,20
CE9.MI,18/10/2013,261.39,262.17,261.38,261.7,1668
CE9.MI,21/10/2013,268.29,268.29,268.29,268.29,0
CE9.MI,22/10/2013,268.05,268.18,267.84,268.18,1387
CE9.MI,23/10/2013,265.17,265.68,265.17,265.68,20
CE9.MI,24/10/2013,267.84,268,267.05,267.89,685
CE9.MI,25/10/2013,267.05,267.5,267.05,267.19,91
CE9.MI,28/10/2013,268.23,268.46,268.1,268.46,75
CE9.MI,29/10/2013,268.71,271.38,268.71,270.85,691
CE9.MI,30/10/2013,269.02,269.02,269.02,269.02,0
CE9.MI,31/10/2013,266.62,266.62,266.62,266.62,0
CE9.MI,01/11/2013,265.31,265.31,265.31,265.31,0
CE9.MI,04/11/2013,268.61,268.62,268.26,268.26,30
CE9.MI,05/11/2013,266.67,266.67,266.67,266.67,0
CE9.MI,06/11/2013,269.03,269.6,269.03,269.09,436
CE9.MI,07/11/2013,265.1,265.1,265.1,265.1,0
CE9.MI,08/11/2013,262.68,262.68,262.68,262.68,0
CE9.MI,11/11/2013,261.69,261.73,261.06,261.06,1608
CE9.MI,12/11/2013,261.09,261.09,261.09,261.09,0
CE9.MI,13/11/2013,258.79,258.79,258.79,258.79,0
CE9.MI,14/11/2013,261.07,261.9,261.07,261.9,15
CE9.MI,15/11/2013,265.07,265.39,264.48,265.39,681
CE9.MI,18/11/2013,269.07,272.62,269.07,272.62,5
CE9.MI,19/11/2013,269.56,269.56,269.56,269.56,0
CE9.MI,20/11/2013,267.52,267.52,267.52,267.52,0
CE9.MI,21/11/2013,266.85,266.85,266.85,266.85,0
CE9.MI,22/11/2013,268.23,268.23,266.77,266.77,8
CE9.MI,25/11/2013,269.8,269.8,267.57,267.73,39
CE9.MI,26/11/2013,266,266,263.86,263.86,60
CE9.MI,27/11/2013,266.13,266.13,266.13,266.13,0
CE9.MI,28/11/2013,265.85,265.85,265.26,265.26,117
CE9.MI,29/11/2013,265.94,266.57,265.94,266.57,117
CE9.MI,02/12/2013,263.04,263.04,263.04,263.04,0
CE9.MI,03/12/2013,262.87,262.87,258.15,258.15,703
CE9.MI,04/12/2013,257.72,257.72,257.72,257.72,0
CE9.MI,05/12/2013,257.12,257.12,257.12,257.12,0
CE9.MI,06/12/2013,257.86,257.86,257.86,257.86,0
CE9.MI,09/12/2013,257.53,257.53,256.48,256.48,2
CE9.MI,10/12/2013,254.79,255.25,254.79,255.25,1
CE9.MI,11/12/2013,257.05,257.05,255.22,255.22,24
CE9.MI,12/12/2013,253.35,253.35,253.35,253.35,0
CE9.MI,13/12/2013,251.16,251.16,251.16,251.16,0
CE9.MI,16/12/2013,253.1,253.1,253.1,253.1,0
CE9.MI,17/12/2013,250.31,250.31,250.31,250.31,0
CE9.MI,18/12/2013,250.03,250.46,250.03,250.46,335
CE9.MI,19/12/2013,252,252,249.03,249.53,10
CE9.MI,20/12/2013,250.5,250.63,250.5,250.63,150
CE9.MI,23/12/2013,252.34,253.86,252.34,253.17,85
CE9.MI,27/12/2013,253.14,253.14,253.14,253.14,0
CE9.MI,30/12/2013,252.53,253.66,252.49,253.61,338
CE9.MI,02/01/2014,253.33,253.33,253.33,253.33,0
CE9.MI,03/01/2014,251.48,251.48,251.48,251.48,0
CE9.MI,06/01/2014,250.65,250.65,249.38,249.38,2034
CE9.MI,07/01/2014,247.09,247.09,247.09,247.09,0
CE9.MI,08/01/2014,246.52,247.71,246.52,247.71,80
CE9.MI,09/01/2014,244.6,244.6,244.6,244.6,0
CE9.MI,10/01/2014,244.6,246.49,244.6,246.49,22
CE9.MI,13/01/2014,248.41,251.48,248.41,251.03,1994
CE9.MI,14/01/2014,251.26,254,250.64,254,408
CE9.MI,15/01/2014,254.3,254.3,253.37,253.37,25
CE9.MI,16/01/2014,252.82,253,252.82,253,10
CE9.MI,17/01/2014,253,253,251.18,251.18,20
CE9.MI,20/01/2014,251.62,251.62,251.62,251.62,0
CE9.MI,21/01/2014,253.57,253.57,253.57,253.57,0
CE9.MI,22/01/2014,255.27,255.42,255.27,255.42,239
CE9.MI,23/01/2014,253.87,253.87,253.87,253.87,0
CE9.MI,24/01/2014,248.54,248.54,245.75,245.75,21
CE9.MI,27/01/2014,245.29,245.29,243.22,243.26,96
CE9.MI,28/01/2014,244.61,244.61,244.61,244.61,0
CE9.MI,29/01/2014,241.49,241.49,241.49,241.49,0
CE9.MI,30/01/2014,242.78,242.78,242.78,242.78,0
CE9.MI,31/01/2014,244.29,244.29,244.29,244.29,0
CE9.MI,03/02/2014,243.91,243.91,243.91,243.91,0
CE9.MI,04/02/2014,245.97,245.97,245.97,245.97,0
CE9.MI,05/02/2014,246.76,247.24,246.45,246.45,616
CE9.MI,06/02/2014,249.15,252.02,249.15,251.72,208
CE9.MI,07/02/2014,250.94,252.43,250.94,252.43,217
CE9.MI,10/02/2014,251.91,251.91,250.72,250.72,320
CE9.MI,11/02/2014,253.08,254.99,252.98,254.99,1085
CE9.MI,12/02/2014,255.81,259.05,255.6,259.05,1256
CE9.MI,13/02/2014,257.5,259.42,256.46,259.42,868
CE9.MI,14/02/2014,259.91,260.76,259.41,260.52,411
CE9.MI,17/02/2014,261.41,261.43,261.41,261.43,4
CE9.MI,18/02/2014,260.08,260.08,259.97,259.97,50
CE9.MI,19/02/2014,257.34,259.47,257.34,259.39,682
CE9.MI,20/02/2014,257.87,257.87,257.87,257.87,0
CE9.MI,21/02/2014,260.45,260.45,260.45,260.45,0
CE9.MI,24/02/2014,261.27,262.53,261.27,262.53,624
CE9.MI,25/02/2014,261.44,261.44,261.44,261.44,0
CE9.MI,26/02/2014,257.14,257.14,256.85,256.85,104
CE9.MI,27/02/2014,256.79,256.79,256.79,256.79,0
CE9.MI,28/02/2014,259.7,261.14,259.7,260.34,1368
CE9.MI,03/03/2014,251.29,251.29,247.8,247.8,518
CE9.MI,04/03/2014,254.86,254.86,254.01,254.22,763
CE9.MI,05/03/2014,254.8,254.8,253.91,253.91,40
CE9.MI,06/03/2014,256.14,259.85,255.72,255.74,4040
CE9.MI,07/03/2014,251.5,251.5,250.41,250.41,1856
CE9.MI,10/03/2014,250.82,250.83,247.68,247.68,934
CE9.MI,11/03/2014,246.49,246.49,245.74,245.74,20
CE9.MI,12/03/2014,242.71,243.36,242.03,242.94,1099
CE9.MI,13/03/2014,243.41,244.11,239.4,239.4,859
CE9.MI,14/03/2014,237.16,238.62,236.27,238.62,2169
CE9.MI,17/03/2014,241.96,245.64,241.96,245.64,971
CE9.MI,18/03/2014,244.7,247.66,244.7,246.83,717
CE9.MI,19/03/2014,246.48,246.48,245.78,245.78,150
CE9.MI,20/03/2014,244.44,247.46,244.44,247.46,2294
CE9.MI,21/03/2014,246.95,247.12,246.91,247.12,434
CE9.MI,24/03/2014,246.37,246.37,245.55,245.55,434
CE9.MI,25/03/2014,248.25,250.34,248.25,250.34,31
CE9.MI,26/03/2014,252.07,252.07,252.07,252.07,0
CE9.MI,27/03/2014,251.9,254.52,251.65,254.52,2119
CE9.MI,28/03/2014,254.95,255.71,254.95,255.71,659
CE9.MI,31/03/2014,255.68,256.92,255.59,256.92,974
CE9.MI,01/04/2014,257.52,257.52,257.52,257.52,0
