ticker,dateTime,open,high,low,close,volume
EXXI.MI,04/11/2009,34.81,34.81,34.81,34.81,0
EXXI.MI,05/11/2009,35.12,35.12,35.12,35.12,0
EXXI.MI,06/11/2009,35.18,35.18,35.18,35.18,0
EXXI.MI,09/11/2009,35.87,35.87,35.87,35.87,0
EXXI.MI,10/11/2009,35.99,35.99,35.99,35.99,285
EXXI.MI,11/11/2009,36.09,36.09,36.09,36.09,700
EXXI.MI,12/11/2009,36.1,36.1,36.1,36.1,0
EXXI.MI,13/11/2009,36.13,36.13,36.13,36.13,0
EXXI.MI,16/11/2009,36.81,36.81,36.81,36.81,0
EXXI.MI,17/11/2009,36.49,36.49,36.49,36.49,0
EXXI.MI,18/11/2009,36.66,36.66,36.66,36.66,0
EXXI.MI,19/11/2009,35.86,35.86,35.86,35.86,0
EXXI.MI,20/11/2009,35.59,35.59,35.59,35.59,0
EXXI.MI,23/11/2009,36.34,36.34,36.34,36.34,0
EXXI.MI,24/11/2009,36.07,36.07,36.07,36.07,0
EXXI.MI,25/11/2009,36.32,36.32,36.32,36.32,100
EXXI.MI,26/11/2009,35.44,35.44,35.44,35.44,56
EXXI.MI,27/11/2009,35.38,35.38,35.38,35.38,0
EXXI.MI,30/11/2009,35.3,35.3,35.3,35.3,280
EXXI.MI,01/12/2009,35.71,35.71,35.71,35.71,25
EXXI.MI,02/12/2009,36.15,36.15,36.15,36.15,0
EXXI.MI,03/12/2009,35.84,35.84,35.84,35.84,0
EXXI.MI,04/12/2009,36.29,36.29,36.29,36.29,0
EXXI.MI,07/12/2009,36.1,36.1,36.1,36.1,200
EXXI.MI,08/12/2009,35.66,35.66,35.66,35.66,0
EXXI.MI,09/12/2009,35.24,35.24,35.24,35.24,690
EXXI.MI,10/12/2009,35.46,35.46,35.46,35.46,0
EXXI.MI,11/12/2009,35.93,35.93,35.93,35.93,0
EXXI.MI,14/12/2009,36.05,36.05,36.05,36.05,0
EXXI.MI,15/12/2009,36.07,36.07,36.07,36.07,300
EXXI.MI,16/12/2009,36.5,36.5,36.5,36.5,0
EXXI.MI,17/12/2009,36.37,36.37,36.37,36.37,0
EXXI.MI,18/12/2009,36.17,36.17,36.17,36.17,0
EXXI.MI,21/12/2009,36.64,36.64,36.64,36.64,0
EXXI.MI,22/12/2009,36.94,36.94,36.94,36.94,0
EXXI.MI,23/12/2009,36.94,36.94,36.94,36.94,0
EXXI.MI,28/12/2009,37.17,37.17,37.17,37.17,0
EXXI.MI,29/12/2009,37.41,37.41,37.41,37.41,135
EXXI.MI,30/12/2009,37.41,37.41,37.41,37.41,0
EXXI.MI,04/01/2010,38.03,38.03,38.03,38.03,25
EXXI.MI,05/01/2010,38.03,38.03,38.03,38.03,25
EXXI.MI,06/01/2010,38.39,38.39,38.39,38.39,0
EXXI.MI,07/01/2010,38.62,38.62,38.62,38.62,0
EXXI.MI,08/01/2010,38.85,38.85,38.85,38.85,143
EXXI.MI,11/01/2010,38.86,38.86,38.86,38.86,0
EXXI.MI,12/01/2010,38.26,38.26,38.26,38.26,0
EXXI.MI,13/01/2010,38.42,38.42,38.42,38.42,0
EXXI.MI,14/01/2010,38.76,38.76,38.76,38.76,0
EXXI.MI,15/01/2010,38.67,38.67,38.67,38.67,100
EXXI.MI,18/01/2010,38.71,38.71,38.71,38.71,0
EXXI.MI,19/01/2010,38.99,38.99,38.99,38.99,650
EXXI.MI,20/01/2010,38.25,38.25,38.25,38.25,0
EXXI.MI,21/01/2010,38.37,38.37,38.37,38.37,650
EXXI.MI,22/01/2010,37.41,37.41,37.41,37.41,0
EXXI.MI,25/01/2010,37.37,37.37,37.37,37.37,0
EXXI.MI,26/01/2010,37.5,37.5,37.5,37.5,0
EXXI.MI,27/01/2010,37.51,37.51,37.51,37.51,0
EXXI.MI,28/01/2010,37.06,37.06,37.06,37.06,0
EXXI.MI,29/01/2010,37.35,37.35,37.35,37.35,0
EXXI.MI,01/02/2010,37.28,37.28,37.28,37.28,22
EXXI.MI,02/02/2010,38.02,38.02,38.02,38.02,0
EXXI.MI,03/02/2010,37.91,37.91,37.91,37.91,0
EXXI.MI,04/02/2010,36.92,36.92,36.92,36.92,0
EXXI.MI,05/02/2010,36.29,36.29,36.29,36.29,0
EXXI.MI,08/02/2010,36.23,36.23,36.23,36.23,400
EXXI.MI,09/02/2010,36.37,36.37,36.37,36.37,200
EXXI.MI,10/02/2010,36.7,36.7,36.7,36.7,13
EXXI.MI,11/02/2010,36.78,36.78,36.78,36.78,0
EXXI.MI,12/02/2010,36.26,36.26,36.26,36.26,0
EXXI.MI,15/02/2010,36.37,36.37,36.37,36.37,0
EXXI.MI,16/02/2010,36.62,36.62,36.62,36.62,0
EXXI.MI,17/02/2010,37.46,37.46,37.46,37.46,0
EXXI.MI,18/02/2010,38.07,38.07,38.07,38.07,0
EXXI.MI,19/02/2010,38.24,38.24,38.24,38.24,0
EXXI.MI,22/02/2010,38.21,38.21,38.21,38.21,240
EXXI.MI,23/02/2010,37.95,37.95,37.95,37.95,0
EXXI.MI,24/02/2010,37.98,37.98,37.98,37.98,0
EXXI.MI,25/02/2010,37.33,37.33,37.33,37.33,0
EXXI.MI,26/02/2010,37.8,37.8,37.8,37.8,0
EXXI.MI,01/03/2010,38.16,38.16,38.16,38.16,22
EXXI.MI,02/03/2010,38.81,38.81,38.81,38.81,0
EXXI.MI,03/03/2010,39.18,39.18,39.18,39.18,0
EXXI.MI,04/03/2010,39.29,39.29,39.29,39.29,0
EXXI.MI,05/03/2010,39.79,39.79,39.79,39.79,0
EXXI.MI,08/03/2010,40,40,40,40,130
EXXI.MI,09/03/2010,39.69,39.69,39.69,39.69,0
EXXI.MI,10/03/2010,39.91,39.91,39.91,39.91,0
EXXI.MI,11/03/2010,39.92,39.92,39.92,39.92,100
EXXI.MI,12/03/2010,40.25,40.25,40.25,40.25,0
EXXI.MI,15/03/2010,39.95,39.95,39.95,39.95,125
EXXI.MI,16/03/2010,40.37,40.37,40.37,40.37,250
EXXI.MI,17/03/2010,40.82,40.82,40.82,40.82,0
EXXI.MI,18/03/2010,40.84,40.84,40.84,40.84,0
EXXI.MI,19/03/2010,40.77,40.77,40.77,40.77,0
EXXI.MI,22/03/2010,40.79,40.79,40.79,40.79,280
EXXI.MI,23/03/2010,41.39,41.39,41.39,41.39,0
EXXI.MI,24/03/2010,41.39,41.39,41.39,41.39,0
EXXI.MI,25/03/2010,41.78,41.78,41.78,41.78,0
EXXI.MI,26/03/2010,41.56,41.56,41.56,41.56,0
EXXI.MI,29/03/2010,41.54,41.54,41.54,41.54,0
EXXI.MI,30/03/2010,41.59,41.59,41.43,41.43,235
EXXI.MI,31/03/2010,41.33,41.33,41.33,41.33,80
EXXI.MI,01/04/2010,41.33,42.24,41.33,42.24,153
EXXI.MI,06/04/2010,42.78,42.78,42.78,42.78,0
EXXI.MI,07/04/2010,42.78,42.78,42.61,42.61,712
EXXI.MI,08/04/2010,42.32,42.32,42.32,42.32,0
EXXI.MI,09/04/2010,42.65,42.65,42.65,42.65,100
EXXI.MI,12/04/2010,42.61,42.61,42.61,42.61,0
EXXI.MI,13/04/2010,42.4,42.4,42.4,42.4,0
EXXI.MI,14/04/2010,42.69,42.69,42.69,42.69,0
EXXI.MI,15/04/2010,42.86,42.86,42.86,42.86,0
EXXI.MI,16/04/2010,42.75,42.75,42.75,42.75,80
EXXI.MI,19/04/2010,42.3,42.3,42.3,42.3,0
EXXI.MI,20/04/2010,43.1,43.1,43.1,43.1,0
EXXI.MI,21/04/2010,43.01,43.01,43.01,43.01,0
EXXI.MI,22/04/2010,43.01,43.01,43.01,43.01,0
EXXI.MI,23/04/2010,43.09,43.09,43.09,43.09,0
EXXI.MI,26/04/2010,43.78,43.78,43.78,43.78,0
EXXI.MI,27/04/2010,42.98,42.98,42.98,42.98,200
EXXI.MI,28/04/2010,41.98,41.98,41.98,41.98,0
EXXI.MI,29/04/2010,42.45,42.45,42.45,42.45,0
EXXI.MI,30/04/2010,42.43,42.43,42.43,42.98,0
EXXI.MI,03/05/2010,42.25,42.25,42.25,42.44,3
EXXI.MI,05/05/2010,40.89,40.89,40.89,42.25,0
EXXI.MI,07/05/2010,40.65,40.65,40.65,40.65,0
EXXI.MI,10/05/2010,41.33,41.33,41.33,41.33,250
EXXI.MI,11/05/2010,41.23,41.23,41.2,41.2,550
EXXI.MI,12/05/2010,42.84,42.84,42.84,42.84,0
EXXI.MI,13/05/2010,42.8,42.8,42.8,42.8,220
EXXI.MI,14/05/2010,41.69,41.69,41.69,41.69,0
EXXI.MI,17/05/2010,42.8,41.57,42.8,41.57,1115
EXXI.MI,21/05/2010,39.38,39.38,39.38,39.38,0
EXXI.MI,24/05/2010,39.51,39.51,39.51,39.51,0
EXXI.MI,26/05/2010,39.58,39.58,39.58,39.58,25
EXXI.MI,31/05/2010,41.02,41.02,41.02,41.02,0
EXXI.MI,01/06/2010,40.32,40.32,40.32,40.32,3
EXXI.MI,03/06/2010,41.86,41.86,41.86,41.86,0
EXXI.MI,09/06/2010,41.6,41.6,41.6,41.6,0
EXXI.MI,10/06/2010,41.61,41.61,41.61,41.61,1050
EXXI.MI,11/06/2010,41.95,41.95,41.95,41.95,129
EXXI.MI,15/06/2010,43.57,43.57,43.57,43.57,0
EXXI.MI,16/06/2010,43.51,43.51,43.51,43.51,0
EXXI.MI,17/06/2010,43.43,43.43,43.43,43.43,0
EXXI.MI,18/06/2010,43.69,43.69,43.69,43.69,0
EXXI.MI,21/06/2010,44,44,44,44,25
EXXI.MI,22/06/2010,43.92,43.92,43.92,43.92,45
EXXI.MI,23/06/2010,43.95,43.96,43.95,43.96,408
EXXI.MI,29/06/2010,41.815,41.815,41.815,41.815,0
EXXI.MI,30/06/2010,41.47,41.47,41.47,41.47,0
EXXI.MI,01/07/2010,40.995,40.995,40.995,40.995,3
EXXI.MI,02/07/2010,40.385,40.385,40.385,40.385,0
EXXI.MI,05/07/2010,40.495,40.495,40.495,40.495,0
EXXI.MI,09/07/2010,42.435,42.435,42.435,42.435,0
EXXI.MI,13/07/2010,43.515,43.515,43.515,43.515,0
EXXI.MI,14/07/2010,43.575,43.575,43.575,43.575,0
EXXI.MI,15/07/2010,42.85,42.85,42.85,42.85,0
EXXI.MI,19/07/2010,41.885,41.885,41.885,41.885,0
EXXI.MI,20/07/2010,41.585,41.585,41.585,41.585,0
EXXI.MI,21/07/2010,42.295,42.295,42.295,42.295,10
EXXI.MI,22/07/2010,43.495,43.495,43.495,43.495,0
EXXI.MI,23/07/2010,43.945,43.945,43.945,43.945,10
EXXI.MI,26/07/2010,44.205,44.205,44.205,44.205,0
EXXI.MI,27/07/2010,43.895,43.895,43.895,43.895,195
EXXI.MI,28/07/2010,43.495,43.495,43.495,43.495,0
EXXI.MI,29/07/2010,43.175,43.175,43.175,43.175,0
EXXI.MI,30/07/2010,43.31,43.31,43.31,43.31,0
EXXI.MI,02/08/2010,44.155,44.165,44,44,153
EXXI.MI,03/08/2010,44.115,44.115,44.115,44.115,0
EXXI.MI,04/08/2010,44.03,44.03,44.03,44.03,0
EXXI.MI,05/08/2010,44.295,44.295,44.295,44.295,0
EXXI.MI,06/08/2010,43.69,43.69,43.69,43.69,0
EXXI.MI,09/08/2010,44.265,44.34,44.265,44.34,86
EXXI.MI,10/08/2010,43.69,43.69,43.69,43.69,0
EXXI.MI,11/08/2010,43.785,43.785,43,43,31
EXXI.MI,17/08/2010,43.095,43.095,43.095,43.095,30
EXXI.MI,18/08/2010,43.395,43.395,43.395,43.395,0
EXXI.MI,27/08/2010,41.63,41.63,41.63,41.63,0
EXXI.MI,30/08/2010,41.455,41.455,41.455,41.455,0
EXXI.MI,01/09/2010,42.085,42.085,42.085,42.085,3
EXXI.MI,02/09/2010,43.25,43.25,43.25,43.25,230
EXXI.MI,03/09/2010,43.25,43.25,43.25,43.25,46
EXXI.MI,06/09/2010,43.425,43.635,43.425,43.635,40
EXXI.MI,13/09/2010,43.425,44.745,43.425,44.745,199
EXXI.MI,14/09/2010,44.63,44.63,44.63,44.63,0
EXXI.MI,15/09/2010,44.54,44.54,44.54,44.54,0
EXXI.MI,16/09/2010,44.4,44.4,44.4,44.4,0
EXXI.MI,17/09/2010,44.75,44.75,44.75,44.75,0
EXXI.MI,20/09/2010,45.19,45.19,45.19,45.19,0
EXXI.MI,21/09/2010,45.395,45.395,45.395,45.395,0
EXXI.MI,22/09/2010,44.765,44.765,44.765,44.765,95
EXXI.MI,23/09/2010,44.82,44.82,44.82,44.82,180
EXXI.MI,27/09/2010,45.04,45.04,45.04,45.04,0
EXXI.MI,30/09/2010,45.09,45.09,45.09,45.09,220
EXXI.MI,01/10/2010,45.325,45.325,45.25,45.25,105
EXXI.MI,04/10/2010,44.53,44.53,44.53,44.53,10
EXXI.MI,06/10/2010,45.14,45.14,45.14,45.14,0
EXXI.MI,07/10/2010,45.13,45.13,45.13,44.915,45
EXXI.MI,08/10/2010,44.795,44.795,44.795,44.795,60
EXXI.MI,12/10/2010,45.235,45.235,45.235,45.235,0
EXXI.MI,13/10/2010,47,47,47,47,100
EXXI.MI,14/10/2010,46.33,46.33,46.33,46.33,100
EXXI.MI,15/10/2010,46.235,46.235,46.235,46.235,35
EXXI.MI,18/10/2010,45.91,45.91,45.91,45.91,1
EXXI.MI,19/10/2010,46.05,46.05,46.05,46.05,0
EXXI.MI,20/10/2010,46.395,46.395,46.395,46.395,0
EXXI.MI,21/10/2010,47.18,47.18,47.18,47.18,0
EXXI.MI,22/10/2010,47.335,47.335,46.77,46.77,99
EXXI.MI,25/10/2010,47.11,47.11,47.11,47.11,0
EXXI.MI,26/10/2010,46.75,46.75,46.75,46.75,5
EXXI.MI,27/10/2010,46.635,46.635,46.635,46.635,321
EXXI.MI,01/11/2010,46.465,46.465,46.365,46.365,255
EXXI.MI,02/11/2010,46.58,46.58,46.58,46.58,0
EXXI.MI,03/11/2010,46.775,46.79,46.775,46.79,1210
EXXI.MI,04/11/2010,46.775,47,46.775,47,141
EXXI.MI,05/11/2010,46.95,46.95,46.95,46.95,95
EXXI.MI,08/11/2010,47.39,47.39,47.39,47.39,211
EXXI.MI,09/11/2010,47.945,47.945,47.945,47.945,13
EXXI.MI,10/11/2010,47.445,47.445,47.445,47.445,95
EXXI.MI,11/11/2010,47.445,47.445,47.26,47.26,203
EXXI.MI,17/11/2010,46.645,46.645,46.645,46.645,75
EXXI.MI,18/11/2010,47.01,47.4,47.01,47.38,265
EXXI.MI,22/11/2010,47.35,47.35,47.35,47.35,200
EXXI.MI,23/11/2010,47.28,47.28,47.28,47.28,70
EXXI.MI,24/11/2010,47.53,47.53,47.53,47.53,45
EXXI.MI,29/11/2010,48,48,48,48,5
EXXI.MI,30/11/2010,47.045,47.05,47.045,47.05,780
EXXI.MI,01/12/2010,48.075,48.095,48.075,48.095,60
EXXI.MI,02/12/2010,49.01,49.2,49.01,49.2,227
EXXI.MI,06/12/2010,49.845,49.845,49.405,49.405,216
EXXI.MI,07/12/2010,50.47,50.61,50.47,50.55,5861
EXXI.MI,09/12/2010,50.58,50.58,49.9,49.9,84
EXXI.MI,13/12/2010,50.39,50.39,50.2,50.29,1119
EXXI.MI,14/12/2010,50.29,50.29,50.29,50.28,400
EXXI.MI,16/12/2010,50.7,50.7,50.7,50.7,35
EXXI.MI,17/12/2010,50.82,50.82,50.82,50.82,100
EXXI.MI,21/12/2010,51.48,51.88,51.48,51.7,170
EXXI.MI,22/12/2010,51.7,51.7,51.65,51.65,164
EXXI.MI,23/12/2010,51.75,51.95,51.21,51.21,460
EXXI.MI,27/12/2010,51.6,51.6,51.6,51.6,120
EXXI.MI,28/12/2010,50.93,50.93,50.93,50.93,215
EXXI.MI,29/12/2010,51.52,51.52,51.52,51.52,6
EXXI.MI,30/12/2010,51.41,51.41,51.41,51.41,100
EXXI.MI,03/01/2011,50.79,51.91,50.79,51.86,1206
EXXI.MI,04/01/2011,52,52,52,52,10
EXXI.MI,05/01/2011,51.2,51.2,51.15,51.15,357
EXXI.MI,11/01/2011,52.31,52.31,52.31,52.31,95
EXXI.MI,13/01/2011,52.19,52.19,52.19,52.19,200
EXXI.MI,17/01/2011,52.11,52.11,52.11,52.11,60
EXXI.MI,18/01/2011,52.49,52.49,52.49,52.49,220
EXXI.MI,20/01/2011,51.39,51.39,51.39,51.39,1500
EXXI.MI,24/01/2011,50.36,50.36,50.31,50.31,197
EXXI.MI,25/01/2011,51.26,51.26,51.26,51.26,120
EXXI.MI,31/01/2011,50.91,50.97,50.91,50.97,145
EXXI.MI,01/02/2011,51.87,51.87,51.87,51.87,4
EXXI.MI,02/02/2011,50.7,50.7,50.45,50.45,18
EXXI.MI,07/02/2011,51.91,51.91,51.91,51.91,300
EXXI.MI,08/02/2011,52.02,52.02,52.02,52.02,87
EXXI.MI,10/02/2011,51.54,51.54,51.54,51.54,2
EXXI.MI,15/02/2011,52.1,52.1,52,52,340
EXXI.MI,17/02/2011,51.98,52.07,51.98,52.07,191
EXXI.MI,18/02/2011,52.16,52.16,52.16,52.16,0
EXXI.MI,21/02/2011,51.65,51.65,51.65,51.65,0
EXXI.MI,22/02/2011,51.24,51.24,51.24,51.24,0
EXXI.MI,23/02/2011,50.77,50.77,50.31,50.31,80
EXXI.MI,24/02/2011,50.37,50.37,50.28,50.28,100
EXXI.MI,25/02/2011,50.17,51,50.17,51,427
EXXI.MI,28/02/2011,51.9,51.9,51.9,51.9,0
EXXI.MI,01/03/2011,52.49,52.49,51.85,51.85,14
EXXI.MI,02/03/2011,51.22,51.22,51.22,51.22,0
EXXI.MI,03/03/2011,51.73,51.93,51.51,51.51,82
EXXI.MI,04/03/2011,51.57,51.57,51.17,51.17,20
EXXI.MI,07/03/2011,51.34,51.34,51.17,51.17,10
EXXI.MI,08/03/2011,50.9,51.06,50.9,51.06,40
EXXI.MI,09/03/2011,51.45,51.45,51.38,51.38,200
EXXI.MI,10/03/2011,50.86,50.86,50.6,50.6,39
EXXI.MI,11/03/2011,49.86,49.965,49.86,49.965,32
EXXI.MI,14/03/2011,49.55,49.55,49.27,49.335,260
EXXI.MI,15/03/2011,47.32,48.35,47.285,48.35,548
EXXI.MI,16/03/2011,48.22,49.07,47.625,47.625,1577
