ticker,dateTime,open,high,low,close,volume
LU0820950128,06/06/2013,137.62,137.62,137.62,137.62,0
LU0820950128,07/06/2013,137.32,137.32,137.32,137.32,0
LU0820950128,10/06/2013,137.18,137.18,137.18,137.18,0
LU0820950128,11/06/2013,136.6,136.6,136.6,136.6,0
LU0820950128,12/06/2013,136.74,136.74,136.74,136.74,0
LU0820950128,13/06/2013,136.84,136.84,136.84,136.84,0
LU0820950128,14/06/2013,137.3,137.3,137.3,137.3,0
LU0820950128,17/06/2013,137.33,137.33,137.33,137.33,0
LU0820950128,18/06/2013,136.94,136.94,136.94,136.94,0
LU0820950128,19/06/2013,136.99,136.99,136.99,136.99,0
LU0820950128,20/06/2013,135.77,135.77,135.77,135.77,0
LU0820950128,21/06/2013,135.21,135.21,135.21,135.21,0
LU0820950128,24/06/2013,134.33,134.33,134.33,134.33,0
LU0820950128,25/06/2013,134.79,134.79,134.79,134.79,0
LU0820950128,26/06/2013,135.15,135.15,135.15,135.15,0
LU0820950128,27/06/2013,135.52,135.52,135.52,135.52,0
LU0820950128,28/06/2013,135.55,135.55,135.55,135.55,0
LU0820950128,01/07/2013,135.57,135.57,135.57,135.57,0
LU0820950128,02/07/2013,135.71,135.71,135.71,135.71,0
LU0820950128,03/07/2013,135.81,135.81,135.81,135.81,0
LU0820950128,04/07/2013,136.14,136.14,136.14,136.14,0
LU0820950128,05/07/2013,135.83,135.83,135.83,135.83,0
LU0820950128,08/07/2013,136.07,136.07,136.07,136.07,0
LU0820950128,09/07/2013,136.5,136.5,136.5,136.5,0
LU0820950128,10/07/2013,136.71,136.71,136.19,136.19,50
LU0820950128,11/07/2013,136.37,136.37,136.37,136.37,0
LU0820950128,12/07/2013,136.69,136.69,136.69,136.69,0
LU0820950128,15/07/2013,136.52,136.52,136.52,136.52,0
LU0820950128,16/07/2013,136.78,136.78,136.78,136.78,0
LU0820950128,17/07/2013,136.9,136.9,136.9,136.9,0
LU0820950128,18/07/2013,137.14,137.14,137.14,137.14,0
LU0820950128,19/07/2013,136.99,136.99,136.99,136.99,0
LU0820950128,22/07/2013,137,137,137,137,0
LU0820950128,23/07/2013,136.66,136.66,136.66,136.66,0
LU0820950128,24/07/2013,136.09,136.09,136.09,136.09,0
LU0820950128,25/07/2013,136,136,136,136,0
LU0820950128,26/07/2013,136.09,136.09,136.09,136.09,0
LU0820950128,29/07/2013,136.17,136.17,136.17,136.17,0
LU0820950128,30/07/2013,136.19,136.19,136.19,136.19,0
LU0820950128,31/07/2013,136.3,136.3,136.3,136.3,0
LU0820950128,01/08/2013,136.31,136.31,136.31,136.31,0
LU0820950128,02/08/2013,136.35,136.35,136.35,136.35,0
LU0820950128,05/08/2013,136.27,136.27,136.27,136.27,0
LU0820950128,06/08/2013,136.19,136.19,136.19,136.19,0
LU0820950128,07/08/2013,136.26,136.26,136.26,136.26,0
LU0820950128,08/08/2013,136.37,136.37,136.37,136.37,0
LU0820950128,09/08/2013,136.43,136.43,136.43,136.43,0
LU0820950128,12/08/2013,136.38,136.38,136.38,136.38,0
LU0820950128,13/08/2013,135.57,135.57,135.57,135.57,0
LU0820950128,14/08/2013,135.75,135.75,135.75,135.75,0
LU0820950128,16/08/2013,135.39,135.39,135.39,135.39,0
LU0820950128,19/08/2013,135.27,135.27,135.27,135.27,0
LU0820950128,20/08/2013,135.67,135.67,135.67,135.67,0
LU0820950128,21/08/2013,135.47,135.47,135.47,135.47,0
LU0820950128,22/08/2013,135.18,135.18,135.18,135.18,0
LU0820950128,23/08/2013,134.95,134.95,134.95,134.95,0
LU0820950128,26/08/2013,135.23,135.23,135.23,135.23,0
LU0820950128,27/08/2013,135.6,135.6,135.6,135.6,0
LU0820950128,28/08/2013,135.43,135.43,135.43,135.43,0
LU0820950128,29/08/2013,135.54,135.54,135.54,135.54,0
LU0820950128,30/08/2013,135.57,135.57,135.57,135.57,0
LU0820950128,02/09/2013,135.26,135.26,135.26,135.26,0
LU0820950128,03/09/2013,135.03,135.03,135.03,135.03,0
LU0820950128,04/09/2013,135.08,135.08,135.08,135.08,0
LU0820950128,05/09/2013,134.31,134.31,134.31,134.31,0
LU0820950128,06/09/2013,135,135,135,135,0
LU0820950128,09/09/2013,135,135,135,135,0
LU0820950128,10/09/2013,134.51,134.51,134.51,134.51,0
LU0820950128,11/09/2013,134.75,134.75,134.75,134.75,0
LU0820950128,12/09/2013,135.18,135.18,135.18,135.18,0
LU0820950128,13/09/2013,135.34,135.34,135.34,135.34,0
LU0820950128,16/09/2013,135.67,135.67,135.67,135.67,0
LU0820950128,17/09/2013,135.43,135.43,135.43,135.43,0
LU0820950128,18/09/2013,135.16,135.16,135.16,135.16,0
LU0820950128,19/09/2013,135.73,135.73,135.73,135.73,0
LU0820950128,20/09/2013,135.56,135.56,135.56,135.56,0
LU0820950128,23/09/2013,136.17,136.17,136.17,136.17,0
LU0820950128,24/09/2013,136.59,136.59,136.59,136.59,0
LU0820950128,25/09/2013,136.7,136.7,136.7,136.7,0
LU0820950128,26/09/2013,136.65,136.65,136.65,136.65,0
LU0820950128,27/09/2013,133.85,133.85,133.85,133.85,0
LU0820950128,30/09/2013,136.98,136.98,136.98,136.98,0
LU0820950128,01/10/2013,136.78,136.78,136.78,136.78,0
LU0820950128,02/10/2013,136.81,136.81,136.81,136.81,0
LU0820950128,03/10/2013,136.71,136.71,136.71,136.71,0
LU0820950128,04/10/2013,136.48,136.48,136.48,136.48,0
LU0820950128,07/10/2013,136.73,136.73,136.73,136.73,0
LU0820950128,08/10/2013,136.6,136.6,136.6,136.6,0
LU0820950128,09/10/2013,136.63,136.63,136.63,136.63,0
LU0820950128,10/10/2013,134.37,134.37,134.37,134.37,0
LU0820950128,11/10/2013,136.63,136.63,136.63,136.63,0
LU0820950128,14/10/2013,136.65,136.65,136.65,136.65,0
LU0820950128,15/10/2013,136.39,136.39,136.39,136.39,0
LU0820950128,16/10/2013,136.26,136.26,136.26,136.26,0
LU0820950128,17/10/2013,136.77,136.77,136.77,136.77,0
LU0820950128,18/10/2013,137,137,137,137,0
LU0820950128,21/10/2013,136.99,136.99,136.99,136.99,0
LU0820950128,22/10/2013,137.44,137.44,137.44,137.44,0
LU0820950128,23/10/2013,137.66,137.66,137.66,137.66,0
LU0820950128,24/10/2013,137.56,137.56,137.56,137.56,0
LU0820950128,25/10/2013,137.58,137.58,137.58,137.58,0
LU0820950128,28/10/2013,137.6,137.6,137.6,137.6,0
LU0820950128,29/10/2013,137.74,137.74,137.74,137.74,0
LU0820950128,30/10/2013,138.17,138.17,138.17,138.17,0
LU0820950128,31/10/2013,138.45,138.45,138.45,138.45,0
LU0820950128,01/11/2013,138.43,138.43,138.43,138.43,0
LU0820950128,04/11/2013,138.46,138.46,138.46,138.46,0
LU0820950128,05/11/2013,138.03,138.03,138.03,138.03,0
LU0820950128,06/11/2013,138.07,138.07,138.07,138.07,0
LU0820950128,07/11/2013,138.69,138.69,138.69,138.69,0
LU0820950128,08/11/2013,138.15,138.15,138.15,138.15,0
LU0820950128,11/11/2013,138.21,138.21,138.21,138.21,0
LU0820950128,12/11/2013,138.11,138.11,138.11,138.11,0
LU0820950128,13/11/2013,138.49,138.49,138.49,138.49,0
LU0820950128,14/11/2013,138.74,138.74,138.74,138.74,0
LU0820950128,15/11/2013,138.54,138.54,138.54,138.54,0
LU0820950128,18/11/2013,138.79,138.79,138.79,138.79,0
LU0820950128,19/11/2013,138.56,138.56,138.56,138.56,0
LU0820950128,20/11/2013,138.8,138.8,138.8,138.8,0
LU0820950128,21/11/2013,138.78,138.78,138.78,138.78,0
LU0820950128,22/11/2013,138.69,138.69,138.69,138.69,0
LU0820950128,25/11/2013,138.89,138.89,138.89,138.89,0
LU0820950128,26/11/2013,139.08,139.08,139.08,139.08,0
LU0820950128,27/11/2013,138.97,138.97,138.97,138.97,0
LU0820950128,28/11/2013,138.96,138.96,138.96,138.96,0
LU0820950128,29/11/2013,139,139,139,139,0
LU0820950128,02/12/2013,138.81,138.81,138.81,138.81,0
LU0820950128,03/12/2013,138.99,138.99,138.99,138.99,0
LU0820950128,04/12/2013,138.43,138.43,138.43,138.43,0
LU0820950128,05/12/2013,138.12,138.12,138.12,138.12,0
LU0820950128,06/12/2013,138.12,138.12,138.12,138.12,0
LU0820950128,09/12/2013,138.18,138.18,138.18,138.18,0
LU0820950128,10/12/2013,138.25,138.25,138.25,138.25,0
LU0820950128,11/12/2013,138.34,138.34,138.34,138.34,0
LU0820950128,12/12/2013,138.3,138.3,138.3,138.3,0
LU0820950128,13/12/2013,138.44,138.44,138.44,138.44,0
LU0820950128,16/12/2013,138.43,138.43,138.43,138.43,0
LU0820950128,17/12/2013,138.53,138.53,138.53,138.53,0
LU0820950128,18/12/2013,138.37,138.37,138.37,138.37,0
LU0820950128,19/12/2013,138.2,138.2,138.2,138.2,0
LU0820950128,20/12/2013,138.19,138.19,138.19,138.19,0
LU0820950128,23/12/2013,138.14,138.14,138.06,138.06,3
LU0820950128,27/12/2013,137.66,137.66,137.66,137.66,0
LU0820950128,30/12/2013,137.8,137.8,137.8,137.8,0
LU0820950128,02/01/2014,137.74,137.74,137.74,137.74,0
LU0820950128,03/01/2014,137.83,137.83,137.83,137.83,0
LU0820950128,06/01/2014,138.07,138.07,138.07,138.07,0
LU0820950128,07/01/2014,138.16,138.16,138.16,138.16,0
LU0820950128,08/01/2014,137.91,137.91,137.91,137.91,0
LU0820950128,09/01/2014,137.93,137.93,137.93,137.93,0
LU0820950128,10/01/2014,138.31,138.31,138.31,138.31,0
LU0820950128,13/01/2014,138.56,138.56,138.56,138.56,0
LU0820950128,14/01/2014,138.52,138.52,138.52,138.52,0
LU0820950128,15/01/2014,138.36,138.36,138.36,138.36,0
LU0820950128,16/01/2014,138.72,138.72,138.72,138.72,0
LU0820950128,17/01/2014,138.97,138.97,138.97,138.97,0
LU0820950128,20/01/2014,139.11,139.11,139.11,139.11,0
LU0820950128,21/01/2014,139.2,139.2,139.2,139.2,0
LU0820950128,22/01/2014,139.06,139.06,139.06,139.06,0
LU0820950128,23/01/2014,139.24,139.24,139.24,139.24,0
LU0820950128,24/01/2014,139.51,139.51,139.51,139.51,0
LU0820950128,27/01/2014,139.42,139.42,139.42,139.42,0
LU0820950128,28/01/2014,139.43,139.43,139.43,139.43,0
LU0820950128,29/01/2014,139.6,139.6,139.6,139.6,0
LU0820950128,30/01/2014,139.78,139.78,139.78,139.78,0
LU0820950128,31/01/2014,140.15,140.15,140.15,140.15,0
LU0820950128,03/02/2014,140.18,140.18,140.18,140.18,0
LU0820950128,04/02/2014,140.27,140.27,140.27,140.27,0
LU0820950128,05/02/2014,140.31,140.31,140.31,140.31,0
LU0820950128,06/02/2014,139.91,139.91,139.91,139.91,0
LU0820950128,07/02/2014,140.22,140.22,140.22,140.22,0
LU0820950128,10/02/2014,140.09,140.09,140.09,140.09,0
LU0820950128,11/02/2014,140.18,140.18,140.18,140.18,0
LU0820950128,12/02/2014,140.01,140.01,140.01,140.01,0
LU0820950128,13/02/2014,140.35,140.35,140.35,140.35,0
LU0820950128,14/02/2014,140.26,140.26,140.26,140.26,0
LU0820950128,17/02/2014,140.27,140.27,140.27,140.27,0
LU0820950128,18/02/2014,140.38,140.38,140.38,140.38,0
LU0820950128,19/02/2014,140.47,140.47,140.47,140.47,0
LU0820950128,20/02/2014,140.2,140.2,140.2,140.2,0
LU0820950128,21/02/2014,140.36,140.36,140.36,140.36,0
LU0820950128,24/02/2014,140.29,140.29,140.29,140.29,0
LU0820950128,25/02/2014,140.44,140.44,140.44,140.44,0
LU0820950128,26/02/2014,140.75,140.75,140.75,140.75,0
LU0820950128,27/02/2014,141.03,141.03,141.03,141.03,0
LU0820950128,28/02/2014,140.78,140.78,140.59,140.59,51
LU0820950128,03/03/2014,141,141,141,141,0
LU0820950128,04/03/2014,140.93,140.93,140.93,140.93,0
LU0820950128,05/03/2014,140.92,140.92,140.92,140.92,0
LU0820950128,06/03/2014,140.55,140.55,140.55,140.55,0
LU0820950128,07/03/2014,140.44,140.44,140.44,140.44,0
LU0820950128,10/03/2014,140.65,140.65,140.65,140.65,0
LU0820950128,11/03/2014,140.62,140.62,140.62,140.62,0
LU0820950128,12/03/2014,140.91,140.91,140.91,140.91,0
LU0820950128,13/03/2014,141.29,141.29,141.29,141.29,0
LU0820950128,14/03/2014,141.21,141.21,141.21,141.21,0
LU0820950128,17/03/2014,141.12,141.12,141.12,141.12,0
LU0820950128,18/03/2014,141.14,141.14,141.14,141.14,0
LU0820950128,19/03/2014,140.96,140.96,140.96,140.96,0
LU0820950128,20/03/2014,140.56,140.56,140.56,140.56,0
LU0820950128,21/03/2014,140.65,140.65,140.65,140.65,0
LU0820950128,24/03/2014,140.98,140.98,140.98,140.98,0
LU0820950128,25/03/2014,141.21,141.21,141.21,141.21,0
LU0820950128,26/03/2014,141.31,141.31,141.31,141.31,0
LU0820950128,27/03/2014,141.58,141.58,141.58,141.58,0
LU0820950128,28/03/2014,141.45,141.45,141.45,141.45,0
LU0820950128,31/03/2014,141.35,141.35,141.35,141.35,0
LU0820950128,01/04/2014,141.29,141.29,141.29,141.29,0
LU0820950128,02/04/2014,141.06,141.06,141.06,141.06,0
LU0820950128,03/04/2014,141.23,141.23,141.23,141.23,0
LU0820950128,04/04/2014,141.73,141.73,141.73,141.73,0
LU0820950128,07/04/2014,141.85,141.85,141.85,141.85,0
LU0820950128,08/04/2014,141.62,141.62,141.62,141.62,0
LU0820950128,09/04/2014,141.41,141.41,141.41,141.41,0
LU0820950128,10/04/2014,141.86,141.86,141.86,141.86,0
LU0820950128,11/04/2014,141.92,141.92,141.92,141.92,0
LU0820950128,14/04/2014,141.88,141.88,141.88,141.88,0
LU0820950128,15/04/2014,142.24,142.24,142.24,142.24,0
LU0820950128,16/04/2014,142.18,142.18,142.18,142.18,0
LU0820950128,17/04/2014,141.94,141.94,141.94,141.94,0
LU0820950128,22/04/2014,141.8,141.8,141.8,141.8,0
LU0820950128,23/04/2014,141.86,141.86,141.86,141.86,0
LU0820950128,24/04/2014,141.72,141.72,141.72,141.72,0
LU0820950128,25/04/2014,142.04,142.04,142.04,142.04,0
LU0820950128,28/04/2014,141.95,141.95,141.95,141.95,0
LU0820950128,29/04/2014,142.04,142.04,142.04,142.04,0
LU0820950128,30/04/2014,142.29,142.29,142.29,142.29,0
LU0820950128,02/05/2014,142.39,142.39,142.39,142.39,0
LU0820950128,05/05/2014,142.53,142.53,142.35,142.35,53
LU0820950128,06/05/2014,142.26,142.26,142.26,142.26,0
LU0820950128,07/05/2014,142.27,142.27,142.27,142.27,0
LU0820950128,08/05/2014,142.56,142.56,142.56,142.56,0
LU0820950128,09/05/2014,142.49,142.49,142.49,142.49,0
LU0820950128,12/05/2014,142.56,142.56,142.56,142.56,0
LU0820950128,13/05/2014,143.04,143.04,143.04,143.04,0
LU0820950128,14/05/2014,143.46,143.46,143.46,143.46,0
LU0820950128,15/05/2014,143.82,143.82,143.82,143.82,0
LU0820950128,16/05/2014,143.61,143.61,143.61,143.61,0
LU0820950128,19/05/2014,143.52,143.52,143.52,143.52,0
LU0820950128,20/05/2014,143.43,143.43,143.43,143.43,0
LU0820950128,21/05/2014,143.26,143.26,143.26,143.26,0
LU0820950128,22/05/2014,143.4,143.4,143.4,143.4,0
LU0820950128,23/05/2014,143.38,143.38,143.38,143.38,0
LU0820950128,26/05/2014,143.5,143.5,143.5,143.5,0
LU0820950128,27/05/2014,143.72,143.72,143.72,143.72,0
LU0820950128,28/05/2014,144.02,144.02,144.02,144.02,0
LU0820950128,29/05/2014,143.93,143.93,143.93,143.93,0
LU0820950128,30/05/2014,143.84,143.84,143.84,143.84,0
LU0820950128,02/06/2014,143.88,143.88,143.88,143.88,0
LU0820950128,03/06/2014,143.63,143.63,143.63,143.63,0
LU0820950128,04/06/2014,143.5,143.5,143.5,143.5,0
LU0820950128,05/06/2014,143.91,143.91,143.91,143.91,0
LU0820950128,06/06/2014,144.49,144.49,144.49,144.49,0
LU0820950128,09/06/2014,144.39,144.39,144.39,144.39,0
LU0820950128,10/06/2014,144.2,144.2,144.2,144.2,0
LU0820950128,11/06/2014,144.25,144.25,144.25,144.25,0
LU0820950128,12/06/2014,144.31,144.31,144.31,144.31,0
LU0820950128,13/06/2014,144.34,144.34,144.34,144.34,0
LU0820950128,16/06/2014,144.68,144.68,144.57,144.57,4
LU0820950128,17/06/2014,144.23,144.23,144.23,144.23,0
LU0820950128,18/06/2014,144.46,144.46,144.46,144.46,0
LU0820950128,19/06/2014,144.77,144.77,144.77,144.77,0
LU0820950128,20/06/2014,144.75,144.75,144.75,144.75,0
LU0820950128,23/06/2014,144.82,144.82,144.82,144.82,0
LU0820950128,24/06/2014,144.79,144.79,144.79,144.79,0
LU0820950128,25/06/2014,145.11,145.11,145.11,145.11,0
LU0820950128,26/06/2014,145.24,145.24,145.24,145.24,0
LU0820950128,27/06/2014,145.11,145.11,145.11,145.11,0
LU0820950128,30/06/2014,145.21,145.21,145.21,145.21,0
LU0820950128,01/07/2014,145.28,145.28,145.28,145.28,0
LU0820950128,02/07/2014,145.02,145.02,145.02,145.02,0
LU0820950128,03/07/2014,144.96,144.96,144.96,144.96,0
LU0820950128,04/07/2014,145.11,145.11,145.11,145.11,0
LU0820950128,07/07/2014,145.23,145.23,145.23,145.23,0
LU0820950128,08/07/2014,145.43,145.43,145.43,145.43,0
LU0820950128,09/07/2014,145.36,145.36,145.36,145.36,0
LU0820950128,10/07/2014,145.55,145.55,145.55,145.55,0
LU0820950128,11/07/2014,145.57,145.59,145.57,145.59,70
LU0820950128,14/07/2014,145.55,145.55,145.55,145.55,0
LU0820950128,15/07/2014,145.67,145.67,145.57,145.57,3
LU0820950128,16/07/2014,145.66,145.66,145.66,145.66,0
LU0820950128,17/07/2014,145.89,145.89,145.89,145.89,0
LU0820950128,18/07/2014,146.09,146.09,145.9,145.9,25
LU0820950128,21/07/2014,145.99,145.99,145.99,145.99,0
LU0820950128,22/07/2014,145.8,145.8,145.8,145.8,0
LU0820950128,23/07/2014,146.09,146.09,146.09,146.09,0
LU0820950128,24/07/2014,146,146,145.9,145.9,50
LU0820950128,25/07/2014,146.15,146.15,146.15,146.15,0
LU0820950128,28/07/2014,146.25,146.25,146.18,146.18,55
LU0820950128,29/07/2014,146.41,146.41,146.38,146.38,123
LU0820950128,30/07/2014,145.99,145.99,145.99,145.99,0
LU0820950128,31/07/2014,146,146,146,146,0
LU0820950128,01/08/2014,146.15,146.15,146.15,146.15,0
LU0820950128,04/08/2014,146.18,146.18,146.18,146.18,0
LU0820950128,05/08/2014,145.97,145.97,145.97,145.97,0
LU0820950128,06/08/2014,146.36,146.36,146.36,146.36,0
LU0820950128,07/08/2014,146.52,146.52,146.52,146.52,0
LU0820950128,08/08/2014,146.71,146.71,146.53,146.53,34
LU0820950128,11/08/2014,146.5,146.5,146.5,146.5,0
LU0820950128,12/08/2014,146.56,146.56,146.56,146.56,0
LU0820950128,13/08/2014,146.81,146.81,146.81,146.81,0
LU0820950128,14/08/2014,146.94,146.94,146.89,146.89,90
LU0820950128,18/08/2014,146.82,146.95,146.82,146.95,55
LU0820950128,19/08/2014,147.13,147.13,147.13,147.13,0
LU0820950128,20/08/2014,147.29,147.29,147.29,147.29,0
LU0820950128,21/08/2014,147.23,147.23,147.23,147.23,0
LU0820950128,22/08/2014,147.3,147.3,147.3,147.3,0
LU0820950128,25/08/2014,147.69,147.69,147.69,147.69,0
LU0820950128,26/08/2014,147.75,147.75,147.75,147.75,0
LU0820950128,27/08/2014,148,148,148,148,0
LU0820950128,28/08/2014,148.18,148.18,148.09,148.09,34
LU0820950128,29/08/2014,148.08,148.08,148.08,148.08,0
LU0820950128,01/09/2014,148.2,148.2,148.2,148.2,0
LU0820950128,02/09/2014,148.02,148.02,148.02,148.02,0
LU0820950128,03/09/2014,148,148,148,148,0
LU0820950128,04/09/2014,148.31,148.31,148.31,148.31,0
LU0820950128,05/09/2014,148.54,148.54,148.54,148.54,0
LU0820950128,08/09/2014,148.7,148.7,148.61,148.61,68
LU0820950128,09/09/2014,148.6,148.6,148.31,148.31,140
LU0820950128,10/09/2014,148.37,148.37,148.37,148.37,0
LU0820950128,11/09/2014,148.43,148.43,148.43,148.43,0
LU0820950128,12/09/2014,148.65,150.87,148.15,148.15,9
LU0820950128,15/09/2014,148.3,148.33,148.23,148.33,356
LU0820950128,16/09/2014,148.29,148.29,148.29,148.29,0
LU0820950128,17/09/2014,148.44,148.44,148.38,148.38,7
LU0820950128,18/09/2014,148.04,148.04,148.04,148.04,0
LU0820950128,19/09/2014,148.39,148.39,148.39,148.39,0
LU0820950128,22/09/2014,148.57,148.57,148.57,148.57,0
LU0820950128,23/09/2014,148.59,148.59,148.59,148.59,0
LU0820950128,24/09/2014,148.64,148.64,148.64,148.64,0
LU0820950128,25/09/2014,148.85,148.85,148.85,148.85,0
LU0820950128,26/09/2014,148.92,148.92,148.92,148.92,0
LU0820950128,29/09/2014,148.94,148.94,148.94,148.94,0
LU0820950128,30/09/2014,148.99,149.07,148.99,149.07,34
LU0820950128,01/10/2014,149.31,149.31,149.31,149.31,0
LU0820950128,02/10/2014,149.28,149.28,149.28,149.28,0
LU0820950128,03/10/2014,149.17,149.17,149.17,149.17,0
