ticker,dateTime,open,high,low,close,volume
EXXA.MI,14/05/2008,44.72,44.72,44.72,44.72,1
EXXA.MI,15/05/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,16/05/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,19/05/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,20/05/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,21/05/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,22/05/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,23/05/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,26/05/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,27/05/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,28/05/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,29/05/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,30/05/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,02/06/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,03/06/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,04/06/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,05/06/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,06/06/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,09/06/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,10/06/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,11/06/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,12/06/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,13/06/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,16/06/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,17/06/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,18/06/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,19/06/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,20/06/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,23/06/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,24/06/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,25/06/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,26/06/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,27/06/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,30/06/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,01/07/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,02/07/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,03/07/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,04/07/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,07/07/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,08/07/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,09/07/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,10/07/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,11/07/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,14/07/2008,44.72,44.72,44.72,44.72,0
EXXA.MI,15/07/2008,33.64,33.85,33.64,33.85,30000
EXXA.MI,16/07/2008,33.99,33.99,33.9,33.9,152
EXXA.MI,17/07/2008,33.9,33.9,33.9,33.9,0
EXXA.MI,18/07/2008,33.9,33.9,33.9,33.9,0
EXXA.MI,21/07/2008,33.9,33.9,33.9,33.9,0
EXXA.MI,22/07/2008,33.9,33.9,33.9,33.9,0
EXXA.MI,23/07/2008,33.9,33.9,33.9,33.9,0
EXXA.MI,24/07/2008,33.9,33.9,33.9,33.9,0
EXXA.MI,25/07/2008,33.9,33.9,33.9,33.9,0
EXXA.MI,28/07/2008,33.9,33.9,33.9,33.9,0
EXXA.MI,29/07/2008,33.9,33.9,33.9,33.9,0
EXXA.MI,30/07/2008,33.9,33.9,33.9,33.9,0
EXXA.MI,31/07/2008,33.9,33.9,33.9,33.9,0
EXXA.MI,01/08/2008,33.9,33.9,33.9,33.9,0
EXXA.MI,04/08/2008,33.9,33.9,33.9,33.9,0
EXXA.MI,05/08/2008,33.9,33.9,33.9,33.9,0
EXXA.MI,06/08/2008,33.9,33.9,33.9,33.9,0
EXXA.MI,07/08/2008,33.9,33.9,33.9,33.9,0
EXXA.MI,08/08/2008,33.9,33.9,33.9,33.9,0
EXXA.MI,11/08/2008,33.9,33.9,33.9,33.9,0
EXXA.MI,12/08/2008,33.9,33.9,33.9,33.9,0
EXXA.MI,13/08/2008,33.9,33.9,33.9,33.9,0
EXXA.MI,14/08/2008,33.9,33.9,33.9,33.9,0
EXXA.MI,18/08/2008,33.9,33.9,33.9,33.9,0
EXXA.MI,19/08/2008,33.9,33.9,33.9,33.9,0
EXXA.MI,20/08/2008,33.9,33.9,33.9,33.9,0
EXXA.MI,21/08/2008,33.9,33.9,33.9,33.9,0
EXXA.MI,22/08/2008,33.9,33.9,33.9,33.9,0
EXXA.MI,25/08/2008,33.9,33.9,33.9,33.9,0
EXXA.MI,26/08/2008,33.9,33.9,33.9,33.9,0
EXXA.MI,27/08/2008,33.9,33.9,33.9,33.9,0
EXXA.MI,28/08/2008,37.15,37.15,37.1,37.1,152
EXXA.MI,29/08/2008,37.1,37.1,37.1,37.1,0
EXXA.MI,01/09/2008,37.1,37.1,37.1,37.1,0
EXXA.MI,02/09/2008,37.1,37.1,37.1,37.1,0
EXXA.MI,03/09/2008,37.1,37.1,37.1,37.1,0
EXXA.MI,04/09/2008,37.1,37.1,37.1,37.1,0
EXXA.MI,05/09/2008,37.1,37.1,37.1,37.1,0
EXXA.MI,08/09/2008,37.1,37.1,37.1,37.1,0
EXXA.MI,09/09/2008,37.1,37.1,37.1,37.1,0
EXXA.MI,10/09/2008,37.1,37.1,37.1,37.1,0
EXXA.MI,11/09/2008,37.1,37.1,37.1,37.1,0
EXXA.MI,12/09/2008,37.1,37.1,37.1,37.1,0
EXXA.MI,15/09/2008,37.1,37.1,37.1,37.1,0
EXXA.MI,16/09/2008,37.1,37.1,37.1,37.1,0
EXXA.MI,17/09/2008,37.1,37.1,37.1,37.1,0
EXXA.MI,18/09/2008,37.1,37.1,37.1,37.1,0
EXXA.MI,19/09/2008,37.1,37.1,37.1,37.1,0
EXXA.MI,22/09/2008,37.1,37.1,37.1,37.1,0
EXXA.MI,23/09/2008,37.1,37.1,37.1,37.1,0
EXXA.MI,24/09/2008,37.1,37.1,37.1,37.1,0
EXXA.MI,25/09/2008,38.12,38.12,38.12,38.12,5000
EXXA.MI,26/09/2008,37.42,37.42,37.42,37.42,2
EXXA.MI,29/09/2008,37.42,37.42,37.42,37.42,0
EXXA.MI,30/09/2008,37.42,37.42,37.42,37.42,0
EXXA.MI,01/10/2008,37.42,37.42,37.42,37.42,0
EXXA.MI,02/10/2008,37.42,37.42,37.42,37.42,0
EXXA.MI,03/10/2008,37.42,37.42,37.42,37.42,0
EXXA.MI,06/10/2008,37.42,37.42,37.42,37.42,0
EXXA.MI,07/10/2008,38.75,39.23,38.75,39.23,30000
EXXA.MI,08/10/2008,39.23,39.23,39.23,39.23,0
EXXA.MI,09/10/2008,39.23,39.23,39.23,39.23,0
EXXA.MI,10/10/2008,39.23,39.23,39.23,39.23,0
EXXA.MI,13/10/2008,39.23,39.23,39.23,39.23,0
EXXA.MI,14/10/2008,39.23,39.23,39.23,39.23,0
EXXA.MI,15/10/2008,39.23,39.23,39.23,39.23,0
EXXA.MI,16/10/2008,39.23,39.23,39.23,39.23,0
EXXA.MI,17/10/2008,39.23,39.23,39.23,39.23,0
EXXA.MI,20/10/2008,39.23,39.23,39.23,39.23,0
EXXA.MI,21/10/2008,39.23,39.23,39.23,39.23,0
EXXA.MI,22/10/2008,39.23,39.23,39.23,39.23,0
EXXA.MI,23/10/2008,39.23,39.23,39.23,39.23,0
EXXA.MI,24/10/2008,39.23,39.23,39.23,39.23,0
EXXA.MI,27/10/2008,40.03,40.03,40.03,40.03,2
EXXA.MI,28/10/2008,40.03,40.03,40.03,40.03,0
EXXA.MI,29/10/2008,40.38,40.38,39.5,39.5,900
EXXA.MI,30/10/2008,39.5,39.5,39.5,39.5,0
EXXA.MI,31/10/2008,40.61,40.61,40.61,40.61,2
EXXA.MI,03/11/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,04/11/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,05/11/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,06/11/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,07/11/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,10/11/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,11/11/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,13/11/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,14/11/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,17/11/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,18/11/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,19/11/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,20/11/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,21/11/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,24/11/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,25/11/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,26/11/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,27/11/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,28/11/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,01/12/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,02/12/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,03/12/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,04/12/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,05/12/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,08/12/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,09/12/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,10/12/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,11/12/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,12/12/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,15/12/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,16/12/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,17/12/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,18/12/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,19/12/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,22/12/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,23/12/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,29/12/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,30/12/2008,40.61,40.61,40.61,40.61,0
EXXA.MI,02/01/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,05/01/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,06/01/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,07/01/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,08/01/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,09/01/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,12/01/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,13/01/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,14/01/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,15/01/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,16/01/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,19/01/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,20/01/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,21/01/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,22/01/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,23/01/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,26/01/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,27/01/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,28/01/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,29/01/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,30/01/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,02/02/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,03/02/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,04/02/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,05/02/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,06/02/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,09/02/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,10/02/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,11/02/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,12/02/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,13/02/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,16/02/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,17/02/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,18/02/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,19/02/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,20/02/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,23/02/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,24/02/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,25/02/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,26/02/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,27/02/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,02/03/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,03/03/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,04/03/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,05/03/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,06/03/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,09/03/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,10/03/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,11/03/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,12/03/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,13/03/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,16/03/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,17/03/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,18/03/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,19/03/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,20/03/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,23/03/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,24/03/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,25/03/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,26/03/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,27/03/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,30/03/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,31/03/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,01/04/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,02/04/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,03/04/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,06/04/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,07/04/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,08/04/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,09/04/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,14/04/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,15/04/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,16/04/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,17/04/2009,40.61,40.61,40.61,40.61,0
EXXA.MI,20/04/2009,31.74,31.74,30.46,30.46,197
EXXA.MI,21/04/2009,30.46,30.46,30.46,30.46,0
EXXA.MI,22/04/2009,30.46,30.46,30.46,30.46,0
EXXA.MI,23/04/2009,30.46,30.46,30.46,30.46,0
EXXA.MI,24/04/2009,30.46,30.46,30.46,30.46,0
EXXA.MI,27/04/2009,30.46,30.46,30.46,30.46,0
EXXA.MI,28/04/2009,30.46,30.46,30.46,30.46,0
EXXA.MI,29/04/2009,30.46,30.46,30.46,30.46,0
EXXA.MI,30/04/2009,30.46,30.46,30.46,30.46,0
EXXA.MI,04/05/2009,32.23,32.23,32.23,32.23,310
EXXA.MI,05/05/2009,32.23,32.23,32.23,32.23,0
EXXA.MI,06/05/2009,32.23,32.23,32.23,32.23,0
EXXA.MI,07/05/2009,32.23,32.23,32.23,32.23,0
EXXA.MI,08/05/2009,32.23,32.23,32.23,32.23,0
EXXA.MI,11/05/2009,32.23,32.23,32.23,32.23,0
EXXA.MI,12/05/2009,32.23,32.23,32.23,32.23,0
EXXA.MI,13/05/2009,32.23,32.23,32.23,32.23,0
EXXA.MI,14/05/2009,32.23,32.23,32.23,32.23,0
EXXA.MI,15/05/2009,32.23,32.23,32.23,32.23,0
EXXA.MI,18/05/2009,32.23,32.23,32.23,32.23,0
EXXA.MI,19/05/2009,30.94,31.07,30.94,31.07,115
EXXA.MI,20/05/2009,31.07,31.07,31.07,31.07,0
EXXA.MI,21/05/2009,31.07,31.07,31.07,31.07,0
EXXA.MI,22/05/2009,31.07,31.07,31.07,31.07,0
EXXA.MI,25/05/2009,29.73,29.73,29.73,29.73,155
EXXA.MI,26/05/2009,29.73,29.73,29.73,29.73,0
EXXA.MI,27/05/2009,29.73,29.73,29.73,29.73,0
EXXA.MI,28/05/2009,29.73,29.73,29.73,29.73,0
EXXA.MI,29/05/2009,30.74,30.74,30.74,30.74,70
EXXA.MI,01/06/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,02/06/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,03/06/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,04/06/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,05/06/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,08/06/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,09/06/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,10/06/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,11/06/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,12/06/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,15/06/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,16/06/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,17/06/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,18/06/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,19/06/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,22/06/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,23/06/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,24/06/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,25/06/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,26/06/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,29/06/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,30/06/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,01/07/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,02/07/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,03/07/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,06/07/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,08/07/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,09/07/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,10/07/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,13/07/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,14/07/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,15/07/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,16/07/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,17/07/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,20/07/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,21/07/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,22/07/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,23/07/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,24/07/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,28/07/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,29/07/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,30/07/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,31/07/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,03/08/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,04/08/2009,30.74,30.74,30.74,30.74,0
EXXA.MI,05/08/2009,36.29,37.06,37.06,36.29,155
EXXA.MI,07/08/2009,36.3,36.3,36.3,36.3,0
EXXA.MI,10/08/2009,36.3,36.3,36.3,36.3,0
EXXA.MI,11/08/2009,36.3,36.3,36.3,36.3,0
EXXA.MI,12/08/2009,36.3,36.3,36.3,36.3,0
EXXA.MI,13/08/2009,36.3,36.3,36.3,36.3,0
EXXA.MI,14/08/2009,34.63,34.63,34.63,34.63,0
EXXA.MI,17/08/2009,33.28,33.45,33.45,33.28,50
EXXA.MI,18/08/2009,33.27,33.27,33.27,33.27,0
EXXA.MI,19/08/2009,32.5,32.5,32.5,32.5,0
EXXA.MI,20/08/2009,33.27,33.27,33.27,33.27,0
EXXA.MI,21/08/2009,34.03,34.03,34.03,34.03,0
EXXA.MI,25/08/2009,33.78,33.78,33.78,33.78,0
EXXA.MI,26/08/2009,33.37,33.37,33.37,33.37,0
EXXA.MI,27/08/2009,32.59,32.59,32.59,32.59,0
EXXA.MI,28/08/2009,32.96,32.96,32.96,32.96,0
EXXA.MI,31/08/2009,32.57,32.57,32.57,32.57,0
EXXA.MI,01/09/2009,31.85,31.85,31.85,31.34,10
EXXA.MI,02/09/2009,30.93,30.93,30.93,30.93,0
EXXA.MI,03/09/2009,30.8,30.8,30.8,30.7,3000
EXXA.MI,04/09/2009,31.78,31.78,31.78,31.78,0
EXXA.MI,07/09/2009,32.44,32.44,32.44,32.44,0
EXXA.MI,08/09/2009,32.49,32.49,32.49,32.3,7
EXXA.MI,09/09/2009,33.4,33.4,33.4,33.4,0
EXXA.MI,10/09/2009,33.21,33.21,33.21,33.42,3
EXXA.MI,11/09/2009,33.85,33.85,33.85,33.85,0
EXXA.MI,14/09/2009,33.34,33.34,33.34,33.67,1
EXXA.MI,15/09/2009,33.69,33.69,33.69,33.63,148
EXXA.MI,16/09/2009,34.44,34.44,34.44,34.44,0
EXXA.MI,17/09/2009,34.13,34.13,34.13,34.13,0
EXXA.MI,18/09/2009,33.62,33.62,33.62,33.62,0
EXXA.MI,21/09/2009,32.97,32.97,32.97,32.97,0
EXXA.MI,22/09/2009,33.75,33.75,33.75,33.75,0
EXXA.MI,23/09/2009,33.15,33.15,33.15,33.15,0
EXXA.MI,24/09/2009,33.42,33.42,33.42,32.92,4
EXXA.MI,25/09/2009,32.99,32.99,32.99,32.99,0
EXXA.MI,28/09/2009,33.5,33.5,33.5,33.5,0
EXXA.MI,29/09/2009,33.65,33.65,33.65,33.54,5000
EXXA.MI,30/09/2009,33.3,33.3,33.3,33.3,0
EXXA.MI,01/10/2009,32.86,32.86,32.86,32.86,0
EXXA.MI,02/10/2009,32.24,32.24,32.24,32.12,5000
EXXA.MI,05/10/2009,32.26,32.26,32.26,32.26,0
EXXA.MI,06/10/2009,33.19,33.19,33.19,33.19,0
EXXA.MI,07/10/2009,33.31,33.31,33.31,33.31,0
EXXA.MI,08/10/2009,34.33,34.33,34.33,34.33,0
EXXA.MI,09/10/2009,34.38,34.38,34.38,34.47,130
EXXA.MI,12/10/2009,35.06,35.06,35.06,35.06,0
EXXA.MI,13/10/2009,34.74,34.74,34.74,34.74,0
EXXA.MI,14/10/2009,35.64,35.64,35.64,35.64,0
EXXA.MI,15/10/2009,35.65,35.65,35.65,35.65,0
EXXA.MI,16/10/2009,35.48,35.48,35.48,35.48,0
EXXA.MI,19/10/2009,37.03,37.03,37.03,37.03,0
EXXA.MI,20/10/2009,36.8,36.8,36.8,36.8,0
EXXA.MI,21/10/2009,36.36,36.36,36.36,36.36,0
EXXA.MI,22/10/2009,34.6,34.6,34.6,35.99,30
EXXA.MI,23/10/2009,36.14,36.14,36.14,36.14,0
EXXA.MI,26/10/2009,35.36,35.36,35.36,35.36,0
EXXA.MI,27/10/2009,34.49,34.49,34.49,34.49,0
EXXA.MI,28/10/2009,32.76,32.76,32.76,32.76,0
EXXA.MI,29/10/2009,33.92,33.92,33.92,33.92,0
EXXA.MI,30/10/2009,32.93,32.93,32.93,32.93,0
EXXA.MI,02/11/2009,33.25,33.25,33.25,33.25,0
EXXA.MI,03/11/2009,32.16,32.16,32.16,32.16,0
