ticker,dateTime,open,high,low,close,volume
IE00B8W5C578,13/05/2014,169,171.91,169,170.79,426
IE00B8W5C578,14/05/2014,169.36,169.36,169.36,169.36,0
IE00B8W5C578,15/05/2014,168.5,168.5,162.4,162.64,460
IE00B8W5C578,16/05/2014,163.05,164.67,162.59,163.22,66
IE00B8W5C578,19/05/2014,166.11,170.6,166.11,170.6,110
IE00B8W5C578,20/05/2014,170,171.32,170,171.32,20
IE00B8W5C578,21/05/2014,172.02,172.02,172.02,172.02,0
IE00B8W5C578,22/05/2014,174,177.29,174,177.29,100
IE00B8W5C578,23/05/2014,178,178.58,178,178.58,4
IE00B8W5C578,26/05/2014,182,182.5,181.9,182.5,84
IE00B8W5C578,27/05/2014,182.82,185.16,182.82,185.16,29
IE00B8W5C578,28/05/2014,186,188.85,186,187.18,44
IE00B8W5C578,29/05/2014,188,188.18,188,188.18,10
IE00B8W5C578,30/05/2014,189.76,190.14,188.93,189.64,76
IE00B8W5C578,02/06/2014,186.83,190.69,186.83,188.21,88
IE00B8W5C578,03/06/2014,186.5,187.95,186.5,187.95,25
IE00B8W5C578,04/06/2014,188,190.44,187.6,190.44,95
IE00B8W5C578,05/06/2014,190.15,192.83,190.15,192.83,127
IE00B8W5C578,06/06/2014,195.65,197.97,195.65,197.97,61
IE00B8W5C578,09/06/2014,197.59,199.66,197.59,199.66,14
IE00B8W5C578,10/06/2014,198.88,200.8,197.89,200.09,321
IE00B8W5C578,11/06/2014,198.29,200.86,193.07,200.12,1085
IE00B8W5C578,12/06/2014,197.94,197.94,197.94,197.94,0
IE00B8W5C578,13/06/2014,197.74,197.74,197.74,197.74,5
IE00B8W5C578,16/06/2014,195.18,195.18,195.18,195.18,0
IE00B8W5C578,17/06/2014,199,199,196.32,196.32,5
IE00B8W5C578,18/06/2014,197.5,197.5,196.29,196.29,40
IE00B8W5C578,19/06/2014,200.9,200.9,198.61,198.61,125
IE00B8W5C578,20/06/2014,200,200.03,200,200.03,25
IE00B8W5C578,23/06/2014,200.75,200.75,199.65,199.65,10
IE00B8W5C578,24/06/2014,197.99,205.2,197.99,205.2,61
IE00B8W5C578,25/06/2014,199.41,201.2,199.41,201.2,30
IE00B8W5C578,26/06/2014,203.5,203.5,201.87,201.87,150
IE00B8W5C578,27/06/2014,202.96,204.04,202.96,204.04,80
IE00B8W5C578,30/06/2014,206.53,206.53,206.53,206.53,0
IE00B8W5C578,01/07/2014,211.67,212.73,211.67,212.73,40
IE00B8W5C578,02/07/2014,213.31,215.4,213.31,214.27,179
IE00B8W5C578,03/07/2014,214.78,217.65,214.78,217.65,85
IE00B8W5C578,04/07/2014,218.8,219.6,218.01,218.97,118
IE00B8W5C578,07/07/2014,218.09,219,217.25,217.25,142
IE00B8W5C578,08/07/2014,217.25,217.25,209.13,209.13,50
IE00B8W5C578,09/07/2014,210.82,212.54,210.82,212.54,30
IE00B8W5C578,10/07/2014,208.24,211.79,208.24,211.79,21
IE00B8W5C578,11/07/2014,214.42,214.42,212.18,213.82,30
IE00B8W5C578,14/07/2014,221.12,221.12,221.12,221.12,0
IE00B8W5C578,15/07/2014,219.66,220.72,218.38,218.38,3
IE00B8W5C578,16/07/2014,221.58,222.04,221.58,222.04,50
IE00B8W5C578,17/07/2014,217.34,217.34,217.34,217.34,0
IE00B8W5C578,18/07/2014,219.38,219.38,219.38,219.38,0
IE00B8W5C578,21/07/2014,219.29,220.39,219.29,220.39,75
IE00B8W5C578,22/07/2014,225.38,227.35,225.38,227.35,75
IE00B8W5C578,23/07/2014,227.08,231.41,227.08,231.41,80
IE00B8W5C578,24/07/2014,231.98,232.17,231.98,232.17,4
IE00B8W5C578,25/07/2014,229.9,229.9,225.3,225.3,18
IE00B8W5C578,28/07/2014,227.08,227.08,227.08,227.08,0
IE00B8W5C578,29/07/2014,228,232.75,228,229.79,85
IE00B8W5C578,30/07/2014,236.75,236.75,231.66,231.66,207
IE00B8W5C578,31/07/2014,234.59,234.59,221.1,221.1,45
IE00B8W5C578,01/08/2014,212.36,219.73,207.13,214.68,110
IE00B8W5C578,04/08/2014,216.85,217,215.94,215.94,148
IE00B8W5C578,05/08/2014,217.15,218.51,215,218.51,28
IE00B8W5C578,06/08/2014,213.16,216.46,213.16,216.46,33
IE00B8W5C578,07/08/2014,215.71,215.71,215.71,215.71,0
IE00B8W5C578,08/08/2014,209,212.52,207,212.52,31
IE00B8W5C578,11/08/2014,218,221.92,218,221.79,89
IE00B8W5C578,12/08/2014,221.41,221.41,218.05,218.05,37
IE00B8W5C578,13/08/2014,222.22,225.85,222.22,225.85,120
IE00B8W5C578,14/08/2014,227.35,229.09,227.35,229.09,50
IE00B8W5C578,18/08/2014,236.12,239.35,236.12,239.35,277
IE00B8W5C578,19/08/2014,240.29,242.7,240.29,242.54,311
IE00B8W5C578,20/08/2014,244.07,244.71,244.07,244.71,45
IE00B8W5C578,21/08/2014,243.7,246,243.7,246,5
IE00B8W5C578,22/08/2014,247.8,247.8,247.8,247.8,0
IE00B8W5C578,25/08/2014,252.93,252.93,252.93,252.93,0
IE00B8W5C578,26/08/2014,255.15,255.15,251,252.65,17
IE00B8W5C578,27/08/2014,253,253,252,252.8,45
IE00B8W5C578,28/08/2014,251.99,251.99,251.99,251.99,0
IE00B8W5C578,29/08/2014,255.05,255.05,254.49,254.49,1
IE00B8W5C578,01/09/2014,259.65,259.65,255.65,255.65,22
IE00B8W5C578,02/09/2014,257,257.8,251.08,257.72,34
IE00B8W5C578,03/09/2014,259.35,259.35,254.78,254.78,8
IE00B8W5C578,04/09/2014,261.09,261.09,260.88,260.88,20
IE00B8W5C578,05/09/2014,257,257,255,255.02,45
IE00B8W5C578,08/09/2014,261.95,262.78,261.95,262.78,40
IE00B8W5C578,09/09/2014,263.21,263.21,258.85,260.54,48
IE00B8W5C578,10/09/2014,254.54,257.76,254.54,257.76,70
IE00B8W5C578,11/09/2014,258.75,258.75,258.75,258.75,0
IE00B8W5C578,12/09/2014,261.7,261.7,258.09,258.09,32
IE00B8W5C578,15/09/2014,255.97,255.97,248.14,248.14,330
IE00B8W5C578,16/09/2014,248.14,249.48,246.92,249.48,68
IE00B8W5C578,17/09/2014,255.48,255.48,255.48,255.48,0
IE00B8W5C578,18/09/2014,261,261.51,261,261.51,115
IE00B8W5C578,19/09/2014,266.88,267.88,265.64,266.37,51
IE00B8W5C578,22/09/2014,258.86,259.84,255.87,256.39,36
IE00B8W5C578,23/09/2014,255.54,256.63,252.27,256.63,31
IE00B8W5C578,24/09/2014,254.62,260.46,254.62,260.46,11
IE00B8W5C578,25/09/2014,264.27,264.27,251,251.22,110
IE00B8W5C578,26/09/2014,251,252.71,248.9,251.51,232
IE00B8W5C578,29/09/2014,255.01,258.3,250.08,257.08,85
IE00B8W5C578,30/09/2014,258.3,261.49,257.08,261.49,95
IE00B8W5C578,01/10/2014,257.18,257.83,252.79,252.79,43
IE00B8W5C578,02/10/2014,246.75,248.19,240.86,240.86,161
IE00B8W5C578,03/10/2014,247.55,255.36,247.55,255.36,140
IE00B8W5C578,06/10/2014,257.42,257.42,253.74,253.74,111
IE00B8W5C578,07/10/2014,251,251,245.59,245.59,90
IE00B8W5C578,08/10/2014,240.19,240.19,237,239.47,69
IE00B8W5C578,09/10/2014,253.44,253.44,253.44,253.44,0
IE00B8W5C578,10/10/2014,241.98,241.98,232.5,232.5,81
IE00B8W5C578,13/10/2014,219.99,222.68,214.73,218.93,224
IE00B8W5C578,14/10/2014,212.72,219.47,212.72,219.47,111
IE00B8W5C578,15/10/2014,209.26,209.26,203.39,203.39,2
IE00B8W5C578,16/10/2014,195,203.32,194,203.32,21
IE00B8W5C578,17/10/2014,206.52,215.76,206.52,215.76,279
IE00B8W5C578,20/10/2014,216.12,216.12,216.12,216.12,0
IE00B8W5C578,21/10/2014,221.35,233.01,221.35,233.01,40
IE00B8W5C578,22/10/2014,239.9,243.04,239.39,243.04,98
IE00B8W5C578,23/10/2014,238.72,248.19,238.72,248.19,111
IE00B8W5C578,24/10/2014,245.21,250.05,245.21,249.93,87
IE00B8W5C578,27/10/2014,252.5,254.73,249.03,250.61,300
IE00B8W5C578,28/10/2014,260,260,258.74,258.74,1
IE00B8W5C578,29/10/2014,260.43,260.43,259.16,259.16,2
IE00B8W5C578,30/10/2014,262,262.01,262,262.01,11
IE00B8W5C578,31/10/2014,274.39,276.98,274.39,276.29,23
IE00B8W5C578,03/11/2014,277.8,281.99,277.8,281.99,91
IE00B8W5C578,04/11/2014,279.78,279.78,272.57,272.57,18
IE00B8W5C578,05/11/2014,283.87,283.87,279.16,279.16,67
IE00B8W5C578,06/11/2014,280.88,280.88,277.72,280.12,52
IE00B8W5C578,07/11/2014,284.23,284.23,280.94,280.94,12
IE00B8W5C578,10/11/2014,281.55,284.6,281.55,284.6,14
IE00B8W5C578,11/11/2014,285.42,285.42,285.42,285.42,0
IE00B8W5C578,12/11/2014,284.67,284.67,284.22,284.22,3
IE00B8W5C578,13/11/2014,289.26,291.34,288.92,291.34,43
IE00B8W5C578,14/11/2014,288.6,293.15,288.6,293.15,3
IE00B8W5C578,17/11/2014,291.4,291.4,288.83,288.83,1
IE00B8W5C578,18/11/2014,290.69,296.3,290.69,293.44,25
IE00B8W5C578,19/11/2014,295.87,296.96,289.17,289.17,42
IE00B8W5C578,20/11/2014,291.21,295.93,290.02,295.93,46
IE00B8W5C578,21/11/2014,304.18,304.18,302.34,303.19,173
IE00B8W5C578,24/11/2014,304.97,305.72,304.19,304.76,56
IE00B8W5C578,25/11/2014,308.45,308.45,306.87,306.87,65
IE00B8W5C578,26/11/2014,308.66,309.17,308.66,309.17,17
IE00B8W5C578,27/11/2014,312.3,314.79,312.3,314.79,68
IE00B8W5C578,28/11/2014,315.04,319.9,315.04,319.66,92
IE00B8W5C578,01/12/2014,330,330,306.85,307.1,193
IE00B8W5C578,02/12/2014,310.7,310.7,310.7,310.7,0
IE00B8W5C578,03/12/2014,313.09,314.08,313.09,314.08,22
IE00B8W5C578,04/12/2014,310.58,310.58,310.58,310.58,0
IE00B8W5C578,05/12/2014,315.98,317.98,315.98,317.36,35
IE00B8W5C578,08/12/2014,314.98,316.29,314.98,316.29,20
IE00B8W5C578,09/12/2014,304.31,304.31,296.97,299.79,107
IE00B8W5C578,10/12/2014,305.23,305.23,305.23,305.23,0
IE00B8W5C578,11/12/2014,300,309.25,287.19,309.06,81
IE00B8W5C578,12/12/2014,289.68,299.67,289.68,293.84,53
IE00B8W5C578,15/12/2014,290.03,290.03,290.03,290.03,0
IE00B8W5C578,16/12/2014,280.27,280.27,272.72,279.59,30
IE00B8W5C578,17/12/2014,269.13,271.53,268,271.53,29
IE00B8W5C578,18/12/2014,290.08,299.38,290.08,297.83,101
IE00B8W5C578,19/12/2014,314.9,314.9,309.5,310.16,151
IE00B8W5C578,22/12/2014,314.9,314.9,310.83,310.83,88
IE00B8W5C578,23/12/2014,314.9,315.49,307.41,311.99,160
IE00B8W5C578,29/12/2014,319,319.87,316,319.51,419
IE00B8W5C578,30/12/2014,308.48,315,308.48,313.45,12
IE00B8W5C578,02/01/2015,307.93,312.64,299.43,299.43,67
IE00B8W5C578,05/01/2015,298,303.17,293.65,293.65,161
IE00B8W5C578,06/01/2015,292.67,294.76,284.81,284.81,90
IE00B8W5C578,07/01/2015,285,292.25,285,288.19,415
IE00B8W5C578,08/01/2015,303.63,309.9,299.61,309.9,279
IE00B8W5C578,09/01/2015,313.32,313.32,299.8,299.8,26
IE00B8W5C578,12/01/2015,303.23,303.23,297.92,297.92,24
IE00B8W5C578,13/01/2015,296.09,312.68,296.09,310.65,57
IE00B8W5C578,14/01/2015,294.35,294.35,284.05,288.29,47
IE00B8W5C578,15/01/2015,288.29,290.59,288.29,288.72,51
IE00B8W5C578,16/01/2015,280,289.12,275,289.12,191
IE00B8W5C578,19/01/2015,290.82,292.48,290.82,292.48,40
IE00B8W5C578,20/01/2015,298,300,293.71,293.71,340
IE00B8W5C578,21/01/2015,300.8,308,298.04,306.11,155
IE00B8W5C578,22/01/2015,306.3,320.44,306.3,320.44,162
IE00B8W5C578,23/01/2015,329,333.74,329,332.76,392
IE00B8W5C578,26/01/2015,331.49,334.46,328.3,330.14,128
IE00B8W5C578,27/01/2015,330.97,330.97,299.95,304.08,418
IE00B8W5C578,28/01/2015,319.84,319.84,307.92,308.66,51
IE00B8W5C578,29/01/2015,301.77,301.77,293.1,296.49,190
IE00B8W5C578,30/01/2015,300,309.93,300,306.87,20
IE00B8W5C578,02/02/2015,306.26,306.26,290,300.58,89
IE00B8W5C578,03/02/2015,309.43,313.03,306.49,306.5,44
IE00B8W5C578,04/02/2015,312,317.18,312,314,43
IE00B8W5C578,05/02/2015,317.72,320,314,320,158
IE00B8W5C578,06/02/2015,320.51,327.76,320.29,320.29,31
IE00B8W5C578,09/02/2015,322.55,322.55,317,317,104
IE00B8W5C578,10/02/2015,319.38,325.07,319.38,325.07,49
IE00B8W5C578,11/02/2015,330,336,329.56,336,42
IE00B8W5C578,12/02/2015,341.65,341.65,339.36,340.84,39
IE00B8W5C578,13/02/2015,344.81,348.41,344.81,346,11
IE00B8W5C578,16/02/2015,360.42,360.42,349.76,352.75,115
IE00B8W5C578,17/02/2015,350.83,353.16,350.83,350.83,13
IE00B8W5C578,18/02/2015,354.4,354.4,354,354.4,100
IE00B8W5C578,19/02/2015,354.4,360.28,350.58,359.8,103
IE00B8W5C578,20/02/2015,362.98,365.39,361.85,361.85,32
IE00B8W5C578,23/02/2015,365,370.32,365,368.42,420
IE00B8W5C578,24/02/2015,377.58,377.58,368.74,370.74,38
IE00B8W5C578,25/02/2015,370.21,371,369.45,369.82,38
IE00B8W5C578,26/02/2015,369,376.4,368,372.88,95
IE00B8W5C578,27/02/2015,375,378.5,375,377.78,49
IE00B8W5C578,02/03/2015,377.19,382.76,373.67,380,252
IE00B8W5C578,03/03/2015,382.88,382.99,374.37,374.37,255
IE00B8W5C578,04/03/2015,374.02,378.93,373.91,375,216
IE00B8W5C578,05/03/2015,380.77,385.75,378.87,385.41,389
IE00B8W5C578,06/03/2015,383.42,387.07,379.56,379.56,22
IE00B8W5C578,09/03/2015,377,377,372.35,376,110
IE00B8W5C578,10/03/2015,372,372,364.01,365,390
IE00B8W5C578,11/03/2015,367.55,369.27,364.59,365,27
IE00B8W5C578,12/03/2015,362,365.36,361.44,365.36,71
IE00B8W5C578,13/03/2015,367.69,369.98,358.98,367.23,118
IE00B8W5C578,16/03/2015,361.8,370.99,361.8,364.71,168
IE00B8W5C578,17/03/2015,379.13,379.13,368.48,370.38,307
IE00B8W5C578,18/03/2015,375.85,377.74,370.55,372.95,609
IE00B8W5C578,19/03/2015,386.24,389,386,387.72,352
IE00B8W5C578,20/03/2015,390.15,393.64,390.15,391.83,70
IE00B8W5C578,23/03/2015,391.83,391.83,384.4,387.88,11
IE00B8W5C578,24/03/2015,382.97,387.12,382.97,382.97,30
IE00B8W5C578,25/03/2015,380,380.18,359.08,365,34
IE00B8W5C578,26/03/2015,337.69,352.81,337.69,352.46,331
IE00B8W5C578,27/03/2015,351.31,364,350.87,355.49,112
IE00B8W5C578,30/03/2015,364.51,364.51,364.51,364.51,0
IE00B8W5C578,31/03/2015,367.41,371.42,367.41,367.64,159
IE00B8W5C578,01/04/2015,355.59,361.4,348.46,352.45,193
IE00B8W5C578,02/04/2015,350.39,354.5,349.58,352.33,202
IE00B8W5C578,07/04/2015,354.97,364.42,354.97,359.71,141
IE00B8W5C578,08/04/2015,357.82,365.97,357.82,364.72,162
IE00B8W5C578,09/04/2015,368.9,372,365.01,372,12
IE00B8W5C578,10/04/2015,375,384.24,375,384.24,19
IE00B8W5C578,13/04/2015,386.45,392.68,385.09,390,62
IE00B8W5C578,14/04/2015,388.92,388.92,375,375,45
IE00B8W5C578,15/04/2015,385,385,384.12,385,35
IE00B8W5C578,16/04/2015,385.49,385.49,380,380,86
IE00B8W5C578,17/04/2015,380,380,363.26,373.66,41
IE00B8W5C578,20/04/2015,367.27,377.69,367.27,367.27,40
IE00B8W5C578,21/04/2015,385,387.45,385,387.45,11
IE00B8W5C578,22/04/2015,377.97,386.27,377.97,385.64,25
IE00B8W5C578,23/04/2015,390,392.31,387.35,387.35,38
IE00B8W5C578,24/04/2015,400.25,406.57,400.25,403.98,471
IE00B8W5C578,27/04/2015,407.13,413.68,407.13,409.03,666
IE00B8W5C578,28/04/2015,414,414,388.09,395,279
IE00B8W5C578,29/04/2015,402.64,402.64,385.09,385.09,66
IE00B8W5C578,30/04/2015,375.29,377.36,371.36,377.36,578
IE00B8W5C578,04/05/2015,385,385,383.24,383.24,7
IE00B8W5C578,05/05/2015,365.07,365.07,365.07,365.07,0
IE00B8W5C578,06/05/2015,361.5,361.75,351.52,359.06,391
IE00B8W5C578,07/05/2015,346.19,356.75,346.19,356,86
IE00B8W5C578,08/05/2015,363.51,373.67,363.51,372.82,112
IE00B8W5C578,11/05/2015,383.32,383.32,374.14,375.6,86
IE00B8W5C578,12/05/2015,354.76,363.86,354.76,356,39
IE00B8W5C578,13/05/2015,366.15,371.23,362.75,371.23,137
IE00B8W5C578,14/05/2015,370.55,373.42,370.55,373.42,29
IE00B8W5C578,15/05/2015,374.22,374.22,374.22,374.22,0
IE00B8W5C578,18/05/2015,379,379,379,379,0
IE00B8W5C578,19/05/2015,390.25,391.53,387.77,389.56,135
IE00B8W5C578,20/05/2015,389.08,389.22,386.28,386.28,44
IE00B8W5C578,21/05/2015,397.27,397.27,382.47,384.25,83
IE00B8W5C578,22/05/2015,395.2,398.69,391.58,391.58,133
IE00B8W5C578,25/05/2015,387.9,401.13,387.9,399.57,57
IE00B8W5C578,26/05/2015,397.35,397.35,386.93,390.94,37
IE00B8W5C578,27/05/2015,389,400.54,389,391.76,30
IE00B8W5C578,28/05/2015,401.24,404.34,401.24,403.33,41
IE00B8W5C578,29/05/2015,394.8,394.8,394.8,394.8,0
IE00B8W5C578,01/06/2015,396.02,398.78,396.02,396.02,43
IE00B8W5C578,02/06/2015,388.7,388.7,388.7,388.7,0
IE00B8W5C578,03/06/2015,388.7,404,388.7,404,45
IE00B8W5C578,04/06/2015,387.21,387.21,383.05,387.21,20
IE00B8W5C578,05/06/2015,383.55,383.55,382.72,383.55,10
IE00B8W5C578,08/06/2015,380.88,380.88,373.51,379.36,12
IE00B8W5C578,09/06/2015,364,364,355.5,355.5,514
IE00B8W5C578,10/06/2015,368.23,376.04,366.64,373.95,41
IE00B8W5C578,11/06/2015,379.49,380.72,379.49,380.72,8
IE00B8W5C578,12/06/2015,370.47,370.47,370.47,370.47,0
IE00B8W5C578,15/06/2015,366.39,366.39,358.67,358.67,16
IE00B8W5C578,16/06/2015,357.53,367.81,357.31,357.31,17
IE00B8W5C578,17/06/2015,372.62,372.95,372.62,372.62,30
IE00B8W5C578,18/06/2015,370.04,384.87,370.04,384.87,25
IE00B8W5C578,19/06/2015,385.8,385.8,385.8,385.8,0
IE00B8W5C578,22/06/2015,389.84,390.58,387.15,388,133
IE00B8W5C578,23/06/2015,390.18,395.64,390.18,394.7,265
IE00B8W5C578,24/06/2015,395.76,395.76,395.76,395.76,0
IE00B8W5C578,25/06/2015,393.84,393.84,393.84,393.84,0
IE00B8W5C578,26/06/2015,384.44,384.9,383.62,383.62,18
IE00B8W5C578,29/06/2015,360.05,370.71,360.05,370.71,153
IE00B8W5C578,30/06/2015,364.11,364.11,355.6,355.6,28
IE00B8W5C578,01/07/2015,369.41,369.41,368,368,13
IE00B8W5C578,02/07/2015,371,371,365.99,371,2
IE00B8W5C578,03/07/2015,367.55,367.55,367.55,367.55,0
IE00B8W5C578,06/07/2015,364.16,367.48,364.16,364.16,25
IE00B8W5C578,07/07/2015,372.61,378.09,354.7,356,23
IE00B8W5C578,08/07/2015,364.42,364.42,353.41,360.99,54
IE00B8W5C578,09/07/2015,363.7,363.7,361,361,72
IE00B8W5C578,10/07/2015,356.15,361.84,356.15,360.8,82
IE00B8W5C578,13/07/2015,361,381.84,361,381.84,335
IE00B8W5C578,14/07/2015,386.2,393.32,386.2,390,25
IE00B8W5C578,15/07/2015,400.55,400.55,400.55,400.55,0
IE00B8W5C578,16/07/2015,402,410.98,402,410.15,445
IE00B8W5C578,17/07/2015,421,430.54,421,429.86,187
IE00B8W5C578,20/07/2015,448.04,448.04,437.35,437.7,286
IE00B8W5C578,21/07/2015,448.38,448.38,434.38,440.7,96
IE00B8W5C578,22/07/2015,418.24,424.61,415.15,415.15,73
IE00B8W5C578,23/07/2015,424.47,424.76,422.52,424,59
IE00B8W5C578,24/07/2015,416.42,428.79,415.1,416.08,119
IE00B8W5C578,27/07/2015,396.35,398.5,391,396.5,89
IE00B8W5C578,28/07/2015,398.58,399.78,390.72,390.78,89
IE00B8W5C578,29/07/2015,403.27,406.25,400.17,400.96,191
IE00B8W5C578,30/07/2015,407.55,408.04,403,403,56
IE00B8W5C578,31/07/2015,417.97,417.97,411.25,414.49,54
IE00B8W5C578,03/08/2015,401.12,413.73,401.12,412.12,58
IE00B8W5C578,04/08/2015,405,405,404.9,405,3
IE00B8W5C578,05/08/2015,413.43,427.32,413.43,426.91,111
IE00B8W5C578,06/08/2015,418,418,398.33,398.33,56
IE00B8W5C578,07/08/2015,390.27,398.46,386.79,390.77,213
IE00B8W5C578,10/08/2015,403.46,406.94,403.46,404.69,20
IE00B8W5C578,11/08/2015,404.9,404.9,391.67,404.9,4
IE00B8W5C578,12/08/2015,383,383,369.03,377,46
IE00B8W5C578,13/08/2015,397.57,397.57,389.83,396.76,70
IE00B8W5C578,14/08/2015,388.57,388.57,384.96,385.57,65
IE00B8W5C578,17/08/2015,395.44,396.47,395.44,395.44,4
IE00B8W5C578,18/08/2015,400.86,400.86,400.86,400.86,0
IE00B8W5C578,19/08/2015,383.91,383.91,383.91,383.91,0
IE00B8W5C578,20/08/2015,374.48,374.48,361.37,374.48,4
IE00B8W5C578,21/08/2015,339.32,343.98,321.07,323.08,126
IE00B8W5C578,24/08/2015,320,320,250,272.94,947
IE00B8W5C578,25/08/2015,268.42,297.33,268.42,296.17,980
IE00B8W5C578,26/08/2015,268.42,286.98,268,276.22,239
IE00B8W5C578,27/08/2015,301.5,326.28,301.5,326.28,1116
IE00B8W5C578,28/08/2015,332.52,333.1,318.98,329.42,464
IE00B8W5C578,31/08/2015,315,331.21,315,323.63,80
IE00B8W5C578,01/09/2015,295.2,305.25,291,304,230
IE00B8W5C578,02/09/2015,300,302.06,294.39,295,200
IE00B8W5C578,03/09/2015,312.13,323.52,311.93,321.83,405
IE00B8W5C578,04/09/2015,301.44,301.44,295.1,301.27,85
IE00B8W5C578,07/09/2015,305.2,310,305.02,308,172
IE00B8W5C578,08/09/2015,312.89,318.9,312.89,313.78,1148
IE00B8W5C578,09/09/2015,336,336.78,325.54,328.4,241
IE00B8W5C578,10/09/2015,312.3,321.76,309.85,321.65,937
IE00B8W5C578,11/09/2015,314.48,314.48,311.67,311.67,57
IE00B8W5C578,14/09/2015,321.89,325.53,319.62,325.53,51
IE00B8W5C578,15/09/2015,321.99,330,318,328.54,102
IE00B8W5C578,16/09/2015,335,336,329.7,330.1,150
IE00B8W5C578,17/09/2015,343.11,343.11,336.8,336.8,385
IE00B8W5C578,18/09/2015,326.58,329.4,319.81,327.26,236
IE00B8W5C578,21/09/2015,323.27,345.97,315.36,328.04,1400
IE00B8W5C578,22/09/2015,318.9,318.9,310.11,311.69,135
IE00B8W5C578,23/09/2015,319.09,320,312.71,320,38
IE00B8W5C578,24/09/2015,312,312,296.36,296.36,235
IE00B8W5C578,25/09/2015,317,324.01,316.4,316.4,95
IE00B8W5C578,28/09/2015,302,302,287.18,287.18,297
IE00B8W5C578,29/09/2015,277,288.1,273.6,283.5,361
IE00B8W5C578,30/09/2015,282.2,293,281.6,290.5,928
IE00B8W5C578,01/10/2015,298.5,305.95,279.96,287,630
IE00B8W5C578,02/10/2015,301.5,303.29,279,288,783
IE00B8W5C578,05/10/2015,307.46,320.66,307.46,319.55,318
IE00B8W5C578,06/10/2015,322,324.87,317.59,323.03,179
IE00B8W5C578,07/10/2015,323,326.82,313.64,325.41,156
IE00B8W5C578,08/10/2015,321,321,312.26,312.26,58
