ticker,dateTime,open,high,low,close,volume
LU1130155606,08/05/2015,15.505,15.505,15.505,15.505,0
LU1130155606,11/05/2015,15.49,15.49,15.465,15.49,169
LU1130155606,12/05/2015,15.41,15.41,15.41,15.41,0
LU1130155606,13/05/2015,15.265,15.265,15.265,15.265,0
LU1130155606,14/05/2015,15.315,15.315,15.315,15.315,0
LU1130155606,15/05/2015,15.32,15.32,15.32,15.32,0
LU1130155606,18/05/2015,15.32,15.445,15.32,15.33,1639
LU1130155606,19/05/2015,15.415,15.415,15.415,15.415,0
LU1130155606,20/05/2015,15.48,15.48,15.46,15.48,20
LU1130155606,21/05/2015,15.53,15.53,15.53,15.53,0
LU1130155606,22/05/2015,15.485,15.485,15.485,15.485,0
LU1130155606,25/05/2015,15.52,15.52,15.52,15.52,0
LU1130155606,26/05/2015,15.335,15.335,15.335,15.335,0
LU1130155606,27/05/2015,15.37,15.37,15.37,15.37,0
LU1130155606,28/05/2015,15.345,15.355,15.345,15.345,3
LU1130155606,29/05/2015,15.365,15.365,15.29,15.365,125
LU1130155606,01/06/2015,15.275,15.275,15.275,15.275,0
LU1130155606,02/06/2015,15.4,15.4,15.4,15.4,0
LU1130155606,03/06/2015,15.45,15.45,15.45,15.45,0
LU1130155606,04/06/2015,15.485,15.485,15.305,15.485,20
LU1130155606,05/06/2015,15.295,15.295,15.295,15.295,0
LU1130155606,08/06/2015,15.06,15.06,15.06,15.06,0
LU1130155606,09/06/2015,15.075,15.075,15.075,15.075,0
LU1130155606,10/06/2015,15.235,15.235,15.235,15.235,0
LU1130155606,11/06/2015,15.13,15.13,15.13,15.13,0
LU1130155606,12/06/2015,15.06,15.065,15.015,15.015,259
LU1130155606,15/06/2015,15.055,15.055,15.055,15.055,0
LU1130155606,16/06/2015,15.025,15.025,15.025,15.025,0
LU1130155606,17/06/2015,15.095,15.095,15.095,15.095,0
LU1130155606,18/06/2015,14.98,15.03,14.98,14.98,10000
LU1130155606,19/06/2015,14.995,14.995,14.995,14.995,0
LU1130155606,22/06/2015,15.06,15.06,15.06,15.06,0
LU1130155606,23/06/2015,15.15,15.15,15.15,15.15,0
LU1130155606,24/06/2015,15.27,15.27,15.27,15.27,0
LU1130155606,25/06/2015,15.235,15.235,15.235,15.235,0
LU1130155606,26/06/2015,15.17,15.17,15.17,15.17,0
LU1130155606,29/06/2015,14.88,14.88,14.84,14.88,20
LU1130155606,30/06/2015,14.865,14.865,14.865,14.865,0
LU1130155606,01/07/2015,14.92,14.92,14.92,14.92,0
LU1130155606,02/07/2015,14.885,14.885,14.885,14.885,0
LU1130155606,03/07/2015,14.965,14.965,14.965,14.965,0
LU1130155606,06/07/2015,14.865,14.95,14.865,14.865,1
LU1130155606,07/07/2015,14.725,14.725,14.725,14.725,0
LU1130155606,08/07/2015,14.77,14.77,14.77,14.77,0
LU1130155606,09/07/2015,14.785,14.785,14.785,14.785,0
LU1130155606,10/07/2015,14.7,14.7,14.7,14.7,0
LU1130155606,13/07/2015,14.875,14.875,14.875,14.875,0
LU1130155606,14/07/2015,14.845,14.845,14.845,14.845,0
LU1130155606,15/07/2015,15.02,15.02,15.02,15.02,0
LU1130155606,16/07/2015,15.09,15.09,15.08,15.09,150
LU1130155606,17/07/2015,14.97,14.97,14.97,14.97,0
LU1130155606,20/07/2015,14.945,14.945,14.895,14.945,50
LU1130155606,21/07/2015,14.785,14.785,14.785,14.785,0
LU1130155606,22/07/2015,14.72,14.72,14.685,14.72,10000
LU1130155606,23/07/2015,14.64,14.64,14.64,14.64,0
LU1130155606,24/07/2015,14.64,14.64,14.64,14.64,0
LU1130155606,27/07/2015,14.465,14.465,14.465,14.465,0
LU1130155606,28/07/2015,14.415,14.415,14.415,14.415,0
LU1130155606,29/07/2015,14.625,14.625,14.625,14.625,0
LU1130155606,30/07/2015,14.82,14.82,14.82,14.82,0
LU1130155606,31/07/2015,14.925,14.925,14.925,14.925,0
LU1130155606,03/08/2015,14.86,14.86,14.85,14.85,400
LU1130155606,04/08/2015,14.9,14.9,14.9,14.9,0
LU1130155606,05/08/2015,14.99,15.01,14.99,14.99,1
LU1130155606,06/08/2015,14.855,14.855,14.855,14.855,0
LU1130155606,07/08/2015,14.86,14.86,14.76,14.76,40
LU1130155606,10/08/2015,14.72,14.855,14.72,14.81,3071
LU1130155606,11/08/2015,14.695,14.695,14.695,14.695,0
LU1130155606,12/08/2015,14.585,14.585,14.585,14.585,0
LU1130155606,13/08/2015,14.695,14.695,14.695,14.695,0
LU1130155606,14/08/2015,14.65,14.655,14.65,14.65,20
LU1130155606,17/08/2015,14.63,14.63,14.63,14.63,0
LU1130155606,18/08/2015,14.5,14.61,14.5,14.5,199
LU1130155606,19/08/2015,14.415,14.415,14.415,14.415,0
LU1130155606,20/08/2015,14.23,14.23,14.23,14.23,0
LU1130155606,21/08/2015,13.945,13.945,13.945,13.945,0
LU1130155606,24/08/2015,13.55,13.55,13.55,13.55,0
LU1130155606,25/08/2015,13.81,13.81,13.81,13.81,0
LU1130155606,26/08/2015,13.56,13.56,13.56,13.56,0
LU1130155606,27/08/2015,14.13,14.13,14.13,14.13,0
LU1130155606,28/08/2015,14.215,14.215,14.215,14.215,0
LU1130155606,31/08/2015,14.1,14.1,14.1,14.1,0
LU1130155606,01/09/2015,13.915,13.915,13.915,13.915,0
LU1130155606,02/09/2015,13.875,13.875,13.875,13.875,0
LU1130155606,03/09/2015,14.03,14.03,14.03,14.03,0
LU1130155606,04/09/2015,13.835,13.835,13.835,13.835,0
LU1130155606,07/09/2015,13.91,13.91,13.91,13.91,0
LU1130155606,08/09/2015,14.03,14.03,14.005,14.03,102
LU1130155606,09/09/2015,14.06,14.06,14.06,14.06,0
LU1130155606,10/09/2015,14.06,14.06,13.945,14.06,10200
LU1130155606,11/09/2015,13.805,13.805,13.805,13.805,0
LU1130155606,14/09/2015,13.805,13.805,13.805,13.805,0
LU1130155606,15/09/2015,13.705,13.805,13.705,13.705,90
LU1130155606,16/09/2015,14.095,14.095,14.095,14.095,0
LU1130155606,17/09/2015,14.18,14.18,14.18,14.18,0
LU1130155606,18/09/2015,14.045,14.045,14.045,14.045,0
LU1130155606,21/09/2015,14.21,14.21,14.21,14.21,0
LU1130155606,22/09/2015,13.95,13.95,13.805,13.95,10000
LU1130155606,23/09/2015,13.815,13.815,13.815,13.815,0
LU1130155606,24/09/2015,13.58,13.58,13.58,13.58,0
LU1130155606,25/09/2015,13.8,13.8,13.8,13.8,0
LU1130155606,28/09/2015,13.555,13.555,13.555,13.555,0
LU1130155606,29/09/2015,13.37,13.37,13.37,13.37,0
LU1130155606,30/09/2015,13.575,13.575,13.575,13.575,0
LU1130155606,01/10/2015,13.57,13.57,13.57,13.57,0
LU1130155606,02/10/2015,13.515,13.515,13.515,13.515,0
LU1130155606,05/10/2015,13.885,13.885,13.885,13.885,0
LU1130155606,06/10/2015,14.025,14.025,14.025,14.025,0
LU1130155606,07/10/2015,14.145,14.145,14.145,14.145,0
LU1130155606,08/10/2015,14.255,14.255,14.255,14.255,0
LU1130155606,09/10/2015,14.355,14.355,14.355,14.355,0
LU1130155606,12/10/2015,14.36,14.36,14.36,14.36,0
LU1130155606,13/10/2015,14.305,14.305,14.305,14.305,0
LU1130155606,14/10/2015,14.24,14.24,14.24,14.24,0
LU1130155606,15/10/2015,14.165,14.165,14.165,14.165,0
LU1130155606,16/10/2015,14.265,14.265,14.265,14.265,0
LU1130155606,19/10/2015,14.255,14.255,14.18,14.255,30
LU1130155606,20/10/2015,14.27,14.27,14.27,14.27,0
LU1130155606,21/10/2015,14.125,14.125,14.125,14.125,0
LU1130155606,22/10/2015,14.18,14.18,14.18,14.18,0
LU1130155606,23/10/2015,14.355,14.355,14.355,14.355,0
LU1130155606,26/10/2015,14.27,14.27,14.27,14.27,0
LU1130155606,27/10/2015,14.13,14.13,14.13,14.13,0
LU1130155606,28/10/2015,14.295,14.295,14.295,14.295,0
LU1130155606,29/10/2015,14.27,14.27,14.27,14.27,0
LU1130155606,30/10/2015,14.005,14.005,14.005,14.005,0
LU1130155606,02/11/2015,13.915,13.915,13.915,13.915,0
LU1130155606,03/11/2015,14.1,14.1,14.1,14.1,0
LU1130155606,04/11/2015,14.14,14.14,14.14,14.14,0
LU1130155606,05/11/2015,13.945,13.945,13.945,13.945,0
LU1130155606,06/11/2015,13.89,13.89,13.89,13.89,0
LU1130155606,09/11/2015,13.84,13.84,13.805,13.84,20
LU1130155606,10/11/2015,13.735,13.735,13.735,13.735,0
LU1130155606,11/11/2015,13.725,13.725,13.725,13.725,0
LU1130155606,12/11/2015,13.57,13.57,13.57,13.57,0
LU1130155606,13/11/2015,13.44,13.44,13.44,13.44,0
LU1130155606,16/11/2015,13.445,13.445,13.445,13.445,0
LU1130155606,17/11/2015,13.65,13.65,13.65,13.65,996
LU1130155606,18/11/2015,13.765,13.765,13.765,13.765,0
LU1130155606,19/11/2015,13.825,13.825,13.825,13.825,0
LU1130155606,20/11/2015,13.87,13.87,13.87,13.87,0
LU1130155606,23/11/2015,13.91,13.91,13.91,13.91,0
LU1130155606,24/11/2015,13.785,13.785,13.785,13.785,0
LU1130155606,25/11/2015,13.835,13.835,13.835,13.835,0
LU1130155606,26/11/2015,13.815,13.815,13.815,13.815,0
LU1130155606,27/11/2015,13.74,13.74,13.74,13.74,0
LU1130155606,30/11/2015,13.815,13.815,13.815,13.815,0
LU1130155606,01/12/2015,13.965,13.965,13.965,13.965,0
LU1130155606,02/12/2015,13.945,13.945,13.945,13.945,0
LU1130155606,03/12/2015,13.825,13.825,13.825,13.825,0
LU1130155606,04/12/2015,13.69,13.69,13.69,13.69,0
LU1130155606,07/12/2015,13.44,13.44,13.44,13.44,0
LU1130155606,08/12/2015,13.36,13.36,13.36,13.36,0
LU1130155606,09/12/2015,13.43,13.43,13.43,13.43,0
LU1130155606,10/12/2015,13.455,13.455,13.455,13.455,0
LU1130155606,11/12/2015,13.325,13.325,13.325,13.325,0
LU1130155606,14/12/2015,13.095,13.095,13.095,13.095,0
LU1130155606,15/12/2015,13.32,13.32,13.32,13.32,0
LU1130155606,16/12/2015,13.475,13.475,13.475,13.475,0
LU1130155606,17/12/2015,13.485,13.485,13.485,13.485,0
LU1130155606,18/12/2015,13.465,13.465,13.465,13.465,0
LU1130155606,21/12/2015,13.5,13.5,13.5,13.5,0
LU1130155606,22/12/2015,13.45,13.45,13.45,13.45,0
LU1130155606,23/12/2015,13.71,13.71,13.71,13.71,0
LU1130155606,28/12/2015,13.645,13.645,13.645,13.645,0
LU1130155606,29/12/2015,13.66,13.66,13.66,13.66,0
LU1130155606,30/12/2015,13.605,13.605,13.605,13.605,0
LU1130155606,04/01/2016,13.2,13.2,13.2,13.2,0
LU1130155606,05/01/2016,13.3,13.3,13.3,13.3,0
LU1130155606,06/01/2016,13.2,13.2,13.2,13.2,0
LU1130155606,07/01/2016,12.93,12.93,12.93,12.93,0
LU1130155606,08/01/2016,12.85,12.85,12.85,12.85,0
LU1130155606,11/01/2016,12.72,12.72,12.72,12.72,0
LU1130155606,12/01/2016,12.7,12.7,12.7,12.7,0
LU1130155606,13/01/2016,12.8,12.8,12.8,12.8,0
LU1130155606,14/01/2016,12.58,12.58,12.58,12.58,0
LU1130155606,15/01/2016,12.5,12.5,12.5,12.5,0
LU1130155606,18/01/2016,12.43,12.43,12.43,12.43,0
LU1130155606,19/01/2016,12.52,12.52,12.52,12.52,0
LU1130155606,20/01/2016,12.12,12.12,12.12,12.12,0
LU1130155606,21/01/2016,12.32,12.32,12.32,12.32,0
LU1130155606,22/01/2016,12.76,12.76,12.76,12.76,0
LU1130155606,25/01/2016,12.75,12.75,12.66,12.75,393
LU1130155606,26/01/2016,12.7,12.7,12.7,12.7,0
LU1130155606,27/01/2016,12.805,12.805,12.805,12.805,0
LU1130155606,28/01/2016,12.925,12.925,12.925,12.925,0
LU1130155606,29/01/2016,13.08,13.08,13.08,13.08,0
LU1130155606,01/02/2016,13.005,13.005,13.005,13.005,0
LU1130155606,02/02/2016,12.87,12.87,12.87,12.87,0
LU1130155606,03/02/2016,12.88,12.88,12.88,12.88,0
LU1130155606,04/02/2016,13.15,13.15,13.15,13.15,0
LU1130155606,05/02/2016,13.12,13.12,13.11,13.12,393
LU1130155606,08/02/2016,12.98,12.98,12.98,12.98,0
LU1130155606,09/02/2016,12.67,12.67,12.67,12.67,0
LU1130155606,10/02/2016,12.7,12.7,12.7,12.7,0
LU1130155606,11/02/2016,12.395,12.395,12.395,12.395,0
LU1130155606,12/02/2016,12.45,12.74,12.45,12.45,318
LU1130155606,15/02/2016,12.89,12.89,12.89,12.89,0
LU1130155606,16/02/2016,12.81,12.81,12.81,12.81,0
LU1130155606,17/02/2016,13.2,13.2,13.2,13.2,0
LU1130155606,18/02/2016,13.255,13.255,13.255,13.255,0
LU1130155606,19/02/2016,13.175,13.175,13.175,13.175,0
LU1130155606,22/02/2016,13.345,13.345,13.345,13.345,0
LU1130155606,23/02/2016,13.18,13.18,13.18,13.18,0
LU1130155606,24/02/2016,12.92,12.92,12.92,12.92,0
LU1130155606,25/02/2016,13,13,13,13,0
LU1130155606,26/02/2016,13.295,13.295,13.295,13.295,0
LU1130155606,29/02/2016,13.255,13.255,13.255,13.255,0
LU1130155606,01/03/2016,13.35,13.35,13.35,13.35,0
LU1130155606,02/03/2016,13.32,13.32,13.32,13.32,0
LU1130155606,03/03/2016,13.475,13.475,13.475,13.475,0
LU1130155606,04/03/2016,13.61,13.61,13.61,13.61,0
LU1130155606,07/03/2016,13.765,13.765,13.765,13.765,0
LU1130155606,08/03/2016,13.72,13.72,13.72,13.72,0
LU1130155606,09/03/2016,13.83,13.83,13.83,13.83,0
LU1130155606,10/03/2016,13.69,13.69,13.69,13.69,0
LU1130155606,11/03/2016,13.885,13.885,13.885,13.885,0
LU1130155606,14/03/2016,13.885,13.885,13.885,13.885,0
LU1130155606,15/03/2016,13.705,13.705,13.705,13.705,0
LU1130155606,16/03/2016,13.86,13.86,13.86,13.86,0
LU1130155606,17/03/2016,14.07,14.07,14.07,14.07,0
LU1130155606,18/03/2016,13.955,13.955,13.955,13.955,0
LU1130155606,21/03/2016,13.93,13.93,13.93,13.93,0
LU1130155606,22/03/2016,13.98,13.98,13.94,13.98,18
LU1130155606,23/03/2016,13.83,13.83,13.83,13.83,0
LU1130155606,24/03/2016,13.705,13.705,13.705,13.705,0
LU1130155606,29/03/2016,13.69,13.69,13.69,13.69,0
LU1130155606,30/03/2016,13.94,13.94,13.94,13.94,0
LU1130155606,31/03/2016,13.945,13.945,13.945,13.945,0
LU1130155606,01/04/2016,13.89,13.89,13.765,13.89,500
LU1130155606,04/04/2016,13.78,13.78,13.78,13.78,0
LU1130155606,05/04/2016,13.665,13.665,13.665,13.665,0
LU1130155606,06/04/2016,13.685,13.685,13.685,13.685,0
LU1130155606,07/04/2016,13.615,13.615,13.615,13.615,0
LU1130155606,08/04/2016,13.765,13.765,13.765,13.765,0
LU1130155606,11/04/2016,13.83,13.83,13.83,13.83,0
LU1130155606,12/04/2016,13.925,13.925,13.925,13.925,0
LU1130155606,13/04/2016,14.055,14.055,14.055,14.055,0
LU1130155606,14/04/2016,14.075,14.075,14.075,14.075,0
LU1130155606,15/04/2016,14.01,14.01,14.01,14.01,0
LU1130155606,18/04/2016,14.065,14.065,14.065,14.065,0
LU1130155606,19/04/2016,14.205,14.205,14.205,14.205,0
LU1130155606,20/04/2016,14.345,14.345,14.345,14.345,0
LU1130155606,21/04/2016,14.36,14.36,14.36,14.36,0
LU1130155606,22/04/2016,14.295,14.295,14.295,14.295,0
LU1130155606,25/04/2016,14.22,14.22,14.22,14.22,0
LU1130155606,26/04/2016,14.27,14.27,14.27,14.27,0
LU1130155606,27/04/2016,14.28,14.28,14.28,14.28,0
LU1130155606,28/04/2016,14.36,14.36,14.36,14.36,0
LU1130155606,29/04/2016,14.305,14.305,14.305,14.305,0
LU1130155606,02/05/2016,14.255,14.255,14.255,14.255,0
LU1130155606,03/05/2016,14.03,14.03,14.03,14.03,0
LU1130155606,04/05/2016,13.965,13.965,13.965,13.965,0
LU1130155606,05/05/2016,14.015,14.015,14.015,14.015,0
LU1130155606,06/05/2016,14.085,14.085,14.085,14.085,0
LU1130155606,09/05/2016,13.89,13.89,13.89,13.89,0
LU1130155606,10/05/2016,14.08,14.08,14.08,14.08,0
LU1130155606,11/05/2016,14.12,14.12,14.12,14.12,0
LU1130155606,12/05/2016,14.01,14.01,14.01,14.01,0
LU1130155606,13/05/2016,14.155,14.155,14.155,14.155,0
LU1130155606,16/05/2016,14.22,14.22,14.22,14.22,0
LU1130155606,17/05/2016,14.295,14.295,14.295,14.295,0
LU1130155606,18/05/2016,14.265,14.265,14.265,14.265,0
LU1130155606,19/05/2016,14.06,14.06,14.06,14.06,0
LU1130155606,20/05/2016,14.28,14.28,14.28,14.28,0
LU1130155606,23/05/2016,14.255,14.255,14.255,14.255,0
LU1130155606,24/05/2016,14.37,14.37,14.37,14.37,0
LU1130155606,25/05/2016,14.44,14.44,14.44,14.44,0
LU1130155606,26/05/2016,14.48,14.48,14.475,14.48,31785
LU1130155606,27/05/2016,14.49,14.49,14.49,14.49,0
LU1130155606,30/05/2016,14.58,14.58,14.48,14.58,1890
LU1130155606,31/05/2016,14.505,14.505,14.505,14.505,0
LU1130155606,01/06/2016,14.395,14.395,14.395,14.395,0
LU1130155606,02/06/2016,14.465,14.465,14.465,14.465,0
LU1130155606,03/06/2016,14.51,14.51,14.51,14.51,0
LU1130155606,06/06/2016,14.645,14.645,14.645,14.645,0
LU1130155606,07/06/2016,14.725,14.725,14.725,14.725,0
LU1130155606,08/06/2016,14.705,14.705,14.705,14.705,0
LU1130155606,09/06/2016,14.555,14.555,14.555,14.555,0
LU1130155606,10/06/2016,14.41,14.41,14.41,14.41,0
LU1130155606,13/06/2016,14.37,14.37,14.37,14.37,0
LU1130155606,14/06/2016,14.195,14.195,14.195,14.195,0
LU1130155606,15/06/2016,14.2,14.25,14.2,14.2,856
LU1130155606,16/06/2016,14.185,14.185,14.185,14.185,0
LU1130155606,17/06/2016,14.22,14.22,14.22,14.22,0
LU1130155606,20/06/2016,14.395,14.395,14.395,14.395,0
LU1130155606,21/06/2016,14.37,14.37,14.37,14.37,280
LU1130155606,22/06/2016,14.395,14.395,14.395,14.395,0
LU1130155606,23/06/2016,14.49,14.49,14.49,14.49,0
LU1130155606,24/06/2016,14.275,14.275,14.275,14.275,0
LU1130155606,27/06/2016,13.93,13.93,13.93,13.93,0
LU1130155606,28/06/2016,14.1,14.1,14.1,14.1,0
LU1130155606,29/06/2016,14.32,14.32,14.32,14.32,0
LU1130155606,30/06/2016,14.35,14.35,14.35,14.35,0
LU1130155606,01/07/2016,14.4,14.48,14.4,14.4,300
LU1130155606,04/07/2016,14.58,14.58,14.58,14.58,0
LU1130155606,05/07/2016,14.54,14.54,14.505,14.54,9500
LU1130155606,06/07/2016,14.465,14.465,14.465,14.465,0
LU1130155606,07/07/2016,14.435,14.435,14.435,14.435,0
LU1130155606,08/07/2016,14.495,14.6,14.495,14.495,126
LU1130155606,11/07/2016,14.7,14.7,14.7,14.7,0
LU1130155606,12/07/2016,14.785,14.785,14.785,14.785,0
LU1130155606,13/07/2016,14.765,14.765,14.765,14.765,0
LU1130155606,14/07/2016,14.81,14.865,14.81,14.82,956
LU1130155606,15/07/2016,14.845,14.845,14.845,14.845,0
LU1130155606,18/07/2016,14.78,14.865,14.78,14.78,800
LU1130155606,19/07/2016,14.84,14.855,14.84,14.84,2989
LU1130155606,20/07/2016,14.905,14.905,14.905,14.905,0
LU1130155606,21/07/2016,14.93,14.93,14.93,14.93,0
LU1130155606,22/07/2016,14.905,14.905,14.905,14.905,0
LU1130155606,25/07/2016,14.865,14.865,14.865,14.865,0
LU1130155606,26/07/2016,14.86,14.905,14.86,14.86,507
LU1130155606,27/07/2016,14.885,14.885,14.885,14.885,0
LU1130155606,28/07/2016,14.875,14.875,14.875,14.875,0
LU1130155606,29/07/2016,14.895,14.895,14.895,14.895,0
LU1130155606,01/08/2016,14.85,14.85,14.85,14.85,0
LU1130155606,02/08/2016,14.76,14.76,14.76,14.76,0
LU1130155606,03/08/2016,14.785,14.785,14.785,14.785,0
LU1130155606,04/08/2016,14.78,14.78,14.78,14.78,0
LU1130155606,05/08/2016,14.945,14.945,14.945,14.945,0
LU1130155606,08/08/2016,15.075,15.075,15.075,15.075,0
LU1130155606,09/08/2016,15.175,15.175,15.175,15.175,0
LU1130155606,10/08/2016,15.115,15.115,15.115,15.115,0
LU1130155606,11/08/2016,15.175,15.175,15.175,15.175,0
LU1130155606,12/08/2016,15.115,15.115,15.115,15.115,0
LU1130155606,16/08/2016,15.075,15.075,15.075,15.075,0
LU1130155606,17/08/2016,14.985,14.985,14.985,14.985,0
LU1130155606,18/08/2016,15.035,15.035,15.035,15.035,0
LU1130155606,19/08/2016,15.06,15.06,15.06,15.06,0
LU1130155606,22/08/2016,15,15.045,15,15,35
LU1130155606,23/08/2016,15.155,15.155,15.155,15.155,0
LU1130155606,24/08/2016,15.115,15.115,15.115,15.115,0
LU1130155606,25/08/2016,15.065,15.065,15.065,15.065,0
LU1130155606,26/08/2016,15.14,15.14,15.14,15.14,0
LU1130155606,29/08/2016,15.095,15.095,15.095,15.095,0
LU1130155606,30/08/2016,15.17,15.17,15.1,15.11,34851
LU1130155606,31/08/2016,15.16,15.16,15.015,15.16,185
LU1130155606,01/09/2016,15.035,15.035,15.035,15.035,0
LU1130155606,02/09/2016,15.225,15.225,15.225,15.225,0
LU1130155606,05/09/2016,15.21,15.21,15.21,15.21,0
LU1130155606,06/09/2016,15.175,15.175,15.175,15.175,0
LU1130155606,07/09/2016,15.155,15.155,15.155,15.155,0
LU1130155606,08/09/2016,15.2,15.2,15.2,15.2,0
LU1130155606,09/09/2016,15.05,15.05,15.05,15.05,0
LU1130155606,12/09/2016,14.945,14.945,14.945,14.945,0
LU1130155606,13/09/2016,14.77,14.77,14.77,14.77,0
LU1130155606,14/09/2016,14.79,14.79,14.79,14.79,0
LU1130155606,15/09/2016,14.83,14.945,14.83,14.83,10
LU1130155606,16/09/2016,14.87,14.87,14.87,14.87,0
LU1130155606,19/09/2016,14.995,14.995,14.995,14.995,0
LU1130155606,20/09/2016,14.995,14.995,14.995,14.995,0
LU1130155606,21/09/2016,15.065,15.065,15.065,15.065,0
LU1130155606,22/09/2016,15.235,15.235,15.235,15.235,0
LU1130155606,23/09/2016,15.175,15.175,15.175,15.175,0
LU1130155606,26/09/2016,15.075,15.075,15.075,15.075,0
LU1130155606,27/09/2016,15.185,15.185,15,15.03,70
LU1130155606,28/09/2016,15.1,15.1,15.085,15.1,23
LU1130155606,29/09/2016,15.145,15.245,15.145,15.145,35
LU1130155606,30/09/2016,15.25,15.25,15.25,15.25,0
LU1130155606,03/10/2016,15.205,15.205,15.205,15.205,0
LU1130155606,04/10/2016,15.15,15.15,15.115,15.15,77
LU1130155606,05/10/2016,15.09,15.135,15.09,15.09,350
LU1130155606,06/10/2016,15.105,15.105,15.105,15.105,0
LU1130155606,07/10/2016,15.085,15.085,15.085,15.085,0
LU1130155606,10/10/2016,15.05,15.185,15.05,15.13,209
LU1130155606,11/10/2016,15.08,15.08,15.08,15.08,0
LU1130155606,12/10/2016,15.1,15.1,15.1,15.1,0
LU1130155606,13/10/2016,15.08,15.08,15.08,15.08,0
LU1130155606,14/10/2016,15.15,15.21,15.15,15.21,1864
LU1130155606,17/10/2016,15.1,15.1,15.1,15.1,0
LU1130155606,18/10/2016,15.2,15.2,15.2,15.2,0
LU1130155606,19/10/2016,15.33,15.33,15.33,15.33,0
LU1130155606,20/10/2016,15.34,15.34,15.34,15.34,0
LU1130155606,21/10/2016,15.415,15.415,15.415,15.415,0
LU1130155606,24/10/2016,15.57,15.57,15.435,15.45,2292
LU1130155606,25/10/2016,15.44,15.5,15.42,15.5,792
LU1130155606,26/10/2016,15.39,15.39,15.39,15.39,362
LU1130155606,27/10/2016,15.435,15.435,15.435,15.435,0
LU1130155606,28/10/2016,15.43,15.43,15.43,15.43,0
LU1130155606,31/10/2016,15.4,15.4,15.4,15.4,0
LU1130155606,01/11/2016,15.295,15.295,15.295,15.295,0
LU1130155606,02/11/2016,15.22,15.22,15.22,15.22,0
LU1130155606,03/11/2016,15.175,15.175,15.175,15.175,0
LU1130155606,04/11/2016,15.18,15.18,15.09,15.18,1650
LU1130155606,07/11/2016,15.18,15.18,15.18,15.18,0
LU1130155606,08/11/2016,15.265,15.265,15.265,15.265,0
LU1130155606,09/11/2016,15.24,15.295,15.24,15.24,12024
LU1130155606,10/11/2016,15.36,15.36,15.36,15.36,0
LU1130155606,11/11/2016,15.31,15.31,15.12,15.31,385
LU1130155606,14/11/2016,15.175,15.175,15.175,15.175,0
LU1130155606,15/11/2016,15.31,15.35,15.28,15.345,10043
LU1130155606,16/11/2016,15.33,15.33,15.33,15.33,0
LU1130155606,17/11/2016,15.3,15.435,15.3,15.4,479
LU1130155606,18/11/2016,15.425,15.49,15.425,15.425,76
