ticker,dateTime,open,high,low,close,volume
XS1526242984,17/07/2017,41.865,41.865,41.865,41.865,0
XS1526242984,18/07/2017,42.025,42.025,42.025,42.025,0
XS1526242984,19/07/2017,42.275,42.275,42.275,42.275,0
XS1526242984,20/07/2017,41.555,41.555,41.555,41.555,0
XS1526242984,21/07/2017,40.855,40.855,40.855,40.855,0
XS1526242984,24/07/2017,39.46,39.46,39.46,39.46,0
XS1526242984,25/07/2017,39.835,39.835,39.835,39.835,0
XS1526242984,26/07/2017,39.485,39.485,39.485,39.485,0
XS1526242984,27/07/2017,40.47,40.47,40.47,40.47,0
XS1526242984,28/07/2017,39.995,39.995,39.995,39.995,0
XS1526242984,31/07/2017,38.11,38.11,38.11,38.11,0
XS1526242984,01/08/2017,37.645,37.645,37.645,37.645,0
XS1526242984,02/08/2017,37.74,37.74,37.74,37.74,0
XS1526242984,03/08/2017,37.615,37.615,37.615,37.615,0
XS1526242984,04/08/2017,37.575,37.575,37.575,37.575,0
XS1526242984,07/08/2017,37.57,37.57,37.57,37.57,0
XS1526242984,08/08/2017,38.085,38.085,38.085,38.085,0
XS1526242984,09/08/2017,39.045,39.045,39.045,39.045,0
XS1526242984,10/08/2017,40.275,40.275,40.275,40.275,0
XS1526242984,11/08/2017,40.005,40.005,40.005,40.005,0
XS1526242984,14/08/2017,39.48,39.48,39.48,39.48,0
XS1526242984,16/08/2017,39.34,39.34,39.34,39.34,0
XS1526242984,17/08/2017,39.385,39.385,39.385,39.385,0
XS1526242984,18/08/2017,39.315,39.315,39.315,39.315,0
XS1526242984,21/08/2017,39.815,39.815,39.815,39.815,0
XS1526242984,22/08/2017,39.52,39.52,39.52,39.52,0
XS1526242984,23/08/2017,39.47,39.47,39.47,39.47,0
XS1526242984,24/08/2017,39.58,39.58,39.58,39.58,0
XS1526242984,25/08/2017,38.75,38.75,38.75,38.75,0
XS1526242984,28/08/2017,38.82,38.82,38.82,38.82,0
XS1526242984,29/08/2017,38.565,38.565,38.565,38.565,0
XS1526242984,30/08/2017,38.875,38.875,38.875,38.875,0
XS1526242984,31/08/2017,39.45,39.45,39.45,39.45,0
XS1526242984,01/09/2017,40.665,40.665,40.665,40.665,0
XS1526242984,04/09/2017,40.075,40.075,40.075,40.075,0
XS1526242984,05/09/2017,39.255,39.255,39.255,39.255,0
XS1526242984,06/09/2017,39.7,39.7,39.7,39.7,0
XS1526242984,07/09/2017,38.96,38.96,38.96,38.96,0
XS1526242984,08/09/2017,38.02,38.02,38.02,38.02,0
XS1526242984,11/09/2017,38.495,38.495,38.495,38.495,0
XS1526242984,12/09/2017,39.91,39.91,39.91,39.91,0
XS1526242984,13/09/2017,40.33,40.33,40.33,40.33,0
XS1526242984,14/09/2017,40.865,40.865,40.865,40.865,0
XS1526242984,15/09/2017,39.515,39.515,39.515,39.515,0
XS1526242984,18/09/2017,40.885,40.885,40.885,40.885,0
XS1526242984,19/09/2017,41.06,41.06,40.955,41.06,100
XS1526242984,20/09/2017,40.73,40.73,40.73,40.73,0
XS1526242984,21/09/2017,39.095,39.095,39.095,39.095,0
XS1526242984,22/09/2017,38.89,38.89,38.89,38.89,0
XS1526242984,25/09/2017,32,32,32,32,0
XS1526242984,26/09/2017,39.195,39.195,39.195,39.195,0
XS1526242984,27/09/2017,40.085,40.085,40.085,40.085,0
XS1526242984,28/09/2017,39.635,39.635,39.635,39.635,0
XS1526242984,29/09/2017,39.195,39.195,39.195,39.195,0
XS1526242984,02/10/2017,37.95,37.95,37.95,37.95,0
XS1526242984,03/10/2017,37.895,37.895,37.895,37.895,0
XS1526242984,04/10/2017,38.615,38.615,38.615,38.615,0
XS1526242984,05/10/2017,38.785,38.785,38.785,38.785,0
XS1526242984,06/10/2017,37.63,37.63,37.63,37.63,0
XS1526242984,09/10/2017,37.315,37.315,37.315,37.315,0
XS1526242984,10/10/2017,37.51,37.51,37.51,37.51,0
XS1526242984,11/10/2017,38.03,38.03,38.03,38.03,0
XS1526242984,12/10/2017,38.455,38.455,38.455,38.455,0
XS1526242984,13/10/2017,38.8,38.8,38.8,38.8,0
XS1526242984,16/10/2017,37.94,37.94,37.94,37.94,0
XS1526242984,17/10/2017,38.5,38.995,38.5,38.5,100
XS1526242984,18/10/2017,37.83,37.83,37.83,37.83,0
XS1526242984,19/10/2017,36.96,36.96,36.96,36.96,0
XS1526242984,20/10/2017,37.985,37.985,37.985,37.985,0
XS1526242984,23/10/2017,39.01,39.01,39.01,39.01,0
XS1526242984,24/10/2017,38.455,38.455,38.455,38.455,0
XS1526242984,25/10/2017,38.255,38.255,38.255,38.255,0
XS1526242984,26/10/2017,38.09,38.09,38.09,38.09,0
XS1526242984,27/10/2017,36.97,36.97,36.97,36.97,0
XS1526242984,30/10/2017,37.275,37.275,37.275,37.275,0
XS1526242984,31/10/2017,36.255,36.255,36.255,36.255,0
XS1526242984,01/11/2017,35.915,35.915,35.915,35.915,0
XS1526242984,02/11/2017,36.505,36.505,36.505,36.505,0
XS1526242984,03/11/2017,37.36,37.36,37.36,37.36,0
XS1526242984,06/11/2017,38.89,38.89,38.89,38.89,0
XS1526242984,07/11/2017,39.205,39.205,39.205,39.205,0
XS1526242984,08/11/2017,39.61,39.61,39.61,39.61,0
XS1526242984,09/11/2017,39.71,39.71,39.71,39.71,0
XS1526242984,10/11/2017,39.655,39.655,39.655,39.655,0
XS1526242984,13/11/2017,39.855,39.855,39.855,39.855,0
XS1526242984,14/11/2017,37.9,37.9,37.9,37.9,0
XS1526242984,15/11/2017,38.59,38.59,38.59,38.59,0
XS1526242984,16/11/2017,37.92,37.92,37.92,37.92,0
XS1526242984,17/11/2017,38.065,38.065,38.065,38.065,0
XS1526242984,20/11/2017,37.695,37.695,37.695,37.695,0
XS1526242984,21/11/2017,37.63,37.63,37.63,37.63,0
XS1526242984,22/11/2017,36.59,36.59,36.59,36.59,0
XS1526242984,23/11/2017,35.705,35.705,35.705,35.705,0
XS1526242984,24/11/2017,34.935,34.935,34.935,34.935,0
XS1526242984,27/11/2017,35.33,35.33,35.33,35.33,0
XS1526242984,28/11/2017,37.18,37.18,37.18,37.18,0
XS1526242984,29/11/2017,37.805,37.805,37.805,37.805,0
XS1526242984,30/11/2017,36.4,36.4,36.4,36.4,0
XS1526242984,01/12/2017,36.365,36.365,36.365,36.365,0
XS1526242984,04/12/2017,35.5,35.5,35.5,35.5,0
XS1526242984,05/12/2017,34.63,34.63,34.63,34.63,0
XS1526242984,06/12/2017,34.92,34.92,34.92,34.92,0
XS1526242984,07/12/2017,33.22,33.22,33.22,33.22,0
XS1526242984,08/12/2017,33.275,33.275,33.275,33.275,0
XS1526242984,11/12/2017,33.78,33.78,33.78,33.78,0
XS1526242984,12/12/2017,32.69,32.69,32.69,32.69,0
XS1526242984,13/12/2017,32.32,32.32,32.32,32.32,0
XS1526242984,14/12/2017,32.02,32.02,32.02,32.02,0
XS1526242984,15/12/2017,31.785,31.785,31.785,31.785,0
XS1526242984,18/12/2017,32.88,32.88,32.88,32.88,0
XS1526242984,19/12/2017,32.275,32.275,32.275,32.275,0
XS1526242984,20/12/2017,31.06,31.06,31.06,31.06,0
XS1526242984,21/12/2017,30.94,30.94,30.94,30.94,0
XS1526242984,22/12/2017,31.25,31.25,31.25,31.25,0
XS1526242984,27/12/2017,32.24,32.24,32.24,32.24,0
XS1526242984,28/12/2017,34.47,34.47,34.47,34.47,0
XS1526242984,29/12/2017,34.95,34.95,34.95,34.95,0
XS1526242984,02/01/2018,34.95,34.95,34.95,34.95,0
XS1526242984,03/01/2018,34.85,34.85,34.85,34.85,0
XS1526242984,04/01/2018,34.85,34.85,34.85,34.85,0
XS1526242984,05/01/2018,32.625,32.625,32.625,32.625,0
XS1526242984,08/01/2018,33.195,33.195,33.195,33.195,0
XS1526242984,09/01/2018,33.455,33.455,33.455,33.455,0
XS1526242984,10/01/2018,33.925,33.925,33.925,33.925,0
XS1526242984,11/01/2018,34.94,34.94,34.94,34.94,0
XS1526242984,12/01/2018,35.245,35.245,35.245,35.245,0
XS1526242984,15/01/2018,35.15,35.15,35.15,35.15,0
XS1526242984,16/01/2018,34.81,34.81,34.81,34.81,0
XS1526242984,17/01/2018,36.06,36.06,36.06,36.06,0
XS1526242984,18/01/2018,34.76,34.76,34.76,34.76,0
XS1526242984,19/01/2018,35.52,35.52,35.52,35.52,0
XS1526242984,22/01/2018,34.87,34.87,34.87,34.87,0
XS1526242984,23/01/2018,35.98,35.98,35.98,35.98,0
XS1526242984,24/01/2018,36.55,36.55,36.5,36.55,3
XS1526242984,25/01/2018,36.36,36.36,36.36,36.36,0
XS1526242984,26/01/2018,37.37,37.37,37.37,37.37,0
XS1526242984,29/01/2018,37.155,37.155,37.155,37.155,0
XS1526242984,30/01/2018,37.755,37.755,37.755,37.755,0
XS1526242984,31/01/2018,35.33,35.33,35.33,35.33,0
XS1526242984,01/02/2018,33.245,33.245,33.245,33.245,0
XS1526242984,02/02/2018,33.445,33.445,33.445,33.445,0
XS1526242984,05/02/2018,32.395,32.395,32.395,32.395,0
XS1526242984,06/02/2018,32.3,32.3,32.3,32.3,0
XS1526242984,07/02/2018,32.105,32.105,32.105,32.105,0
XS1526242984,08/02/2018,32.305,32.305,32.305,32.305,0
XS1526242984,09/02/2018,31.155,31.155,31.155,31.155,0
XS1526242984,12/02/2018,30.655,30.655,30.655,30.655,0
XS1526242984,13/02/2018,31.105,31.105,31.105,31.105,0
XS1526242984,14/02/2018,30.735,30.735,30.735,30.735,0
XS1526242984,15/02/2018,30.28,30.28,30.28,30.28,0
XS1526242984,16/02/2018,30.31,30.31,30.31,30.31,0
XS1526242984,19/02/2018,30.705,30.705,30.705,30.705,0
XS1526242984,20/02/2018,31.39,31.39,31.39,31.39,0
XS1526242984,21/02/2018,31.7,31.7,31.7,31.7,0
XS1526242984,22/02/2018,31.58,31.58,31.58,31.58,0
XS1526242984,23/02/2018,31.265,31.265,31.265,31.265,0
XS1526242984,26/02/2018,31.685,31.685,31.685,31.685,0
XS1526242984,27/02/2018,32.02,32.02,32.02,32.02,0
XS1526242984,28/02/2018,32.01,32.05,31.91,32.05,149
XS1526242984,01/03/2018,32.3,32.3,32.3,32.3,0
XS1526242984,02/03/2018,31.94,31.94,31.94,31.94,0
XS1526242984,05/03/2018,31.915,31.915,31.915,31.915,0
XS1526242984,06/03/2018,31.96,31.96,31.96,31.96,0
XS1526242984,07/03/2018,32.36,32.625,32.36,32.36,100
XS1526242984,08/03/2018,32.46,32.46,32.46,32.46,0
XS1526242984,09/03/2018,32.25,32.25,32.25,32.25,0
XS1526242984,12/03/2018,32.96,32.96,32.96,32.96,0
XS1526242984,13/03/2018,32.655,32.655,32.655,32.655,0
XS1526242984,14/03/2018,32.035,32.035,32.035,32.035,0
XS1526242984,15/03/2018,31.625,31.625,31.625,31.625,0
XS1526242984,16/03/2018,31.745,31.745,31.745,31.745,0
XS1526242984,19/03/2018,31.29,31.29,31.29,31.29,0
XS1526242984,20/03/2018,31.94,31.94,31.94,31.94,0
XS1526242984,21/03/2018,31.625,31.625,31.625,31.625,0
XS1526242984,22/03/2018,31.125,31.125,31.125,31.125,0
XS1526242984,23/03/2018,30.81,30.81,30.81,30.81,0
XS1526242984,26/03/2018,30.81,30.81,30.81,30.81,0
XS1526242984,27/03/2018,31.17,31.17,31.17,31.17,0
XS1526242984,28/03/2018,31.615,31.615,31.615,31.615,0
XS1526242984,29/03/2018,32.18,32.18,32.18,32.18,0
XS1526242984,03/04/2018,31.76,31.76,31.76,31.76,0
XS1526242984,04/04/2018,32.1,32.1,32.1,32.1,0
XS1526242984,05/04/2018,31.485,31.485,31.485,31.485,0
XS1526242984,06/04/2018,31.7,31.7,31.7,31.7,0
XS1526242984,09/04/2018,31.01,31.01,31.01,31.01,0
XS1526242984,10/04/2018,31.125,31.125,31.125,31.125,0
XS1526242984,11/04/2018,31.195,31.195,31.195,31.195,0
XS1526242984,12/04/2018,31.31,31.31,31.31,31.31,0
XS1526242984,13/04/2018,32.065,32.065,32.065,32.065,0
XS1526242984,16/04/2018,32.13,32.13,32.13,32.13,0
XS1526242984,17/04/2018,32.02,32.02,32.02,32.02,0
XS1526242984,18/04/2018,32.13,32.13,32.13,32.13,0
XS1526242984,19/04/2018,31.48,31.48,31.48,31.48,0
XS1526242984,20/04/2018,31.815,31.815,31.815,31.815,0
XS1526242984,23/04/2018,32.25,32.25,32.25,32.25,0
XS1526242984,24/04/2018,32.715,32.715,32.715,32.715,0
XS1526242984,25/04/2018,32.56,32.56,32.56,32.56,0
XS1526242984,26/04/2018,33.19,33.19,33.19,33.19,0
XS1526242984,27/04/2018,32.555,32.555,32.555,32.555,0
XS1526242984,30/04/2018,32.16,32.16,32.16,32.16,0
XS1526242984,02/05/2018,32.775,32.775,32.775,32.775,0
XS1526242984,03/05/2018,32.195,32.195,32.195,32.195,0
XS1526242984,04/05/2018,32.325,32.325,32.325,32.325,0
XS1526242984,07/05/2018,32.9,32.9,32.9,32.9,0
XS1526242984,08/05/2018,32.485,32.485,32.485,32.485,0
XS1526242984,09/05/2018,32.745,32.745,32.745,32.745,0
XS1526242984,10/05/2018,33.45,33.45,33.45,33.45,0
XS1526242984,11/05/2018,33.405,33.405,33.405,33.405,0
XS1526242984,14/05/2018,33.565,33.565,33.565,33.565,0
XS1526242984,15/05/2018,34.005,34.005,34.005,34.005,0
XS1526242984,16/05/2018,34.03,34.03,34.03,34.03,0
XS1526242984,17/05/2018,34.2,34.2,34.2,34.2,0
XS1526242984,18/05/2018,34.72,34.72,34.72,34.72,0
XS1526242984,21/05/2018,34.2,34.2,34.2,34.2,0
XS1526242984,22/05/2018,34.895,34.895,34.895,34.895,0
XS1526242984,23/05/2018,35.825,35.825,35.825,35.825,0
XS1526242984,24/05/2018,35.785,35.785,35.785,35.785,0
XS1526242984,25/05/2018,35.87,35.87,35.87,35.87,0
XS1526242984,28/05/2018,36.23,36.23,36.23,36.23,0
XS1526242984,29/05/2018,35.23,35.23,35.23,35.23,0
XS1526242984,30/05/2018,34.98,34.985,34.935,34.935,146
XS1526242984,31/05/2018,35.415,35.995,35.415,35.415,97
XS1526242984,01/06/2018,35.585,35.585,35.585,35.585,0
XS1526242984,04/06/2018,35.585,35.585,35.585,35.585,0
XS1526242984,05/06/2018,34.945,34.945,34.945,34.945,0
XS1526242984,06/06/2018,34.64,34.64,34.64,34.64,0
XS1526242984,07/06/2018,35.21,35.21,35.21,35.21,0
XS1526242984,08/06/2018,34.605,34.605,34.605,34.605,0
XS1526242984,11/06/2018,35.21,35.21,35.21,35.21,0
XS1526242984,12/06/2018,34.965,34.965,34.965,34.965,0
XS1526242984,13/06/2018,35.525,35.525,35.525,35.525,0
XS1526242984,14/06/2018,35.865,35.865,35.865,35.865,0
XS1526242984,15/06/2018,36.635,36.635,36.635,36.635,0
XS1526242984,18/06/2018,36.165,36.165,36.165,36.165,0
XS1526242984,19/06/2018,35.42,35.42,35.42,35.42,0
XS1526242984,20/06/2018,36.11,36.11,36.11,36.11,0
XS1526242984,21/06/2018,36,36,36,36,0
XS1526242984,22/06/2018,35.625,35.625,35.625,35.625,0
XS1526242984,25/06/2018,35.255,35.255,35.255,35.255,0
XS1526242984,26/06/2018,35.285,35.285,35.285,35.285,0
XS1526242984,27/06/2018,36.36,36.36,36.36,36.36,0
XS1526242984,28/06/2018,36.35,36.35,36.35,36.35,0
XS1526242984,29/06/2018,35.38,35.38,35.38,35.38,0
XS1526242984,02/07/2018,34.8,34.8,34.8,34.8,0
XS1526242984,03/07/2018,34.885,34.885,34.885,34.885,0
XS1526242984,04/07/2018,34.38,34.38,34.38,34.38,0
XS1526242984,05/07/2018,34.445,34.445,34.445,34.445,0
XS1526242984,06/07/2018,34.255,34.255,34.255,34.255,0
XS1526242984,09/07/2018,34.11,34.11,34.11,34.11,0
XS1526242984,10/07/2018,33.815,33.815,33.815,33.815,0
XS1526242984,11/07/2018,34.145,34.145,34.145,34.145,0
XS1526242984,12/07/2018,33.945,33.945,33.945,33.945,0
XS1526242984,13/07/2018,33.575,33.575,33.575,33.575,0
XS1526242984,16/07/2018,33.45,33.45,33.45,33.45,0
XS1526242984,17/07/2018,33.23,33.23,33.23,33.23,0
XS1526242984,18/07/2018,33.18,33.18,33.18,33.18,0
XS1526242984,19/07/2018,33.735,33.735,33.735,33.735,0
XS1526242984,20/07/2018,33.47,33.47,33.47,33.47,0
XS1526242984,23/07/2018,32.91,32.91,32.91,32.91,0
XS1526242984,24/07/2018,33.27,33.27,33.27,33.27,0
XS1526242984,25/07/2018,33.76,33.76,33.76,33.76,0
XS1526242984,26/07/2018,33.99,33.99,33.99,33.99,0
XS1526242984,27/07/2018,34.295,34.295,34.295,34.295,0
XS1526242984,30/07/2018,34.17,34.17,34.17,34.17,0
XS1526242984,31/07/2018,34.465,34.465,34.465,34.465,0
XS1526242984,01/08/2018,34.01,34.01,34.01,34.01,0
XS1526242984,02/08/2018,34.78,34.78,34.78,34.78,0
XS1526242984,03/08/2018,35.3,35.3,35.3,35.3,0
XS1526242984,06/08/2018,35.225,35.225,35.225,35.225,0
XS1526242984,07/08/2018,35.645,35.645,35.645,35.645,0
XS1526242984,08/08/2018,36.18,36.18,36.18,36.18,0
XS1526242984,09/08/2018,36.565,36.565,36.565,36.565,0
XS1526242984,10/08/2018,36.87,36.87,36.87,36.87,0
XS1526242984,13/08/2018,36.825,36.825,36.825,36.825,0
XS1526242984,14/08/2018,37.45,37.45,37.45,37.45,0
XS1526242984,16/08/2018,36.655,36.655,36.655,36.655,0
XS1526242984,17/08/2018,37.075,37.075,37.075,37.075,0
XS1526242984,20/08/2018,36.8,36.8,36.8,36.8,0
XS1526242984,21/08/2018,36.645,36.645,36.645,36.645,0
XS1526242984,22/08/2018,36.35,36.35,36.35,36.35,0
XS1526242984,23/08/2018,36.445,36.445,36.445,36.445,0
XS1526242984,24/08/2018,35.945,35.945,35.945,35.945,0
XS1526242984,27/08/2018,35.28,35.28,35.28,35.28,0
XS1526242984,28/08/2018,34.63,34.63,34.63,34.63,0
XS1526242984,29/08/2018,34.815,34.815,34.815,34.815,0
XS1526242984,30/08/2018,35.31,35.31,35.31,35.31,0
XS1526242984,31/08/2018,35.96,35.96,35.96,35.96,0
XS1526242984,03/09/2018,35.27,35.27,35.27,35.27,0
XS1526242984,04/09/2018,35.25,35.25,35.25,35.25,0
XS1526242984,05/09/2018,34.73,34.73,34.73,34.73,0
XS1526242984,06/09/2018,34.2,34.2,34.2,34.2,0
XS1526242984,07/09/2018,34.235,34.235,34.235,34.235,0
XS1526242984,10/09/2018,34.57,34.57,34.57,34.57,0
XS1526242984,11/09/2018,34.57,34.57,34.57,34.57,0
XS1526242984,12/09/2018,34.765,34.765,34.765,34.765,0
XS1526242984,13/09/2018,34.795,34.795,34.795,34.795,0
XS1526242984,14/09/2018,33.88,33.88,33.88,33.88,0
XS1526242984,17/09/2018,34.27,34.27,34.27,34.27,0
XS1526242984,18/09/2018,35,35,35,35,0
XS1526242984,19/09/2018,35.505,35.505,35.505,35.505,0
XS1526242984,20/09/2018,35.72,35.72,35.72,35.72,0
XS1526242984,21/09/2018,36.265,36.265,36.265,36.265,0
XS1526242984,24/09/2018,36.82,36.82,36.82,36.82,0
XS1526242984,25/09/2018,37,37,37,37,0
XS1526242984,26/09/2018,37.34,37.34,37.34,37.34,0
XS1526242984,27/09/2018,37.59,37.59,37.59,37.59,0
XS1526242984,28/09/2018,37.035,37.035,37.035,37.035,0
XS1526242984,01/10/2018,38.31,38.31,38.31,38.31,0
XS1526242984,02/10/2018,39.31,39.31,39.31,39.31,0
XS1526242984,03/10/2018,40.31,40.31,40.31,40.31,0
XS1526242984,04/10/2018,39.6,39.6,39.6,39.6,0
XS1526242984,05/10/2018,39.36,39.36,39.36,39.36,0
XS1526242984,08/10/2018,40.965,40.965,40.965,40.965,0
XS1526242984,09/10/2018,40.885,40.885,40.885,40.885,0
XS1526242984,10/10/2018,41.025,41.025,41.025,41.025,0
XS1526242984,11/10/2018,39.83,39.83,39.83,39.83,0
XS1526242984,12/10/2018,39.755,39.755,39.755,39.755,0
XS1526242984,15/10/2018,40.5,40.5,40.5,40.5,0
XS1526242984,16/10/2018,40.59,40.59,40.59,40.59,0
XS1526242984,17/10/2018,40.895,40.895,40.895,40.895,0
XS1526242984,18/10/2018,40.515,40.515,40.515,40.515,0
XS1526242984,19/10/2018,40.465,40.465,40.465,40.465,0
XS1526242984,22/10/2018,39.865,39.865,39.865,39.865,0
XS1526242984,23/10/2018,40.72,40.72,40.72,40.72,0
XS1526242984,24/10/2018,40.565,40.565,40.565,40.565,0
XS1526242984,25/10/2018,40.805,40.805,40.805,40.805,0
XS1526242984,26/10/2018,39.6,39.6,39.6,39.6,0
XS1526242984,29/10/2018,39.7,39.7,39.7,39.7,0
XS1526242984,30/10/2018,39.74,39.74,39.74,39.74,0
XS1526242984,31/10/2018,40.74,40.74,40.74,40.74,0
XS1526242984,01/11/2018,40.575,40.575,40.575,40.575,0
XS1526242984,02/11/2018,40.38,40.38,40.38,40.38,0
XS1526242984,05/11/2018,44.015,44.015,44.015,44.015,0
XS1526242984,06/11/2018,44.255,44.255,44.255,44.255,0
XS1526242984,07/11/2018,43.415,43.415,43.415,43.415,0
XS1526242984,08/11/2018,43.67,43.67,43.67,43.67,0
XS1526242984,09/11/2018,47.175,47.175,47.175,47.175,0
XS1526242984,12/11/2018,47.93,47.93,47.93,47.93,0
XS1526242984,13/11/2018,50.18,50.18,50.18,50.18,0
XS1526242984,14/11/2018,57.14,57.14,57.14,57.14,0
XS1526242984,15/11/2018,51.92,51.92,51.92,51.92,0
XS1526242984,16/11/2018,51.76,51.76,51.76,51.76,0
XS1526242984,19/11/2018,57.2,57.2,57.2,57.2,0
XS1526242984,20/11/2018,55.4,55.4,55.4,55.4,0
XS1526242984,21/11/2018,56.77,56.77,56.77,56.77,0
XS1526242984,22/11/2018,52.41,52.41,52.41,52.41,0
XS1526242984,23/11/2018,56.96,56.96,56.96,56.96,0
XS1526242984,26/11/2018,51.26,51.84,51.26,51.26,3
XS1526242984,27/11/2018,52.82,52.82,52.82,52.82,0
XS1526242984,28/11/2018,55.08,55.08,55.08,55.08,0
XS1526242984,29/11/2018,55.72,55.72,55.72,55.72,0
XS1526242984,30/11/2018,56.4,56.4,56.4,56.4,0
XS1526242984,03/12/2018,54.06,54.06,54.06,54.06,0
XS1526242984,04/12/2018,56.24,56.24,56.24,56.24,0
XS1526242984,05/12/2018,55.59,55.59,55.59,55.59,0
XS1526242984,06/12/2018,53.8,53.8,53.8,53.8,0
XS1526242984,07/12/2018,56.29,56.29,56.29,56.29,0
XS1526242984,10/12/2018,55.6,55.6,55.6,55.6,0
XS1526242984,11/12/2018,54.67,54.67,54.67,54.67,0
XS1526242984,12/12/2018,52.38,52.38,52.38,52.38,0
XS1526242984,13/12/2018,51.76,51.76,51.76,51.76,0
XS1526242984,14/12/2018,49.51,49.51,49.51,49.51,0
XS1526242984,17/12/2018,45.99,45.99,45.99,45.99,0
XS1526242984,18/12/2018,46.065,46.065,46.065,46.065,0
XS1526242984,19/12/2018,45.275,45.275,45.275,45.275,0
XS1526242984,20/12/2018,47,47,47,47,0
XS1526242984,21/12/2018,46.86,46.86,46.86,46.86,0
XS1526242984,27/12/2018,43.66,43.66,43.66,43.66,0
XS1526242984,28/12/2018,42.465,42.465,42.465,42.465,0
XS1526242984,02/01/2019,38.23,38.23,38.23,38.23,0
XS1526242984,03/01/2019,37.11,37.11,37.11,37.11,0
XS1526242984,04/01/2019,37.955,37.955,37.955,37.955,0
XS1526242984,07/01/2019,37.56,37.56,37.56,37.56,0
XS1526242984,08/01/2019,38.05,38.05,38.05,38.05,0
XS1526242984,09/01/2019,37.605,37.605,37.605,37.605,0
XS1526242984,10/01/2019,37.73,37.73,37.73,37.73,0
XS1526242984,11/01/2019,38.405,38.405,38.405,38.405,0
XS1526242984,14/01/2019,42.775,42.775,42.775,42.775,0
XS1526242984,15/01/2019,43.675,43.675,43.675,43.675,0
XS1526242984,16/01/2019,44.85,44.85,44.85,44.85,0
XS1526242984,17/01/2019,42.81,42.81,42.81,42.81,0
XS1526242984,18/01/2019,41.975,41.975,41.975,41.975,0
XS1526242984,21/01/2019,42.125,42.125,42.125,42.125,0
XS1526242984,22/01/2019,41.365,41.365,41.365,41.365,0
XS1526242984,23/01/2019,40.715,40.715,40.715,40.715,0
XS1526242984,24/01/2019,41.275,41.275,41.275,41.275,0
XS1526242984,25/01/2019,40.905,40.905,40.905,40.905,0
XS1526242984,28/01/2019,39.21,39.21,39.155,39.21,100
XS1526242984,29/01/2019,38.69,38.69,38.69,38.69,0
XS1526242984,30/01/2019,38.69,38.69,38.69,38.69,0
XS1526242984,31/01/2019,37.92,37.92,37.92,37.92,0
XS1526242984,01/02/2019,37.88,37.88,37.45,37.88,100
XS1526242984,04/02/2019,36.7,36.7,36.085,36.7,50
XS1526242984,05/02/2019,36.475,36.475,36.475,36.475,0
XS1526242984,06/02/2019,36,36,36,36,0
XS1526242984,07/02/2019,35.765,35.765,35.02,35.765,80
XS1526242984,08/02/2019,35.065,35.065,35.065,35.065,0
XS1526242984,11/02/2019,36.68,36.68,36.68,36.68,0
XS1526242984,12/02/2019,24,24,24,24,0
XS1526242984,13/02/2019,35.43,35.43,35.43,35.43,0
XS1526242984,14/02/2019,35.465,35.465,35.465,35.465,0
XS1526242984,15/02/2019,35.405,35.405,35.405,35.405,0
XS1526242984,18/02/2019,35.79,35.79,35.79,35.79,0
XS1526242984,19/02/2019,35.94,35.94,35.94,35.94,0
XS1526242984,20/02/2019,36.225,36.225,36.225,36.225,0
