ticker,dateTime,open,high,low,close,volume
XUL2.MI,18/02/2011,11.78,11.79,11.74,11.74,23500
XUL2.MI,21/02/2011,11.54,11.54,11.515,11.515,25
XUL2.MI,22/02/2011,11.32,11.405,11.32,11.405,250
XUL2.MI,23/02/2011,11.18,11.18,11.115,11.115,50
XUL2.MI,24/02/2011,10.985,10.985,10.965,10.965,900
XUL2.MI,25/02/2011,11.285,11.285,11.285,11.285,0
XUL2.MI,28/02/2011,11.34,11.34,11.34,11.34,0
XUL2.MI,01/03/2011,11.295,11.36,11.155,11.155,15110
XUL2.MI,02/03/2011,10.985,11.125,10.985,11.095,720
XUL2.MI,03/03/2011,11.245,11.36,11.245,11.285,210
XUL2.MI,04/03/2011,11.2,11.275,11.165,11.165,427
XUL2.MI,07/03/2011,11.3,11.385,11.145,11.145,201
XUL2.MI,08/03/2011,11.055,11.055,11.055,11.055,0
XUL2.MI,09/03/2011,11.045,11.045,11.045,11.045,0
XUL2.MI,10/03/2011,10.71,10.72,10.71,10.72,25
XUL2.MI,11/03/2011,10.68,10.68,10.605,10.605,60
XUL2.MI,14/03/2011,10.38,10.38,10.38,10.38,0
XUL2.MI,15/03/2011,10.05,10.08,9.865,10.08,120
XUL2.MI,16/03/2011,10.03,10.03,9.765,9.765,2000
XUL2.MI,17/03/2011,10.06,10.06,10.06,10.06,0
XUL2.MI,18/03/2011,10.095,10.095,10.095,10.095,0
XUL2.MI,21/03/2011,10.41,10.41,10.33,10.33,9
XUL2.MI,22/03/2011,10.375,10.375,10.375,10.375,0
XUL2.MI,23/03/2011,10.385,10.385,10.385,10.385,0
XUL2.MI,24/03/2011,10.63,10.63,10.63,10.63,0
XUL2.MI,25/03/2011,10.67,10.715,10.67,10.715,120
XUL2.MI,28/03/2011,10.69,10.69,10.69,10.69,0
XUL2.MI,29/03/2011,10.665,10.73,10.665,10.73,100
XUL2.MI,30/03/2011,10.855,10.855,10.855,10.855,0
XUL2.MI,31/03/2011,10.795,10.795,10.795,10.795,0
XUL2.MI,01/04/2011,11.055,11.055,11.055,11.055,0
XUL2.MI,04/04/2011,11.055,11.055,11.055,11.055,0
XUL2.MI,05/04/2011,11.095,11.095,11.095,11.095,0
XUL2.MI,06/04/2011,11.12,11.225,11.12,11.225,120
XUL2.MI,07/04/2011,11.22,11.22,11.22,11.22,0
XUL2.MI,08/04/2011,11.175,11.2,11.175,11.2,500
XUL2.MI,11/04/2011,11.16,11.24,11.125,11.24,1440
XUL2.MI,12/04/2011,10.805,10.805,10.805,10.805,0
XUL2.MI,13/04/2011,10.885,10.985,10.885,10.985,1000
XUL2.MI,14/04/2011,10.87,10.87,10.87,10.87,0
XUL2.MI,15/04/2011,10.93,10.935,10.93,10.935,12
XUL2.MI,18/04/2011,10.61,10.61,10.61,10.61,0
XUL2.MI,19/04/2011,10.67,10.67,10.67,10.67,0
XUL2.MI,20/04/2011,11.14,11.14,11.005,11.005,200
XUL2.MI,21/04/2011,11.265,11.265,11.095,11.095,32
XUL2.MI,26/04/2011,11.23,11.24,11.01,11.195,98
XUL2.MI,27/04/2011,11.215,11.28,11.215,11.23,295
XUL2.MI,28/04/2011,11.2,11.2,11.2,11.2,0
XUL2.MI,29/04/2011,11.2,11.26,11.2,11.26,300
XUL2.MI,02/05/2011,11.29,11.29,11.285,11.285,155
XUL2.MI,03/05/2011,11.19,11.19,11.075,11.075,304
XUL2.MI,04/05/2011,10.95,10.95,10.725,10.725,15000
XUL2.MI,05/05/2011,10.67,10.67,10.67,10.67,0
XUL2.MI,06/05/2011,10.955,10.955,10.955,10.955,0
XUL2.MI,09/05/2011,10.88,10.88,10.88,10.88,0
XUL2.MI,10/05/2011,11.05,11.05,11.05,11.05,0
XUL2.MI,11/05/2011,11.25,11.25,11.065,11.065,88
XUL2.MI,12/05/2011,10.855,10.855,10.855,10.855,0
XUL2.MI,13/05/2011,10.87,10.87,10.87,10.87,0
XUL2.MI,16/05/2011,10.825,10.83,10.825,10.83,14
XUL2.MI,17/05/2011,10.695,10.695,10.695,10.695,0
XUL2.MI,18/05/2011,10.79,10.79,10.79,10.79,0
XUL2.MI,19/05/2011,10.94,10.94,10.94,10.94,0
XUL2.MI,20/05/2011,10.935,10.935,10.935,10.935,0
XUL2.MI,23/05/2011,10.745,10.745,10.64,10.73,910
XUL2.MI,24/05/2011,10.63,10.675,10.63,10.675,6
XUL2.MI,25/05/2011,10.805,10.805,10.805,10.805,0
XUL2.MI,26/05/2011,10.87,10.87,10.87,10.87,0
XUL2.MI,27/05/2011,11.075,11.075,11.075,11.075,0
XUL2.MI,30/05/2011,11.05,11.05,11.04,11.04,210
XUL2.MI,31/05/2011,11.235,11.235,11.11,11.11,15000
XUL2.MI,01/06/2011,10.845,10.845,10.845,10.845,0
XUL2.MI,02/06/2011,10.62,10.62,10.62,10.62,0
XUL2.MI,03/06/2011,10.56,10.56,10.505,10.505,5
XUL2.MI,06/06/2011,10.525,10.525,10.525,10.525,0
XUL2.MI,07/06/2011,10.455,10.535,10.455,10.535,8500
XUL2.MI,08/06/2011,10.38,10.38,10.38,10.38,0
XUL2.MI,09/06/2011,10.54,10.54,10.54,10.54,0
XUL2.MI,10/06/2011,10.49,10.49,10.33,10.33,1
XUL2.MI,13/06/2011,10.355,10.355,10.355,10.355,0
XUL2.MI,14/06/2011,10.44,10.44,10.44,10.44,0
XUL2.MI,15/06/2011,10.375,10.375,10.315,10.315,13
XUL2.MI,16/06/2011,10.25,10.25,10.07,10.07,25
XUL2.MI,17/06/2011,9.905,10.15,9.905,10.15,200
XUL2.MI,20/06/2011,10.07,10.07,10.07,10.07,0
XUL2.MI,21/06/2011,10.3,10.3,10.3,10.3,0
XUL2.MI,22/06/2011,10.195,10.195,10.195,10.195,0
XUL2.MI,23/06/2011,9.995,9.995,9.995,9.995,0
XUL2.MI,24/06/2011,9.95,9.95,9.95,9.95,0
XUL2.MI,27/06/2011,9.985,9.985,9.985,9.985,0
XUL2.MI,28/06/2011,10.125,10.125,10.125,10.125,0
XUL2.MI,29/06/2011,10.375,10.375,10.375,10.375,0
XUL2.MI,30/06/2011,10.62,10.62,10.62,10.62,0
XUL2.MI,01/07/2011,10.65,10.805,10.65,10.805,25
XUL2.MI,04/07/2011,10.935,10.935,10.935,10.935,0
XUL2.MI,05/07/2011,10.985,10.985,10.985,10.985,0
XUL2.MI,06/07/2011,10.915,10.915,10.915,10.915,0
XUL2.MI,07/07/2011,11.125,11.125,11.125,11.125,0
XUL2.MI,08/07/2011,11.005,11.005,11.005,11.005,0
XUL2.MI,11/07/2011,10.87,10.89,10.78,10.82,619
XUL2.MI,12/07/2011,10.82,10.82,10.82,10.82,0
XUL2.MI,13/07/2011,10.775,10.775,10.775,10.775,0
XUL2.MI,14/07/2011,10.615,10.615,10.615,10.615,0
XUL2.MI,15/07/2011,10.745,10.745,10.595,10.595,4
XUL2.MI,18/07/2011,10.595,10.595,10.595,10.595,0
XUL2.MI,19/07/2011,10.355,10.355,10.355,10.355,0
XUL2.MI,20/07/2011,10.58,10.58,10.58,10.58,0
XUL2.MI,21/07/2011,10.72,10.72,10.72,10.72,0
XUL2.MI,22/07/2011,10.85,10.85,10.85,10.85,0
XUL2.MI,25/07/2011,10.93,10.93,10.85,10.85,500
XUL2.MI,26/07/2011,10.775,10.775,10.775,10.775,0
XUL2.MI,27/07/2011,10.605,10.605,10.605,10.605,0
XUL2.MI,28/07/2011,10.715,10.715,10.715,10.715,0
XUL2.MI,29/07/2011,10.61,10.61,10.61,10.61,0
XUL2.MI,01/08/2011,10.405,10.405,10.405,10.405,0
XUL2.MI,02/08/2011,10.175,10.175,10.175,10.175,0
XUL2.MI,03/08/2011,10.035,10.035,9.79,9.79,30200
XUL2.MI,04/08/2011,9.84,9.915,9.225,9.225,45261
XUL2.MI,05/08/2011,8.76,9.09,8.64,8.64,1108
XUL2.MI,08/08/2011,8.465,8.465,8.23,8.23,700
XUL2.MI,09/08/2011,8.37,8.37,7.56,8.15,450
XUL2.MI,10/08/2011,8.28,8.28,7.875,7.875,600
XUL2.MI,11/08/2011,8.2,8.2,8.2,8.2,0
XUL2.MI,12/08/2011,8.76,8.76,8.76,8.76,0
XUL2.MI,16/08/2011,8.74,8.83,8.74,8.83,37
XUL2.MI,17/08/2011,8.99,8.99,8.99,8.99,0
XUL2.MI,18/08/2011,8.45,8.45,8.135,8.135,1
XUL2.MI,19/08/2011,7.98,7.98,7.98,7.98,0
XUL2.MI,22/08/2011,8.215,8.215,8.07,8.07,412
XUL2.MI,23/08/2011,8.18,8.18,8.18,8.18,0
XUL2.MI,24/08/2011,8.41,8.41,8.41,8.41,0
XUL2.MI,25/08/2011,8.115,8.115,8.115,8.115,0
XUL2.MI,26/08/2011,7.84,8.125,7.825,8.125,29000
XUL2.MI,29/08/2011,8.125,8.125,8.125,8.125,0
XUL2.MI,30/08/2011,8.455,8.455,8.455,8.455,0
XUL2.MI,31/08/2011,8.88,8.88,8.88,8.88,0
XUL2.MI,01/09/2011,9.01,9.01,9.01,9.01,0
XUL2.MI,02/09/2011,8.58,8.7,8.58,8.7,24702
XUL2.MI,05/09/2011,8.16,8.16,8.16,8.16,0
XUL2.MI,06/09/2011,8.37,8.37,8.12,8.15,625
XUL2.MI,07/09/2011,8.6,8.675,8.6,8.675,750
XUL2.MI,08/09/2011,8.58,8.87,8.58,8.87,625
XUL2.MI,09/09/2011,8.545,8.545,8.545,8.545,350
XUL2.MI,12/09/2011,8.25,8.25,8.25,8.25,40
XUL2.MI,13/09/2011,8.37,8.37,8.37,8.37,0
XUL2.MI,14/09/2011,8.56,8.56,8.56,8.56,0
XUL2.MI,15/09/2011,8.775,8.89,8.775,8.825,104
XUL2.MI,16/09/2011,8.895,8.95,8.895,8.95,50
XUL2.MI,19/09/2011,8.675,8.675,8.675,8.675,0
XUL2.MI,20/09/2011,8.93,8.93,8.93,8.93,0
XUL2.MI,21/09/2011,8.585,8.585,8.585,8.585,0
XUL2.MI,22/09/2011,7.855,7.855,7.855,7.855,0
XUL2.MI,23/09/2011,7.715,7.935,7.715,7.935,750
XUL2.MI,26/09/2011,8.045,8.045,8.045,8.045,0
XUL2.MI,27/09/2011,8.655,8.655,8.655,8.655,0
XUL2.MI,28/09/2011,8.435,8.435,8.435,8.435,0
XUL2.MI,29/09/2011,8.335,8.335,8.335,8.335,0
XUL2.MI,30/09/2011,8.17,8.17,8.17,8.17,0
XUL2.MI,03/10/2011,8.09,8.09,8.09,8.09,0
XUL2.MI,04/10/2011,7.655,7.655,7.655,7.655,0
XUL2.MI,05/10/2011,8.12,8.12,8.12,8.12,0
XUL2.MI,06/10/2011,8.515,8.515,8.515,8.515,0
XUL2.MI,07/10/2011,8.765,8.765,8.765,8.765,0
XUL2.MI,10/10/2011,8.965,8.965,8.965,8.965,0
XUL2.MI,11/10/2011,8.885,8.885,8.885,8.885,0
XUL2.MI,12/10/2011,9.07,9.1,9.07,9.1,23
XUL2.MI,13/10/2011,8.91,8.96,8.905,8.96,800
XUL2.MI,14/10/2011,9,9.27,9,9.175,1029
XUL2.MI,17/10/2011,9.395,9.395,9.135,9.135,5052
XUL2.MI,18/10/2011,8.92,8.985,8.92,8.985,28
XUL2.MI,19/10/2011,9.135,9.195,9.135,9.165,450
XUL2.MI,20/10/2011,8.935,8.935,8.935,8.935,0
XUL2.MI,21/10/2011,9.29,9.29,9.29,9.29,0
XUL2.MI,24/10/2011,9.515,9.515,9.515,9.515,0
XUL2.MI,25/10/2011,9.395,9.395,9.395,9.395,0
XUL2.MI,26/10/2011,9.5,9.5,9.5,9.5,0
XUL2.MI,27/10/2011,9.9,10,9.865,9.865,920
XUL2.MI,28/10/2011,10.025,10.025,9.945,9.945,100
XUL2.MI,31/10/2011,9.72,9.72,9.72,9.72,0
XUL2.MI,01/11/2011,11,11,11,11,0
XUL2.MI,02/11/2011,9.355,9.355,9.355,9.355,0
XUL2.MI,03/11/2011,9.67,9.67,9.67,9.67,0
XUL2.MI,04/11/2011,9.605,9.605,9.605,9.605,0
XUL2.MI,07/11/2011,9.525,9.525,9.525,9.525,0
XUL2.MI,08/11/2011,9.705,9.705,9.705,9.705,0
XUL2.MI,09/11/2011,9.38,9.455,9.38,9.455,14
XUL2.MI,10/11/2011,9.305,9.305,9.305,9.305,0
XUL2.MI,11/11/2011,9.65,9.65,9.65,9.65,0
XUL2.MI,14/11/2011,9.65,9.65,9.65,9.65,0
XUL2.MI,15/11/2011,9.47,9.61,9.47,9.61,28
XUL2.MI,16/11/2011,9.555,9.555,9.555,9.555,0
XUL2.MI,17/11/2011,9.285,9.285,9.285,9.285,0
XUL2.MI,18/11/2011,9.095,9.095,9.095,9.095,0
XUL2.MI,21/11/2011,8.565,8.565,8.565,8.565,0
XUL2.MI,22/11/2011,8.62,8.63,8.505,8.505,6160
XUL2.MI,23/11/2011,8.345,8.345,8.345,8.345,0
XUL2.MI,24/11/2011,8.305,8.305,8.305,8.305,0
XUL2.MI,25/11/2011,8.465,8.465,8.465,8.465,0
XUL2.MI,28/11/2011,8.465,8.465,8.465,8.465,0
XUL2.MI,29/11/2011,8.955,8.955,8.955,8.955,0
XUL2.MI,30/11/2011,9.545,9.545,9.545,9.545,0
XUL2.MI,01/12/2011,9.49,9.49,9.49,9.49,0
XUL2.MI,02/12/2011,9.66,9.66,9.66,9.66,0
XUL2.MI,05/12/2011,9.77,9.77,9.77,9.77,0
XUL2.MI,06/12/2011,9.63,9.795,9.63,9.795,1160
XUL2.MI,07/12/2011,9.675,9.675,9.675,9.675,0
XUL2.MI,08/12/2011,9.61,9.61,9.61,9.61,0
XUL2.MI,09/12/2011,9.65,9.65,9.65,9.65,0
XUL2.MI,12/12/2011,9.45,9.45,9.45,9.45,0
XUL2.MI,13/12/2011,9.615,9.615,9.615,9.615,0
XUL2.MI,14/12/2011,9.28,9.28,9.28,9.28,0
XUL2.MI,15/12/2011,9.37,9.37,9.345,9.365,32
XUL2.MI,16/12/2011,9.385,9.385,9.385,9.385,0
XUL2.MI,19/12/2011,9.175,9.305,9.14,9.215,51000
XUL2.MI,20/12/2011,9.3,9.475,9.3,9.475,2000
XUL2.MI,21/12/2011,9.53,9.53,9.375,9.375,2000
XUL2.MI,22/12/2011,9.59,9.625,9.59,9.605,2680
XUL2.MI,23/12/2011,9.825,9.825,9.75,9.765,14100
XUL2.MI,27/12/2011,9.785,9.785,9.785,9.785,0
XUL2.MI,28/12/2011,10.04,10.04,9.81,9.81,340
XUL2.MI,29/12/2011,9.83,9.83,9.83,9.83,0
XUL2.MI,30/12/2011,10.115,10.115,10.115,10.115,0
XUL2.MI,02/01/2012,10.5,10.605,10.5,10.605,20
XUL2.MI,03/01/2012,10.28,10.435,10.28,10.435,100
XUL2.MI,04/01/2012,10.44,10.44,10.44,10.44,0
XUL2.MI,05/01/2012,10.305,10.305,10.305,10.305,0
XUL2.MI,06/01/2012,10.41,10.42,10.35,10.35,101
XUL2.MI,09/01/2012,10.38,10.38,10.255,10.255,10
XUL2.MI,10/01/2012,10.665,10.665,10.6,10.6,10
XUL2.MI,11/01/2012,10.55,10.6,10.43,10.43,60
XUL2.MI,12/01/2012,10.53,10.53,10.285,10.285,9
XUL2.MI,13/01/2012,10.15,10.265,10.15,10.265,680
XUL2.MI,16/01/2012,10.375,10.425,10.375,10.425,10
XUL2.MI,17/01/2012,10.64,10.64,10.5,10.51,28
XUL2.MI,18/01/2012,10.4,10.49,10.4,10.49,300
XUL2.MI,19/01/2012,10.56,10.62,10.56,10.62,10
XUL2.MI,20/01/2012,10.62,10.62,10.62,10.62,0
XUL2.MI,23/01/2012,10.735,10.735,10.735,10.735,0
XUL2.MI,24/01/2012,10.655,10.655,10.655,10.655,0
XUL2.MI,25/01/2012,10.555,10.555,10.555,10.555,0
XUL2.MI,26/01/2012,10.68,10.755,10.68,10.755,300
XUL2.MI,27/01/2012,10.79,10.79,10.57,10.57,3
XUL2.MI,30/01/2012,10.4,10.4,10.29,10.365,510
XUL2.MI,31/01/2012,10.35,10.495,10.35,10.495,3
XUL2.MI,01/02/2012,10.81,10.81,10.81,10.81,0
XUL2.MI,02/02/2012,10.855,10.875,10.855,10.875,100
XUL2.MI,03/02/2012,11.23,11.23,11.23,11.23,0
XUL2.MI,06/02/2012,11.22,11.22,11.22,11.22,0
XUL2.MI,07/02/2012,11.13,11.16,11.13,11.16,2000
XUL2.MI,08/02/2012,11.085,11.085,11.085,11.085,0
XUL2.MI,09/02/2012,11.12,11.135,11.1,11.135,2310
XUL2.MI,10/02/2012,11.015,11.015,11.015,11.015,0
XUL2.MI,13/02/2012,11.145,11.145,11.145,11.145,0
XUL2.MI,14/02/2012,11.12,11.12,11.12,11.12,0
XUL2.MI,15/02/2012,11.275,11.275,11.215,11.215,100
XUL2.MI,16/02/2012,11.27,11.295,11.27,11.295,1800
XUL2.MI,17/02/2012,11.36,11.36,11.36,11.36,0
XUL2.MI,20/02/2012,11.45,11.45,11.42,11.42,500
XUL2.MI,21/02/2012,11.365,11.365,11.365,11.365,0
XUL2.MI,22/02/2012,11.22,11.22,11.22,11.22,0
XUL2.MI,23/02/2012,11.18,11.25,11.18,11.25,600
XUL2.MI,24/02/2012,11.235,11.235,11.235,11.235,0
XUL2.MI,27/02/2012,11.2,11.2,11.2,11.2,0
XUL2.MI,28/02/2012,11.215,11.215,11.215,11.215,0
XUL2.MI,29/02/2012,11.23,11.23,11.22,11.22,500
XUL2.MI,01/03/2012,11.41,11.41,11.4,11.4,260
XUL2.MI,02/03/2012,11.41,11.41,11.405,11.405,87
XUL2.MI,05/03/2012,11.22,11.22,11.22,11.22,0
XUL2.MI,06/03/2012,10.8,10.87,10.8,10.87,5
XUL2.MI,07/03/2012,10.92,10.92,10.92,10.92,0
XUL2.MI,08/03/2012,11.17,11.17,11.17,11.17,0
XUL2.MI,09/03/2012,11.09,11.305,11.09,11.305,200
XUL2.MI,12/03/2012,11.305,11.305,11.305,11.305,0
XUL2.MI,13/03/2012,11.555,11.555,11.555,11.555,0
XUL2.MI,14/03/2012,11.555,11.555,11.555,11.555,0
XUL2.MI,15/03/2012,11.54,11.54,11.54,11.54,0
XUL2.MI,16/03/2012,11.65,11.65,11.65,11.65,0
XUL2.MI,19/03/2012,11.64,11.64,11.64,11.64,0
XUL2.MI,20/03/2012,11.445,11.445,11.345,11.365,950
XUL2.MI,21/03/2012,11.28,11.395,11.28,11.395,94
XUL2.MI,22/03/2012,11.18,11.18,11.18,11.18,0
XUL2.MI,23/03/2012,11.07,11.245,11.07,11.245,1000
XUL2.MI,26/03/2012,11.365,11.365,11.365,11.365,0
XUL2.MI,27/03/2012,11.26,11.26,11.26,11.26,0
XUL2.MI,28/03/2012,11.015,11.015,11.015,11.015,0
XUL2.MI,29/03/2012,10.81,10.81,10.81,10.81,0
XUL2.MI,30/03/2012,10.87,10.9,10.85,10.9,60
XUL2.MI,02/04/2012,11.225,11.225,11.225,11.225,0
XUL2.MI,03/04/2012,11.3,11.3,11.19,11.19,540
XUL2.MI,04/04/2012,10.96,10.96,10.735,10.735,78
XUL2.MI,05/04/2012,10.835,10.835,10.835,10.835,0
XUL2.MI,10/04/2012,10.6,10.6,10.46,10.46,20
XUL2.MI,11/04/2012,10.325,10.495,10.325,10.495,5
XUL2.MI,12/04/2012,10.805,10.805,10.805,10.805,0
XUL2.MI,13/04/2012,10.555,10.555,10.555,10.555,0
XUL2.MI,16/04/2012,10.715,10.715,10.715,10.715,0
XUL2.MI,17/04/2012,10.655,10.99,10.655,10.99,25
XUL2.MI,18/04/2012,10.995,10.995,10.985,10.985,60
XUL2.MI,19/04/2012,11.075,11.075,11.075,11.075,0
XUL2.MI,20/04/2012,11.05,11.05,11.05,11.05,0
XUL2.MI,23/04/2012,10.71,10.71,10.71,10.71,0
XUL2.MI,24/04/2012,10.86,10.86,10.86,10.86,0
XUL2.MI,25/04/2012,10.89,10.89,10.89,10.89,0
XUL2.MI,26/04/2012,10.985,10.985,10.985,10.985,0
XUL2.MI,27/04/2012,11.18,11.18,11.18,11.18,0
XUL2.MI,30/04/2012,11.065,11.065,11.065,11.065,0
XUL2.MI,02/05/2012,11.135,11.135,11.135,11.135,0
XUL2.MI,03/05/2012,11.185,11.185,11.185,11.185,0
XUL2.MI,04/05/2012,10.765,10.765,10.765,10.765,0
XUL2.MI,07/05/2012,11.09,11.2,11.09,11.2,85000
XUL2.MI,08/05/2012,11.045,11.045,10.46,10.46,51000
XUL2.MI,09/05/2012,10.26,10.385,10.26,10.385,10
XUL2.MI,10/05/2012,10.67,10.67,10.39,10.51,34010
XUL2.MI,11/05/2012,10.64,10.64,10.64,10.64,0
XUL2.MI,14/05/2012,10.28,10.28,10.28,10.28,0
XUL2.MI,15/05/2012,10.23,10.23,10.23,10.23,0
XUL2.MI,16/05/2012,10.16,10.16,10.12,10.155,30
XUL2.MI,17/05/2012,9.8,9.8,9.8,9.8,0
XUL2.MI,18/05/2012,9.56,9.56,9.49,9.49,10
XUL2.MI,21/05/2012,9.62,9.62,9.62,9.62,0
XUL2.MI,22/05/2012,9.75,9.95,9.71,9.95,20
XUL2.MI,23/05/2012,9.56,9.56,9.56,9.56,0
XUL2.MI,24/05/2012,9.865,9.865,9.865,9.865,0
