ticker,dateTime,open,high,low,close,volume
JE00B3XGSP64,06/05/2014,52.36,52.36,52.36,52.36,0
JE00B3XGSP64,07/05/2014,52.35,52.35,52.35,52.35,0
JE00B3XGSP64,08/05/2014,52.75,52.75,52.75,52.75,0
JE00B3XGSP64,09/05/2014,53.06,53.06,53.06,53.06,0
JE00B3XGSP64,12/05/2014,53.07,53.07,53.07,53.07,0
JE00B3XGSP64,13/05/2014,53.31,53.31,53.31,53.31,0
JE00B3XGSP64,14/05/2014,53.32,53.32,53.32,53.32,0
JE00B3XGSP64,15/05/2014,53.19,53.19,53.19,53.19,0
JE00B3XGSP64,16/05/2014,53.32,53.32,53.32,53.32,0
JE00B3XGSP64,19/05/2014,53.18,53.18,53.18,53.18,0
JE00B3XGSP64,20/05/2014,52.77,52.77,52.77,52.77,0
JE00B3XGSP64,21/05/2014,52.66,52.66,52.66,52.66,0
JE00B3XGSP64,22/05/2014,52.75,52.75,52.75,52.75,0
JE00B3XGSP64,23/05/2014,52.89,52.89,52.89,52.89,0
JE00B3XGSP64,26/05/2014,53.35,53.35,53.35,53.35,0
JE00B3XGSP64,27/05/2014,52.97,52.97,52.97,52.97,0
JE00B3XGSP64,28/05/2014,52.94,52.94,52.94,52.94,0
JE00B3XGSP64,29/05/2014,53.29,53.29,53.29,53.29,0
JE00B3XGSP64,30/05/2014,53.27,53.27,53.27,53.27,0
JE00B3XGSP64,02/06/2014,53.06,53.06,53.06,53.06,0
JE00B3XGSP64,03/06/2014,52.98,52.98,52.98,52.98,0
JE00B3XGSP64,04/06/2014,53.08,53.08,53.08,53.08,0
JE00B3XGSP64,05/06/2014,53.42,53.42,53.42,53.42,0
JE00B3XGSP64,06/06/2014,53.57,53.57,53.57,53.57,0
JE00B3XGSP64,09/06/2014,53.68,53.68,53.68,53.68,0
JE00B3XGSP64,10/06/2014,53.96,53.96,53.96,53.96,0
JE00B3XGSP64,11/06/2014,54.16,54.16,54.16,54.16,0
JE00B3XGSP64,12/06/2014,54.32,54.32,54.32,54.32,0
JE00B3XGSP64,13/06/2014,53.05,53.05,53.05,53.05,0
JE00B3XGSP64,16/06/2014,54.04,54.04,54.04,54.04,0
JE00B3XGSP64,17/06/2014,53.83,53.83,53.83,53.83,0
JE00B3XGSP64,18/06/2014,53.74,53.74,53.74,53.74,0
JE00B3XGSP64,19/06/2014,53.96,53.96,53.96,53.96,0
JE00B3XGSP64,20/06/2014,53.96,53.96,53.96,53.96,0
JE00B3XGSP64,23/06/2014,54.11,54.11,54.11,54.11,0
JE00B3XGSP64,24/06/2014,53.88,53.88,53.88,53.88,0
JE00B3XGSP64,25/06/2014,53.79,53.79,53.79,53.79,0
JE00B3XGSP64,26/06/2014,54.04,54.04,54.04,54.04,0
JE00B3XGSP64,27/06/2014,53.98,53.98,53.98,53.98,0
JE00B3XGSP64,30/06/2014,53.82,53.82,53.82,53.82,0
JE00B3XGSP64,01/07/2014,54.21,54.21,54.21,54.21,0
JE00B3XGSP64,02/07/2014,54.04,54.04,54.04,54.04,0
JE00B3XGSP64,03/07/2014,53.72,53.72,53.72,53.72,0
JE00B3XGSP64,04/07/2014,53.8,53.8,53.8,53.8,0
JE00B3XGSP64,07/07/2014,53.85,53.85,53.85,53.85,0
JE00B3XGSP64,08/07/2014,53.99,53.99,53.99,53.99,0
JE00B3XGSP64,09/07/2014,53.89,53.89,53.89,53.89,0
JE00B3XGSP64,10/07/2014,53.94,53.94,53.94,53.94,0
JE00B3XGSP64,11/07/2014,53.95,53.95,53.95,53.95,0
JE00B3XGSP64,14/07/2014,53.9,53.9,53.9,53.9,0
JE00B3XGSP64,15/07/2014,53.98,53.98,53.98,53.98,0
JE00B3XGSP64,16/07/2014,54.12,54.12,54.12,54.12,0
JE00B3XGSP64,17/07/2014,54.24,54.24,54.24,54.24,0
JE00B3XGSP64,18/07/2014,54.35,54.35,54.35,54.35,0
JE00B3XGSP64,21/07/2014,54.23,54.23,54.23,54.23,0
JE00B3XGSP64,22/07/2014,54.47,54.47,54.47,54.47,0
JE00B3XGSP64,23/07/2014,54.85,54.85,54.85,54.85,0
JE00B3XGSP64,24/07/2014,54.75,54.75,54.75,54.75,0
JE00B3XGSP64,25/07/2014,54.79,54.79,54.79,54.79,0
JE00B3XGSP64,28/07/2014,54.79,54.79,54.79,54.79,0
JE00B3XGSP64,29/07/2014,54.74,54.74,54.74,54.74,0
JE00B3XGSP64,30/07/2014,54.54,54.54,54.54,54.54,0
JE00B3XGSP64,31/07/2014,54.42,54.42,54.42,54.42,0
JE00B3XGSP64,01/08/2014,54.34,54.34,54.34,54.34,0
JE00B3XGSP64,04/08/2014,54.44,54.44,54.44,54.44,0
JE00B3XGSP64,05/08/2014,54.54,54.54,54.54,54.54,0
JE00B3XGSP64,06/08/2014,54.72,54.72,54.72,54.72,0
JE00B3XGSP64,07/08/2014,54.42,54.42,54.42,54.42,0
JE00B3XGSP64,08/08/2014,54.18,54.18,54.18,54.18,0
JE00B3XGSP64,11/08/2014,54.21,54.21,54.21,54.21,0
JE00B3XGSP64,12/08/2014,54.4,54.4,54.4,54.4,0
JE00B3XGSP64,13/08/2014,54.51,54.51,54.51,54.51,0
JE00B3XGSP64,14/08/2014,54.77,54.77,54.57,54.57,40
JE00B3XGSP64,18/08/2014,54.67,54.67,54.67,54.67,0
JE00B3XGSP64,19/08/2014,54.8,54.8,54.8,54.8,0
JE00B3XGSP64,20/08/2014,54.83,54.9,54.83,54.9,5
JE00B3XGSP64,21/08/2014,54.85,54.85,54.85,54.85,0
JE00B3XGSP64,22/08/2014,55.05,55.05,55.05,55.05,0
JE00B3XGSP64,25/08/2014,55.15,55.15,55.15,55.15,0
JE00B3XGSP64,26/08/2014,55.34,55.34,55.34,55.34,0
JE00B3XGSP64,27/08/2014,55.43,55.43,55.43,55.43,0
JE00B3XGSP64,28/08/2014,55.62,55.62,55.62,55.62,0
JE00B3XGSP64,29/08/2014,55.5,55.5,55.5,55.5,0
JE00B3XGSP64,01/09/2014,55.74,55.74,55.74,55.74,0
JE00B3XGSP64,02/09/2014,55.38,55.38,55.38,55.38,0
JE00B3XGSP64,03/09/2014,55.72,55.72,55.72,55.72,0
JE00B3XGSP64,04/09/2014,56.39,56.39,56.39,56.39,0
JE00B3XGSP64,05/09/2014,56.72,56.72,56.72,56.72,0
JE00B3XGSP64,08/09/2014,56.27,56.27,56.27,56.27,0
JE00B3XGSP64,09/09/2014,55.93,55.93,55.93,55.93,0
JE00B3XGSP64,10/09/2014,55.56,55.56,55.56,55.56,0
JE00B3XGSP64,11/09/2014,55.19,55.19,55.19,55.19,0
JE00B3XGSP64,12/09/2014,54.73,54.73,54.73,54.73,0
JE00B3XGSP64,15/09/2014,54.73,54.73,54.73,54.73,0
JE00B3XGSP64,16/09/2014,54.68,54.68,54.68,54.68,0
JE00B3XGSP64,17/09/2014,54.68,54.68,54.68,54.68,0
JE00B3XGSP64,18/09/2014,54.57,54.57,54.57,54.57,0
JE00B3XGSP64,19/09/2014,54.58,54.58,54.58,54.58,0
JE00B3XGSP64,22/09/2014,55.1,55.1,54.21,54.21,40
JE00B3XGSP64,23/09/2014,53.96,53.96,53.96,53.96,0
JE00B3XGSP64,24/09/2014,54.39,54.39,54.39,54.39,0
JE00B3XGSP64,25/09/2014,54.19,54.19,54.19,54.19,0
JE00B3XGSP64,26/09/2014,54.23,54.23,54.23,54.23,0
JE00B3XGSP64,29/09/2014,54,54,54,54,0
JE00B3XGSP64,30/09/2014,54.33,54.33,54.33,54.33,0
JE00B3XGSP64,01/10/2014,54.23,54.23,54.23,54.23,0
JE00B3XGSP64,02/10/2014,54.41,54.41,54.41,54.41,0
JE00B3XGSP64,03/10/2014,54.35,54.35,54.35,54.35,0
JE00B3XGSP64,06/10/2014,54.48,54.48,54.48,54.48,0
JE00B3XGSP64,07/10/2014,54.79,54.79,54.79,54.79,0
JE00B3XGSP64,08/10/2014,54.44,54.44,54.15,54.15,15
JE00B3XGSP64,09/10/2014,54.47,54.47,54.47,54.47,0
JE00B3XGSP64,10/10/2014,54.18,54.18,54.18,54.18,0
JE00B3XGSP64,13/10/2014,54.18,54.18,54.18,54.18,0
JE00B3XGSP64,14/10/2014,54.08,54.08,54.08,54.08,0
JE00B3XGSP64,15/10/2014,54.08,54.08,54.08,54.08,0
JE00B3XGSP64,16/10/2014,53.8,53.8,53.8,53.8,0
JE00B3XGSP64,17/10/2014,53.64,53.89,53.64,53.89,20
JE00B3XGSP64,20/10/2014,54.04,54.04,54.04,54.04,0
JE00B3XGSP64,21/10/2014,54.24,54.24,54.24,54.24,0
JE00B3XGSP64,22/10/2014,54.75,54.75,54.75,54.75,0
JE00B3XGSP64,23/10/2014,54.69,54.69,54.53,54.53,250
JE00B3XGSP64,24/10/2014,54.67,54.67,54.67,54.67,0
JE00B3XGSP64,27/10/2014,54.79,54.79,54.5,54.5,385
JE00B3XGSP64,28/10/2014,54.59,54.59,54.59,54.59,0
JE00B3XGSP64,29/10/2014,54.88,54.88,54.88,54.88,0
JE00B3XGSP64,30/10/2014,55.05,55.05,55.05,55.05,0
JE00B3XGSP64,31/10/2014,55.19,55.19,55.19,55.19,0
JE00B3XGSP64,03/11/2014,54.87,54.87,54.87,54.87,0
JE00B3XGSP64,04/11/2014,54.71,54.71,54.71,54.71,0
JE00B3XGSP64,05/11/2014,54.41,54.41,54.41,54.41,0
JE00B3XGSP64,06/11/2014,54.41,54.41,54.41,54.41,0
JE00B3XGSP64,07/11/2014,54.53,54.53,54.53,54.53,0
JE00B3XGSP64,10/11/2014,54.67,54.67,54.67,54.67,0
JE00B3XGSP64,11/11/2014,54.84,54.84,54.84,54.84,0
JE00B3XGSP64,12/11/2014,55.02,55.02,55.02,55.02,0
JE00B3XGSP64,13/11/2014,55.07,55.07,54.94,55.03,55
JE00B3XGSP64,14/11/2014,54.84,54.99,54.84,54.99,250
JE00B3XGSP64,17/11/2014,54.98,54.98,54.98,54.98,0
JE00B3XGSP64,18/11/2014,54.75,54.75,54.75,54.75,0
JE00B3XGSP64,19/11/2014,54.09,54.09,54.09,54.09,0
JE00B3XGSP64,20/11/2014,54.03,54.03,54.03,54.03,0
JE00B3XGSP64,21/11/2014,55.08,55.08,55.08,55.08,0
JE00B3XGSP64,24/11/2014,54.52,54.52,54.52,54.52,0
JE00B3XGSP64,25/11/2014,53.81,53.81,53.81,53.81,0
JE00B3XGSP64,26/11/2014,53.69,53.69,53.66,53.66,1000
JE00B3XGSP64,27/11/2014,53.88,53.88,53.88,53.88,0
JE00B3XGSP64,28/11/2014,53.94,53.94,53.94,53.94,0
JE00B3XGSP64,01/12/2014,53.63,53.63,53.63,53.63,0
JE00B3XGSP64,02/12/2014,53.63,53.63,53.63,53.63,0
JE00B3XGSP64,03/12/2014,53.85,53.85,53.85,53.85,0
JE00B3XGSP64,04/12/2014,53.31,53.35,53.19,53.19,1000
JE00B3XGSP64,05/12/2014,53.36,53.36,53.36,53.36,0
JE00B3XGSP64,08/12/2014,53.33,53.33,53.33,53.33,0
JE00B3XGSP64,09/12/2014,53.02,53.02,53.02,53.02,0
JE00B3XGSP64,10/12/2014,52.81,52.81,52.81,52.81,0
JE00B3XGSP64,11/12/2014,52.54,52.54,52.54,52.54,0
JE00B3XGSP64,12/12/2014,52.37,52.37,52.37,52.37,0
JE00B3XGSP64,15/12/2014,52.25,52.25,52.18,52.18,58
JE00B3XGSP64,16/12/2014,51.84,51.84,51.84,51.84,0
JE00B3XGSP64,17/12/2014,51.92,51.92,51.92,51.92,0
JE00B3XGSP64,18/12/2014,52.36,52.36,52.36,52.36,0
JE00B3XGSP64,19/12/2014,52.41,52.41,52.41,52.41,0
JE00B3XGSP64,22/12/2014,52.33,52.33,52.33,52.33,0
JE00B3XGSP64,23/12/2014,52.47,52.47,52.47,52.47,0
JE00B3XGSP64,29/12/2014,52.68,52.68,52.68,52.68,0
JE00B3XGSP64,30/12/2014,53.06,53.06,53.06,53.06,0
JE00B3XGSP64,02/01/2015,53.27,53.27,53.27,53.27,0
JE00B3XGSP64,05/01/2015,53.63,53.63,53.63,53.63,0
JE00B3XGSP64,06/01/2015,53.64,53.69,53.64,53.69,2000
JE00B3XGSP64,07/01/2015,53.99,53.99,53.74,53.74,920
JE00B3XGSP64,08/01/2015,54.37,54.37,54.37,54.37,0
JE00B3XGSP64,09/01/2015,54.6,54.6,54.6,54.6,0
JE00B3XGSP64,12/01/2015,54.4,54.4,54.4,54.4,0
JE00B3XGSP64,13/01/2015,54.62,54.62,54.62,54.62,0
JE00B3XGSP64,14/01/2015,54.56,54.56,54.56,54.56,0
JE00B3XGSP64,15/01/2015,56.03,56.03,56.03,56.03,0
JE00B3XGSP64,16/01/2015,56.2,56.2,56.2,56.2,0
JE00B3XGSP64,19/01/2015,55.76,55.76,55.76,55.76,0
JE00B3XGSP64,20/01/2015,55.76,55.76,55.76,55.76,0
JE00B3XGSP64,21/01/2015,55.26,55.26,55.26,55.26,0
JE00B3XGSP64,22/01/2015,54.92,56.06,54.92,56.06,330
JE00B3XGSP64,23/01/2015,56.38,56.38,55.72,55.72,50
JE00B3XGSP64,26/01/2015,55.49,55.49,55.49,55.49,0
JE00B3XGSP64,27/01/2015,55.09,55.09,55.09,55.09,0
JE00B3XGSP64,28/01/2015,55.09,55.09,55.09,55.09,0
JE00B3XGSP64,29/01/2015,54.22,54.22,54.22,54.22,0
JE00B3XGSP64,30/01/2015,54.37,54.37,54.37,54.37,0
JE00B3XGSP64,02/02/2015,54.38,54.38,54.38,54.38,0
JE00B3XGSP64,03/02/2015,53.13,53.13,53.13,53.13,0
JE00B3XGSP64,04/02/2015,53.66,53.66,53.66,53.66,0
JE00B3XGSP64,05/02/2015,53.84,53.84,53.84,53.84,0
JE00B3XGSP64,06/02/2015,54.35,54.35,54.35,54.35,0
JE00B3XGSP64,09/02/2015,54.52,54.52,54.52,54.52,0
JE00B3XGSP64,10/02/2015,54.22,54.22,54.22,54.22,0
JE00B3XGSP64,11/02/2015,53.88,53.88,53.88,53.88,0
JE00B3XGSP64,12/02/2015,53.56,53.71,53.56,53.71,100
JE00B3XGSP64,13/02/2015,53.55,53.94,53.55,53.94,110
JE00B3XGSP64,16/02/2015,53.88,53.88,53.88,53.88,0
JE00B3XGSP64,17/02/2015,54.19,54.19,54.19,54.19,0
JE00B3XGSP64,18/02/2015,54.14,54.14,54.14,54.14,0
JE00B3XGSP64,19/02/2015,54.06,54.06,54.06,54.06,0
JE00B3XGSP64,20/02/2015,54.45,54.45,54.45,54.45,0
JE00B3XGSP64,23/02/2015,54.35,54.35,54.35,54.35,0
JE00B3XGSP64,24/02/2015,54.5,54.5,54.5,54.5,0
JE00B3XGSP64,25/02/2015,54.92,54.92,54.92,54.92,0
JE00B3XGSP64,26/02/2015,55.02,55.13,55.02,55.02,50
JE00B3XGSP64,27/02/2015,55.08,55.08,55.08,55.08,0
JE00B3XGSP64,02/03/2015,54.96,54.96,54.96,54.96,0
JE00B3XGSP64,03/03/2015,55.34,55.34,55.34,55.34,0
JE00B3XGSP64,04/03/2015,55.84,55.84,55.84,55.84,0
JE00B3XGSP64,05/03/2015,55.7,55.7,55.7,55.7,0
JE00B3XGSP64,06/03/2015,56.45,56.45,56.26,56.45,40
JE00B3XGSP64,09/03/2015,56.09,56.24,56.09,56.09,50
JE00B3XGSP64,10/03/2015,56.23,56.62,56.23,56.62,190
JE00B3XGSP64,11/03/2015,56.82,56.94,56.68,56.9,1195
JE00B3XGSP64,12/03/2015,57.4,57.4,57.4,57.4,57
JE00B3XGSP64,13/03/2015,57.34,57.34,57.34,57.34,0
JE00B3XGSP64,16/03/2015,57.22,57.22,57.2,57.22,58
JE00B3XGSP64,17/03/2015,56.85,56.85,56.85,56.85,0
JE00B3XGSP64,18/03/2015,56.92,56.92,56.92,56.92,0
JE00B3XGSP64,19/03/2015,56.67,56.67,56.67,56.67,0
JE00B3XGSP64,20/03/2015,56.9,56.9,56.9,56.9,0
JE00B3XGSP64,23/03/2015,56.9,56.9,56.9,56.9,0
JE00B3XGSP64,24/03/2015,57.05,57.05,57.05,57.05,0
JE00B3XGSP64,25/03/2015,56.56,56.56,56.56,56.56,0
JE00B3XGSP64,26/03/2015,56.81,56.81,56.81,56.81,0
JE00B3XGSP64,27/03/2015,56.25,56.25,56.25,56.25,0
JE00B3XGSP64,30/03/2015,55.97,55.97,55.88,55.97,175
JE00B3XGSP64,31/03/2015,56.22,56.22,56.22,56.22,0
JE00B3XGSP64,01/04/2015,56.07,56.07,56.07,56.07,0
JE00B3XGSP64,02/04/2015,55.1,55.1,55.1,55.1,0
JE00B3XGSP64,07/04/2015,55.77,55.77,55.77,55.77,0
JE00B3XGSP64,08/04/2015,56.47,56.47,56.47,56.47,0
JE00B3XGSP64,09/04/2015,57.12,57.12,57.12,57.12,0
JE00B3XGSP64,10/04/2015,57.28,57.28,57.28,57.28,0
JE00B3XGSP64,13/04/2015,56.7,56.7,56.7,56.7,0
JE00B3XGSP64,14/04/2015,56.47,56.69,56.47,56.47,40
JE00B3XGSP64,15/04/2015,56.88,56.88,56.88,56.88,0
JE00B3XGSP64,16/04/2015,57.51,57.51,57.51,57.51,0
JE00B3XGSP64,17/04/2015,57.08,57.08,57.08,57.08,0
JE00B3XGSP64,20/04/2015,56.86,56.86,56.86,56.86,0
JE00B3XGSP64,21/04/2015,57.11,57.11,57.11,57.11,0
JE00B3XGSP64,22/04/2015,57.32,57.32,57.32,57.32,0
JE00B3XGSP64,23/04/2015,56.99,56.99,56.99,56.99,0
JE00B3XGSP64,24/04/2015,57,57.09,57,57,40
JE00B3XGSP64,27/04/2015,57.19,57.19,57.19,57.19,0
JE00B3XGSP64,28/04/2015,57.57,57.81,57.57,57.57,175
JE00B3XGSP64,29/04/2015,57.27,57.27,57.27,57.27,0
JE00B3XGSP64,30/04/2015,55.79,55.79,55.79,55.79,0
JE00B3XGSP64,04/05/2015,55.74,55.74,55.74,55.74,0
JE00B3XGSP64,05/05/2015,56.05,56.24,56.05,56.05,55
JE00B3XGSP64,06/05/2015,55.98,55.98,55.98,55.98,0
JE00B3XGSP64,07/05/2015,55.64,55.64,55.64,55.64,0
JE00B3XGSP64,08/05/2015,55.98,55.98,55.87,55.98,179
JE00B3XGSP64,11/05/2015,56.24,56.24,56.24,56.24,0
JE00B3XGSP64,12/05/2015,56.29,56.29,56.29,56.29,0
JE00B3XGSP64,13/05/2015,56.58,56.58,56.58,56.58,0
JE00B3XGSP64,14/05/2015,56.21,56.37,56.21,56.21,870
JE00B3XGSP64,15/05/2015,55.82,55.82,55.82,55.82,0
JE00B3XGSP64,18/05/2015,55.89,55.89,55.89,55.89,0
JE00B3XGSP64,19/05/2015,56.37,56.37,56.37,56.37,0
JE00B3XGSP64,20/05/2015,56.28,56.28,56.28,56.28,0
JE00B3XGSP64,21/05/2015,56.19,56.19,56.19,56.19,0
JE00B3XGSP64,22/05/2015,56.31,56.31,56.31,56.31,0
JE00B3XGSP64,25/05/2015,56.59,56.59,56.59,56.59,0
JE00B3XGSP64,26/05/2015,56.37,56.37,56.37,56.37,0
JE00B3XGSP64,27/05/2015,56.26,56.26,56.26,56.26,0
JE00B3XGSP64,28/05/2015,55.52,55.52,55.52,55.52,0
JE00B3XGSP64,29/05/2015,55.35,55.35,55.35,55.35,0
JE00B3XGSP64,01/06/2015,55.41,55.41,55.41,55.41,0
JE00B3XGSP64,02/06/2015,55.23,55.23,55.23,55.23,0
JE00B3XGSP64,03/06/2015,54.94,54.94,54.94,54.94,0
JE00B3XGSP64,04/06/2015,54.02,54.02,54.02,54.02,0
JE00B3XGSP64,05/06/2015,54.51,54.51,54.51,54.51,0
JE00B3XGSP64,08/06/2015,54.08,54.08,54.08,54.08,0
JE00B3XGSP64,09/06/2015,53.95,54.11,53.95,53.95,75
JE00B3XGSP64,10/06/2015,54.42,54.42,54.42,54.42,0
JE00B3XGSP64,11/06/2015,54.55,54.55,54.55,54.55,0
JE00B3XGSP64,12/06/2015,54.52,54.52,54.52,54.52,0
JE00B3XGSP64,15/06/2015,54.81,54.81,54.81,54.81,0
JE00B3XGSP64,16/06/2015,54.81,54.81,54.81,54.81,0
JE00B3XGSP64,17/06/2015,54.18,54.18,54.18,54.18,0
JE00B3XGSP64,18/06/2015,54.52,54.52,54.52,54.52,0
JE00B3XGSP64,19/06/2015,54.32,54.32,54.32,54.32,0
JE00B3XGSP64,22/06/2015,53.97,53.97,53.97,53.97,0
JE00B3XGSP64,23/06/2015,54.9,54.9,54.9,54.9,0
JE00B3XGSP64,24/06/2015,54.59,54.59,54.59,54.59,0
JE00B3XGSP64,25/06/2015,54.93,54.93,54.93,54.93,0
JE00B3XGSP64,26/06/2015,54.48,54.48,54.48,54.48,0
JE00B3XGSP64,29/06/2015,54.49,54.49,54.49,54.49,0
JE00B3XGSP64,30/06/2015,54.85,54.85,54.85,54.85,0
JE00B3XGSP64,01/07/2015,54.88,54.88,54.88,54.88,0
JE00B3XGSP64,02/07/2015,54.6,54.6,54.6,54.6,0
JE00B3XGSP64,03/07/2015,53.79,53.79,53.79,53.79,0
JE00B3XGSP64,06/07/2015,54,54,54,54,0
JE00B3XGSP64,07/07/2015,53.92,53.92,53.92,53.92,0
JE00B3XGSP64,08/07/2015,53.39,53.39,53.39,53.39,0
JE00B3XGSP64,09/07/2015,53.49,53.49,53.49,53.49,0
JE00B3XGSP64,10/07/2015,52.8,52.8,52.8,52.8,0
JE00B3XGSP64,13/07/2015,53.39,53.39,53.32,53.39,400
JE00B3XGSP64,14/07/2015,53.81,53.81,53.81,53.81,0
JE00B3XGSP64,15/07/2015,53.54,53.54,53.54,53.54,0
JE00B3XGSP64,16/07/2015,54.09,54.09,54.09,54.09,0
JE00B3XGSP64,17/07/2015,54.03,54.03,54.03,54.03,0
JE00B3XGSP64,20/07/2015,54.01,54.01,54.01,54.01,0
JE00B3XGSP64,21/07/2015,54.09,54.09,54.09,54.09,0
JE00B3XGSP64,22/07/2015,53.8,53.8,53.8,53.8,0
JE00B3XGSP64,23/07/2015,53.39,53.39,53.39,53.39,0
JE00B3XGSP64,24/07/2015,52.76,52.76,52.76,52.76,0
JE00B3XGSP64,27/07/2015,52.28,52.28,52.28,52.28,0
JE00B3XGSP64,28/07/2015,52.63,52.63,52.63,52.63,0
JE00B3XGSP64,29/07/2015,52.74,52.74,52.74,52.74,0
