ticker,dateTime,open,high,low,close,volume
IE00B5B1MZ58,01/03/2013,109.98,109.98,109.98,109.98,0
IE00B5B1MZ58,04/03/2013,109.95,109.95,109.95,109.95,0
IE00B5B1MZ58,05/03/2013,112.22,112.22,112.22,112.22,0
IE00B5B1MZ58,06/03/2013,112.32,112.32,112.32,112.32,0
IE00B5B1MZ58,07/03/2013,112.58,112.58,112.58,112.58,0
IE00B5B1MZ58,08/03/2013,113.84,113.84,113.84,113.84,0
IE00B5B1MZ58,11/03/2013,113.59,113.59,113.59,113.59,0
IE00B5B1MZ58,12/03/2013,113.64,113.64,113.64,113.64,0
IE00B5B1MZ58,13/03/2013,113.36,113.36,113.36,113.36,0
IE00B5B1MZ58,14/03/2013,114.7,114.7,114.7,114.7,0
IE00B5B1MZ58,15/03/2013,114.18,114.18,114.18,114.18,0
IE00B5B1MZ58,18/03/2013,113.6,113.6,113.6,113.6,0
IE00B5B1MZ58,19/03/2013,112.26,112.26,112.26,112.26,0
IE00B5B1MZ58,20/03/2013,113.49,113.49,113.49,113.49,0
IE00B5B1MZ58,21/03/2013,112.63,112.63,112.63,112.63,0
IE00B5B1MZ58,22/03/2013,112.45,112.45,112.45,112.45,0
IE00B5B1MZ58,25/03/2013,111.39,111.39,111.39,111.39,0
IE00B5B1MZ58,26/03/2013,111.15,111.15,111.15,111.15,0
IE00B5B1MZ58,27/03/2013,110.11,110.11,110.11,110.11,0
IE00B5B1MZ58,28/03/2013,110.47,110.47,110.47,110.47,0
IE00B5B1MZ58,02/04/2013,112.41,112.41,112.41,112.41,0
IE00B5B1MZ58,03/04/2013,112.41,112.41,112.41,112.41,0
IE00B5B1MZ58,04/04/2013,110.29,110.29,110.29,110.29,0
IE00B5B1MZ58,05/04/2013,108.55,108.55,108.55,108.55,0
IE00B5B1MZ58,08/04/2013,108.8,108.8,108.8,108.8,0
IE00B5B1MZ58,09/04/2013,108.69,108.69,108.69,108.69,0
IE00B5B1MZ58,10/04/2013,111.62,111.62,111.62,111.62,0
IE00B5B1MZ58,11/04/2013,112.42,112.42,112.42,112.42,0
IE00B5B1MZ58,12/04/2013,110.75,110.75,110.75,110.75,0
IE00B5B1MZ58,15/04/2013,109.96,109.96,109.96,109.96,0
IE00B5B1MZ58,16/04/2013,109.61,109.61,109.61,109.61,0
IE00B5B1MZ58,17/04/2013,107.43,107.43,107.43,107.43,0
IE00B5B1MZ58,18/04/2013,107.38,107.38,107.38,107.38,0
IE00B5B1MZ58,19/04/2013,108.05,108.05,108.05,108.05,0
IE00B5B1MZ58,22/04/2013,108.43,108.43,108.43,108.43,0
IE00B5B1MZ58,23/04/2013,111.55,111.55,111.55,111.55,0
IE00B5B1MZ58,24/04/2013,112.9,112.9,112.9,112.9,0
IE00B5B1MZ58,25/04/2013,113.32,113.32,113.32,113.32,0
IE00B5B1MZ58,26/04/2013,112.51,112.51,112.51,112.51,0
IE00B5B1MZ58,29/04/2013,113.86,113.86,113.86,113.86,0
IE00B5B1MZ58,30/04/2013,113.67,113.67,113.67,113.67,0
IE00B5B1MZ58,02/05/2013,114.23,114.23,114.23,114.23,0
IE00B5B1MZ58,03/05/2013,115.66,115.66,115.66,115.66,0
IE00B5B1MZ58,06/05/2013,115.58,115.58,115.58,115.58,0
IE00B5B1MZ58,07/05/2013,116.18,116.18,116.18,116.18,0
IE00B5B1MZ58,08/05/2013,117.14,117.14,117.14,117.14,0
IE00B5B1MZ58,09/05/2013,116.8,116.8,116.8,116.8,0
IE00B5B1MZ58,10/05/2013,117.25,117.25,117.25,117.25,0
IE00B5B1MZ58,13/05/2013,117.02,117.02,117.02,117.02,0
IE00B5B1MZ58,14/05/2013,117.82,117.82,117.82,117.82,0
IE00B5B1MZ58,15/05/2013,118.54,118.54,118.54,118.54,0
IE00B5B1MZ58,16/05/2013,118.46,118.46,118.46,118.46,0
IE00B5B1MZ58,17/05/2013,118.94,118.94,118.94,118.94,0
IE00B5B1MZ58,20/05/2013,119.67,119.67,119.67,119.67,0
IE00B5B1MZ58,21/05/2013,119.31,119.31,119.31,119.31,0
IE00B5B1MZ58,22/05/2013,120.06,120.06,120.06,120.06,0
IE00B5B1MZ58,23/05/2013,117.92,117.92,117.92,117.92,0
IE00B5B1MZ58,24/05/2013,117.43,117.43,117.43,117.43,0
IE00B5B1MZ58,27/05/2013,118.33,118.33,118.33,118.33,0
IE00B5B1MZ58,28/05/2013,120.21,120.21,120.21,120.21,0
IE00B5B1MZ58,29/05/2013,118.1,118.1,118.1,118.1,0
IE00B5B1MZ58,30/05/2013,118.51,118.51,118.51,118.51,0
IE00B5B1MZ58,31/05/2013,118.04,118.04,118.04,118.04,0
IE00B5B1MZ58,03/06/2013,116.72,116.72,116.72,116.72,0
IE00B5B1MZ58,04/06/2013,116.76,116.76,116.76,116.76,0
IE00B5B1MZ58,05/06/2013,115.2,115.2,115.2,115.2,0
IE00B5B1MZ58,06/06/2013,114.14,114.14,114.14,114.14,0
IE00B5B1MZ58,07/06/2013,115.61,115.61,115.61,115.61,0
IE00B5B1MZ58,10/06/2013,115.59,115.59,115.59,115.59,0
IE00B5B1MZ58,11/06/2013,113.67,113.67,113.67,113.67,0
IE00B5B1MZ58,12/06/2013,113.54,113.54,113.54,113.54,0
IE00B5B1MZ58,13/06/2013,113.03,113.03,113.03,113.03,0
IE00B5B1MZ58,14/06/2013,113.52,113.52,113.52,113.52,0
IE00B5B1MZ58,17/06/2013,114.86,114.86,114.86,114.86,0
IE00B5B1MZ58,18/06/2013,114.73,114.73,114.73,114.73,0
IE00B5B1MZ58,19/06/2013,114.33,114.33,114.33,114.33,0
IE00B5B1MZ58,20/06/2013,110.72,110.72,110.72,110.72,0
IE00B5B1MZ58,21/06/2013,109.5,109.5,109.5,109.5,0
IE00B5B1MZ58,24/06/2013,107.53,107.53,107.53,107.53,0
IE00B5B1MZ58,25/06/2013,108.61,108.61,108.61,108.61,0
IE00B5B1MZ58,26/06/2013,110.86,110.86,110.86,110.86,0
IE00B5B1MZ58,27/06/2013,111.8,111.8,111.8,111.8,0
IE00B5B1MZ58,28/06/2013,111.32,111.32,111.32,111.32,0
IE00B5B1MZ58,01/07/2013,111.9,111.9,111.9,111.9,0
IE00B5B1MZ58,02/07/2013,111.21,111.21,111.21,111.21,0
IE00B5B1MZ58,03/07/2013,110.13,110.13,110.13,110.13,0
IE00B5B1MZ58,04/07/2013,112.94,112.94,112.94,112.94,0
IE00B5B1MZ58,05/07/2013,111.65,111.65,111.65,111.65,0
IE00B5B1MZ58,08/07/2013,113.18,113.18,113.18,113.18,0
IE00B5B1MZ58,09/07/2013,114.13,114.13,114.13,114.13,0
IE00B5B1MZ58,10/07/2013,113.8,113.8,113.8,113.8,0
IE00B5B1MZ58,11/07/2013,114.71,114.71,114.71,114.71,0
IE00B5B1MZ58,12/07/2013,114.49,114.49,114.49,114.49,0
IE00B5B1MZ58,15/07/2013,115.1,115.1,115.1,115.1,0
IE00B5B1MZ58,16/07/2013,114.41,114.41,114.41,114.41,0
IE00B5B1MZ58,17/07/2013,114.95,114.95,114.95,114.95,0
IE00B5B1MZ58,18/07/2013,116.16,116.16,116.16,116.16,0
IE00B5B1MZ58,19/07/2013,116.06,116.06,116.06,116.06,0
IE00B5B1MZ58,22/07/2013,116.38,116.38,116.38,116.38,0
IE00B5B1MZ58,23/07/2013,116.37,116.37,116.37,116.37,0
IE00B5B1MZ58,24/07/2013,117.5,117.5,117.5,117.5,0
IE00B5B1MZ58,25/07/2013,116.99,116.99,116.99,116.99,0
IE00B5B1MZ58,26/07/2013,117.12,117.12,117.12,117.12,0
IE00B5B1MZ58,29/07/2013,117.01,117.01,117.01,117.01,0
IE00B5B1MZ58,30/07/2013,117.88,117.88,117.88,117.88,0
IE00B5B1MZ58,31/07/2013,117.81,117.81,117.81,117.81,0
IE00B5B1MZ58,01/08/2013,119.54,119.54,119.54,119.54,0
IE00B5B1MZ58,02/08/2013,119.72,119.72,119.72,119.72,0
IE00B5B1MZ58,05/08/2013,119.82,119.82,119.82,119.82,0
IE00B5B1MZ58,06/08/2013,118.94,118.94,118.94,118.94,0
IE00B5B1MZ58,07/08/2013,119.05,119.05,119.05,119.05,0
IE00B5B1MZ58,08/08/2013,119.91,119.91,119.91,119.91,0
IE00B5B1MZ58,09/08/2013,120.71,120.71,120.71,120.71,0
IE00B5B1MZ58,12/08/2013,120.76,120.76,120.76,120.76,0
IE00B5B1MZ58,13/08/2013,121.37,121.37,121.37,121.37,0
IE00B5B1MZ58,14/08/2013,121.92,121.92,121.92,121.92,0
IE00B5B1MZ58,16/08/2013,121.72,121.72,121.72,121.72,0
IE00B5B1MZ58,19/08/2013,120.69,120.69,120.69,120.69,0
IE00B5B1MZ58,20/08/2013,119.21,119.21,119.21,119.21,0
IE00B5B1MZ58,21/08/2013,119.09,119.09,119.09,119.09,0
IE00B5B1MZ58,22/08/2013,120.44,120.44,120.44,120.44,0
IE00B5B1MZ58,23/08/2013,120.92,120.92,120.92,120.92,0
IE00B5B1MZ58,26/08/2013,120.67,120.67,120.67,120.67,0
IE00B5B1MZ58,27/08/2013,118.04,118.04,118.04,118.04,0
IE00B5B1MZ58,28/08/2013,117.35,117.35,117.35,117.35,0
IE00B5B1MZ58,29/08/2013,118.08,118.08,118.08,118.08,0
IE00B5B1MZ58,30/08/2013,116.95,116.95,116.95,116.95,0
IE00B5B1MZ58,02/09/2013,118.53,118.53,118.53,118.53,0
IE00B5B1MZ58,03/09/2013,118.44,118.44,118.44,118.44,0
IE00B5B1MZ58,04/09/2013,118.29,118.29,118.29,118.29,0
IE00B5B1MZ58,05/09/2013,118.82,118.82,118.82,118.82,0
IE00B5B1MZ58,06/09/2013,119.66,119.66,119.66,119.66,0
IE00B5B1MZ58,09/09/2013,119.78,119.78,119.78,119.78,0
IE00B5B1MZ58,10/09/2013,122,122,122,122,0
IE00B5B1MZ58,11/09/2013,122.25,122.25,122.25,122.25,0
IE00B5B1MZ58,12/09/2013,122.42,122.42,122.42,122.42,0
IE00B5B1MZ58,13/09/2013,122.66,122.66,122.66,122.66,0
IE00B5B1MZ58,16/09/2013,123.68,123.68,123.68,123.68,0
IE00B5B1MZ58,17/09/2013,123.67,123.67,123.67,123.67,0
IE00B5B1MZ58,18/09/2013,124.02,124.02,124.02,124.02,0
IE00B5B1MZ58,19/09/2013,125.06,125.06,125.06,125.06,0
IE00B5B1MZ58,20/09/2013,125.08,125.08,125.08,125.08,0
IE00B5B1MZ58,23/09/2013,124.27,124.27,124.27,124.27,0
IE00B5B1MZ58,24/09/2013,124.93,124.93,124.93,124.93,0
IE00B5B1MZ58,25/09/2013,124.92,124.92,124.92,124.92,0
IE00B5B1MZ58,26/09/2013,124.63,124.63,124.63,124.63,0
IE00B5B1MZ58,27/09/2013,124.53,124.53,124.53,124.53,0
IE00B5B1MZ58,30/09/2013,123.79,123.79,123.79,123.79,0
IE00B5B1MZ58,01/10/2013,125.09,125.09,125.09,125.09,0
IE00B5B1MZ58,02/10/2013,124.5,124.5,124.5,124.5,0
IE00B5B1MZ58,03/10/2013,124.08,124.08,124.08,124.08,0
IE00B5B1MZ58,04/10/2013,124.75,124.75,124.75,124.75,0
IE00B5B1MZ58,07/10/2013,124.33,124.33,124.33,124.33,0
IE00B5B1MZ58,08/10/2013,123.9,123.9,123.9,123.9,0
IE00B5B1MZ58,09/10/2013,123.32,123.32,123.32,123.32,0
IE00B5B1MZ58,10/10/2013,125.94,125.94,125.94,125.94,0
IE00B5B1MZ58,11/10/2013,126.22,126.22,126.22,126.22,0
IE00B5B1MZ58,14/10/2013,126.26,126.26,126.26,126.26,0
IE00B5B1MZ58,15/10/2013,127.61,127.61,127.61,127.61,0
IE00B5B1MZ58,16/10/2013,128.26,128.26,128.26,128.26,0
IE00B5B1MZ58,17/10/2013,127.91,127.91,127.91,127.91,0
IE00B5B1MZ58,18/10/2013,128.86,128.86,128.86,128.86,0
IE00B5B1MZ58,21/10/2013,129.16,129.16,129.16,129.16,0
IE00B5B1MZ58,22/10/2013,129.72,129.72,129.72,129.72,0
IE00B5B1MZ58,23/10/2013,128.47,128.47,128.47,128.47,0
IE00B5B1MZ58,24/10/2013,129.22,129.22,129.22,129.22,0
IE00B5B1MZ58,25/10/2013,128.97,128.97,128.97,128.97,0
IE00B5B1MZ58,28/10/2013,128.68,128.68,128.68,128.68,0
IE00B5B1MZ58,29/10/2013,129.51,129.51,129.51,129.51,0
IE00B5B1MZ58,30/10/2013,129.44,129.44,129.44,129.44,0
IE00B5B1MZ58,31/10/2013,130.25,130.25,130.25,130.25,0
IE00B5B1MZ58,01/11/2013,129.63,129.63,129.63,129.63,0
IE00B5B1MZ58,04/11/2013,130.24,130.24,130.24,130.24,0
IE00B5B1MZ58,05/11/2013,129.51,129.51,129.51,129.51,0
IE00B5B1MZ58,06/11/2013,130.34,130.34,130.34,130.34,0
IE00B5B1MZ58,07/11/2013,130.09,130.09,130.09,130.09,0
IE00B5B1MZ58,08/11/2013,129.75,129.75,129.75,129.75,0
IE00B5B1MZ58,11/11/2013,130.59,130.59,130.59,130.59,0
IE00B5B1MZ58,12/11/2013,130.07,130.07,130.07,130.07,0
IE00B5B1MZ58,13/11/2013,129.32,129.32,129.32,129.32,0
IE00B5B1MZ58,14/11/2013,130.48,130.48,130.48,130.48,0
IE00B5B1MZ58,15/11/2013,130.66,130.66,130.66,130.66,0
IE00B5B1MZ58,18/11/2013,131.63,131.63,131.63,131.63,0
IE00B5B1MZ58,19/11/2013,130.47,130.47,130.47,130.47,0
IE00B5B1MZ58,20/11/2013,130.29,130.29,130.29,130.29,0
IE00B5B1MZ58,21/11/2013,130.32,130.32,130.32,130.32,0
IE00B5B1MZ58,22/11/2013,130.61,130.61,130.61,130.61,0
IE00B5B1MZ58,25/11/2013,131.32,131.32,131.32,131.32,0
IE00B5B1MZ58,26/11/2013,131.22,131.22,131.22,131.22,0
IE00B5B1MZ58,27/11/2013,131.78,131.78,131.78,131.78,0
IE00B5B1MZ58,28/11/2013,132.41,132.41,132.14,132.14,23
IE00B5B1MZ58,29/11/2013,132.26,132.26,132.26,132.26,0
IE00B5B1MZ58,02/12/2013,131.66,131.66,131.66,131.66,0
IE00B5B1MZ58,03/12/2013,129.2,129.2,129.2,129.2,0
IE00B5B1MZ58,04/12/2013,128.33,128.33,128.33,128.33,0
IE00B5B1MZ58,05/12/2013,127.01,127.01,127.01,127.01,0
IE00B5B1MZ58,06/12/2013,127.77,127.77,127.77,127.77,0
IE00B5B1MZ58,09/12/2013,128.11,128.11,128.11,128.11,0
IE00B5B1MZ58,10/12/2013,127.57,127.57,127.57,127.57,0
IE00B5B1MZ58,11/12/2013,126.6,126.6,126.6,126.6,0
IE00B5B1MZ58,12/12/2013,126.03,126.03,126.03,126.03,0
IE00B5B1MZ58,13/12/2013,126.25,126.25,125.63,125.63,55
IE00B5B1MZ58,16/12/2013,127.33,127.33,127.33,127.33,0
IE00B5B1MZ58,17/12/2013,126.49,126.49,126.49,126.49,0
IE00B5B1MZ58,18/12/2013,127.36,127.36,127.36,127.36,0
IE00B5B1MZ58,19/12/2013,129.32,129.32,129.32,129.32,0
IE00B5B1MZ58,20/12/2013,130.44,130.44,130.44,130.44,0
IE00B5B1MZ58,23/12/2013,131.16,131.16,131.16,131.16,0
IE00B5B1MZ58,27/12/2013,132.81,132.81,132.81,132.81,0
IE00B5B1MZ58,30/12/2013,133.03,133.03,133.03,133.03,0
IE00B5B1MZ58,02/01/2014,131.66,131.66,131.66,131.66,0
IE00B5B1MZ58,03/01/2014,132.21,132.21,132.21,132.21,0
IE00B5B1MZ58,06/01/2014,131.91,131.91,131.91,131.91,0
IE00B5B1MZ58,07/01/2014,133.4,133.4,133.4,133.4,0
IE00B5B1MZ58,08/01/2014,133.26,133.26,133.26,133.26,0
IE00B5B1MZ58,09/01/2014,132.76,132.76,132.76,132.76,0
IE00B5B1MZ58,10/01/2014,133.47,133.47,133.47,133.47,0
IE00B5B1MZ58,13/01/2014,133.97,133.97,133.97,133.97,0
IE00B5B1MZ58,14/01/2014,134.22,134.22,134.22,134.22,0
IE00B5B1MZ58,15/01/2014,136.22,136.22,136.22,136.22,0
IE00B5B1MZ58,16/01/2014,135.82,135.82,135.82,135.82,0
IE00B5B1MZ58,17/01/2014,136.02,136.02,136.02,136.02,0
IE00B5B1MZ58,20/01/2014,135.79,135.79,135.79,135.79,0
IE00B5B1MZ58,21/01/2014,135.66,135.66,135.66,135.66,0
IE00B5B1MZ58,22/01/2014,135.68,135.68,135.68,135.68,0
IE00B5B1MZ58,23/01/2014,134.44,134.44,134.44,134.44,0
IE00B5B1MZ58,24/01/2014,131.04,131.04,131.04,131.04,0
IE00B5B1MZ58,27/01/2014,130.32,130.32,130.32,130.32,0
IE00B5B1MZ58,28/01/2014,131.27,131.27,131.27,131.27,0
IE00B5B1MZ58,29/01/2014,130.42,130.42,130.42,130.42,0
IE00B5B1MZ58,30/01/2014,130.91,130.91,130.69,130.69,40
IE00B5B1MZ58,31/01/2014,129.92,129.92,129.92,129.92,0
IE00B5B1MZ58,03/02/2014,128.52,128.52,128.39,128.39,4
IE00B5B1MZ58,04/02/2014,128.36,128.36,128.36,128.36,0
IE00B5B1MZ58,05/02/2014,128.33,128.33,128.33,128.33,0
IE00B5B1MZ58,06/02/2014,130.53,130.53,130.53,130.53,0
IE00B5B1MZ58,07/02/2014,131.55,131.55,131.55,131.55,0
IE00B5B1MZ58,10/02/2014,131.49,131.49,131.49,131.49,0
IE00B5B1MZ58,11/02/2014,132.88,133.13,132.88,133.13,37
IE00B5B1MZ58,12/02/2014,134.09,134.09,134.09,134.09,0
IE00B5B1MZ58,13/02/2014,134.26,134.26,134.26,134.26,0
IE00B5B1MZ58,14/02/2014,135.08,135.08,135.08,135.08,0
IE00B5B1MZ58,17/02/2014,135.65,135.65,135.37,135.37,40
IE00B5B1MZ58,18/02/2014,134.76,135.21,134.76,135.21,145
IE00B5B1MZ58,19/02/2014,135.16,135.27,135.16,135.27,59
IE00B5B1MZ58,20/02/2014,135.03,135.03,135.03,135.03,0
IE00B5B1MZ58,21/02/2014,135.54,135.61,135.54,135.61,368
IE00B5B1MZ58,24/02/2014,136.27,136.27,136.27,136.27,0
IE00B5B1MZ58,25/02/2014,136.62,136.62,136.62,136.62,0
IE00B5B1MZ58,26/02/2014,136.37,136.37,136.37,136.37,0
IE00B5B1MZ58,27/02/2014,135.83,135.83,135.83,135.83,0
IE00B5B1MZ58,28/02/2014,136.05,136.05,136.05,136.05,0
IE00B5B1MZ58,03/03/2014,132.69,132.69,132.69,132.69,0
IE00B5B1MZ58,04/03/2014,135.66,135.66,135.66,135.66,0
IE00B5B1MZ58,05/03/2014,135.95,135.95,135.95,135.95,0
IE00B5B1MZ58,06/03/2014,136.39,136.39,136.39,136.39,0
IE00B5B1MZ58,07/03/2014,134.6,134.6,134.6,134.6,0
IE00B5B1MZ58,10/03/2014,134.88,134.88,134.17,134.17,103
IE00B5B1MZ58,11/03/2014,134.13,134.13,134.13,134.13,0
IE00B5B1MZ58,12/03/2014,133.03,133.03,133.03,133.03,0
IE00B5B1MZ58,13/03/2014,131.33,131.33,131.33,131.33,0
IE00B5B1MZ58,14/03/2014,130.62,130.62,130.62,130.62,0
IE00B5B1MZ58,17/03/2014,131.26,132.19,131.26,132.19,8
IE00B5B1MZ58,18/03/2014,133.23,133.23,133.23,133.23,0
IE00B5B1MZ58,19/03/2014,133.69,133.69,133.24,133.24,5
IE00B5B1MZ58,20/03/2014,133.28,133.28,133.28,133.28,0
IE00B5B1MZ58,21/03/2014,134.04,134.04,134.04,134.04,0
IE00B5B1MZ58,24/03/2014,132.1,132.1,132.1,132.1,0
IE00B5B1MZ58,25/03/2014,133.57,133.57,133.57,133.57,0
IE00B5B1MZ58,26/03/2014,135.09,135.09,135.09,135.09,0
IE00B5B1MZ58,27/03/2014,135.11,135.11,135.11,135.11,0
IE00B5B1MZ58,28/03/2014,136.84,136.84,136.84,136.84,0
IE00B5B1MZ58,31/03/2014,137.23,137.23,136.77,136.77,100
IE00B5B1MZ58,01/04/2014,137.83,137.83,137.7,137.7,300
IE00B5B1MZ58,02/04/2014,137.81,137.81,137.81,137.81,0
IE00B5B1MZ58,03/04/2014,138.38,138.38,138.38,138.38,0
IE00B5B1MZ58,04/04/2014,139.14,139.14,139.14,139.14,0
IE00B5B1MZ58,07/04/2014,137.46,137.46,137.46,137.46,0
IE00B5B1MZ58,08/04/2014,136.01,136.96,136.01,136.96,87
IE00B5B1MZ58,09/04/2014,137.25,137.25,137.25,137.25,0
IE00B5B1MZ58,10/04/2014,136.37,136.37,136.37,136.37,0
IE00B5B1MZ58,11/04/2014,134.66,134.66,134.66,134.66,0
IE00B5B1MZ58,14/04/2014,134.86,134.86,134.86,134.86,0
IE00B5B1MZ58,15/04/2014,133.41,133.41,133.41,133.41,0
IE00B5B1MZ58,16/04/2014,135.29,135.29,135.29,135.29,0
IE00B5B1MZ58,17/04/2014,136.06,136.17,136.06,136.17,5500
IE00B5B1MZ58,22/04/2014,138.09,138.09,138.09,138.09,0
IE00B5B1MZ58,23/04/2014,137.33,137.33,137.33,137.33,0
IE00B5B1MZ58,24/04/2014,137.66,137.66,137.66,137.66,0
IE00B5B1MZ58,25/04/2014,135.85,135.85,135.85,135.85,0
IE00B5B1MZ58,28/04/2014,136.49,136.49,136.49,136.49,0
IE00B5B1MZ58,29/04/2014,138.15,138.15,138.15,138.15,0
IE00B5B1MZ58,30/04/2014,137.99,137.99,137.99,137.99,0
IE00B5B1MZ58,02/05/2014,137.53,137.53,137.53,137.53,0
IE00B5B1MZ58,05/05/2014,137.98,137.98,137.5,137.5,50
IE00B5B1MZ58,06/05/2014,136.71,136.71,136.71,136.71,0
IE00B5B1MZ58,07/05/2014,136.86,136.86,136.8,136.8,5000
IE00B5B1MZ58,08/05/2014,137.64,138.72,137.24,138.72,501
IE00B5B1MZ58,09/05/2014,137.99,137.99,137.99,137.99,0
IE00B5B1MZ58,12/05/2014,139.18,139.18,139.18,139.18,0
IE00B5B1MZ58,13/05/2014,139.45,139.45,139.45,139.45,0
IE00B5B1MZ58,14/05/2014,139.4,139.4,139.4,139.4,0
IE00B5B1MZ58,15/05/2014,137.37,137.37,137.37,137.37,0
IE00B5B1MZ58,16/05/2014,137.59,137.59,137.59,137.59,0
IE00B5B1MZ58,19/05/2014,138,138,138,138,0
IE00B5B1MZ58,20/05/2014,137.95,137.95,137.95,137.95,0
IE00B5B1MZ58,21/05/2014,138.58,138.58,138.58,138.58,0
IE00B5B1MZ58,22/05/2014,138.81,138.81,138.81,138.81,0
IE00B5B1MZ58,23/05/2014,139.53,139.53,139.53,139.53,0
IE00B5B1MZ58,26/05/2014,140.95,140.95,140.95,140.95,0
IE00B5B1MZ58,27/05/2014,141.42,141.42,141.42,141.42,0
IE00B5B1MZ58,28/05/2014,141.31,141.31,141.31,141.31,0
IE00B5B1MZ58,29/05/2014,141.37,141.37,141.37,141.37,0
IE00B5B1MZ58,30/05/2014,141.66,141.66,141.66,141.66,0
IE00B5B1MZ58,02/06/2014,141.86,141.86,141.86,141.86,0
IE00B5B1MZ58,03/06/2014,141.31,141.31,141.31,141.31,0
IE00B5B1MZ58,04/06/2014,141.25,141.25,141.25,141.25,0
IE00B5B1MZ58,05/06/2014,141.53,142.55,141.53,142.55,5
IE00B5B1MZ58,06/06/2014,143.55,143.55,143.55,143.55,0
IE00B5B1MZ58,09/06/2014,143.75,143.75,143.75,143.75,0
IE00B5B1MZ58,10/06/2014,144.26,144.26,144.26,144.26,0
IE00B5B1MZ58,11/06/2014,143.28,143.28,143.28,143.28,0
IE00B5B1MZ58,12/06/2014,143.32,143.32,143.32,143.32,0
IE00B5B1MZ58,13/06/2014,142.92,142.92,142.92,142.92,0
IE00B5B1MZ58,16/06/2014,142.45,142.45,142.45,142.45,0
IE00B5B1MZ58,17/06/2014,142.51,142.89,142.51,142.89,28
IE00B5B1MZ58,18/06/2014,143.34,143.34,143.09,143.09,174
IE00B5B1MZ58,19/06/2014,144.04,144.04,144.04,144.04,0
IE00B5B1MZ58,20/06/2014,144.44,144.44,143.8,143.8,55
IE00B5B1MZ58,23/06/2014,142.79,142.93,142.79,142.93,900
IE00B5B1MZ58,24/06/2014,142.68,142.68,142.68,142.68,351
IE00B5B1MZ58,25/06/2014,141.9,141.9,141.29,141.29,36
IE00B5B1MZ58,26/06/2014,140.75,140.75,140.75,140.75,0
IE00B5B1MZ58,27/06/2014,140.51,140.51,140.51,140.51,0
IE00B5B1MZ58,30/06/2014,140.94,140.94,140.58,140.58,82
IE00B5B1MZ58,01/07/2014,140.86,141.52,140.86,141.52,110
IE00B5B1MZ58,02/07/2014,141.58,141.58,141.58,141.58,0
IE00B5B1MZ58,03/07/2014,142.4,143.07,142.4,143.07,350
IE00B5B1MZ58,04/07/2014,142.52,142.52,142.52,142.52,0
IE00B5B1MZ58,07/07/2014,140.77,140.77,140.77,140.77,0
IE00B5B1MZ58,08/07/2014,138.84,138.84,138.84,138.84,0
IE00B5B1MZ58,09/07/2014,139.09,139.09,139.09,139.09,0
IE00B5B1MZ58,10/07/2014,137.24,137.24,137.24,137.24,0
