ticker,dateTime,open,high,low,close,volume
CSNKY.MI,13/10/2011,71.49,71.49,71.49,71.49,0
CSNKY.MI,14/10/2011,70.91,70.91,70.91,70.91,0
CSNKY.MI,17/10/2011,71.8,71.8,71.8,71.8,0
CSNKY.MI,18/10/2011,71.66,71.66,71.66,71.66,0
CSNKY.MI,19/10/2011,71.5,71.5,71.5,71.5,0
CSNKY.MI,20/10/2011,70.88,70.88,70.88,70.88,0
CSNKY.MI,21/10/2011,71.29,71.29,71.29,71.29,0
CSNKY.MI,24/10/2011,71.82,71.82,71.82,71.82,0
CSNKY.MI,25/10/2011,71.39,71.39,71.39,71.39,0
CSNKY.MI,26/10/2011,71.33,71.33,71.32,71.32,150
CSNKY.MI,27/10/2011,72.4,72.4,72.03,72.03,20
CSNKY.MI,28/10/2011,72.4,72.4,72.4,72.4,0
CSNKY.MI,31/10/2011,70.61,70.61,70.61,70.61,0
CSNKY.MI,01/11/2011,69.85,69.85,69.85,69.85,10
CSNKY.MI,02/11/2011,69.26,69.51,69.26,69.51,3750
CSNKY.MI,03/11/2011,70,70.41,70,70.41,20
CSNKY.MI,04/11/2011,70.04,70.04,69.93,69.93,49
CSNKY.MI,07/11/2011,70.01,70.01,70.01,70.01,0
CSNKY.MI,08/11/2011,69.72,69.72,69.72,69.72,0
CSNKY.MI,09/11/2011,70.42,70.42,70.42,70.42,0
CSNKY.MI,10/11/2011,69.69,69.69,69.69,69.69,0
CSNKY.MI,11/11/2011,69.64,69.64,69.64,69.64,0
CSNKY.MI,14/11/2011,70.29,70.29,70.29,70.29,0
CSNKY.MI,15/11/2011,70.49,70.49,70.49,70.49,0
CSNKY.MI,16/11/2011,70.28,70.28,70.28,70.28,0
CSNKY.MI,17/11/2011,69.89,69.89,69.89,69.89,0
CSNKY.MI,18/11/2011,69.79,69.79,69.79,69.79,0
CSNKY.MI,21/11/2011,68.29,68.29,68.29,68.29,0
CSNKY.MI,22/11/2011,68.48,68.48,68.48,68.48,0
CSNKY.MI,23/11/2011,68.21,68.21,68.09,68.09,1500
CSNKY.MI,24/11/2011,68.47,68.47,68.47,68.47,0
CSNKY.MI,25/11/2011,68.5,68.5,68.5,68.5,0
CSNKY.MI,28/11/2011,69.44,69.44,69.44,69.44,0
CSNKY.MI,29/11/2011,70.18,70.18,70.18,70.18,0
CSNKY.MI,30/11/2011,70.11,71.21,70.11,71.21,140
CSNKY.MI,01/12/2011,70.67,70.67,70.67,70.67,0
CSNKY.MI,02/12/2011,71.55,71.79,71.55,71.79,70
CSNKY.MI,05/12/2011,71.64,71.64,71.64,71.64,0
CSNKY.MI,06/12/2011,71.23,71.23,71.23,71.23,0
CSNKY.MI,07/12/2011,71.54,71.54,71.54,71.54,0
CSNKY.MI,08/12/2011,71.72,71.72,71.55,71.55,3750
CSNKY.MI,09/12/2011,71.54,71.54,71.54,71.54,0
CSNKY.MI,12/12/2011,71.54,71.54,71.54,71.54,0
CSNKY.MI,13/12/2011,72.45,72.45,72.45,72.45,0
CSNKY.MI,14/12/2011,71.85,71.85,71.85,71.85,0
CSNKY.MI,15/12/2011,71.43,71.6,71.36,71.36,308
CSNKY.MI,16/12/2011,71.51,71.51,71.51,71.51,0
CSNKY.MI,19/12/2011,70.53,70.53,70.53,70.53,0
CSNKY.MI,20/12/2011,71.36,71.36,71.36,71.36,0
CSNKY.MI,21/12/2011,71.23,71.23,71.23,71.23,0
CSNKY.MI,22/12/2011,71.19,71.19,71.19,71.19,0
CSNKY.MI,23/12/2011,72.22,72.22,72.22,72.22,0
CSNKY.MI,27/12/2011,71.67,71.67,71.67,71.67,0
CSNKY.MI,28/12/2011,71.61,71.61,71.61,71.61,0
CSNKY.MI,29/12/2011,72.19,72.19,72.19,72.19,0
CSNKY.MI,30/12/2011,72.68,72.68,72.68,72.68,0
CSNKY.MI,02/01/2012,73.8,73.8,73.8,73.8,0
CSNKY.MI,03/01/2012,73.86,73.86,73.86,73.86,0
CSNKY.MI,04/01/2012,73.49,73.88,73.49,73.88,101
CSNKY.MI,05/01/2012,73.96,73.96,73.96,73.96,0
CSNKY.MI,06/01/2012,73.42,73.57,73.42,73.57,135
CSNKY.MI,09/01/2012,73.59,73.59,73.37,73.37,75
CSNKY.MI,10/01/2012,74.07,74.25,74.07,74.25,148
CSNKY.MI,11/01/2012,74.36,74.36,74.36,74.36,0
CSNKY.MI,12/01/2012,73.57,73.57,73.57,73.57,0
CSNKY.MI,13/01/2012,74.5,74.62,74.5,74.62,33
CSNKY.MI,16/01/2012,74.31,74.56,74.31,74.56,280
CSNKY.MI,17/01/2012,74.76,74.76,74.76,74.76,0
CSNKY.MI,18/01/2012,75.13,75.13,75.13,75.13,0
CSNKY.MI,19/01/2012,75.34,75.34,75.34,75.34,0
CSNKY.MI,20/01/2012,75.57,75.57,75.57,75.57,0
CSNKY.MI,23/01/2012,75.52,75.52,75.52,75.52,0
CSNKY.MI,24/01/2012,75.07,75.07,75.07,75.07,0
CSNKY.MI,25/01/2012,75.17,75.17,75.17,75.17,0
CSNKY.MI,26/01/2012,75.01,75.01,75.01,75.01,0
CSNKY.MI,27/01/2012,75.28,75.28,75.28,75.28,0
CSNKY.MI,30/01/2012,75.48,75.48,75.48,75.48,0
CSNKY.MI,31/01/2012,75.83,75.83,75.83,75.83,0
CSNKY.MI,01/02/2012,76.54,76.54,75.99,75.99,50
CSNKY.MI,02/02/2012,76.32,76.32,76.32,76.32,0
CSNKY.MI,03/02/2012,76.62,76.62,76.62,76.62,0
CSNKY.MI,06/02/2012,76.29,76.29,76.29,76.29,0
CSNKY.MI,07/02/2012,76.07,76.07,75.69,75.69,2
CSNKY.MI,08/02/2012,75.87,75.87,75.87,75.87,0
CSNKY.MI,09/02/2012,75.46,75.46,75.46,75.46,0
CSNKY.MI,10/02/2012,75.08,75.08,75.08,75.08,0
CSNKY.MI,13/02/2012,75.65,75.65,75.65,75.65,0
CSNKY.MI,14/02/2012,76.01,76.01,76.01,76.01,0
CSNKY.MI,15/02/2012,77.5,78,77.01,78,1255
CSNKY.MI,16/02/2012,77.84,78.05,77.8,77.87,267
CSNKY.MI,17/02/2012,78.2,78.2,78.01,78.09,68
CSNKY.MI,20/02/2012,77.46,77.46,77.43,77.43,3
CSNKY.MI,21/02/2012,77.3,77.3,77.3,77.3,0
CSNKY.MI,22/02/2012,77.57,77.59,77.56,77.56,190
CSNKY.MI,23/02/2012,77.48,77.48,77.32,77.32,145
CSNKY.MI,24/02/2012,77.18,77.18,77.18,77.18,0
CSNKY.MI,27/02/2012,76.4,76.4,76.4,76.4,0
CSNKY.MI,28/02/2012,78.16,78.16,77.91,77.91,245
CSNKY.MI,29/02/2012,77.93,78,77.8,77.8,3769
CSNKY.MI,01/03/2012,77.47,77.9,77.47,77.9,50
CSNKY.MI,02/03/2012,78,78.36,77.99,78.36,76
CSNKY.MI,05/03/2012,77.49,77.49,77.49,77.49,0
CSNKY.MI,06/03/2012,77.37,77.42,77.37,77.42,100
CSNKY.MI,07/03/2012,77.91,78.15,77.91,77.95,3763
CSNKY.MI,08/03/2012,79.05,79.05,78.65,78.65,3750
CSNKY.MI,09/03/2012,79.77,80.12,79.77,80.12,80
CSNKY.MI,12/03/2012,79.25,79.25,79.2,79.2,42
CSNKY.MI,13/03/2012,79.34,79.48,79.34,79.48,250
CSNKY.MI,14/03/2012,78.63,80.2,78.63,80.06,270
CSNKY.MI,15/03/2012,79.89,79.98,79.89,79.98,3
CSNKY.MI,16/03/2012,79.71,79.71,79.71,79.71,0
CSNKY.MI,19/03/2012,79.7,79.7,79.11,79.11,121
CSNKY.MI,20/03/2012,78.39,78.63,78.39,78.63,105
CSNKY.MI,21/03/2012,78.43,78.71,78.43,78.71,350
CSNKY.MI,22/03/2012,79.21,79.21,79.21,79.21,0
CSNKY.MI,23/03/2012,78.58,78.58,78.47,78.47,500
CSNKY.MI,26/03/2012,78.84,78.84,78.8,78.8,126
CSNKY.MI,27/03/2012,79.62,79.62,79.62,79.62,0
CSNKY.MI,28/03/2012,79.97,79.97,79.77,79.89,6751
CSNKY.MI,29/03/2012,79.85,79.85,79.72,79.72,28
CSNKY.MI,30/03/2012,80,80,80,80,100
CSNKY.MI,02/04/2012,79.14,80.12,79.14,80.12,50
CSNKY.MI,03/04/2012,79.55,79.62,79.53,79.53,68
CSNKY.MI,04/04/2012,78.4,78.4,77.7,77.7,47
CSNKY.MI,05/04/2012,78.54,78.54,78.54,78.54,0
CSNKY.MI,10/04/2012,77.59,77.59,77.59,77.59,0
CSNKY.MI,11/04/2012,77.63,77.73,77.63,77.73,65
CSNKY.MI,12/04/2012,78.04,78.04,78.04,78.04,0
CSNKY.MI,13/04/2012,78.19,78.36,78.19,78.36,19
CSNKY.MI,16/04/2012,78.33,78.72,78.31,78.38,526
CSNKY.MI,17/04/2012,78.48,78.48,78.48,78.48,0
CSNKY.MI,18/04/2012,78.26,78.26,78.26,78.26,0
CSNKY.MI,19/04/2012,77.82,77.82,77.82,77.82,0
CSNKY.MI,20/04/2012,77.16,77.32,77.16,77.32,180
CSNKY.MI,23/04/2012,76.8,76.8,76.7,76.78,168
CSNKY.MI,24/04/2012,77.22,77.22,77.22,77.22,0
CSNKY.MI,25/04/2012,77.59,77.59,77.59,77.59,0
CSNKY.MI,26/04/2012,77.56,77.56,77.56,77.56,0
CSNKY.MI,27/04/2012,77.47,77.47,77.47,77.47,0
CSNKY.MI,30/04/2012,77.88,77.88,77.58,77.58,3750
CSNKY.MI,02/05/2012,76.82,76.82,76.82,76.82,0
CSNKY.MI,03/05/2012,76.47,76.47,76.47,76.47,0
CSNKY.MI,04/05/2012,75.95,75.95,75.95,75.95,0
CSNKY.MI,07/05/2012,76.54,76.54,76.54,76.54,0
CSNKY.MI,08/05/2012,75.82,75.82,75.82,75.82,0
CSNKY.MI,09/05/2012,75.64,75.8,75.64,75.8,5
CSNKY.MI,10/05/2012,76.05,76.05,76.05,76.05,0
CSNKY.MI,11/05/2012,75.21,75.67,75.21,75.67,5002
CSNKY.MI,14/05/2012,75.16,75.32,75.16,75.32,3750
CSNKY.MI,15/05/2012,75.51,75.51,75.51,75.51,0
CSNKY.MI,16/05/2012,74.56,74.71,74.56,74.71,3100
CSNKY.MI,17/05/2012,74.98,74.98,74.98,74.98,0
CSNKY.MI,18/05/2012,74.44,74.44,74.34,74.42,38
CSNKY.MI,21/05/2012,74.32,74.32,74.32,74.32,0
CSNKY.MI,22/05/2012,74.6,74.82,74.35,74.82,122
CSNKY.MI,23/05/2012,74.04,74.04,74.04,74.04,0
CSNKY.MI,24/05/2012,74.63,74.63,74.63,74.63,0
CSNKY.MI,25/05/2012,74.74,74.74,74.74,74.74,0
CSNKY.MI,28/05/2012,74.78,74.78,74.78,74.78,0
CSNKY.MI,29/05/2012,75.52,75.52,75.52,75.52,0
CSNKY.MI,30/05/2012,75.67,75.67,75.67,75.67,0
CSNKY.MI,31/05/2012,75.92,75.92,75.92,75.92,26
CSNKY.MI,01/06/2012,74.58,74.58,74.58,74.58,0
CSNKY.MI,04/06/2012,74.52,74.52,73.78,73.78,81
CSNKY.MI,05/06/2012,74.7,74.74,74.7,74.74,22
CSNKY.MI,06/06/2012,75.09,75.46,75.09,75.46,65
CSNKY.MI,07/06/2012,75.06,75.06,75.06,75.06,0
CSNKY.MI,08/06/2012,74.06,74.13,74.06,74.11,7537
CSNKY.MI,11/06/2012,74.33,74.43,74.33,74.43,17
CSNKY.MI,12/06/2012,74.85,74.85,74.85,74.85,0
CSNKY.MI,13/06/2012,74.53,74.53,74.53,74.53,0
CSNKY.MI,14/06/2012,74.37,74.37,74.37,74.37,0
CSNKY.MI,15/06/2012,75.09,75.09,75.09,75.09,0
CSNKY.MI,18/06/2012,75.86,75.86,75.86,75.86,0
CSNKY.MI,19/06/2012,75.55,75.55,75.55,75.55,0
CSNKY.MI,20/06/2012,75.53,75.53,75.53,75.53,0
CSNKY.MI,21/06/2012,76.08,76.08,76.08,76.08,0
CSNKY.MI,22/06/2012,75.86,75.86,75.86,75.86,0
CSNKY.MI,25/06/2012,75.678,75.678,75.678,75.678,0
CSNKY.MI,26/06/2012,75.991,75.991,75.991,75.991,0
CSNKY.MI,27/06/2012,76.8025,76.8025,76.8025,76.8025,0
CSNKY.MI,28/06/2012,77.49,77.49,77.49,77.49,0
CSNKY.MI,29/06/2012,77.9,77.9,77.667,77.667,20
CSNKY.MI,02/07/2012,78.3745,78.3745,78.3745,78.3745,0
CSNKY.MI,03/07/2012,78.962,78.962,78.962,78.962,0
CSNKY.MI,04/07/2012,78.85,79.093,78.85,79.093,3750
CSNKY.MI,05/07/2012,79.6805,79.6805,79.6805,79.6805,0
CSNKY.MI,06/07/2012,79.24,79.59,79.24,79.4365,55
CSNKY.MI,09/07/2012,78.81,78.81,78.7015,78.7015,3750
CSNKY.MI,10/07/2012,79.208,79.208,79.208,79.208,0
CSNKY.MI,11/07/2012,78.968,78.968,78.968,78.968,0
CSNKY.MI,12/07/2012,77.946,77.946,77.946,77.946,0
CSNKY.MI,13/07/2012,78.582,78.582,78.582,78.582,0
CSNKY.MI,16/07/2012,78.688,78.688,78.688,78.688,0
CSNKY.MI,17/07/2012,78.6725,78.6725,78.6725,78.6725,0
CSNKY.MI,18/07/2012,78.8345,78.8345,78.8345,78.8345,0
CSNKY.MI,19/07/2012,79.2595,79.2595,79.2595,79.2595,0
CSNKY.MI,20/07/2012,78.3955,78.3955,78.3955,78.3955,0
CSNKY.MI,23/07/2012,77.93,77.93,77.1905,77.1905,3755
CSNKY.MI,24/07/2012,77.4725,77.4725,77.4725,77.4725,0
CSNKY.MI,25/07/2012,77.1,77.1,76.876,76.876,3750
CSNKY.MI,26/07/2012,76.8935,76.8935,76.8935,76.8935,0
CSNKY.MI,27/07/2012,77.17,77.3655,77.17,77.3655,6
CSNKY.MI,30/07/2012,78.1675,78.1675,78.1675,78.1675,0
CSNKY.MI,31/07/2012,78.49,78.49,78.1965,78.1965,100
CSNKY.MI,01/08/2012,78.27,78.27,78.1395,78.1395,1
CSNKY.MI,02/08/2012,78.0365,78.0365,78.0365,78.0365,0
CSNKY.MI,03/08/2012,77.6665,77.6665,77.6665,77.6665,0
CSNKY.MI,06/08/2012,78.371,78.371,78.371,78.371,0
CSNKY.MI,07/08/2012,79.0435,79.0435,79.0435,79.0435,0
CSNKY.MI,08/08/2012,79.648,79.648,79.648,79.648,0
CSNKY.MI,09/08/2012,80.34,80.519,80.34,80.519,30
CSNKY.MI,10/08/2012,80.157,80.157,80.157,80.157,0
CSNKY.MI,13/08/2012,79.8175,79.8175,79.8175,79.8175,0
CSNKY.MI,14/08/2012,80.2345,80.2345,80.2345,80.2345,0
CSNKY.MI,16/08/2012,80.71,80.71,80.71,80.71,0
CSNKY.MI,17/08/2012,81.02,81.6665,81.02,81.6665,100
CSNKY.MI,20/08/2012,81.292,81.292,81.292,81.292,0
CSNKY.MI,21/08/2012,81,81,80.8565,80.8565,24
CSNKY.MI,22/08/2012,80.24,80.24,80.016,80.016,2720
CSNKY.MI,23/08/2012,80.22,80.22,80.105,80.105,6
CSNKY.MI,24/08/2012,80.088,80.088,80.088,80.088,0
CSNKY.MI,27/08/2012,80.4,80.45,80.4,80.45,100
CSNKY.MI,28/08/2012,79.86,79.86,79.643,79.643,120
CSNKY.MI,29/08/2012,79.94,80,79.8695,79.8695,376
CSNKY.MI,30/08/2012,78.9935,78.9935,78.9935,78.9935,0
CSNKY.MI,31/08/2012,78.5385,78.5385,78.5385,78.5385,0
CSNKY.MI,03/09/2012,77.4525,77.4525,77.4525,77.4525,0
CSNKY.MI,04/09/2012,77.24,77.24,77.053,77.053,1
CSNKY.MI,05/09/2012,76.421,76.421,76.421,76.421,0
CSNKY.MI,06/09/2012,76.71,77.27,76.62,77.103,51
CSNKY.MI,07/09/2012,76.9855,76.9855,76.9855,76.9855,0
CSNKY.MI,10/09/2012,77.06,77.06,76.87,76.87,20
CSNKY.MI,11/09/2012,76.7695,76.7695,76.7695,76.7695,0
CSNKY.MI,12/09/2012,77.6035,77.6035,77.6035,77.6035,0
CSNKY.MI,13/09/2012,78.0335,78.0335,78.0335,78.0335,0
CSNKY.MI,14/09/2012,78.139,78.139,78.139,78.139,0
CSNKY.MI,17/09/2012,77.91,77.91,77.7635,77.7635,3001
CSNKY.MI,18/09/2012,76.88,77.44,76.88,77.44,60
CSNKY.MI,19/09/2012,78.034,78.034,78.034,78.034,0
CSNKY.MI,20/09/2012,77.9365,77.9365,77.9365,77.9365,0
CSNKY.MI,21/09/2012,77.92,78.1925,77.92,78.1925,1
CSNKY.MI,24/09/2012,78.0605,78.0605,78.0605,78.0605,0
CSNKY.MI,25/09/2012,78.41,78.41,78.41,78.41,0
CSNKY.MI,26/09/2012,77.65,77.94,77.65,77.6575,3041
CSNKY.MI,27/09/2012,78.4335,78.4335,78.4335,78.4335,0
CSNKY.MI,28/09/2012,77.257,77.257,77.257,77.257,0
CSNKY.MI,01/10/2012,76.9675,76.9675,76.9675,76.9675,0
CSNKY.MI,02/10/2012,76.66,76.66,76.099,76.099,6002
CSNKY.MI,03/10/2012,75.995,75.995,75.995,75.995,0
CSNKY.MI,04/10/2012,75.972,75.972,75.972,75.972,0
CSNKY.MI,05/10/2012,76.11,76.11,76.11,76.11,0
CSNKY.MI,08/10/2012,75.896,75.896,75.896,75.896,0
CSNKY.MI,09/10/2012,75.46,75.46,75.397,75.397,26
CSNKY.MI,10/10/2012,74.39,74.39,74.39,74.39,0
CSNKY.MI,11/10/2012,74.39,74.405,74.39,74.405,20
CSNKY.MI,12/10/2012,73.88,73.88,73.741,73.741,10
CSNKY.MI,15/10/2012,73.82,74.151,73.82,74.151,3001
CSNKY.MI,16/10/2012,74.7025,74.7025,74.7025,74.7025,0
CSNKY.MI,17/10/2012,74.97,75.16,74.97,75.0805,71
CSNKY.MI,18/10/2012,75.597,75.597,75.597,75.597,0
CSNKY.MI,19/10/2012,75.4965,75.4965,75.4965,75.4965,0
CSNKY.MI,22/10/2012,75.7175,75.7175,75.7175,75.7175,0
CSNKY.MI,23/10/2012,75.242,75.242,75.242,75.242,0
CSNKY.MI,24/10/2012,75.925,75.925,75.925,75.925,0
CSNKY.MI,25/10/2012,76.23,76.381,76.23,76.381,10
CSNKY.MI,26/10/2012,75.9315,75.9315,75.9315,75.9315,0
CSNKY.MI,29/10/2012,75.98,75.98,75.98,75.98,0
CSNKY.MI,30/10/2012,75.64,75.64,75.37,75.37,67
CSNKY.MI,31/10/2012,75.67,75.67,75.47,75.52,210
CSNKY.MI,01/11/2012,76.18,76.18,76.18,76.18,210
CSNKY.MI,02/11/2012,76.57,76.67,76.57,76.64,735
CSNKY.MI,05/11/2012,76.77,76.77,76.77,76.77,0
CSNKY.MI,06/11/2012,76.78,76.78,76.78,76.78,0
CSNKY.MI,07/11/2012,75.83,75.83,75.83,75.83,0
CSNKY.MI,08/11/2012,75.94,75.94,75.94,75.94,0
CSNKY.MI,09/11/2012,75.95,75.95,75.95,75.95,0
CSNKY.MI,12/11/2012,75.22,75.32,75.22,75.32,67
CSNKY.MI,13/11/2012,75.47,75.47,75.47,75.47,0
CSNKY.MI,14/11/2012,75.48,75.48,74.77,74.77,20
CSNKY.MI,15/11/2012,75.04,75.04,74.69,74.69,1
CSNKY.MI,16/11/2012,76.34,76.37,76.34,76.37,20
CSNKY.MI,19/11/2012,77.38,77.38,77.38,77.38,0
CSNKY.MI,20/11/2012,76.73,76.73,76.73,76.73,0
CSNKY.MI,21/11/2012,77.43,77.43,77.04,77.04,213
CSNKY.MI,22/11/2012,77.58,77.58,77.58,77.58,0
CSNKY.MI,23/11/2012,77.46,77.46,77.46,77.46,0
CSNKY.MI,26/11/2012,77.12,77.12,77,77,2
CSNKY.MI,27/11/2012,77.45,77.45,77.3,77.3,1502
CSNKY.MI,28/11/2012,76.8,76.8,76.8,76.8,0
CSNKY.MI,29/11/2012,77.56,77.56,77.56,77.56,0
CSNKY.MI,30/11/2012,77.57,77.57,77.38,77.38,4571
CSNKY.MI,03/12/2012,77.09,77.09,77.09,77.09,0
CSNKY.MI,04/12/2012,77.01,77.01,77.01,77.01,0
CSNKY.MI,05/12/2012,77.03,77.03,77.03,77.03,0
CSNKY.MI,06/12/2012,78.14,78.14,78.14,78.14,0
CSNKY.MI,07/12/2012,78.13,78.13,78.13,78.13,0
CSNKY.MI,10/12/2012,78.28,78.28,78.28,78.28,0
CSNKY.MI,11/12/2012,78.33,78.33,78.33,78.33,0
CSNKY.MI,12/12/2012,78.03,78.03,78.03,78.03,0
CSNKY.MI,13/12/2012,78.51,78.51,77.96,77.96,3041
CSNKY.MI,14/12/2012,78,78,77.69,77.69,65
CSNKY.MI,17/12/2012,77.83,78,77.83,78,150
CSNKY.MI,18/12/2012,78.82,78.82,78.82,78.82,0
CSNKY.MI,19/12/2012,79.41,79.52,79.36,79.47,87
CSNKY.MI,20/12/2012,79.37,79.37,79.36,79.36,63
CSNKY.MI,21/12/2012,78.95,79.09,78.95,79.09,3
CSNKY.MI,27/12/2012,80.01,80.01,79.7,79.7,220
CSNKY.MI,28/12/2012,79.66,79.66,79.66,79.66,0
CSNKY.MI,02/01/2013,80.96,81.86,80.96,81.86,4636
CSNKY.MI,03/01/2013,82.37,82.64,82.25,82.64,31
CSNKY.MI,04/01/2013,82.18,82.18,81.69,81.69,261
CSNKY.MI,07/01/2013,81.18,81.32,80.66,80.66,111
CSNKY.MI,08/01/2013,82,82,79.9,79.9,30
CSNKY.MI,09/01/2013,81.12,81.12,81.12,81.12,0
CSNKY.MI,10/01/2013,81.05,81.05,80.53,80.53,423
CSNKY.MI,11/01/2013,81.37,81.37,79.58,80.14,92
CSNKY.MI,14/01/2013,80.61,80.61,80.38,80.55,660
CSNKY.MI,15/01/2013,80,80.35,80,80.35,169
CSNKY.MI,16/01/2013,79.3,79.3,79.3,79.3,0
CSNKY.MI,17/01/2013,78.86,78.86,78.86,78.86,0
CSNKY.MI,18/01/2013,79.99,79.99,79.99,79.99,0
CSNKY.MI,21/01/2013,79.14,79.14,79.14,79.14,0
CSNKY.MI,22/01/2013,78.68,78.68,78.61,78.61,500
CSNKY.MI,23/01/2013,78.07,78.07,78.07,78.07,0
CSNKY.MI,24/01/2013,78.38,78.77,78.38,78.58,66
CSNKY.MI,25/01/2013,79.24,79.24,78.35,78.35,50
CSNKY.MI,28/01/2013,77.3,77.3,77.3,77.3,0
CSNKY.MI,29/01/2013,77.89,77.89,77.89,77.89,0
CSNKY.MI,30/01/2013,78.71,78.71,78.71,78.71,0
CSNKY.MI,31/01/2013,78.35,78.35,78.35,78.35,0
CSNKY.MI,01/02/2013,77.82,77.82,77.82,77.82,0
CSNKY.MI,04/02/2013,78.4,78.4,78.07,78.07,25
CSNKY.MI,05/02/2013,77.49,77.49,77.49,77.49,0
CSNKY.MI,06/02/2013,78.67,78.67,78.67,78.67,0
CSNKY.MI,07/02/2013,78.9,78.9,78.9,78.9,0
CSNKY.MI,08/02/2013,78.69,78.69,78.69,78.69,0
CSNKY.MI,11/02/2013,79.17,79.17,79.17,79.17,0
CSNKY.MI,12/02/2013,79.4,79.4,79.04,79.04,41
CSNKY.MI,13/02/2013,78.84,78.84,78.84,78.84,0
CSNKY.MI,14/02/2013,79.5,79.5,79.35,79.35,2800
CSNKY.MI,15/02/2013,79.16,79.16,79.16,79.16,0
CSNKY.MI,18/02/2013,79.64,79.67,79.6,79.6,90
CSNKY.MI,19/02/2013,79.78,79.78,79.78,79.78,0
CSNKY.MI,20/02/2013,80.58,80.58,80.58,80.58,0
CSNKY.MI,21/02/2013,80.12,80.12,80.12,80.12,0
CSNKY.MI,22/02/2013,81,81.54,81,81.54,28
CSNKY.MI,25/02/2013,81.74,82,81.74,82,65
CSNKY.MI,26/02/2013,82.67,82.95,82.67,82.95,77
CSNKY.MI,27/02/2013,82.16,82.46,82.16,82.46,2
CSNKY.MI,28/02/2013,83.25,83.25,83.25,83.25,0
CSNKY.MI,01/03/2013,84.33,84.33,84.33,84.33,0
CSNKY.MI,04/03/2013,84.37,84.37,84.37,84.37,0
CSNKY.MI,05/03/2013,84.77,85.15,84.77,85.15,106
CSNKY.MI,06/03/2013,86.21,86.29,85.93,86.29,235
CSNKY.MI,07/03/2013,86.04,86.04,85.65,85.7,290
CSNKY.MI,08/03/2013,86.51,86.95,86.51,86.95,303
CSNKY.MI,11/03/2013,86.65,86.77,86.23,86.36,93
CSNKY.MI,12/03/2013,85.76,85.87,85.69,85.69,86
CSNKY.MI,13/03/2013,85.87,86.56,85.87,86.56,40
CSNKY.MI,14/03/2013,87.26,87.26,87.26,87.26,0
CSNKY.MI,15/03/2013,87.52,87.56,87.4,87.56,20
CSNKY.MI,18/03/2013,87.95,88.09,87.95,88.09,70
CSNKY.MI,19/03/2013,88.39,88.7,88.39,88.7,200
CSNKY.MI,20/03/2013,89.23,89.23,88.81,88.81,60
CSNKY.MI,21/03/2013,89.76,89.76,89.64,89.69,72
CSNKY.MI,22/03/2013,89.05,89.13,88.71,88.71,3778
CSNKY.MI,25/03/2013,89.99,89.99,89.99,89.99,0
CSNKY.MI,26/03/2013,89.97,90.16,89.97,90.16,99
CSNKY.MI,27/03/2013,91.15,91.15,90.7,90.86,181
CSNKY.MI,28/03/2013,90.18,90.65,90.18,90.22,985
CSNKY.MI,02/04/2013,89.41,89.71,89.41,89.42,80
CSNKY.MI,03/04/2013,90.25,90.25,90.25,90.25,0
CSNKY.MI,04/04/2013,91.7,93.26,91.7,92.19,417
CSNKY.MI,05/04/2013,91.35,91.35,90.03,90.73,345
CSNKY.MI,08/04/2013,91.02,91.05,90.62,90.96,470
CSNKY.MI,09/04/2013,90.4,90.4,90.11,90.11,100
CSNKY.MI,10/04/2013,90.32,91.1,90.32,91.1,272
CSNKY.MI,11/04/2013,91.55,91.55,90.83,90.92,211
CSNKY.MI,12/04/2013,91.29,91.3,91.05,91.05,180
CSNKY.MI,15/04/2013,91.36,91.78,91.09,91.09,147
CSNKY.MI,16/04/2013,91.55,91.77,91.45,91.45,306
CSNKY.MI,17/04/2013,91.29,91.35,91.27,91.35,122
CSNKY.MI,18/04/2013,91.17,91.21,91.17,91.21,131
CSNKY.MI,19/04/2013,91.44,91.44,91.21,91.32,52
CSNKY.MI,22/04/2013,91.79,92.21,91.64,92.16,853
CSNKY.MI,23/04/2013,92.65,93.27,92.65,93.19,351
CSNKY.MI,24/04/2013,94.44,94.69,94.36,94.65,351
CSNKY.MI,25/04/2013,95.01,95.2,94.8,95.2,171
CSNKY.MI,26/04/2013,95.3,95.77,95.1,95.34,436
CSNKY.MI,29/04/2013,95.29,95.29,94.63,94.89,111
CSNKY.MI,30/04/2013,95.45,95.45,94.91,95,217
CSNKY.MI,02/05/2013,94.25,95.48,94.23,95.48,161
CSNKY.MI,03/05/2013,94.87,96.32,94.87,96.15,124
CSNKY.MI,06/05/2013,95.45,96.63,95.45,96.31,674
CSNKY.MI,07/05/2013,96.53,96.57,96.21,96.57,127
CSNKY.MI,08/05/2013,97.04,97.04,96.79,96.83,156
CSNKY.MI,09/05/2013,96.59,96.83,96.21,96.83,11
CSNKY.MI,10/05/2013,98.44,98.78,97.96,98.66,314
CSNKY.MI,13/05/2013,99.14,99.14,98.67,98.79,915
CSNKY.MI,14/05/2013,98.75,99.75,98.75,99.62,466
CSNKY.MI,15/05/2013,100.54,101.63,100.54,101.5,364
CSNKY.MI,16/05/2013,100.47,100.87,99.91,100.22,966
CSNKY.MI,17/05/2013,101.51,101.96,101.51,101.96,637
CSNKY.MI,20/05/2013,102.94,102.94,102.48,102.54,1429
CSNKY.MI,21/05/2013,103.03,103.3,102.83,102.85,371
CSNKY.MI,22/05/2013,104.61,105.47,103.9,105.47,754
