ticker,dateTime,open,high,low,close,volume
SF1EUA.MI,24/10/2013,9.725,9.725,9.725,9.725,0
SF1EUA.MI,25/10/2013,9.69,9.69,9.675,9.675,2100
SF1EUA.MI,28/10/2013,9.665,9.665,9.665,9.665,0
SF1EUA.MI,29/10/2013,9.68,9.68,9.65,9.65,500
SF1EUA.MI,30/10/2013,9.68,9.68,9.68,9.68,0
SF1EUA.MI,31/10/2013,9.705,9.705,9.705,9.705,0
SF1EUA.MI,01/11/2013,9.7,9.7,9.7,9.7,0
SF1EUA.MI,04/11/2013,9.71,9.71,9.7,9.7,1000
SF1EUA.MI,05/11/2013,9.72,9.72,9.71,9.71,7400
SF1EUA.MI,06/11/2013,9.71,9.72,9.71,9.72,15
SF1EUA.MI,07/11/2013,9.725,9.725,9.725,9.725,0
SF1EUA.MI,08/11/2013,9.72,9.72,9.72,9.72,0
SF1EUA.MI,11/11/2013,9.71,9.715,9.71,9.715,3500
SF1EUA.MI,12/11/2013,9.71,9.72,9.71,9.72,3000
SF1EUA.MI,13/11/2013,9.73,9.73,9.7,9.7,460
SF1EUA.MI,14/11/2013,9.71,9.71,9.7,9.7,2200
SF1EUA.MI,15/11/2013,9.7,9.7,9.685,9.685,400
SF1EUA.MI,18/11/2013,9.72,9.72,9.695,9.695,2695
SF1EUA.MI,19/11/2013,9.69,9.69,9.69,9.69,0
SF1EUA.MI,20/11/2013,9.74,9.74,9.725,9.725,1000
SF1EUA.MI,21/11/2013,9.725,9.725,9.725,9.725,0
SF1EUA.MI,22/11/2013,9.72,9.72,9.72,9.72,0
SF1EUA.MI,25/11/2013,9.75,9.75,9.705,9.705,1275
SF1EUA.MI,26/11/2013,9.8,9.8,9.715,9.715,2470
SF1EUA.MI,27/11/2013,9.71,9.71,9.71,9.71,0
SF1EUA.MI,28/11/2013,9.74,9.74,9.7,9.7,200
SF1EUA.MI,29/11/2013,9.73,9.73,9.72,9.72,775
SF1EUA.MI,02/12/2013,9.725,9.725,9.725,9.725,0
SF1EUA.MI,03/12/2013,9.7,9.745,9.7,9.745,250
SF1EUA.MI,04/12/2013,9.785,9.785,9.785,9.785,0
SF1EUA.MI,05/12/2013,9.785,9.785,9.775,9.78,1857
SF1EUA.MI,06/12/2013,9.785,9.785,9.785,9.785,0
SF1EUA.MI,09/12/2013,9.78,9.78,9.78,9.78,0
SF1EUA.MI,10/12/2013,9.79,9.79,9.79,9.79,0
SF1EUA.MI,11/12/2013,9.83,9.83,9.82,9.82,732
SF1EUA.MI,12/12/2013,9.78,9.78,9.78,9.78,0
SF1EUA.MI,13/12/2013,9.8,9.8,9.775,9.775,30
SF1EUA.MI,16/12/2013,9.765,9.79,9.765,9.79,45
SF1EUA.MI,17/12/2013,9.82,9.82,9.82,9.82,0
SF1EUA.MI,18/12/2013,9.78,9.78,9.78,9.78,0
SF1EUA.MI,19/12/2013,9.83,9.83,9.83,9.83,1010
SF1EUA.MI,20/12/2013,9.725,9.76,9.725,9.76,780
SF1EUA.MI,23/12/2013,9.77,9.77,9.745,9.745,40
SF1EUA.MI,27/12/2013,9.75,9.77,9.75,9.77,2700
SF1EUA.MI,30/12/2013,9.72,9.755,9.72,9.755,50
SF1EUA.MI,02/01/2014,9.74,9.74,9.705,9.705,1000
SF1EUA.MI,03/01/2014,9.735,9.735,9.735,9.735,0
SF1EUA.MI,06/01/2014,9.715,9.715,9.715,9.715,0
SF1EUA.MI,07/01/2014,9.705,9.705,9.665,9.665,200
SF1EUA.MI,08/01/2014,9.675,9.675,9.64,9.675,775
SF1EUA.MI,09/01/2014,9.695,9.695,9.695,9.695,0
SF1EUA.MI,10/01/2014,9.7,9.7,9.7,9.7,0
SF1EUA.MI,13/01/2014,9.705,9.705,9.705,9.705,0
SF1EUA.MI,14/01/2014,9.705,9.705,9.705,9.705,0
SF1EUA.MI,15/01/2014,9.67,9.67,9.67,9.67,0
SF1EUA.MI,16/01/2014,9.7,9.705,9.7,9.705,450
SF1EUA.MI,17/01/2014,9.7,9.7,9.7,9.7,0
SF1EUA.MI,20/01/2014,9.71,9.71,9.71,9.71,0
SF1EUA.MI,21/01/2014,9.71,9.71,9.71,9.71,0
SF1EUA.MI,22/01/2014,9.71,9.71,9.71,9.71,0
SF1EUA.MI,23/01/2014,9.735,9.735,9.73,9.73,500
SF1EUA.MI,24/01/2014,9.79,9.79,9.79,9.79,0
SF1EUA.MI,27/01/2014,9.785,9.785,9.785,9.785,0
SF1EUA.MI,28/01/2014,9.8,9.8,9.765,9.765,2500
SF1EUA.MI,29/01/2014,9.79,9.815,9.79,9.815,200
SF1EUA.MI,30/01/2014,9.815,9.815,9.815,9.815,0
SF1EUA.MI,31/01/2014,9.825,9.825,9.825,9.825,0
SF1EUA.MI,03/02/2014,9.83,9.83,9.815,9.815,235
SF1EUA.MI,04/02/2014,9.8,9.8,9.8,9.8,0
SF1EUA.MI,05/02/2014,9.8,9.8,9.8,9.8,0
SF1EUA.MI,06/02/2014,9.79,9.79,9.79,9.79,0
SF1EUA.MI,07/02/2014,9.81,9.815,9.785,9.785,6110
SF1EUA.MI,10/02/2014,9.785,9.785,9.785,9.785,0
SF1EUA.MI,11/02/2014,9.805,9.805,9.79,9.79,80
SF1EUA.MI,12/02/2014,9.78,9.78,9.78,9.78,0
SF1EUA.MI,13/02/2014,9.82,9.82,9.805,9.805,6000
SF1EUA.MI,14/02/2014,9.82,9.82,9.8,9.8,5000
SF1EUA.MI,17/02/2014,9.785,9.8,9.785,9.8,370
SF1EUA.MI,18/02/2014,9.785,9.8,9.785,9.8,100
SF1EUA.MI,19/02/2014,9.83,9.83,9.83,9.83,500
SF1EUA.MI,20/02/2014,9.805,9.805,9.805,9.805,0
SF1EUA.MI,21/02/2014,9.8,9.8,9.8,9.8,0
SF1EUA.MI,24/02/2014,9.805,9.805,9.805,9.805,0
SF1EUA.MI,25/02/2014,9.825,9.825,9.825,9.825,0
SF1EUA.MI,26/02/2014,9.835,9.835,9.835,9.835,400
SF1EUA.MI,27/02/2014,9.835,9.835,9.835,9.835,0
SF1EUA.MI,28/02/2014,9.835,9.835,9.835,9.835,0
SF1EUA.MI,03/03/2014,9.88,9.88,9.88,9.88,0
SF1EUA.MI,04/03/2014,9.83,9.83,9.83,9.83,0
SF1EUA.MI,05/03/2014,9.82,9.82,9.82,9.82,0
SF1EUA.MI,06/03/2014,9.8,9.83,9.8,9.83,525
SF1EUA.MI,07/03/2014,9.815,9.815,9.815,9.815,0
SF1EUA.MI,10/03/2014,9.825,9.825,9.825,9.825,0
SF1EUA.MI,11/03/2014,9.845,9.845,9.845,9.845,0
SF1EUA.MI,12/03/2014,9.85,9.85,9.85,9.85,0
SF1EUA.MI,13/03/2014,9.855,9.855,9.855,9.855,0
SF1EUA.MI,14/03/2014,9.87,9.87,9.87,9.87,0
SF1EUA.MI,17/03/2014,9.86,9.86,9.86,9.86,0
SF1EUA.MI,18/03/2014,9.86,9.86,9.855,9.855,700
SF1EUA.MI,19/03/2014,9.845,9.845,9.845,9.845,0
SF1EUA.MI,20/03/2014,9.835,9.835,9.835,9.835,0
SF1EUA.MI,21/03/2014,9.84,9.84,9.84,9.84,0
SF1EUA.MI,24/03/2014,9.82,9.82,9.82,9.82,0
SF1EUA.MI,25/03/2014,9.805,9.805,9.805,9.805,0
SF1EUA.MI,26/03/2014,9.81,9.81,9.81,9.81,0
SF1EUA.MI,27/03/2014,9.75,9.75,9.75,9.75,0
SF1EUA.MI,28/03/2014,9.855,9.855,9.835,9.835,5000
SF1EUA.MI,31/03/2014,9.85,9.85,9.845,9.845,5025
SF1EUA.MI,01/04/2014,9.825,9.86,9.825,9.86,100
SF1EUA.MI,02/04/2014,9.83,9.83,9.83,9.83,0
SF1EUA.MI,03/04/2014,9.81,9.81,9.81,9.81,0
SF1EUA.MI,04/04/2014,9.825,9.83,9.825,9.83,2500
SF1EUA.MI,07/04/2014,9.83,9.83,9.83,9.83,0
SF1EUA.MI,08/04/2014,9.86,9.86,9.86,9.86,0
SF1EUA.MI,09/04/2014,9.87,9.87,9.86,9.86,500
SF1EUA.MI,10/04/2014,9.88,9.88,9.88,9.88,0
SF1EUA.MI,11/04/2014,9.85,9.85,9.85,9.85,0
SF1EUA.MI,14/04/2014,9.89,9.89,9.89,9.89,0
SF1EUA.MI,15/04/2014,9.875,9.875,9.875,9.875,0
SF1EUA.MI,16/04/2014,9.905,9.905,9.85,9.85,500
SF1EUA.MI,17/04/2014,9.885,9.885,9.845,9.845,1000
SF1EUA.MI,22/04/2014,9.82,9.82,9.82,9.82,0
SF1EUA.MI,23/04/2014,9.845,9.845,9.845,9.845,0
SF1EUA.MI,24/04/2014,9.845,9.845,9.845,9.845,0
SF1EUA.MI,25/04/2014,9.845,9.845,9.845,9.845,0
SF1EUA.MI,28/04/2014,9.835,9.835,9.835,9.835,0
SF1EUA.MI,29/04/2014,9.83,9.83,9.83,9.83,0
SF1EUA.MI,30/04/2014,9.835,9.835,9.835,9.835,0
SF1EUA.MI,02/05/2014,9.84,9.84,9.84,9.84,0
SF1EUA.MI,05/05/2014,9.88,9.88,9.88,9.88,0
SF1EUA.MI,06/05/2014,9.86,9.86,9.86,9.86,0
SF1EUA.MI,07/05/2014,9.845,9.845,9.845,9.845,0
SF1EUA.MI,08/05/2014,9.87,9.87,9.87,9.87,0
SF1EUA.MI,09/05/2014,9.85,9.85,9.85,9.85,0
SF1EUA.MI,12/05/2014,9.82,9.83,9.815,9.83,900
SF1EUA.MI,13/05/2014,9.85,9.85,9.85,9.85,0
SF1EUA.MI,14/05/2014,9.88,9.88,9.88,9.88,0
SF1EUA.MI,15/05/2014,9.855,9.855,9.855,9.855,0
SF1EUA.MI,16/05/2014,9.84,9.84,9.84,9.84,0
SF1EUA.MI,19/05/2014,9.835,9.835,9.835,9.835,0
SF1EUA.MI,20/05/2014,9.845,9.845,9.845,9.845,0
SF1EUA.MI,21/05/2014,9.87,9.87,9.87,9.87,5000
SF1EUA.MI,22/05/2014,9.925,9.925,9.87,9.87,1100
SF1EUA.MI,23/05/2014,9.875,9.875,9.875,9.875,0
SF1EUA.MI,26/05/2014,9.865,9.865,9.865,9.865,0
SF1EUA.MI,27/05/2014,9.93,9.93,9.855,9.855,2500
SF1EUA.MI,28/05/2014,9.86,9.86,9.86,9.86,0
SF1EUA.MI,29/05/2014,9.87,9.87,9.87,9.87,0
SF1EUA.MI,30/05/2014,9.84,9.84,9.84,9.84,0
SF1EUA.MI,02/06/2014,9.85,9.85,9.85,9.85,0
SF1EUA.MI,03/06/2014,9.85,9.85,9.85,9.85,0
SF1EUA.MI,04/06/2014,9.805,9.86,9.805,9.86,60
SF1EUA.MI,05/06/2014,9.85,9.85,9.85,9.85,0
SF1EUA.MI,06/06/2014,9.835,9.85,9.75,9.85,520
SF1EUA.MI,09/06/2014,9.85,9.85,9.85,9.85,0
SF1EUA.MI,10/06/2014,9.88,9.88,9.88,9.88,0
SF1EUA.MI,11/06/2014,9.88,9.88,9.88,9.88,0
SF1EUA.MI,12/06/2014,9.925,9.925,9.925,9.925,0
SF1EUA.MI,13/06/2014,9.8,9.8,9.8,9.8,0
SF1EUA.MI,16/06/2014,9.875,9.875,9.875,9.875,0
SF1EUA.MI,17/06/2014,9.875,9.875,9.875,9.875,0
SF1EUA.MI,18/06/2014,9.925,9.925,9.925,9.925,0
SF1EUA.MI,19/06/2014,9.915,9.96,9.915,9.96,500
SF1EUA.MI,20/06/2014,9.985,9.985,9.93,9.93,600
SF1EUA.MI,23/06/2014,9.89,9.94,9.89,9.94,6000
SF1EUA.MI,24/06/2014,9.9,9.9,9.9,9.9,0
SF1EUA.MI,25/06/2014,9.92,9.92,9.92,9.92,0
SF1EUA.MI,26/06/2014,9.915,9.915,9.915,9.915,0
SF1EUA.MI,27/06/2014,9.915,9.915,9.915,9.915,0
SF1EUA.MI,30/06/2014,9.94,9.94,9.94,9.94,0
SF1EUA.MI,01/07/2014,9.935,9.935,9.935,9.935,0
SF1EUA.MI,02/07/2014,9.92,9.92,9.92,9.92,0
SF1EUA.MI,03/07/2014,9.905,9.905,9.905,9.905,0
SF1EUA.MI,04/07/2014,9.925,9.925,9.91,9.91,70
SF1EUA.MI,07/07/2014,9.91,9.91,9.91,9.91,0
SF1EUA.MI,08/07/2014,9.9,9.94,9.9,9.94,500
SF1EUA.MI,09/07/2014,9.935,9.935,9.935,9.935,0
SF1EUA.MI,10/07/2014,9.915,9.92,9.91,9.92,500
SF1EUA.MI,11/07/2014,9.92,9.92,9.92,9.92,0
SF1EUA.MI,14/07/2014,9.945,9.945,9.92,9.92,10
SF1EUA.MI,15/07/2014,9.9,9.9,9.9,9.9,0
SF1EUA.MI,16/07/2014,9.915,9.915,9.915,9.915,0
SF1EUA.MI,17/07/2014,9.92,9.92,9.92,9.92,0
SF1EUA.MI,18/07/2014,9.925,9.925,9.925,9.925,0
SF1EUA.MI,21/07/2014,9.93,9.93,9.93,9.93,0
SF1EUA.MI,22/07/2014,9.885,9.885,9.885,9.885,0
SF1EUA.MI,23/07/2014,9.925,9.925,9.925,9.925,0
SF1EUA.MI,24/07/2014,9.91,9.91,9.91,9.91,0
SF1EUA.MI,25/07/2014,9.91,9.91,9.91,9.91,0
SF1EUA.MI,28/07/2014,9.91,9.91,9.91,9.91,0
SF1EUA.MI,29/07/2014,9.91,9.91,9.91,9.91,0
SF1EUA.MI,30/07/2014,9.925,9.925,9.9,9.9,2000
SF1EUA.MI,31/07/2014,9.915,9.915,9.9,9.9,504
SF1EUA.MI,01/08/2014,9.92,9.92,9.91,9.91,400
SF1EUA.MI,04/08/2014,9.895,9.895,9.895,9.895,0
SF1EUA.MI,05/08/2014,9.895,9.895,9.895,9.895,0
SF1EUA.MI,06/08/2014,9.91,9.91,9.91,9.91,0
SF1EUA.MI,07/08/2014,9.915,9.915,9.915,9.915,0
SF1EUA.MI,08/08/2014,9.92,9.92,9.92,9.92,0
SF1EUA.MI,11/08/2014,9.89,9.89,9.89,9.89,0
SF1EUA.MI,12/08/2014,9.9,9.9,9.9,9.9,0
SF1EUA.MI,13/08/2014,9.885,9.895,9.885,9.895,513
SF1EUA.MI,14/08/2014,9.935,9.935,9.91,9.91,500
SF1EUA.MI,18/08/2014,9.91,9.915,9.91,9.915,200
SF1EUA.MI,19/08/2014,9.93,9.93,9.93,9.93,0
SF1EUA.MI,20/08/2014,9.95,9.95,9.925,9.925,500
SF1EUA.MI,21/08/2014,9.925,9.925,9.925,9.925,0
SF1EUA.MI,22/08/2014,9.93,9.93,9.93,9.93,0
SF1EUA.MI,25/08/2014,9.955,9.955,9.955,9.955,0
SF1EUA.MI,26/08/2014,9.94,9.94,9.94,9.94,0
SF1EUA.MI,27/08/2014,9.96,9.96,9.96,9.96,0
SF1EUA.MI,28/08/2014,9.97,9.97,9.97,9.97,0
SF1EUA.MI,29/08/2014,9.955,9.955,9.955,9.955,0
SF1EUA.MI,01/09/2014,9.955,9.955,9.955,9.955,0
SF1EUA.MI,02/09/2014,9.945,9.945,9.945,9.945,0
SF1EUA.MI,03/09/2014,10,10,10,10,0
SF1EUA.MI,04/09/2014,9.96,9.96,9.96,9.96,0
SF1EUA.MI,05/09/2014,9.97,9.97,9.97,9.97,0
SF1EUA.MI,08/09/2014,9.955,9.955,9.955,9.955,0
SF1EUA.MI,09/09/2014,9.955,9.955,9.955,9.955,0
SF1EUA.MI,10/09/2014,9.955,9.955,9.925,9.925,35
SF1EUA.MI,11/09/2014,9.965,9.965,9.965,9.965,0
SF1EUA.MI,12/09/2014,9.935,9.935,9.935,9.935,0
SF1EUA.MI,15/09/2014,9.93,9.93,9.93,9.93,0
SF1EUA.MI,16/09/2014,9.945,9.945,9.945,9.945,0
SF1EUA.MI,17/09/2014,9.925,9.925,9.925,9.925,0
SF1EUA.MI,18/09/2014,9.93,9.955,9.85,9.955,760
SF1EUA.MI,19/09/2014,9.955,9.955,9.955,9.955,0
SF1EUA.MI,22/09/2014,9.955,9.955,9.955,9.955,0
SF1EUA.MI,23/09/2014,9.96,9.96,9.96,9.96,0
SF1EUA.MI,24/09/2014,9.95,9.95,9.95,9.95,0
SF1EUA.MI,25/09/2014,9.94,9.94,9.94,9.94,0
SF1EUA.MI,26/09/2014,9.94,9.94,9.94,9.94,0
SF1EUA.MI,29/09/2014,9.94,9.965,9.94,9.965,15000
SF1EUA.MI,30/09/2014,9.955,9.955,9.955,9.955,0
SF1EUA.MI,01/10/2014,9.96,9.96,9.96,9.96,0
SF1EUA.MI,02/10/2014,9.94,9.945,9.94,9.945,10000
SF1EUA.MI,03/10/2014,9.965,9.97,9.925,9.925,2500
SF1EUA.MI,06/10/2014,9.905,9.905,9.905,9.905,0
SF1EUA.MI,07/10/2014,9.92,9.92,9.92,9.92,0
SF1EUA.MI,08/10/2014,9.91,9.91,9.91,9.91,0
SF1EUA.MI,09/10/2014,9.935,9.935,9.935,9.935,0
SF1EUA.MI,10/10/2014,9.94,9.94,9.94,9.94,0
SF1EUA.MI,13/10/2014,9.98,9.98,9.98,9.98,0
SF1EUA.MI,14/10/2014,9.96,9.96,9.96,9.96,0
SF1EUA.MI,15/10/2014,9.995,9.995,9.995,9.995,0
SF1EUA.MI,16/10/2014,9.955,9.955,9.955,9.955,0
SF1EUA.MI,17/10/2014,9.975,9.975,9.94,9.94,1000
SF1EUA.MI,20/10/2014,9.955,9.955,9.955,9.955,0
SF1EUA.MI,21/10/2014,9.96,9.96,9.96,9.96,0
SF1EUA.MI,22/10/2014,9.995,9.995,9.995,9.995,0
SF1EUA.MI,23/10/2014,9.955,9.955,9.955,9.955,0
SF1EUA.MI,24/10/2014,9.975,9.975,9.975,9.975,0
SF1EUA.MI,27/10/2014,9.97,9.97,9.97,9.97,0
SF1EUA.MI,28/10/2014,9.965,9.965,9.965,9.965,0
SF1EUA.MI,29/10/2014,9.98,9.98,9.98,9.98,0
SF1EUA.MI,30/10/2014,9.98,9.98,9.98,9.98,0
SF1EUA.MI,31/10/2014,9.98,9.98,9.98,9.98,0
SF1EUA.MI,03/11/2014,9.975,9.975,9.975,9.975,0
SF1EUA.MI,04/11/2014,9.975,9.975,9.975,9.975,0
SF1EUA.MI,05/11/2014,9.98,9.99,9.98,9.99,170
SF1EUA.MI,06/11/2014,9.985,9.985,9.985,9.985,0
SF1EUA.MI,07/11/2014,10.02,10.02,10.02,10.02,0
SF1EUA.MI,10/11/2014,10.03,10.03,10.02,10.02,7000
SF1EUA.MI,11/11/2014,10.04,10.04,10.02,10.02,195
SF1EUA.MI,12/11/2014,10.035,10.035,10.035,10.035,0
SF1EUA.MI,13/11/2014,10.05,10.05,10.03,10.03,5300
SF1EUA.MI,14/11/2014,10.055,10.055,10.03,10.03,7500
SF1EUA.MI,17/11/2014,10.055,10.055,10.005,10.03,4700
SF1EUA.MI,18/11/2014,10.05,10.055,10.05,10.055,2014
SF1EUA.MI,19/11/2014,10.03,10.05,10,10.05,3500
SF1EUA.MI,20/11/2014,10.055,10.055,10.05,10.055,1796
SF1EUA.MI,21/11/2014,10.04,10.05,10.04,10.05,11000
SF1EUA.MI,24/11/2014,10.04,10.045,10.035,10.035,6490
SF1EUA.MI,25/11/2014,10.035,10.035,10.035,10.035,0
SF1EUA.MI,26/11/2014,10.055,10.055,10.055,10.055,0
SF1EUA.MI,27/11/2014,10,10.03,9.93,10.03,815
SF1EUA.MI,28/11/2014,10,10.06,10,10.06,2060
SF1EUA.MI,01/12/2014,10.02,10.02,10.02,10.02,0
SF1EUA.MI,02/12/2014,10.025,10.025,9.98,10.005,7000
SF1EUA.MI,03/12/2014,10.015,10.015,10.015,10.015,0
SF1EUA.MI,04/12/2014,10.01,10.01,10.01,10.01,0
SF1EUA.MI,05/12/2014,10.025,10.025,10.025,10.025,0
SF1EUA.MI,08/12/2014,10.02,10.02,10.02,10.02,0
SF1EUA.MI,09/12/2014,10.045,10.045,10.035,10.035,300
SF1EUA.MI,10/12/2014,9.99,10.035,9.99,10.005,2060
SF1EUA.MI,11/12/2014,10.045,10.045,10.02,10.02,10000
SF1EUA.MI,12/12/2014,10.02,10.02,10.02,10.02,0
SF1EUA.MI,15/12/2014,10.015,10.015,10.015,10.015,0
SF1EUA.MI,16/12/2014,10.005,10.005,10.005,10.005,0
SF1EUA.MI,17/12/2014,10.035,10.035,10.015,10.015,300
SF1EUA.MI,18/12/2014,10.005,10.005,10.005,10.005,0
SF1EUA.MI,19/12/2014,10.01,10.01,10.01,10.01,0
SF1EUA.MI,22/12/2014,10.02,10.02,10.02,10.02,0
SF1EUA.MI,23/12/2014,10.03,10.03,10.03,10.03,0
SF1EUA.MI,29/12/2014,10.05,10.05,10.05,10.05,0
SF1EUA.MI,30/12/2014,10.015,10.065,10.01,10.065,4000
SF1EUA.MI,02/01/2015,10.075,10.075,10.075,10.075,0
SF1EUA.MI,05/01/2015,10.075,10.075,10.07,10.07,6213
SF1EUA.MI,06/01/2015,10.075,10.075,10.07,10.07,5000
SF1EUA.MI,07/01/2015,10.08,10.08,10.08,10.08,0
SF1EUA.MI,08/01/2015,10.08,10.08,10.08,10.08,0
SF1EUA.MI,09/01/2015,10.09,10.095,10.08,10.08,15000
SF1EUA.MI,12/01/2015,10.1,10.1,10.08,10.08,2500
SF1EUA.MI,13/01/2015,10.1,10.1,10.075,10.075,500
SF1EUA.MI,14/01/2015,10.105,10.115,10.105,10.115,695
SF1EUA.MI,15/01/2015,10.105,10.345,10.105,10.345,200
SF1EUA.MI,16/01/2015,11.31,12.03,11.31,11.665,5450
SF1EUA.MI,19/01/2015,11.995,12.095,11.9,11.9,6535
SF1EUA.MI,20/01/2015,12,12,11.98,11.98,300
SF1EUA.MI,21/01/2015,12.055,12.195,12.055,12.195,2725
SF1EUA.MI,22/01/2015,12.135,12.325,12.135,12.325,2100
SF1EUA.MI,23/01/2015,12.4,12.56,12.385,12.47,2432
SF1EUA.MI,26/01/2015,12.45,12.45,12.055,12.055,5930
SF1EUA.MI,27/01/2015,11.96,11.96,11.815,11.815,318
SF1EUA.MI,28/01/2015,11.88,11.88,11.775,11.83,2700
SF1EUA.MI,29/01/2015,11.635,11.635,11.635,11.635,0
SF1EUA.MI,30/01/2015,11.54,11.66,11.49,11.66,3281
SF1EUA.MI,02/02/2015,11.57,11.57,11.57,11.57,0
SF1EUA.MI,03/02/2015,11.415,11.465,11.415,11.415,300
SF1EUA.MI,04/02/2015,11.385,11.515,11.385,11.515,1050
SF1EUA.MI,05/02/2015,11.59,11.59,11.525,11.59,2580
SF1EUA.MI,06/02/2015,11.54,11.54,11.54,11.54,0
SF1EUA.MI,09/02/2015,11.54,11.54,11.54,11.54,0
SF1EUA.MI,10/02/2015,11.54,11.54,11.54,11.54,0
SF1EUA.MI,11/02/2015,11.595,11.595,11.595,11.595,0
SF1EUA.MI,12/02/2015,11.57,11.57,11.495,11.57,200
SF1EUA.MI,13/02/2015,11.4,11.42,11.4,11.4,1000
SF1EUA.MI,16/02/2015,11.35,11.4,11.35,11.4,825
SF1EUA.MI,17/02/2015,11.4,11.4,11.345,11.4,1000
SF1EUA.MI,18/02/2015,11.26,11.315,11.26,11.26,50
SF1EUA.MI,19/02/2015,11.255,11.255,11.255,11.255,0
SF1EUA.MI,20/02/2015,11.31,11.31,11.31,11.31,0
SF1EUA.MI,23/02/2015,11.37,11.37,11.205,11.35,2012
SF1EUA.MI,24/02/2015,11.205,11.35,11.205,11.305,2900
SF1EUA.MI,25/02/2015,11.155,11.19,11.155,11.155,300
SF1EUA.MI,26/02/2015,11.22,11.32,11.185,11.24,11910
SF1EUA.MI,27/02/2015,11.4,11.4,11.37,11.4,1800
SF1EUA.MI,02/03/2015,11.335,11.335,11.285,11.335,3000
SF1EUA.MI,03/03/2015,11.25,11.25,11.25,11.25,0
SF1EUA.MI,04/03/2015,11.34,11.37,11.3,11.37,4000
SF1EUA.MI,05/03/2015,11.35,11.375,11.295,11.375,4500
SF1EUA.MI,06/03/2015,11.345,11.345,11.31,11.345,2200
SF1EUA.MI,09/03/2015,11.305,11.305,11.305,11.305,0
SF1EUA.MI,10/03/2015,11.25,11.355,11.25,11.355,4930
SF1EUA.MI,11/03/2015,11.41,11.42,11.27,11.42,4500
SF1EUA.MI,12/03/2015,11.36,11.36,11.36,11.36,11
SF1EUA.MI,13/03/2015,11.46,11.485,11.405,11.485,2850
SF1EUA.MI,16/03/2015,11.375,11.375,11.375,11.375,0
SF1EUA.MI,17/03/2015,11.4,11.4,11.34,11.4,695
SF1EUA.MI,18/03/2015,11.415,11.415,11.35,11.35,2200
SF1EUA.MI,19/03/2015,11.425,11.425,11.425,11.425,0
SF1EUA.MI,20/03/2015,11.485,11.515,11.375,11.375,2250
SF1EUA.MI,23/03/2015,11.465,11.505,11.445,11.505,3570
SF1EUA.MI,24/03/2015,11.51,11.65,11.51,11.65,6800
SF1EUA.MI,25/03/2015,11.58,11.58,11.505,11.565,4945
SF1EUA.MI,26/03/2015,11.58,11.58,11.535,11.58,2400
SF1EUA.MI,27/03/2015,11.46,11.53,11.46,11.46,200
SF1EUA.MI,30/03/2015,11.515,11.515,11.515,11.515,0
SF1EUA.MI,31/03/2015,11.63,11.63,11.575,11.63,3300
SF1EUA.MI,01/04/2015,11.655,11.655,11.595,11.655,400
SF1EUA.MI,02/04/2015,11.635,11.635,11.635,11.635,0
SF1EUA.MI,07/04/2015,11.64,11.65,11.55,11.55,3407
SF1EUA.MI,08/04/2015,11.58,11.58,11.58,11.58,0
