ticker,dateTime,open,high,low,close,volume
FR0012688299,24/05/2017,145.28,145.64,145.28,145.28,182
FR0012688299,25/05/2017,145.98,145.98,145.98,145.98,0
FR0012688299,26/05/2017,145.03,145.03,145.03,145.03,0
FR0012688299,29/05/2017,144.76,144.88,144.76,144.76,12
FR0012688299,30/05/2017,144.9,144.9,144.9,144.9,0
FR0012688299,31/05/2017,144.77,144.77,144.77,144.77,0
FR0012688299,01/06/2017,146.73,146.73,146.66,146.73,16
FR0012688299,02/06/2017,147,148.26,147,147,8
FR0012688299,05/06/2017,148.37,148.37,148.12,148.35,110
FR0012688299,06/06/2017,146.86,146.86,146.86,146.86,0
FR0012688299,07/06/2017,146.88,147.18,146.88,147.18,150
FR0012688299,08/06/2017,147.4,147.57,147.4,147.4,314
FR0012688299,09/06/2017,146.76,147.32,146.76,146.76,8
FR0012688299,12/06/2017,147,147,146.3,146.88,20
FR0012688299,13/06/2017,147.15,147.15,147.15,147.15,0
FR0012688299,14/06/2017,147.32,147.32,146.09,147.32,19
FR0012688299,15/06/2017,146.05,146.34,146.05,146.11,29
FR0012688299,16/06/2017,147.05,147.05,147.05,147.05,0
FR0012688299,19/06/2017,148.07,148.39,148.07,148.16,107
FR0012688299,20/06/2017,148.9,149,148.8,148.8,167
FR0012688299,21/06/2017,148.11,148.58,148.11,148.11,1470
FR0012688299,22/06/2017,147.91,148.7,147.91,148.49,102
FR0012688299,23/06/2017,148.38,148.38,148.38,148.38,0
FR0012688299,26/06/2017,148.91,148.91,148.8,148.91,4
FR0012688299,27/06/2017,148.79,149.08,148.79,148.79,199
FR0012688299,28/06/2017,149.37,149.37,149.37,149.37,0
FR0012688299,29/06/2017,148.95,148.95,148.95,148.95,0
FR0012688299,30/06/2017,148.58,148.58,148.58,148.58,0
FR0012688299,03/07/2017,149.28,149.95,149.28,149.66,940
FR0012688299,04/07/2017,148.96,148.96,148.95,148.96,203
FR0012688299,05/07/2017,149.25,149.25,149.25,149.25,0
FR0012688299,06/07/2017,148.72,148.72,148.47,148.72,7
FR0012688299,07/07/2017,148.31,149.19,148.27,148.55,48
FR0012688299,10/07/2017,149.26,149.26,149.26,149.26,0
FR0012688299,11/07/2017,150.02,150.02,149.67,149.97,104
FR0012688299,12/07/2017,149.58,149.91,149.58,149.58,20
FR0012688299,13/07/2017,149.46,149.72,149.37,149.37,17196
FR0012688299,14/07/2017,149.09,149.09,149.09,149.09,0
FR0012688299,17/07/2017,149.37,149.62,149.37,149.37,317
FR0012688299,18/07/2017,148.9,148.9,148.9,148.9,0
FR0012688299,19/07/2017,149.62,149.74,149.18,149.18,14779
FR0012688299,20/07/2017,149.75,149.75,149.75,149.75,0
FR0012688299,21/07/2017,149.14,149.14,149.14,149.14,0
FR0012688299,24/07/2017,148.62,148.62,148.54,148.62,2011
FR0012688299,25/07/2017,148.91,149.38,148.91,148.91,1126
FR0012688299,26/07/2017,149.32,149.42,149.32,149.32,33
FR0012688299,27/07/2017,149.71,149.71,149.71,149.71,0
FR0012688299,28/07/2017,148.86,148.86,148.86,148.86,0
FR0012688299,31/07/2017,149.04,149.04,149.04,149.04,0
FR0012688299,01/08/2017,150.23,150.23,150.23,150.23,0
FR0012688299,02/08/2017,150.5,150.5,150.23,150.5,21
FR0012688299,03/08/2017,150.24,150.24,150.24,150.24,0
FR0012688299,04/08/2017,151.15,151.15,151.15,151.15,0
FR0012688299,07/08/2017,150.85,150.85,150.84,150.85,125
FR0012688299,08/08/2017,150.26,150.64,150.26,150.26,160
FR0012688299,09/08/2017,148.55,148.55,148.55,148.55,0
FR0012688299,10/08/2017,147.1,147.1,147.1,147.1,0
FR0012688299,11/08/2017,146.05,146.05,145.7,146.05,68
FR0012688299,14/08/2017,147.12,147.37,147.12,147.12,21
FR0012688299,16/08/2017,148.82,148.82,148.82,148.82,0
FR0012688299,17/08/2017,148.26,148.36,147.61,148.36,23
FR0012688299,18/08/2017,146.76,146.76,146.76,146.76,0
FR0012688299,21/08/2017,145.9,145.9,145.9,145.9,0
FR0012688299,22/08/2017,146.71,146.92,146.71,146.71,2500
FR0012688299,23/08/2017,146.6,146.6,146.6,146.6,0
FR0012688299,24/08/2017,146.21,146.21,146.21,146.21,0
FR0012688299,25/08/2017,146.51,146.51,146.51,146.51,0
FR0012688299,28/08/2017,146.66,146.66,146.66,146.66,0
FR0012688299,29/08/2017,146.19,146.19,146.19,146.19,0
FR0012688299,30/08/2017,147.38,147.38,147.38,147.38,0
FR0012688299,31/08/2017,148.37,148.37,148.37,148.37,0
FR0012688299,01/09/2017,148.41,148.41,148.41,148.41,0
FR0012688299,04/09/2017,146.71,146.71,146.71,146.71,0
FR0012688299,05/09/2017,145.6,145.6,145.6,145.6,0
FR0012688299,06/09/2017,145.94,146.19,145.94,145.94,34
FR0012688299,07/09/2017,146.4,146.4,146.4,146.4,0
FR0012688299,08/09/2017,146.11,146.11,146.11,146.11,0
FR0012688299,11/09/2017,148.47,148.47,148.47,148.47,0
FR0012688299,12/09/2017,149.35,149.83,149.35,149.35,2516
FR0012688299,13/09/2017,150.1,150.16,150.09,150.16,260
FR0012688299,14/09/2017,149.37,150.19,149.37,149.68,1070
FR0012688299,15/09/2017,150.8,150.8,150.58,150.59,20376
FR0012688299,18/09/2017,151.13,151.68,151.13,151.45,252
FR0012688299,19/09/2017,152.13,152.13,152.13,152.13,0
FR0012688299,20/09/2017,152.17,152.36,152.16,152.16,17
FR0012688299,21/09/2017,152.99,152.99,152.71,152.99,10
FR0012688299,22/09/2017,152.44,152.58,152.26,152.26,356
FR0012688299,25/09/2017,153.03,153.11,152.36,152.95,2435
FR0012688299,26/09/2017,152.63,152.81,152.63,152.63,3000
FR0012688299,27/09/2017,153.26,153.85,153.17,153.17,823
FR0012688299,28/09/2017,154.1,154.1,153.67,153.82,8778
FR0012688299,29/09/2017,153.82,153.82,153.82,153.82,0
FR0012688299,02/10/2017,153.78,153.94,153.78,153.78,112
FR0012688299,03/10/2017,154.48,154.68,154.48,154.48,170
FR0012688299,04/10/2017,154.71,155.08,154.71,154.9,171
FR0012688299,05/10/2017,154.4,154.65,154.4,154.52,298
FR0012688299,06/10/2017,155.06,155.1,154.66,155.1,214
FR0012688299,09/10/2017,154.9,154.9,154.9,154.9,0
FR0012688299,10/10/2017,155.26,155.26,155.26,155.26,0
FR0012688299,11/10/2017,155.62,156.22,155.62,155.74,23
FR0012688299,12/10/2017,155.98,156.33,155.98,156.33,613
FR0012688299,13/10/2017,157.21,157.63,157.14,157.53,11217
FR0012688299,16/10/2017,158.23,158.33,158.22,158.33,37
FR0012688299,17/10/2017,158.39,158.6,158.19,158.37,459
FR0012688299,18/10/2017,158.69,159.27,158.69,159.15,241
FR0012688299,19/10/2017,157.83,158.23,157.83,158.1,133
FR0012688299,20/10/2017,159.62,159.71,159.62,159.62,200
FR0012688299,23/10/2017,161.2,161.73,161.2,161.56,211
FR0012688299,24/10/2017,161.9,162.22,161.73,161.73,53
FR0012688299,25/10/2017,161.69,161.87,160.97,161.31,148
FR0012688299,26/10/2017,161.66,162.32,161.64,161.96,1064
FR0012688299,27/10/2017,163.21,163.21,162.88,162.88,391
FR0012688299,30/10/2017,161.78,162.03,161.78,161.78,35
FR0012688299,31/10/2017,162.71,163.69,162.71,162.8,326
FR0012688299,01/11/2017,165,165.45,165,165.38,338
FR0012688299,02/11/2017,164.79,165.13,164.72,164.72,1007
FR0012688299,03/11/2017,165.58,165.9,165.5,165.88,340
FR0012688299,06/11/2017,165.64,165.64,165.25,165.25,91
FR0012688299,07/11/2017,167.69,167.69,166.8,167.18,1470
FR0012688299,08/11/2017,167.99,168.09,167.36,168.03,285
FR0012688299,09/11/2017,167.05,167.05,165.65,165.77,3452
FR0012688299,10/11/2017,164.6,164.79,164.39,164.75,5757
FR0012688299,13/11/2017,164.05,164.28,162.65,164.28,7639
FR0012688299,14/11/2017,163.83,163.87,162.92,163.46,1470
FR0012688299,15/11/2017,159.99,161.52,159.45,161.52,1915
FR0012688299,16/11/2017,163.87,163.87,163.35,163.42,120
FR0012688299,17/11/2017,161.97,161.97,161.97,161.97,0
FR0012688299,20/11/2017,161.55,163.52,161.55,163.52,452
FR0012688299,21/11/2017,164.27,164.51,164.09,164.51,807
FR0012688299,22/11/2017,164.13,164.13,163.06,164.13,20
FR0012688299,23/11/2017,163.11,163.16,162.95,163.16,244
FR0012688299,24/11/2017,164.24,164.68,164.24,164.68,50
FR0012688299,27/11/2017,163.18,163.18,163.18,163.18,0
FR0012688299,28/11/2017,163.44,163.62,163.44,163.44,4
FR0012688299,29/11/2017,164.94,165.6,164.66,165.6,125
FR0012688299,30/11/2017,165.76,165.9,165.34,165.9,3429
FR0012688299,01/12/2017,165.06,165.16,163.4,164.22,488
FR0012688299,04/12/2017,164.26,165.06,164.24,165.06,1227
FR0012688299,05/12/2017,164.64,165.08,164.64,164.64,30
FR0012688299,06/12/2017,162.26,163.36,162.26,163.36,204
FR0012688299,07/12/2017,164.78,164.92,164.78,164.78,2
FR0012688299,08/12/2017,166.22,166.38,166.22,166.36,2820
FR0012688299,11/12/2017,166.5,166.82,166.5,166.82,115
FR0012688299,12/12/2017,167.02,167.66,167.02,167.62,219
FR0012688299,13/12/2017,167,167.22,166.94,167.04,63
FR0012688299,14/12/2017,166.22,166.22,165.94,166.22,9
FR0012688299,15/12/2017,164.84,166.06,164.84,165.82,4
FR0012688299,18/12/2017,167.7,167.7,167.5,167.5,129
FR0012688299,19/12/2017,167.2,167.28,166.92,167.08,160
FR0012688299,20/12/2017,167.68,167.82,167.46,167.46,466
FR0012688299,21/12/2017,167.48,168.18,167.48,167.92,212
FR0012688299,22/12/2017,168.12,168.44,167.94,167.94,247
FR0012688299,27/12/2017,168.18,168.68,168.12,168.52,6447
FR0012688299,28/12/2017,166.36,167.9,166.36,167.46,323
FR0012688299,29/12/2017,167.22,167.4,167.22,167.36,126
FR0012688299,02/01/2018,167.16,167.38,166.64,167.38,480
FR0012688299,03/01/2018,168.34,169.66,168.2,169.66,369
FR0012688299,04/01/2018,171.5,172.86,171.5,172.76,391
FR0012688299,05/01/2018,173.4,173.66,173.4,173.66,1398
FR0012688299,08/01/2018,174.18,174.58,173.88,174.58,1719
FR0012688299,09/01/2018,174.38,174.38,173.2,173.74,1426
FR0012688299,10/01/2018,174,174,172.94,173.3,1138
FR0012688299,11/01/2018,173,173.22,172.94,173.14,1643
FR0012688299,12/01/2018,173,174.12,172.74,173.56,1928
FR0012688299,15/01/2018,173.4,173.54,173.18,173.46,2504
FR0012688299,16/01/2018,174.56,174.66,173.82,174.12,2981
FR0012688299,17/01/2018,174.1,174.62,173.98,174.62,3473
FR0012688299,18/01/2018,173.28,173.68,173,173.4,3009
FR0012688299,19/01/2018,176.42,176.44,173.88,173.88,5272
FR0012688299,22/01/2018,174.8,174.8,173.98,174.6,3069
FR0012688299,23/01/2018,176,176.02,175,175.5,5128
FR0012688299,24/01/2018,175,175,173.44,173.44,2241
FR0012688299,25/01/2018,173.8,173.96,172.42,172.58,5129
FR0012688299,26/01/2018,172.7,173.28,172.48,172.82,3216
FR0012688299,29/01/2018,172.6,172.68,172.12,172.68,3690
FR0012688299,30/01/2018,170.62,170.62,169.24,170.38,4053
FR0012688299,31/01/2018,169.68,169.68,169.14,169.44,2435
FR0012688299,01/02/2018,171.6,171.6,170.54,170.78,3187
FR0012688299,02/02/2018,171.12,171.24,170.72,171.12,2973
FR0012688299,05/02/2018,167,167.2,165.64,166.52,9532
FR0012688299,06/02/2018,161.82,163.06,160.9,161.82,5678
FR0012688299,07/02/2018,161.24,164.78,161,164.78,3550
FR0012688299,08/02/2018,163.06,163.16,159.5,160.04,3714
FR0012688299,09/02/2018,159.62,159.84,156.86,157.56,2927
FR0012688299,12/02/2018,159.92,160.32,158.9,160.24,3375
FR0012688299,13/02/2018,156.18,157.44,156.18,157.34,3007
FR0012688299,14/02/2018,157.5,157.5,155.6,156.08,3850
FR0012688299,15/02/2018,158.7,158.7,158.1,158.1,258
FR0012688299,16/02/2018,160.48,160.8,160.42,160.8,15845
FR0012688299,19/02/2018,163.14,163.14,161.7,161.82,1354
FR0012688299,20/02/2018,161.28,162.58,161.28,162.22,5376
FR0012688299,21/02/2018,161.1,162.1,161.02,161.86,2584
FR0012688299,22/02/2018,159.86,160.82,159.6,160.72,809
FR0012688299,23/02/2018,161.18,161.2,161,161,224
FR0012688299,26/02/2018,163.26,163.66,163.16,163.36,5738
FR0012688299,27/02/2018,164.04,164.52,163.92,164.32,4073
FR0012688299,28/02/2018,162.42,162.6,161.32,161.5,2003
FR0012688299,01/03/2018,159.12,159.4,158.22,159,424
FR0012688299,02/03/2018,155.88,155.88,153.3,153.56,4664
FR0012688299,05/03/2018,156,157.12,155.32,157,4326
FR0012688299,06/03/2018,158.38,159.54,158.16,158.72,1145
FR0012688299,07/03/2018,157.04,157.34,156.68,157.24,1747
FR0012688299,08/03/2018,156.52,158.66,156.52,158.66,1490
FR0012688299,09/03/2018,157.52,159.04,157.52,158.76,3286
FR0012688299,12/03/2018,159.8,160.2,159.8,159.84,1254
FR0012688299,13/03/2018,160.36,161.56,159.84,161.08,1147
FR0012688299,14/03/2018,159.98,160.08,159.18,159.52,174
FR0012688299,15/03/2018,159.86,160,159.32,159.88,13662
FR0012688299,16/03/2018,158.58,158.96,158.36,158.36,186
FR0012688299,19/03/2018,157.42,157.58,156.52,157.58,53
FR0012688299,20/03/2018,157.18,160.46,157.18,157.7,238
FR0012688299,21/03/2018,157.1,157.92,157.1,157.82,444
FR0012688299,22/03/2018,156.42,156.42,156.42,156.42,0
FR0012688299,23/03/2018,152.72,153.38,152.22,153.38,2358
FR0012688299,26/03/2018,152.84,153.34,151.66,153.1,24752
FR0012688299,27/03/2018,156.7,156.7,156.7,156.7,0
FR0012688299,28/03/2018,157.28,157.28,156.38,157.06,7070
FR0012688299,29/03/2018,159.08,159.08,159.08,159.08,0
FR0012688299,03/04/2018,157.42,158.16,157.36,157.96,704
FR0012688299,04/04/2018,156.28,157.48,156.2,156.58,32
FR0012688299,05/04/2018,160.26,161.16,160.26,160.26,62
FR0012688299,06/04/2018,159.14,159.66,158.34,158.44,1561
FR0012688299,09/04/2018,160.1,160.2,160.04,160.08,267
FR0012688299,10/04/2018,160.14,160.6,160.02,160.16,258
FR0012688299,11/04/2018,159.8,159.8,159.8,159.8,0
FR0012688299,12/04/2018,158.94,159.98,158.94,159.76,362
FR0012688299,13/04/2018,159.82,159.82,159.82,159.82,0
FR0012688299,16/04/2018,160.48,160.56,160.12,160.56,1507
FR0012688299,17/04/2018,159.8,160.6,159.8,160.22,190
FR0012688299,18/04/2018,162.02,162.02,162.02,162.02,0
FR0012688299,19/04/2018,161.6,161.6,161.34,161.54,859
FR0012688299,20/04/2018,161.02,161.78,161,161.12,722
FR0012688299,23/04/2018,162.14,162.38,162.14,162.14,13
FR0012688299,24/04/2018,163.42,163.42,163.42,163.42,0
FR0012688299,25/04/2018,163.08,163.08,163.08,163.08,0
FR0012688299,26/04/2018,164.22,164.22,164.22,164.22,0
FR0012688299,27/04/2018,163.9,163.9,163.9,163.9,0
FR0012688299,30/04/2018,164.04,164.68,164.04,164.22,1347
FR0012688299,02/05/2018,163.76,163.8,163.76,163.76,25
FR0012688299,03/05/2018,161.58,161.58,160.88,161.04,439
FR0012688299,04/05/2018,163.26,163.26,163.26,163.26,0
FR0012688299,07/05/2018,163.6,163.88,163.6,163.62,49
FR0012688299,08/05/2018,164.2,164.2,164.1,164.1,55
FR0012688299,09/05/2018,162.86,162.86,162.86,162.86,0
FR0012688299,10/05/2018,163.94,163.98,163.94,163.94,100
FR0012688299,11/05/2018,165.18,165.18,165.18,165.18,1298
FR0012688299,14/05/2018,166.12,166.38,166.12,166.36,352
FR0012688299,15/05/2018,166.14,166.14,165.86,165.86,324
FR0012688299,16/05/2018,165.6,166.08,165.6,166.08,230
FR0012688299,17/05/2018,166.58,167.28,166.58,166.98,108
FR0012688299,18/05/2018,167.04,167.14,166.64,167.14,23
FR0012688299,21/05/2018,167.2,167.36,166.98,167.36,193
FR0012688299,22/05/2018,166.86,166.94,166.86,166.94,7
FR0012688299,23/05/2018,164.24,164.66,164.12,164.66,582
FR0012688299,24/05/2018,162.16,162.16,161.76,162.16,3
FR0012688299,25/05/2018,161.86,162.46,161.86,161.86,28
FR0012688299,28/05/2018,162.68,162.74,162.66,162.66,96
FR0012688299,29/05/2018,162,162,160.3,160.44,380
FR0012688299,30/05/2018,160.7,160.96,160.7,160.96,388
FR0012688299,31/05/2018,160.1,160.1,159.98,160.1,188
FR0012688299,01/06/2018,161.64,162.48,161.44,162.22,416
FR0012688299,04/06/2018,163.92,163.92,163.7,163.82,60
FR0012688299,05/06/2018,163.58,163.58,163.3,163.58,26
FR0012688299,06/06/2018,163.94,164.3,163.94,163.94,8
FR0012688299,07/06/2018,164.5,164.98,164.5,164.8,1083
FR0012688299,08/06/2018,163.8,163.8,163.68,163.72,26
FR0012688299,11/06/2018,165,165.28,165,165.12,8
FR0012688299,12/06/2018,165.06,165.06,164.98,165.04,349
FR0012688299,13/06/2018,165.62,165.62,165.62,165.62,22
FR0012688299,14/06/2018,165.26,165.32,165.12,165.12,164
FR0012688299,15/06/2018,164.92,164.92,163.74,164.92,12
FR0012688299,18/06/2018,162.6,163.02,162.6,162.88,58
FR0012688299,19/06/2018,162,162,159.9,160.2,1040
FR0012688299,20/06/2018,161.08,161.24,160.86,161.24,181
FR0012688299,21/06/2018,160.5,160.5,159.68,159.82,71
FR0012688299,22/06/2018,161.2,161.28,161.2,161.2,232
FR0012688299,25/06/2018,158.6,158.68,158.29,158.68,43
FR0012688299,26/06/2018,158.6,159.41,158.6,159.34,42
FR0012688299,27/06/2018,159.61,160.6,159.61,159.9,331
FR0012688299,28/06/2018,158.55,158.84,158.55,158.84,334
FR0012688299,29/06/2018,159.53,159.53,159.5,159.53,43
FR0012688299,02/07/2018,156,156.33,155.82,156.33,78
FR0012688299,03/07/2018,156.52,156.52,156.24,156.5,12
FR0012688299,04/07/2018,156.35,156.35,155.98,155.98,21
FR0012688299,05/07/2018,155.44,155.64,155.44,155.64,225
FR0012688299,06/07/2018,156.2,156.63,156.18,156.18,108
FR0012688299,09/07/2018,158.57,158.68,158.57,158.57,7
FR0012688299,10/07/2018,158.84,159,158.84,159,22
FR0012688299,11/07/2018,157.46,157.56,157.44,157.44,320
FR0012688299,12/07/2018,158.32,158.32,158.24,158.32,8
FR0012688299,13/07/2018,159.76,159.99,159.76,159.89,40
FR0012688299,16/07/2018,160.15,160.15,160.04,160.15,23
FR0012688299,17/07/2018,161.22,161.76,161.22,161.22,14
FR0012688299,18/07/2018,161.78,161.89,161.69,161.69,37
FR0012688299,19/07/2018,161.46,161.46,161.2,161.2,353
FR0012688299,20/07/2018,160.11,160.54,160.11,160.11,32
FR0012688299,23/07/2018,160.92,160.92,160.66,160.66,41
FR0012688299,24/07/2018,161.53,161.81,161.53,161.64,26
FR0012688299,25/07/2018,161.8,161.8,161.29,161.35,96
FR0012688299,26/07/2018,163.02,163.2,163.02,163.02,33
FR0012688299,27/07/2018,163.74,163.8,163.74,163.74,4
FR0012688299,30/07/2018,162.61,162.7,162.61,162.7,6
FR0012688299,31/07/2018,161.72,162.37,161.68,161.99,54
FR0012688299,01/08/2018,163.11,163.19,162.76,163.19,10
FR0012688299,02/08/2018,160.85,161.06,160.85,160.85,3
FR0012688299,03/08/2018,160.38,160.38,160.05,160.05,63
FR0012688299,06/08/2018,159.7,159.7,159.67,159.7,8
FR0012688299,07/08/2018,161.08,161.08,160.94,161.08,7
FR0012688299,08/08/2018,160.42,160.6,160.42,160.42,4
FR0012688299,09/08/2018,160.32,160.41,160.23,160.41,19
FR0012688299,10/08/2018,159,159,157.1,157.1,298
FR0012688299,13/08/2018,155.14,156.39,155.14,156.39,58
FR0012688299,14/08/2018,157.02,157.02,157.02,157.02,0
FR0012688299,16/08/2018,155.09,155.52,155.09,155.09,2
FR0012688299,17/08/2018,155.4,155.4,155.4,155.4,0
FR0012688299,20/08/2018,155.83,155.98,155.83,155.83,3
FR0012688299,21/08/2018,155.79,155.8,155.75,155.75,103
FR0012688299,22/08/2018,156.91,157.21,156.91,156.91,1
FR0012688299,23/08/2018,156.88,156.88,156.88,156.88,0
FR0012688299,24/08/2018,157.61,157.61,157.54,157.61,2
FR0012688299,27/08/2018,159.06,159.54,159.06,159.14,19
FR0012688299,28/08/2018,159.55,159.68,159.55,159.64,4
FR0012688299,29/08/2018,160.15,160.79,160.15,160.15,2
FR0012688299,30/08/2018,160,160,158.98,159.28,55
FR0012688299,31/08/2018,158.7,158.76,158.58,158.76,18
FR0012688299,03/09/2018,158.58,158.6,158.56,158.6,203
FR0012688299,04/09/2018,158.19,158.19,157.38,157.58,174
FR0012688299,05/09/2018,156.02,156.02,155.77,156.02,1
FR0012688299,06/09/2018,155.47,155.47,154.7,155.47,1
FR0012688299,07/09/2018,155.27,155.27,155.19,155.27,1
FR0012688299,10/09/2018,155.54,155.61,155.54,155.54,8
FR0012688299,11/09/2018,155.57,155.96,155.57,155.76,39
FR0012688299,12/09/2018,156,156.23,155.64,155.7,1268
FR0012688299,13/09/2018,158.2,158.25,158.06,158.25,2
FR0012688299,14/09/2018,159.68,160.32,159.68,159.68,60
FR0012688299,17/09/2018,160.82,160.82,160.82,160.82,0
FR0012688299,18/09/2018,162.12,164.37,162.12,163.74,3298
FR0012688299,19/09/2018,164.8,165.29,164.8,165.12,1009
FR0012688299,20/09/2018,165,165.79,165,165.56,75
FR0012688299,21/09/2018,165.88,166.4,165.88,166.04,147
FR0012688299,24/09/2018,165.68,165.69,165.5,165.5,2334
FR0012688299,25/09/2018,167.76,167.76,167.74,167.76,1
FR0012688299,26/09/2018,168.52,168.65,168.52,168.52,6
FR0012688299,27/09/2018,166.63,168.53,166.63,167.63,223
FR0012688299,28/09/2018,168.7,168.7,167.36,168,1378
FR0012688299,01/10/2018,168.99,170.17,168.99,169.46,27
FR0012688299,02/10/2018,168.9,168.9,168.8,168.9,5
FR0012688299,03/10/2018,168.03,168.67,168.03,168.03,2
FR0012688299,04/10/2018,165.97,165.97,165.37,165.46,56
FR0012688299,05/10/2018,165.9,165.9,164.87,164.88,221
FR0012688299,08/10/2018,164.2,164.2,163.75,164.02,64
FR0012688299,09/10/2018,162.15,163.58,162.15,162.84,56
FR0012688299,10/10/2018,163.6,163.6,160.91,160.91,493
FR0012688299,11/10/2018,158.05,158.05,155.97,157.42,2951
FR0012688299,12/10/2018,156.28,156.28,155.02,156.08,77
FR0012688299,15/10/2018,154.56,155.34,154.56,155.08,1029
FR0012688299,16/10/2018,155.08,158.18,155.08,157.74,88
FR0012688299,17/10/2018,158.24,158.24,158,158.24,14
FR0012688299,18/10/2018,158.48,158.48,156.73,157.82,22
FR0012688299,19/10/2018,156.81,156.81,156.81,156.81,0
FR0012688299,22/10/2018,156.88,156.88,156.09,156.88,4
FR0012688299,23/10/2018,151.17,151.67,151.06,151.52,2309
FR0012688299,24/10/2018,151.64,152.34,150.16,150.16,2549
FR0012688299,25/10/2018,148.04,150.5,148.04,149.98,1356
FR0012688299,26/10/2018,145.55,145.71,145.34,145.34,423
FR0012688299,29/10/2018,146.66,149.44,146.66,148.22,4684
FR0012688299,30/10/2018,147.92,148.76,147.88,148.28,2879
FR0012688299,31/10/2018,151.23,152.2,151.1,151.34,3341
FR0012688299,01/11/2018,149.6,150.14,149.6,149.64,2317
FR0012688299,02/11/2018,153.36,153.36,152.15,152.15,17
FR0012688299,05/11/2018,152.1,152.17,151.73,152.17,4
FR0012688299,06/11/2018,153.81,153.81,153.23,153.81,1
FR0012688299,07/11/2018,153.76,154.33,153.76,153.76,1
FR0012688299,08/11/2018,155.08,155.08,155.03,155.03,8
FR0012688299,09/11/2018,153.13,153.13,153.13,153.13,0
FR0012688299,12/11/2018,151.26,151.26,151.26,151.26,0
FR0012688299,13/11/2018,151.99,151.99,151.99,151.99,0
FR0012688299,14/11/2018,150.82,150.82,150.82,150.82,0
FR0012688299,15/11/2018,149.66,150.41,149.66,150,1618
FR0012688299,16/11/2018,150.18,150.42,150.18,150.18,16
FR0012688299,19/11/2018,151.3,151.3,150,151.3,2
FR0012688299,20/11/2018,147.45,148.02,147.16,148.02,398
FR0012688299,21/11/2018,149.68,150.33,149.68,149.68,9
FR0012688299,22/11/2018,149.64,149.64,149.28,149.42,59
FR0012688299,23/11/2018,149.42,149.78,149.39,149.66,1727
FR0012688299,26/11/2018,151.72,151.98,151.72,151.72,14
FR0012688299,27/11/2018,152.06,152.06,152.06,152.06,0
FR0012688299,28/11/2018,152.92,152.92,152.44,152.92,1
FR0012688299,29/11/2018,152.64,152.94,152.64,152.64,317
FR0012688299,30/11/2018,153.24,153.41,153.24,153.37,324
FR0012688299,03/12/2018,156.18,156.18,155.32,155.32,2640
FR0012688299,04/12/2018,152.04,152.04,151.53,151.75,1484
FR0012688299,05/12/2018,151.16,151.16,150.51,151.16,13
FR0012688299,06/12/2018,146.44,146.44,144.66,146.34,18
FR0012688299,07/12/2018,147.38,147.38,147.38,147.38,0
FR0012688299,10/12/2018,144.68,144.68,144.68,144.68,0
FR0012688299,11/12/2018,145.56,147.3,145.56,146.95,119
FR0012688299,12/12/2018,149.18,149.18,149.16,149.18,39
FR0012688299,13/12/2018,149.18,149.18,148.66,148.72,74
FR0012688299,14/12/2018,146.96,146.96,146.96,146.96,0
FR0012688299,17/12/2018,150,150,145.88,145.9,23
FR0012688299,18/12/2018,145.14,145.14,144.49,145.14,11
FR0012688299,19/12/2018,144.24,144.6,144.24,144.24,4
FR0012688299,20/12/2018,140.95,140.95,140.04,140.75,1264
FR0012688299,21/12/2018,137.62,137.62,136.85,137.62,4
FR0012688299,27/12/2018,138.59,138.59,135.99,136.34,9197
FR0012688299,28/12/2018,137.96,137.96,136.85,137.54,3122
FR0012688299,02/01/2019,136.71,136.71,136.71,136.71,0
FR0012688299,03/01/2019,135.4,135.4,134.47,135.4,30
FR0012688299,04/01/2019,138.93,138.93,138.93,138.93,0
FR0012688299,07/01/2019,139.6,140.51,139.52,140.51,322
FR0012688299,08/01/2019,141.05,141.25,140.76,140.76,73
FR0012688299,09/01/2019,141.46,141.98,140.73,140.73,5606
FR0012688299,10/01/2019,140.03,140.03,140.03,140.03,5
FR0012688299,11/01/2019,140.11,140.11,140.11,140.11,0
FR0012688299,14/01/2019,139.28,139.8,139.28,139.36,1936
FR0012688299,15/01/2019,142.2,142.23,142,142,930
FR0012688299,16/01/2019,143.26,143.26,143.26,143.26,0
FR0012688299,17/01/2019,141.65,142.63,141.65,142.5,8
FR0012688299,18/01/2019,144.62,145.89,144.62,145.31,1589
FR0012688299,21/01/2019,145.01,145.01,145.01,145.01,0
FR0012688299,22/01/2019,143.59,144.24,143.59,143.72,767
FR0012688299,23/01/2019,143.56,143.56,142.49,143.56,2
FR0012688299,24/01/2019,143.86,143.86,143.14,143.14,9
FR0012688299,25/01/2019,145.04,145.37,145.04,145.17,96
FR0012688299,28/01/2019,143.94,144.19,143.47,144.19,12
FR0012688299,29/01/2019,143.7,144.42,143.7,144.42,201
FR0012688299,30/01/2019,144.44,145,144.44,144.66,45
FR0012688299,31/01/2019,144.87,145.11,144.87,144.87,30
FR0012688299,01/02/2019,145.29,145.73,145.22,145.68,1781
FR0012688299,04/02/2019,146.53,146.53,146.29,146.29,6
FR0012688299,05/02/2019,147.18,147.32,147.16,147.32,90
FR0012688299,06/02/2019,145.88,146.12,145.88,146.12,22
FR0012688299,07/02/2019,144.76,144.76,143.38,143.38,1805
FR0012688299,08/02/2019,142.03,142.72,141.41,141.41,3
FR0012688299,11/02/2019,143.39,143.42,143.16,143.42,101
