ticker,dateTime,open,high,low,close,volume
IE00BX8ZXS68,29/01/2016,20.89,20.89,20.89,20.89,0
IE00BX8ZXS68,01/02/2016,20.84,20.84,20.79,20.84,2
IE00BX8ZXS68,02/02/2016,20.67,20.67,20.67,20.67,0
IE00BX8ZXS68,03/02/2016,20.34,20.34,20.34,20.34,0
IE00BX8ZXS68,04/02/2016,20.205,20.205,20.205,20.205,0
IE00BX8ZXS68,05/02/2016,20.08,20.08,20.08,20.08,0
IE00BX8ZXS68,08/02/2016,19.86,19.86,19.86,19.86,0
IE00BX8ZXS68,09/02/2016,19.735,19.775,19.735,19.735,200
IE00BX8ZXS68,10/02/2016,19.98,19.98,19.98,19.98,0
IE00BX8ZXS68,11/02/2016,19.635,19.635,19.635,19.635,0
IE00BX8ZXS68,12/02/2016,20.035,20.035,20.035,20.035,0
IE00BX8ZXS68,15/02/2016,20.325,20.325,20.325,20.325,0
IE00BX8ZXS68,16/02/2016,20.3,20.3,20.26,20.3,4
IE00BX8ZXS68,17/02/2016,20.57,20.57,20.57,20.57,0
IE00BX8ZXS68,18/02/2016,20.605,20.605,20.605,20.605,0
IE00BX8ZXS68,19/02/2016,20.5,20.5,20.5,20.5,0
IE00BX8ZXS68,22/02/2016,20.695,20.695,20.695,20.695,0
IE00BX8ZXS68,23/02/2016,20.65,20.65,20.65,20.65,0
IE00BX8ZXS68,24/02/2016,20.54,20.54,20.54,20.54,0
IE00BX8ZXS68,25/02/2016,20.69,20.69,20.69,20.69,0
IE00BX8ZXS68,26/02/2016,20.985,20.985,20.985,20.985,0
IE00BX8ZXS68,29/02/2016,21.12,21.12,21.12,21.12,0
IE00BX8ZXS68,01/03/2016,21.15,21.175,21.15,21.15,6
IE00BX8ZXS68,02/03/2016,21.17,21.305,21.17,21.17,4
IE00BX8ZXS68,03/03/2016,21.025,21.025,21.025,21.025,0
IE00BX8ZXS68,04/03/2016,21.01,21.01,21.01,21.01,0
IE00BX8ZXS68,07/03/2016,21.095,21.095,21.095,21.095,0
IE00BX8ZXS68,08/03/2016,20.955,20.955,20.855,20.955,100
IE00BX8ZXS68,09/03/2016,20.955,20.955,20.955,20.955,0
IE00BX8ZXS68,10/03/2016,20.555,20.555,20.555,20.555,0
IE00BX8ZXS68,11/03/2016,20.92,20.92,20.92,20.92,0
IE00BX8ZXS68,14/03/2016,21.03,21.03,21.03,21.03,0
IE00BX8ZXS68,15/03/2016,21.015,21.015,20.94,21.015,150
IE00BX8ZXS68,16/03/2016,21.06,21.06,21.06,21.06,0
IE00BX8ZXS68,17/03/2016,20.765,20.765,20.765,20.765,0
IE00BX8ZXS68,18/03/2016,20.97,20.97,20.97,20.97,0
IE00BX8ZXS68,21/03/2016,21.015,21.015,21.01,21.015,200
IE00BX8ZXS68,22/03/2016,21.1,21.1,21.1,21.1,0
IE00BX8ZXS68,23/03/2016,21.2,21.2,21.115,21.19,74
IE00BX8ZXS68,24/03/2016,20.965,20.965,20.965,20.965,0
IE00BX8ZXS68,29/03/2016,20.96,20.995,20.96,20.96,200
IE00BX8ZXS68,30/03/2016,20.995,20.995,20.995,20.995,0
IE00BX8ZXS68,31/03/2016,20.825,20.825,20.825,20.825,0
IE00BX8ZXS68,01/04/2016,20.78,20.84,20.78,20.78,2
IE00BX8ZXS68,04/04/2016,20.855,20.855,20.855,20.855,0
IE00BX8ZXS68,05/04/2016,20.735,20.735,20.735,20.735,0
IE00BX8ZXS68,06/04/2016,20.75,20.75,20.75,20.75,0
IE00BX8ZXS68,07/04/2016,20.65,20.65,20.65,20.65,0
IE00BX8ZXS68,08/04/2016,20.76,20.76,20.69,20.76,250
IE00BX8ZXS68,11/04/2016,20.67,20.67,20.67,20.67,0
IE00BX8ZXS68,12/04/2016,20.6,20.7,20.6,20.6,200
IE00BX8ZXS68,13/04/2016,20.945,20.945,20.945,20.945,0
IE00BX8ZXS68,14/04/2016,21.025,21.025,21.025,21.025,0
IE00BX8ZXS68,15/04/2016,20.96,20.96,20.96,20.96,0
IE00BX8ZXS68,18/04/2016,20.96,20.96,20.96,20.96,0
IE00BX8ZXS68,19/04/2016,20.935,20.935,20.935,20.935,0
IE00BX8ZXS68,20/04/2016,21.075,21.075,21.075,21.075,0
IE00BX8ZXS68,21/04/2016,21.125,21.125,21.125,21.125,0
IE00BX8ZXS68,22/04/2016,21.05,21.05,21.05,21.05,0
IE00BX8ZXS68,25/04/2016,20.97,20.97,20.97,20.97,0
IE00BX8ZXS68,26/04/2016,20.965,20.965,20.965,20.965,0
IE00BX8ZXS68,27/04/2016,20.93,20.93,20.93,20.93,0
IE00BX8ZXS68,28/04/2016,21.01,21.01,21.01,21.01,0
IE00BX8ZXS68,29/04/2016,20.44,20.44,20.44,20.44,0
IE00BX8ZXS68,02/05/2016,20.53,20.53,20.44,20.53,2
IE00BX8ZXS68,03/05/2016,20.315,20.315,20.315,20.315,0
IE00BX8ZXS68,04/05/2016,20.3,20.335,20.3,20.3,24
IE00BX8ZXS68,05/05/2016,20.49,20.49,20.49,20.49,0
IE00BX8ZXS68,06/05/2016,20.395,20.395,20.395,20.395,0
IE00BX8ZXS68,09/05/2016,20.425,20.425,20.425,20.425,0
IE00BX8ZXS68,10/05/2016,20.605,20.605,20.605,20.605,0
IE00BX8ZXS68,11/05/2016,20.55,20.55,20.55,20.55,0
IE00BX8ZXS68,12/05/2016,20.465,20.465,20.465,20.465,0
IE00BX8ZXS68,13/05/2016,20.72,20.72,20.72,20.72,0
IE00BX8ZXS68,16/05/2016,20.545,20.545,20.545,20.545,0
IE00BX8ZXS68,17/05/2016,20.55,20.55,20.55,20.55,0
IE00BX8ZXS68,18/05/2016,20.5,20.605,20.5,20.5,25
IE00BX8ZXS68,19/05/2016,20.63,20.63,20.63,20.63,0
IE00BX8ZXS68,20/05/2016,20.785,20.785,20.785,20.785,0
IE00BX8ZXS68,23/05/2016,20.655,20.74,20.655,20.655,205
IE00BX8ZXS68,24/05/2016,20.88,20.93,20.88,20.88,50
IE00BX8ZXS68,25/05/2016,21.04,21.04,21.04,21.04,0
IE00BX8ZXS68,26/05/2016,20.9,20.99,20.9,20.9,700
IE00BX8ZXS68,27/05/2016,21.09,21.09,21.09,21.09,0
IE00BX8ZXS68,30/05/2016,21.115,21.115,21.115,21.115,0
IE00BX8ZXS68,31/05/2016,21.085,21.085,21.085,21.085,0
IE00BX8ZXS68,01/06/2016,21.085,21.085,21.085,21.085,0
IE00BX8ZXS68,02/06/2016,20.9,21.025,20.9,20.9,25
IE00BX8ZXS68,03/06/2016,20.64,20.64,20.64,20.64,0
IE00BX8ZXS68,06/06/2016,20.64,20.64,20.64,20.64,0
IE00BX8ZXS68,07/06/2016,20.71,20.71,20.705,20.71,2
IE00BX8ZXS68,08/06/2016,20.68,20.68,20.68,20.68,0
IE00BX8ZXS68,09/06/2016,20.755,20.755,20.755,20.755,0
IE00BX8ZXS68,10/06/2016,20.755,20.755,20.755,20.755,0
IE00BX8ZXS68,13/06/2016,20.71,20.71,20.71,20.71,0
IE00BX8ZXS68,14/06/2016,20.69,20.69,20.69,20.69,0
IE00BX8ZXS68,15/06/2016,20.725,20.725,20.725,20.725,0
IE00BX8ZXS68,16/06/2016,20.76,20.76,20.76,20.76,0
IE00BX8ZXS68,17/06/2016,20.675,20.675,20.675,20.675,0
IE00BX8ZXS68,20/06/2016,20.715,20.715,20.715,20.715,0
IE00BX8ZXS68,21/06/2016,20.73,20.73,20.73,20.73,0
IE00BX8ZXS68,22/06/2016,20.79,20.79,20.79,20.79,0
IE00BX8ZXS68,23/06/2016,20.73,20.73,20.73,20.73,0
IE00BX8ZXS68,24/06/2016,20.72,20.72,20.72,20.72,0
IE00BX8ZXS68,27/06/2016,20.485,20.485,20.485,20.485,0
IE00BX8ZXS68,28/06/2016,20.455,20.455,20.365,20.455,27
IE00BX8ZXS68,01/07/2016,20.165,20.165,19.945,20.165,2
IE00BX8ZXS68,04/07/2016,19.955,19.955,19.955,19.955,0
IE00BX8ZXS68,05/07/2016,20.02,20.02,20.02,20.02,0
IE00BX8ZXS68,06/07/2016,20.075,20.075,20.075,20.075,0
IE00BX8ZXS68,07/07/2016,20.075,20.075,20.075,20.075,0
IE00BX8ZXS68,08/07/2016,20.25,20.25,20.25,20.25,0
IE00BX8ZXS68,11/07/2016,20.3,20.3,20.3,20.3,0
IE00BX8ZXS68,12/07/2016,20.34,20.34,20.34,20.34,0
IE00BX8ZXS68,13/07/2016,20.26,20.26,20.26,20.26,0
IE00BX8ZXS68,14/07/2016,20.34,20.34,20.34,20.34,0
IE00BX8ZXS68,15/07/2016,20.395,20.395,20.395,20.395,0
IE00BX8ZXS68,18/07/2016,20.38,20.38,20.38,20.38,0
IE00BX8ZXS68,19/07/2016,20.445,20.445,20.445,20.445,0
IE00BX8ZXS68,20/07/2016,20.545,20.545,20.545,20.545,0
IE00BX8ZXS68,21/07/2016,20.535,20.535,20.535,20.535,0
IE00BX8ZXS68,22/07/2016,20.54,20.54,20.54,20.54,0
IE00BX8ZXS68,25/07/2016,20.525,20.525,20.525,20.525,0
IE00BX8ZXS68,26/07/2016,20.475,20.475,20.475,20.475,0
IE00BX8ZXS68,27/07/2016,20.485,20.485,20.485,20.485,0
IE00BX8ZXS68,28/07/2016,20.27,20.27,20.27,20.27,0
IE00BX8ZXS68,29/07/2016,20.19,20.19,20.19,20.19,0
IE00BX8ZXS68,01/08/2016,20.28,20.28,20.205,20.28,2
IE00BX8ZXS68,02/08/2016,19.935,19.935,19.935,19.935,0
IE00BX8ZXS68,03/08/2016,20.07,20.07,20.07,20.07,0
IE00BX8ZXS68,04/08/2016,20.165,20.165,20.165,20.165,0
IE00BX8ZXS68,05/08/2016,20.395,20.395,20.395,20.395,0
IE00BX8ZXS68,08/08/2016,20.4,20.4,20.4,20.4,0
IE00BX8ZXS68,09/08/2016,20.37,20.37,20.37,20.37,0
IE00BX8ZXS68,10/08/2016,20.205,20.205,20.205,20.205,0
IE00BX8ZXS68,11/08/2016,20.255,20.255,20.255,20.255,0
IE00BX8ZXS68,12/08/2016,20.25,20.25,20.25,20.25,0
IE00BX8ZXS68,16/08/2016,20.075,20.075,20.075,20.075,0
IE00BX8ZXS68,17/08/2016,20.11,20.11,19.985,20.11,600
IE00BX8ZXS68,18/08/2016,19.98,19.98,19.98,19.98,0
IE00BX8ZXS68,19/08/2016,19.975,19.975,19.975,19.975,0
IE00BX8ZXS68,22/08/2016,19.95,19.95,19.95,19.95,0
IE00BX8ZXS68,23/08/2016,20.045,20.045,20.045,20.045,0
IE00BX8ZXS68,24/08/2016,20.115,20.115,20.115,20.115,0
IE00BX8ZXS68,25/08/2016,20.01,20.01,20.01,20.01,0
IE00BX8ZXS68,26/08/2016,20.105,20.105,20.105,20.105,0
IE00BX8ZXS68,29/08/2016,20.225,20.225,20.225,20.225,0
IE00BX8ZXS68,30/08/2016,20.225,20.225,20.225,20.225,0
IE00BX8ZXS68,31/08/2016,20.2,20.2,20.2,20.2,0
IE00BX8ZXS68,01/09/2016,20.3,20.3,20.025,20.3,2
IE00BX8ZXS68,02/09/2016,20.24,20.24,20.24,20.24,0
IE00BX8ZXS68,05/09/2016,20.23,20.23,20.23,20.23,0
IE00BX8ZXS68,06/09/2016,20.095,20.095,20.095,20.095,0
IE00BX8ZXS68,07/09/2016,20.07,20.07,20.07,20.07,0
IE00BX8ZXS68,08/09/2016,20.035,20.035,20.035,20.035,0
IE00BX8ZXS68,09/09/2016,20.03,20.03,20.03,20.03,0
IE00BX8ZXS68,12/09/2016,20.065,20.065,20.065,20.065,0
IE00BX8ZXS68,13/09/2016,19.965,19.965,19.965,19.965,0
IE00BX8ZXS68,14/09/2016,19.95,19.95,19.95,19.95,0
IE00BX8ZXS68,15/09/2016,20.075,20.075,20.075,20.075,0
IE00BX8ZXS68,16/09/2016,20.17,20.17,20.17,20.17,0
IE00BX8ZXS68,19/09/2016,20.115,20.115,20.115,20.115,0
IE00BX8ZXS68,20/09/2016,20.11,20.12,20.11,20.12,10
IE00BX8ZXS68,21/09/2016,20.14,20.14,20.14,20.14,0
IE00BX8ZXS68,22/09/2016,20.02,20.02,20.02,20.02,0
IE00BX8ZXS68,23/09/2016,20.02,20.02,20.02,20.02,0
IE00BX8ZXS68,26/09/2016,19.935,19.935,19.935,19.935,0
IE00BX8ZXS68,27/09/2016,20.02,20.02,20.005,20.02,2
IE00BX8ZXS68,28/09/2016,20.035,20.035,20.035,20.035,0
IE00BX8ZXS68,29/09/2016,19.955,19.955,19.955,19.955,0
IE00BX8ZXS68,30/09/2016,19.99,19.99,19.99,19.99,0
IE00BX8ZXS68,03/10/2016,19.99,19.99,19.99,19.99,0
IE00BX8ZXS68,04/10/2016,20.135,20.135,20.03,20.135,9
IE00BX8ZXS68,05/10/2016,19.96,19.96,19.96,19.96,0
IE00BX8ZXS68,06/10/2016,19.975,19.975,19.975,19.975,0
IE00BX8ZXS68,07/10/2016,19.97,19.97,19.97,19.97,0
IE00BX8ZXS68,10/10/2016,20.115,20.115,20.115,20.115,0
IE00BX8ZXS68,11/10/2016,20.05,20.05,20.05,20.05,0
IE00BX8ZXS68,12/10/2016,20.14,20.14,20.14,20.14,0
IE00BX8ZXS68,13/10/2016,19.975,19.975,19.975,19.975,0
IE00BX8ZXS68,14/10/2016,20.08,20.08,20.08,20.08,0
IE00BX8ZXS68,17/10/2016,20.07,20.07,20.07,20.07,0
IE00BX8ZXS68,18/10/2016,20.23,20.23,20.18,20.23,1
IE00BX8ZXS68,19/10/2016,20.24,20.24,20.24,20.24,0
IE00BX8ZXS68,20/10/2016,20.28,20.28,20.245,20.28,2
IE00BX8ZXS68,21/10/2016,20.32,20.32,20.32,20.32,0
IE00BX8ZXS68,24/10/2016,20.42,20.42,20.42,20.42,0
IE00BX8ZXS68,25/10/2016,20.345,20.345,20.345,20.345,0
IE00BX8ZXS68,26/10/2016,20.325,20.325,20.295,20.325,2
IE00BX8ZXS68,27/10/2016,20.245,20.245,20.245,20.245,0
IE00BX8ZXS68,28/10/2016,20.24,20.24,20.24,20.24,0
IE00BX8ZXS68,31/10/2016,20.13,20.13,20.13,20.13,0
IE00BX8ZXS68,01/11/2016,19.855,19.855,19.855,19.855,0
IE00BX8ZXS68,02/11/2016,19.655,19.655,19.655,19.655,0
IE00BX8ZXS68,03/11/2016,19.625,19.625,19.625,19.625,0
IE00BX8ZXS68,04/11/2016,19.63,19.72,19.535,19.535,213
IE00BX8ZXS68,07/11/2016,19.945,19.945,19.945,19.945,0
IE00BX8ZXS68,08/11/2016,20.055,20.055,20.055,20.055,0
IE00BX8ZXS68,09/11/2016,20.31,20.31,20.31,20.31,0
IE00BX8ZXS68,10/11/2016,20.63,20.65,20.565,20.65,105
IE00BX8ZXS68,11/11/2016,20.565,20.61,20.565,20.61,23
IE00BX8ZXS68,14/11/2016,20.81,20.81,20.81,20.81,0
IE00BX8ZXS68,15/11/2016,20.86,20.86,20.86,20.86,0
IE00BX8ZXS68,16/11/2016,21.07,21.07,21.01,21.07,52
IE00BX8ZXS68,17/11/2016,21.075,21.075,21.075,21.075,0
IE00BX8ZXS68,18/11/2016,21.25,21.25,21.185,21.245,300
IE00BX8ZXS68,21/11/2016,21.14,21.14,21.14,21.14,0
IE00BX8ZXS68,22/11/2016,21.19,21.19,21.19,21.19,0
IE00BX8ZXS68,23/11/2016,21.315,21.315,21.315,21.315,0
IE00BX8ZXS68,24/11/2016,21.385,21.385,21.325,21.385,35
IE00BX8ZXS68,25/11/2016,21.295,21.295,21.295,21.295,0
IE00BX8ZXS68,28/11/2016,21.295,21.295,21.295,21.295,0
IE00BX8ZXS68,29/11/2016,21.255,21.255,21.255,21.255,0
IE00BX8ZXS68,30/11/2016,21.365,21.365,21.365,21.365,0
IE00BX8ZXS68,01/12/2016,21.15,21.15,21.15,21.15,0
IE00BX8ZXS68,02/12/2016,21.055,21.055,21.055,21.055,0
IE00BX8ZXS68,05/12/2016,21.02,21.02,21.02,21.02,0
IE00BX8ZXS68,06/12/2016,20.92,20.995,20.92,20.92,50
IE00BX8ZXS68,07/12/2016,21.005,21.005,21.005,21.005,0
IE00BX8ZXS68,08/12/2016,21.58,21.58,21.58,21.58,0
IE00BX8ZXS68,09/12/2016,21.87,21.87,21.81,21.87,62
