ticker,dateTime,open,high,low,close,volume
IE00BDB7J586,28/06/2017,27.61,27.61,27.61,27.61,0
IE00BDB7J586,29/06/2017,27.485,27.535,27.195,27.535,7000
IE00BDB7J586,30/06/2017,27.225,27.225,27.225,27.225,0
IE00BDB7J586,03/07/2017,27.455,27.455,27.455,27.455,0
IE00BDB7J586,04/07/2017,27.37,27.37,27.37,27.37,0
IE00BDB7J586,05/07/2017,27.45,27.45,27.45,27.45,0
IE00BDB7J586,06/07/2017,27.45,27.45,27.11,27.45,90
IE00BDB7J586,07/07/2017,27.24,27.24,27.24,27.24,0
IE00BDB7J586,10/07/2017,27.255,27.255,27.255,27.255,0
IE00BDB7J586,11/07/2017,26.97,26.97,26.97,26.97,0
IE00BDB7J586,12/07/2017,27.3,27.3,27.3,27.3,0
IE00BDB7J586,13/07/2017,27.655,27.655,27.31,27.405,7036
IE00BDB7J586,14/07/2017,27.195,27.26,27.195,27.195,3500
IE00BDB7J586,17/07/2017,27.31,27.31,27.285,27.31,57
IE00BDB7J586,18/07/2017,27.01,27.01,27.01,27.01,0
IE00BDB7J586,19/07/2017,27.205,27.205,27.205,27.205,0
IE00BDB7J586,20/07/2017,27.29,27.29,27.03,27.29,2258
IE00BDB7J586,21/07/2017,27.01,27.01,27.01,27.01,0
IE00BDB7J586,24/07/2017,27.025,27.025,27.025,27.025,0
IE00BDB7J586,25/07/2017,27.03,27.03,27.03,27.03,0
IE00BDB7J586,26/07/2017,27.115,27.115,27.115,27.115,0
IE00BDB7J586,27/07/2017,27.15,27.15,27,27,3500
IE00BDB7J586,28/07/2017,26.455,26.455,26.455,26.455,0
IE00BDB7J586,31/07/2017,27.02,27.02,26.88,27.005,2315
IE00BDB7J586,01/08/2017,26.87,26.87,26.87,26.87,0
IE00BDB7J586,02/08/2017,26.655,26.655,26.655,26.655,0
IE00BDB7J586,03/08/2017,26.64,26.64,26.64,26.64,0
IE00BDB7J586,04/08/2017,26.915,26.915,26.915,26.915,0
IE00BDB7J586,07/08/2017,26.875,26.875,26.875,26.875,0
IE00BDB7J586,08/08/2017,26.98,26.98,26.98,26.98,0
IE00BDB7J586,09/08/2017,26.915,26.915,26.915,26.915,0
IE00BDB7J586,10/08/2017,26.83,26.83,26.83,26.83,0
IE00BDB7J586,11/08/2017,26.72,26.72,26.72,26.72,0
IE00BDB7J586,14/08/2017,26.72,26.945,26.72,26.76,7400
IE00BDB7J586,16/08/2017,27.245,27.245,27.245,27.245,0
IE00BDB7J586,17/08/2017,27.09,27.09,27.09,27.09,0
IE00BDB7J586,18/08/2017,26.855,26.855,26.855,26.855,0
IE00BDB7J586,21/08/2017,26.74,26.75,26.74,26.75,7400
IE00BDB7J586,22/08/2017,26.975,26.975,26.975,26.975,0
IE00BDB7J586,23/08/2017,26.88,26.88,26.88,26.88,0
IE00BDB7J586,24/08/2017,26.865,26.865,26.865,26.865,0
IE00BDB7J586,25/08/2017,26.715,26.715,26.715,26.715,0
IE00BDB7J586,28/08/2017,26.485,26.485,26.485,26.485,0
IE00BDB7J586,29/08/2017,26.35,26.4,26.35,26.35,3431
IE00BDB7J586,30/08/2017,26.835,26.835,26.63,26.835,380
IE00BDB7J586,31/08/2017,26.87,26.87,26.87,26.87,0
IE00BDB7J586,01/09/2017,26.9,26.9,26.89,26.9,400
IE00BDB7J586,04/09/2017,26.715,26.715,26.715,26.715,0
IE00BDB7J586,05/09/2017,26.705,26.705,26.705,26.705,0
IE00BDB7J586,06/09/2017,26.64,26.64,26.64,26.64,0
IE00BDB7J586,07/09/2017,26.515,26.515,26.515,26.515,0
IE00BDB7J586,08/09/2017,26.6,26.6,26.6,26.6,0
IE00BDB7J586,11/09/2017,26.88,26.88,26.88,26.88,0
IE00BDB7J586,12/09/2017,26.935,26.935,26.935,26.935,0
IE00BDB7J586,13/09/2017,27.045,27.045,27.045,27.045,0
IE00BDB7J586,14/09/2017,26.97,27.025,26.97,26.97,4079
IE00BDB7J586,15/09/2017,26.885,26.885,26.84,26.885,4092
IE00BDB7J586,18/09/2017,26.955,26.955,26.955,26.955,0
IE00BDB7J586,19/09/2017,26.845,26.845,26.845,26.845,0
IE00BDB7J586,20/09/2017,26.785,26.785,26.785,26.785,0
IE00BDB7J586,21/09/2017,26.83,26.83,26.83,26.83,0
IE00BDB7J586,22/09/2017,26.675,26.675,26.675,26.675,0
IE00BDB7J586,25/09/2017,26.925,26.925,26.925,26.925,0
IE00BDB7J586,26/09/2017,27.15,27.15,27.15,27.15,0
IE00BDB7J586,27/09/2017,27.12,27.12,27.12,27.12,0
IE00BDB7J586,28/09/2017,27.09,27.09,27.09,27.09,0
IE00BDB7J586,29/09/2017,27.095,27.095,27.095,27.095,0
IE00BDB7J586,02/10/2017,27.375,27.375,27.375,27.375,0
IE00BDB7J586,03/10/2017,27.375,27.375,27.375,27.375,0
IE00BDB7J586,04/10/2017,27.415,27.415,27.415,27.415,0
IE00BDB7J586,05/10/2017,27.63,27.63,27.63,27.63,0
IE00BDB7J586,06/10/2017,27.41,27.66,27.41,27.66,12003
IE00BDB7J586,09/10/2017,27.575,27.575,27.575,27.575,0
IE00BDB7J586,10/10/2017,27.41,27.41,27.41,27.41,0
IE00BDB7J586,11/10/2017,27.35,27.35,27.35,27.35,36
IE00BDB7J586,12/10/2017,27.425,27.425,27.425,27.425,0
IE00BDB7J586,13/10/2017,27.47,27.47,27.47,27.47,0
IE00BDB7J586,16/10/2017,27.49,27.49,27.49,27.49,0
IE00BDB7J586,17/10/2017,27.645,27.645,27.645,27.645,0
IE00BDB7J586,18/10/2017,27.66,27.66,27.66,27.66,0
IE00BDB7J586,19/10/2017,27.61,27.61,27.54,27.61,150
IE00BDB7J586,20/10/2017,27.82,27.82,27.82,27.82,0
IE00BDB7J586,23/10/2017,28.01,28.01,28.01,28.01,0
IE00BDB7J586,24/10/2017,27.835,27.835,27.835,27.835,0
IE00BDB7J586,25/10/2017,27.625,27.625,27.625,27.625,0
IE00BDB7J586,26/10/2017,27.955,27.955,27.955,27.955,0
IE00BDB7J586,27/10/2017,28.33,28.33,28.33,28.33,0
IE00BDB7J586,30/10/2017,28.095,28.095,28.095,28.095,0
IE00BDB7J586,31/10/2017,28.07,28.07,28.07,28.07,0
IE00BDB7J586,01/11/2017,28.165,28.165,28.165,28.165,0
IE00BDB7J586,02/11/2017,28.105,28.105,28.105,28.105,0
IE00BDB7J586,03/11/2017,28.245,28.245,28.245,28.245,0
IE00BDB7J586,06/11/2017,28.3,28.3,28.3,28.3,0
IE00BDB7J586,07/11/2017,28.375,28.375,28.375,28.375,0
IE00BDB7J586,08/11/2017,28.39,28.39,28.39,28.39,0
IE00BDB7J586,09/11/2017,28.215,28.215,28.215,28.215,0
IE00BDB7J586,10/11/2017,28.09,28.09,28.09,28.09,0
IE00BDB7J586,13/11/2017,28.23,28.23,28.23,28.23,0
IE00BDB7J586,14/11/2017,28.015,28.015,28.015,28.015,0
IE00BDB7J586,15/11/2017,27.875,27.875,27.875,27.875,0
IE00BDB7J586,16/11/2017,28.025,28.025,28.025,28.025,0
IE00BDB7J586,17/11/2017,27.89,27.89,27.89,27.89,0
IE00BDB7J586,20/11/2017,28.04,28.04,28.04,28.04,0
IE00BDB7J586,21/11/2017,28.2,28.2,28.2,28.2,0
IE00BDB7J586,22/11/2017,27.995,27.995,27.995,27.995,0
IE00BDB7J586,23/11/2017,27.885,27.885,27.885,27.885,0
IE00BDB7J586,24/11/2017,27.695,27.695,27.695,27.695,0
IE00BDB7J586,27/11/2017,27.78,27.78,27.78,27.78,0
IE00BDB7J586,28/11/2017,27.985,27.985,27.985,27.985,0
IE00BDB7J586,29/11/2017,28.18,28.18,28.18,28.18,0
IE00BDB7J586,30/11/2017,28.18,28.18,28.18,28.18,0
IE00BDB7J586,01/12/2017,27.965,27.965,27.965,27.965,0
IE00BDB7J586,04/12/2017,28.465,28.465,28.465,28.465,0
IE00BDB7J586,05/12/2017,28.395,28.395,28.395,28.395,0
IE00BDB7J586,06/12/2017,28.425,28.425,28.425,28.425,0
IE00BDB7J586,07/12/2017,28.365,28.365,28.365,28.365,0
IE00BDB7J586,08/12/2017,28.53,28.53,28.53,28.53,0
IE00BDB7J586,11/12/2017,28.48,28.48,28.48,28.48,0
IE00BDB7J586,12/12/2017,28.77,28.77,28.77,28.77,0
IE00BDB7J586,13/12/2017,28.72,28.72,28.72,28.72,0
IE00BDB7J586,14/12/2017,28.64,28.64,28.64,28.64,0
IE00BDB7J586,15/12/2017,28.8,28.8,28.8,28.8,0
IE00BDB7J586,18/12/2017,28.795,28.795,28.795,28.795,0
IE00BDB7J586,19/12/2017,28.755,28.755,28.7,28.755,2500
IE00BDB7J586,20/12/2017,28.435,28.435,28.435,28.435,0
IE00BDB7J586,21/12/2017,28.41,28.41,28.41,28.41,0
IE00BDB7J586,22/12/2017,28.435,28.435,28.435,28.435,0
IE00BDB7J586,27/12/2017,28.42,28.42,28.42,28.42,0
IE00BDB7J586,28/12/2017,28.29,28.29,28.29,28.29,0
IE00BDB7J586,29/12/2017,28.21,28.21,28.21,28.21,0
IE00BDB7J586,02/01/2018,28.015,28.015,28.015,28.015,0
IE00BDB7J586,03/01/2018,28.09,28.09,28.09,28.09,0
IE00BDB7J586,04/01/2018,28.165,28.165,28.165,28.165,0
IE00BDB7J586,05/01/2018,28.3,28.3,28.3,28.3,0
IE00BDB7J586,08/01/2018,28.49,28.49,28.49,28.49,0
IE00BDB7J586,09/01/2018,28.5,28.735,28.5,28.5,150
IE00BDB7J586,10/01/2018,28.39,28.39,28.39,28.39,0
IE00BDB7J586,11/01/2018,28.25,28.25,28.25,28.25,0
IE00BDB7J586,12/01/2018,28.13,28.13,28.13,28.13,0
IE00BDB7J586,15/01/2018,27.965,27.965,27.965,27.965,0
IE00BDB7J586,16/01/2018,28.075,28.075,28.075,28.075,0
IE00BDB7J586,17/01/2018,28.13,28.13,28.13,28.13,0
IE00BDB7J586,18/01/2018,28.085,28.085,28.085,28.085,0
IE00BDB7J586,19/01/2018,28.24,28.24,28.24,28.24,0
IE00BDB7J586,22/01/2018,28.295,28.295,28.295,28.295,0
IE00BDB7J586,23/01/2018,28.395,28.395,28.395,28.395,0
IE00BDB7J586,24/01/2018,28.14,28.14,28.14,28.14,0
IE00BDB7J586,25/01/2018,28.005,28.005,28.005,28.005,0
IE00BDB7J586,26/01/2018,28.29,28.29,28.29,28.29,0
IE00BDB7J586,29/01/2018,28.505,28.505,28.505,28.505,0
IE00BDB7J586,30/01/2018,28.175,28.175,28.175,28.175,0
IE00BDB7J586,31/01/2018,28.055,28.055,28.055,28.055,0
IE00BDB7J586,01/02/2018,27.945,27.945,27.945,27.945,0
IE00BDB7J586,02/02/2018,27.79,27.79,27.79,27.79,0
IE00BDB7J586,05/02/2018,27.55,27.55,27.55,27.55,0
IE00BDB7J586,06/02/2018,26.42,26.42,26.42,26.42,0
IE00BDB7J586,07/02/2018,27.265,27.265,27.265,27.265,0
IE00BDB7J586,08/02/2018,26.855,26.855,26.855,26.855,0
IE00BDB7J586,09/02/2018,26.385,26.385,26.385,26.385,0
IE00BDB7J586,12/02/2018,26.72,26.72,26.72,26.72,0
IE00BDB7J586,13/02/2018,26.56,26.56,26.56,26.56,0
IE00BDB7J586,14/02/2018,26.83,26.83,26.83,26.83,4100
IE00BDB7J586,15/02/2018,26.77,26.77,26.77,26.77,0
IE00BDB7J586,16/02/2018,27.2,27.2,27.2,27.2,0
IE00BDB7J586,19/02/2018,27.255,27.255,27.255,27.255,0
IE00BDB7J586,20/02/2018,27.315,27.315,27.315,27.315,0
IE00BDB7J586,21/02/2018,27.365,27.365,27.365,27.365,0
IE00BDB7J586,22/02/2018,27.23,27.23,27.23,27.23,0
IE00BDB7J586,23/02/2018,27.295,27.295,27.295,27.295,0
IE00BDB7J586,26/02/2018,27.495,27.6,27.495,27.495,4001
IE00BDB7J586,27/02/2018,27.755,27.755,27.755,27.755,0
IE00BDB7J586,28/02/2018,27.675,27.675,27.675,27.675,0
IE00BDB7J586,01/03/2018,27.38,27.38,27.38,27.38,0
IE00BDB7J586,02/03/2018,26.795,26.795,26.795,26.795,0
IE00BDB7J586,05/03/2018,27.095,27.095,27.095,27.095,0
IE00BDB7J586,06/03/2018,27.02,27.02,27.02,27.02,0
IE00BDB7J586,07/03/2018,27.09,27.09,27.09,27.09,0
IE00BDB7J586,08/03/2018,27.38,27.38,27.38,27.38,0
IE00BDB7J586,09/03/2018,27.215,27.215,27.215,27.215,0
IE00BDB7J586,12/03/2018,27.8,27.8,27.8,27.8,0
IE00BDB7J586,13/03/2018,27.555,27.555,27.555,27.555,0
IE00BDB7J586,14/03/2018,27.485,27.485,27.485,27.485,0
IE00BDB7J586,15/03/2018,27.625,27.625,27.625,27.625,0
IE00BDB7J586,16/03/2018,27.72,27.72,27.72,27.72,0
IE00BDB7J586,19/03/2018,27.42,27.42,27.42,27.42,0
IE00BDB7J586,20/03/2018,27.58,27.58,27.58,27.58,0
IE00BDB7J586,21/03/2018,27.585,27.585,27.585,27.585,0
IE00BDB7J586,22/03/2018,27.215,27.215,27.215,27.215,0
IE00BDB7J586,23/03/2018,26.76,26.76,26.76,26.76,0
IE00BDB7J586,26/03/2018,26.34,26.34,26.34,26.34,0
IE00BDB7J586,27/03/2018,26.79,26.79,26.79,26.79,0
IE00BDB7J586,28/03/2018,26.745,26.745,26.745,26.745,0
IE00BDB7J586,29/03/2018,27.075,27.075,27.075,27.075,0
IE00BDB7J586,03/04/2018,26.865,26.865,26.865,26.865,0
IE00BDB7J586,04/04/2018,26.87,26.87,26.87,26.87,0
IE00BDB7J586,05/04/2018,27.51,27.51,27.51,27.51,0
IE00BDB7J586,06/04/2018,27.175,27.175,27.175,27.175,0
IE00BDB7J586,09/04/2018,26.685,26.685,26.685,26.685,0
IE00BDB7J586,10/04/2018,26.82,26.82,26.82,26.82,0
IE00BDB7J586,11/04/2018,26.6,26.6,26.6,26.6,0
IE00BDB7J586,12/04/2018,26.81,26.81,26.81,26.81,0
IE00BDB7J586,13/04/2018,26.78,26.78,26.78,26.78,0
IE00BDB7J586,16/04/2018,26.91,26.91,26.91,26.91,0
IE00BDB7J586,17/04/2018,27.19,27.19,27.19,27.19,0
IE00BDB7J586,18/04/2018,27.17,27.17,27.17,27.17,0
IE00BDB7J586,19/04/2018,27.015,27.015,27.015,27.015,0
IE00BDB7J586,20/04/2018,26.93,26.93,26.93,26.93,0
IE00BDB7J586,23/04/2018,27.135,27.135,27.135,27.135,0
IE00BDB7J586,24/04/2018,27.15,27.15,27.15,27.15,0
IE00BDB7J586,25/04/2018,26.855,26.855,26.855,26.855,0
IE00BDB7J586,26/04/2018,27.265,27.265,27.265,27.265,0
IE00BDB7J586,27/04/2018,27.395,27.395,27.395,27.395,0
IE00BDB7J586,30/04/2018,27.49,27.49,27.49,27.49,0
IE00BDB7J586,02/05/2018,27.32,27.32,27.32,27.32,0
IE00BDB7J586,03/05/2018,27.025,27.025,27.025,27.025,0
IE00BDB7J586,04/05/2018,27.505,27.505,27.505,27.505,0
IE00BDB7J586,07/05/2018,27.66,27.66,27.66,27.66,0
IE00BDB7J586,08/05/2018,27.765,27.765,27.765,27.765,0
IE00BDB7J586,09/05/2018,27.73,27.73,27.73,27.73,0
IE00BDB7J586,10/05/2018,27.98,27.98,27.98,27.98,0
IE00BDB7J586,11/05/2018,28.025,28.025,28.025,28.025,0
IE00BDB7J586,14/05/2018,27.93,27.93,27.93,27.93,0
IE00BDB7J586,15/05/2018,27.925,27.925,27.925,27.925,0
IE00BDB7J586,16/05/2018,28.085,28.085,28.085,28.085,0
IE00BDB7J586,17/05/2018,28.105,28.105,28.105,28.105,0
IE00BDB7J586,18/05/2018,28.08,28.08,28.08,28.08,0
IE00BDB7J586,21/05/2018,28.25,28.25,28.25,28.25,0
IE00BDB7J586,22/05/2018,28.25,28.25,28.25,28.25,0
IE00BDB7J586,23/05/2018,28.36,28.36,28.36,28.36,0
IE00BDB7J586,24/05/2018,28.345,28.345,28.345,28.345,0
IE00BDB7J586,25/05/2018,28.615,28.615,28.615,28.615,0
IE00BDB7J586,28/05/2018,28.69,28.69,28.69,28.69,0
IE00BDB7J586,29/05/2018,28.705,28.705,28.705,28.705,0
IE00BDB7J586,30/05/2018,28.68,28.68,28.68,28.68,0
IE00BDB7J586,31/05/2018,28.62,28.62,28.62,28.62,0
IE00BDB7J586,01/06/2018,28.58,28.58,28.58,28.58,0
IE00BDB7J586,04/06/2018,28.665,28.665,28.665,28.665,0
IE00BDB7J586,05/06/2018,28.725,28.725,28.725,28.725,0
IE00BDB7J586,06/06/2018,28.54,28.54,28.54,28.54,0
IE00BDB7J586,07/06/2018,28.56,28.56,28.56,28.56,0
IE00BDB7J586,08/06/2018,28.745,28.745,28.745,28.745,0
IE00BDB7J586,11/06/2018,28.75,28.75,28.75,28.75,0
IE00BDB7J586,12/06/2018,28.775,28.775,28.775,28.775,0
IE00BDB7J586,13/06/2018,28.9,28.9,28.9,28.9,0
IE00BDB7J586,14/06/2018,29.145,29.145,29.145,29.145,0
IE00BDB7J586,15/06/2018,29.19,29.19,29.19,29.19,0
IE00BDB7J586,18/06/2018,29.18,29.18,29.18,29.18,0
IE00BDB7J586,19/06/2018,29.25,29.25,29.25,29.25,0
IE00BDB7J586,20/06/2018,29.29,29.29,29.29,29.29,0
IE00BDB7J586,21/06/2018,29.115,29.115,29.115,29.115,0
IE00BDB7J586,22/06/2018,29.175,29.175,29.175,29.175,0
IE00BDB7J586,25/06/2018,28.815,28.815,28.815,28.815,0
IE00BDB7J586,26/06/2018,28.925,28.925,28.925,28.925,0
IE00BDB7J586,27/06/2018,29.095,29.095,29.095,29.095,0
IE00BDB7J586,28/06/2018,29.065,29.065,29.065,29.065,0
IE00BDB7J586,29/06/2018,29.085,29.085,29.085,29.085,0
IE00BDB7J586,02/07/2018,29.05,29.05,29.05,29.05,0
IE00BDB7J586,03/07/2018,29.18,29.18,29.18,29.18,0
IE00BDB7J586,04/07/2018,29.115,29.115,29.115,29.115,0
IE00BDB7J586,05/07/2018,29.015,29.015,29.015,29.015,0
IE00BDB7J586,06/07/2018,29.16,29.16,29.16,29.16,0
IE00BDB7J586,09/07/2018,29.205,29.205,29.205,29.205,0
IE00BDB7J586,10/07/2018,29.365,29.365,29.365,29.365,0
IE00BDB7J586,11/07/2018,29.435,29.435,29.435,29.435,0
IE00BDB7J586,12/07/2018,29.645,29.645,29.645,29.645,0
IE00BDB7J586,13/07/2018,29.73,29.73,29.73,29.73,0
IE00BDB7J586,16/07/2018,29.575,29.575,29.575,29.575,0
IE00BDB7J586,17/07/2018,29.665,29.665,29.665,29.665,0
IE00BDB7J586,18/07/2018,29.77,29.77,29.77,29.77,0
IE00BDB7J586,19/07/2018,29.905,29.905,29.905,29.905,0
IE00BDB7J586,20/07/2018,29.645,29.645,29.645,29.645,0
IE00BDB7J586,23/07/2018,29.56,29.56,29.56,29.56,0
IE00BDB7J586,24/07/2018,29.605,29.605,29.605,29.605,0
IE00BDB7J586,25/07/2018,29.785,29.785,29.785,29.785,0
IE00BDB7J586,26/07/2018,30.045,30.045,30.045,30.045,0
IE00BDB7J586,27/07/2018,29.98,29.98,29.98,29.98,0
IE00BDB7J586,30/07/2018,29.81,29.81,29.81,29.81,100
IE00BDB7J586,31/07/2018,29.76,29.76,29.76,29.76,0
IE00BDB7J586,01/08/2018,29.845,29.845,29.845,29.845,0
IE00BDB7J586,02/08/2018,29.97,29.97,29.97,29.97,0
IE00BDB7J586,03/08/2018,30.235,30.235,30.235,30.235,0
IE00BDB7J586,06/08/2018,30.415,30.415,30.415,30.415,0
IE00BDB7J586,07/08/2018,30.43,30.43,30.43,30.43,0
IE00BDB7J586,08/08/2018,30.455,30.455,30.41,30.455,100
IE00BDB7J586,09/08/2018,30.54,30.54,30.54,30.54,0
IE00BDB7J586,10/08/2018,30.86,30.86,30.86,30.86,0
IE00BDB7J586,13/08/2018,30.785,30.785,30.785,30.785,0
IE00BDB7J586,14/08/2018,31.055,31.055,31.055,31.055,0
IE00BDB7J586,16/08/2018,31.175,31.175,31.175,31.175,0
IE00BDB7J586,17/08/2018,31.23,31.23,31.23,31.23,0
IE00BDB7J586,20/08/2018,31.285,31.285,31.285,31.285,0
IE00BDB7J586,21/08/2018,30.995,30.995,30.995,30.995,0
IE00BDB7J586,22/08/2018,30.795,30.795,30.745,30.795,3
IE00BDB7J586,23/08/2018,30.785,30.785,30.785,30.785,0
IE00BDB7J586,24/08/2018,30.775,30.775,30.775,30.775,0
IE00BDB7J586,27/08/2018,30.91,30.91,30.715,30.735,2120
IE00BDB7J586,28/08/2018,30.7,30.7,30.635,30.695,5133
IE00BDB7J586,29/08/2018,30.82,30.82,30.82,30.82,0
IE00BDB7J586,30/08/2018,30.86,30.86,30.86,30.86,0
IE00BDB7J586,31/08/2018,30.925,30.925,30.925,30.925,0
IE00BDB7J586,03/09/2018,31.04,31.04,30.98,31.04,1696
IE00BDB7J586,04/09/2018,31.08,31.08,31.08,31.08,0
IE00BDB7J586,05/09/2018,30.905,30.905,30.905,30.905,0
IE00BDB7J586,06/09/2018,31.005,31.005,31.005,31.005,0
IE00BDB7J586,07/09/2018,31.175,31.175,31.175,31.175,0
IE00BDB7J586,10/09/2018,31.225,31.225,31.135,31.17,8425
IE00BDB7J586,11/09/2018,31.185,31.185,31.185,31.185,0
IE00BDB7J586,12/09/2018,31.115,31.115,31.115,31.115,0
IE00BDB7J586,13/09/2018,31.095,31.095,31.095,31.095,0
IE00BDB7J586,14/09/2018,31.175,31.175,31.175,31.175,0
IE00BDB7J586,17/09/2018,31.27,31.27,31.115,31.27,96
IE00BDB7J586,18/09/2018,31.13,31.155,31.08,31.08,7092
IE00BDB7J586,19/09/2018,31.16,31.16,31.16,31.16,0
IE00BDB7J586,20/09/2018,30.995,30.995,30.995,30.995,0
IE00BDB7J586,21/09/2018,31.14,31.14,31.14,31.14,0
IE00BDB7J586,24/09/2018,31.085,31.085,30.87,31.045,1852
IE00BDB7J586,25/09/2018,30.95,30.95,30.9,30.95,1783
IE00BDB7J586,26/09/2018,30.94,30.94,30.94,30.94,0
IE00BDB7J586,27/09/2018,30.85,31.105,30.85,30.85,3584
IE00BDB7J586,28/09/2018,31.275,31.275,31.275,31.275,0
IE00BDB7J586,01/10/2018,31.42,31.505,31.42,31.485,2395
IE00BDB7J586,02/10/2018,31.46,31.46,31.46,31.46,0
IE00BDB7J586,03/10/2018,31.655,31.655,31.655,31.655,0
IE00BDB7J586,04/10/2018,31.41,31.41,31.295,31.41,18
