ticker,dateTime,open,high,low,close,volume
IE00BKWQ0D84,24/02/2015,157.56,157.56,157.56,157.56,0
IE00BKWQ0D84,25/02/2015,157.03,157.03,157.03,157.03,0
IE00BKWQ0D84,26/02/2015,157.32,160.09,157.32,157.36,50
IE00BKWQ0D84,27/02/2015,160.76,160.96,160.5,160.89,27
IE00BKWQ0D84,02/03/2015,160.95,160.95,160.1,160.95,1
IE00BKWQ0D84,03/03/2015,159.93,159.93,159.93,159.93,0
IE00BKWQ0D84,04/03/2015,160.13,161.3,159.94,159.94,930
IE00BKWQ0D84,05/03/2015,163.31,163.31,163.31,163.31,0
IE00BKWQ0D84,06/03/2015,163.27,163.27,163.27,163.27,0
IE00BKWQ0D84,09/03/2015,162.28,162.28,162.24,162.28,102
IE00BKWQ0D84,10/03/2015,160.76,160.76,160.76,160.76,0
IE00BKWQ0D84,11/03/2015,162.08,162.08,162.08,162.08,0
IE00BKWQ0D84,12/03/2015,161.85,161.85,161.85,161.85,162
IE00BKWQ0D84,13/03/2015,162.59,162.59,162.59,162.59,0
IE00BKWQ0D84,16/03/2015,164.48,164.48,163.88,164.48,200
IE00BKWQ0D84,17/03/2015,162.81,162.81,162.81,162.81,0
IE00BKWQ0D84,18/03/2015,163.75,163.75,163.75,163.75,0
IE00BKWQ0D84,19/03/2015,163.72,163.96,163.72,163.72,7
IE00BKWQ0D84,20/03/2015,163.72,164.13,163.72,163.72,14
IE00BKWQ0D84,23/03/2015,162.8,162.8,162.8,162.8,0
IE00BKWQ0D84,24/03/2015,162.54,162.54,162.54,162.54,0
IE00BKWQ0D84,25/03/2015,159.9,159.9,159.9,159.9,0
IE00BKWQ0D84,26/03/2015,158.56,158.56,158.56,158.56,0
IE00BKWQ0D84,27/03/2015,159.71,159.71,159.71,159.71,0
IE00BKWQ0D84,30/03/2015,161.36,161.36,161.36,161.36,0
IE00BKWQ0D84,31/03/2015,160.06,160.06,160.06,160.06,0
IE00BKWQ0D84,01/04/2015,160.74,160.74,160.32,160.34,5
IE00BKWQ0D84,02/04/2015,160.47,160.86,160.47,160.47,30
IE00BKWQ0D84,07/04/2015,163.19,163.19,163.19,163.19,0
IE00BKWQ0D84,08/04/2015,163.57,163.75,162.56,162.56,2252
IE00BKWQ0D84,09/04/2015,165.33,165.33,165.33,165.33,0
IE00BKWQ0D84,10/04/2015,167.21,167.21,167.21,167.21,0
IE00BKWQ0D84,13/04/2015,166.87,166.87,166.87,166.87,0
IE00BKWQ0D84,14/04/2015,166.27,166.27,166.27,166.27,0
IE00BKWQ0D84,15/04/2015,168.13,168.13,168.13,168.13,0
IE00BKWQ0D84,16/04/2015,168.64,168.64,168.47,168.64,747
IE00BKWQ0D84,17/04/2015,166.09,166.09,166.09,166.09,0
IE00BKWQ0D84,20/04/2015,168,168,166.25,166.5,55
IE00BKWQ0D84,21/04/2015,167.56,168.05,167.28,167.83,38
IE00BKWQ0D84,22/04/2015,165.94,165.94,165.94,165.94,0
IE00BKWQ0D84,23/04/2015,165.42,165.42,165.42,165.42,0
IE00BKWQ0D84,24/04/2015,166.34,166.34,166.34,166.34,0
IE00BKWQ0D84,27/04/2015,167.03,167.03,167.03,167.03,0
IE00BKWQ0D84,28/04/2015,164.3,164.3,164.3,164.3,0
IE00BKWQ0D84,29/04/2015,160.56,160.56,160.56,160.56,0
IE00BKWQ0D84,30/04/2015,159.9,159.9,159.7,159.9,20
IE00BKWQ0D84,04/05/2015,160.68,160.68,160.53,160.68,1
IE00BKWQ0D84,05/05/2015,158.9,158.9,157.84,158.9,1000
IE00BKWQ0D84,06/05/2015,158,158.27,156.89,157.95,1089
IE00BKWQ0D84,07/05/2015,157.8,157.8,157.8,157.8,0
IE00BKWQ0D84,08/05/2015,161.39,161.39,161.39,161.39,0
IE00BKWQ0D84,11/05/2015,157.49,162.38,157.49,161.58,100
IE00BKWQ0D84,12/05/2015,160.08,160.08,160.08,160.08,0
IE00BKWQ0D84,13/05/2015,158.71,158.71,158.71,158.71,0
IE00BKWQ0D84,14/05/2015,160.75,160.75,160.75,160.75,0
IE00BKWQ0D84,15/05/2015,159.96,159.96,159.96,159.96,0
IE00BKWQ0D84,18/05/2015,160.37,160.37,160.37,160.37,0
IE00BKWQ0D84,19/05/2015,163.63,163.63,163.63,163.63,0
IE00BKWQ0D84,20/05/2015,164.36,164.36,164.36,164.36,0
IE00BKWQ0D84,21/05/2015,164.42,164.42,164.42,164.42,0
IE00BKWQ0D84,22/05/2015,164.38,164.38,164.38,164.38,0
IE00BKWQ0D84,25/05/2015,164.35,164.35,164.35,164.35,0
IE00BKWQ0D84,26/05/2015,164.2,164.95,163.51,164.95,2000
IE00BKWQ0D84,27/05/2015,165.74,165.74,165.74,165.74,0
IE00BKWQ0D84,28/05/2015,165.53,165.53,165.53,165.53,0
IE00BKWQ0D84,29/05/2015,163.08,163.08,163.08,163.08,0
IE00BKWQ0D84,01/06/2015,162.97,162.97,162.61,162.8,61
IE00BKWQ0D84,02/06/2015,159.21,159.21,159.21,159.21,0
IE00BKWQ0D84,03/06/2015,158.69,158.69,158.69,158.69,0
IE00BKWQ0D84,04/06/2015,157.89,157.89,157.89,157.89,0
IE00BKWQ0D84,05/06/2015,155.92,155.92,155.92,155.92,0
IE00BKWQ0D84,08/06/2015,156,156,156,156,0
IE00BKWQ0D84,09/06/2015,154.8,154.8,154.8,154.8,0
IE00BKWQ0D84,10/06/2015,157,157,157,157,0
IE00BKWQ0D84,11/06/2015,158.32,158.32,158.32,158.32,0
IE00BKWQ0D84,12/06/2015,157.17,157.17,157.17,157.17,0
IE00BKWQ0D84,15/06/2015,155.83,155.83,155.83,155.83,0
IE00BKWQ0D84,16/06/2015,155.55,157.36,155.35,155.35,92
IE00BKWQ0D84,17/06/2015,156.45,156.82,156.45,156.45,92
IE00BKWQ0D84,18/06/2015,156.58,156.58,156.58,156.58,0
IE00BKWQ0D84,19/06/2015,157.8,157.8,157.36,157.8,1
IE00BKWQ0D84,22/06/2015,159.37,159.37,159.37,159.37,0
IE00BKWQ0D84,23/06/2015,161.6,161.6,161.6,161.6,0
IE00BKWQ0D84,24/06/2015,161.75,161.8,160.86,161.41,847
IE00BKWQ0D84,25/06/2015,159.98,159.98,159.98,159.98,0
IE00BKWQ0D84,26/06/2015,159.61,160.89,159.61,159.61,82
IE00BKWQ0D84,29/06/2015,157.06,157.06,157.06,157.06,0
IE00BKWQ0D84,30/06/2015,155.66,155.66,155.66,155.66,0
IE00BKWQ0D84,01/07/2015,157.28,157.28,157.03,157.28,1
IE00BKWQ0D84,02/07/2015,156.43,156.43,156.43,156.43,0
IE00BKWQ0D84,03/07/2015,155.66,155.66,155.66,155.66,0
IE00BKWQ0D84,06/07/2015,155.1,155.1,155.1,155.1,1
IE00BKWQ0D84,07/07/2015,154.47,154.47,154.47,154.47,0
IE00BKWQ0D84,08/07/2015,154.2,154.2,154.2,154.2,0
IE00BKWQ0D84,09/07/2015,156.91,157.54,156.91,156.91,45
IE00BKWQ0D84,10/07/2015,160.11,160.11,160.11,160.11,0
IE00BKWQ0D84,13/07/2015,162.63,162.63,162.63,162.63,0
IE00BKWQ0D84,14/07/2015,164.03,164.03,164.03,164.03,0
IE00BKWQ0D84,15/07/2015,164.7,164.7,164.7,164.7,0
IE00BKWQ0D84,16/07/2015,166.75,166.75,166.75,166.75,0
IE00BKWQ0D84,17/07/2015,166.15,167.2,166.15,167.2,32
IE00BKWQ0D84,20/07/2015,167.46,167.46,167.46,167.46,0
IE00BKWQ0D84,21/07/2015,165.72,165.72,165.72,165.72,0
IE00BKWQ0D84,22/07/2015,165.76,165.76,165.44,165.76,200
IE00BKWQ0D84,23/07/2015,164.45,164.45,164.45,164.45,0
IE00BKWQ0D84,24/07/2015,163.17,163.17,163.17,163.17,0
IE00BKWQ0D84,27/07/2015,160.53,160.53,159.66,160.53,8
IE00BKWQ0D84,28/07/2015,160.99,160.99,160.99,160.99,0
IE00BKWQ0D84,29/07/2015,163.43,163.43,163.43,163.43,0
IE00BKWQ0D84,30/07/2015,163.9,163.9,163.9,163.9,0
IE00BKWQ0D84,31/07/2015,163.49,163.49,163.49,163.49,0
IE00BKWQ0D84,03/08/2015,165.66,165.84,165.66,165.66,1
IE00BKWQ0D84,04/08/2015,165.66,166.41,165.66,166.41,270
IE00BKWQ0D84,05/08/2015,167.97,167.97,167.93,167.97,60
IE00BKWQ0D84,06/08/2015,167.41,167.41,167.41,167.41,0
IE00BKWQ0D84,07/08/2015,165.72,165.72,165.72,165.72,0
IE00BKWQ0D84,10/08/2015,166.23,166.23,166.23,166.23,0
IE00BKWQ0D84,11/08/2015,163.6,163.6,163.6,163.6,0
IE00BKWQ0D84,12/08/2015,157.8,157.8,157.8,157.8,0
IE00BKWQ0D84,13/08/2015,160.87,160.87,160.87,160.87,0
IE00BKWQ0D84,14/08/2015,161.16,161.16,161.16,161.16,0
IE00BKWQ0D84,17/08/2015,161.34,161.34,161.34,161.34,0
IE00BKWQ0D84,18/08/2015,161.82,161.82,161.82,161.82,0
IE00BKWQ0D84,19/08/2015,159.04,159.04,159.04,159.04,0
IE00BKWQ0D84,20/08/2015,155.94,155.94,155.94,155.94,0
IE00BKWQ0D84,21/08/2015,151.3,151.3,151.3,151.3,0
IE00BKWQ0D84,24/08/2015,143.38,143.38,143.38,143.38,0
IE00BKWQ0D84,25/08/2015,146.12,149.1,146.12,146.12,50
IE00BKWQ0D84,26/08/2015,146.86,146.86,146.86,146.86,0
IE00BKWQ0D84,27/08/2015,150.29,150.29,150.29,150.29,0
IE00BKWQ0D84,28/08/2015,150.3,150.3,150.3,150.3,0
IE00BKWQ0D84,31/08/2015,150.77,151.13,149.81,150.49,7000
IE00BKWQ0D84,01/09/2015,146.93,147.26,146.93,146.93,1
IE00BKWQ0D84,02/09/2015,148.08,148.08,148.08,148.08,0
IE00BKWQ0D84,03/09/2015,150.5,150.5,150.5,150.5,0
IE00BKWQ0D84,04/09/2015,147.61,147.61,147.61,147.61,0
IE00BKWQ0D84,07/09/2015,148.16,148.16,148.16,148.16,0
IE00BKWQ0D84,08/09/2015,148.89,148.89,148.89,148.89,0
IE00BKWQ0D84,09/09/2015,151.36,151.36,151.36,151.36,0
IE00BKWQ0D84,10/09/2015,149.18,149.18,149.18,149.18,0
IE00BKWQ0D84,11/09/2015,147.3,147.3,147.3,147.3,0
IE00BKWQ0D84,14/09/2015,147.24,147.24,147.24,147.24,0
IE00BKWQ0D84,15/09/2015,148.69,148.69,148.69,148.69,0
IE00BKWQ0D84,16/09/2015,153.68,153.68,153.68,153.68,0
IE00BKWQ0D84,17/09/2015,153.98,153.98,153.98,153.98,0
IE00BKWQ0D84,18/09/2015,152.8,152.8,152.8,152.8,0
IE00BKWQ0D84,21/09/2015,154.48,154.48,154.48,154.48,0
IE00BKWQ0D84,22/09/2015,149.85,149.85,149.85,149.85,0
IE00BKWQ0D84,23/09/2015,150.8,151.17,150.65,150.85,460
IE00BKWQ0D84,24/09/2015,147.52,147.52,147.52,147.52,0
IE00BKWQ0D84,25/09/2015,152.21,152.21,152.21,152.21,0
IE00BKWQ0D84,28/09/2015,150.28,150.28,150.28,150.28,0
IE00BKWQ0D84,29/09/2015,148.91,148.91,148.91,148.91,0
IE00BKWQ0D84,30/09/2015,152.97,153.22,152.97,152.97,24
IE00BKWQ0D84,01/10/2015,154.69,154.69,152.23,154.69,1
IE00BKWQ0D84,02/10/2015,152.95,152.95,152.95,152.95,0
IE00BKWQ0D84,05/10/2015,156.51,156.51,156.51,156.51,0
IE00BKWQ0D84,06/10/2015,157.4,157.4,157.4,157.4,0
IE00BKWQ0D84,07/10/2015,156.98,156.98,156.34,156.98,5
IE00BKWQ0D84,08/10/2015,157.17,157.17,157.17,157.17,0
IE00BKWQ0D84,09/10/2015,157.41,157.41,157.41,157.41,0
IE00BKWQ0D84,12/10/2015,157.91,157.91,157.91,157.91,0
IE00BKWQ0D84,13/10/2015,158.42,158.42,158.42,158.42,0
IE00BKWQ0D84,14/10/2015,157.46,157.46,157.46,157.46,0
IE00BKWQ0D84,15/10/2015,160.61,160.61,160.61,160.61,0
IE00BKWQ0D84,16/10/2015,160.16,160.52,160.16,160.16,800
IE00BKWQ0D84,19/10/2015,161.51,161.51,161.41,161.51,10
IE00BKWQ0D84,20/10/2015,160.72,160.72,160.72,160.72,0
IE00BKWQ0D84,21/10/2015,160.88,160.88,160.8,160.88,10
IE00BKWQ0D84,22/10/2015,164.54,164.54,164.54,164.54,0
IE00BKWQ0D84,23/10/2015,165.71,167.33,165.71,167.33,100
IE00BKWQ0D84,26/10/2015,166.33,166.33,165.9,166.33,64
IE00BKWQ0D84,27/10/2015,165.51,165.51,165.04,165.51,108
IE00BKWQ0D84,28/10/2015,166.29,166.29,166.29,166.29,0
IE00BKWQ0D84,29/10/2015,167.52,167.52,167.52,167.52,0
IE00BKWQ0D84,30/10/2015,166.4,166.92,166.4,166.4,3
IE00BKWQ0D84,02/11/2015,166.97,166.97,165.99,166.97,1
IE00BKWQ0D84,03/11/2015,166.89,166.89,166.89,166.89,0
IE00BKWQ0D84,04/11/2015,168.88,168.88,168.88,168.88,0
IE00BKWQ0D84,05/11/2015,169.23,169.23,168.78,169.23,10
IE00BKWQ0D84,06/11/2015,167.53,167.53,167.53,167.53,0
IE00BKWQ0D84,09/11/2015,166.77,166.77,166.13,166.77,54
IE00BKWQ0D84,10/11/2015,166.55,166.55,166.55,166.55,0
IE00BKWQ0D84,11/11/2015,168.64,168.64,168.64,168.64,0
IE00BKWQ0D84,12/11/2015,168.31,168.31,167.79,168.31,20
IE00BKWQ0D84,13/11/2015,165.72,165.72,165.12,165.72,90
IE00BKWQ0D84,16/11/2015,164.95,164.95,164.95,164.95,0
IE00BKWQ0D84,17/11/2015,169.06,169.06,169.06,169.06,0
IE00BKWQ0D84,18/11/2015,170.09,170.09,170.09,170.09,0
IE00BKWQ0D84,19/11/2015,170.49,170.49,170.49,170.49,0
IE00BKWQ0D84,20/11/2015,171.43,171.74,171.43,171.43,20
IE00BKWQ0D84,23/11/2015,171.62,171.62,171.62,171.62,0
IE00BKWQ0D84,24/11/2015,169.17,169.17,169.17,169.17,0
IE00BKWQ0D84,25/11/2015,172.16,172.16,172.16,172.16,0
IE00BKWQ0D84,26/11/2015,172.6,172.6,172.6,172.6,0
IE00BKWQ0D84,27/11/2015,172.58,172.58,172.58,172.58,0
IE00BKWQ0D84,30/11/2015,173.04,173.04,172.16,173.04,11
IE00BKWQ0D84,01/12/2015,172.1,172.1,171.36,172.1,1
IE00BKWQ0D84,02/12/2015,172.55,172.55,172.55,172.55,0
IE00BKWQ0D84,03/12/2015,166.81,166.81,166.81,166.81,0
IE00BKWQ0D84,04/12/2015,166.16,166.16,166.16,166.16,0
IE00BKWQ0D84,07/12/2015,167.88,167.88,167.88,167.88,0
IE00BKWQ0D84,08/12/2015,166.21,166.21,166.21,166.21,0
IE00BKWQ0D84,09/12/2015,164.43,164.43,164.43,164.43,0
IE00BKWQ0D84,10/12/2015,164.04,164.04,164.04,164.04,0
IE00BKWQ0D84,11/12/2015,161.22,161.22,161.22,161.22,0
IE00BKWQ0D84,14/12/2015,161.65,161.65,158.62,161.65,2
IE00BKWQ0D84,15/12/2015,162.63,162.63,162.63,162.63,0
IE00BKWQ0D84,16/12/2015,162.8,162.8,162.8,162.8,0
IE00BKWQ0D84,17/12/2015,165.42,165.42,164.58,165.42,10
IE00BKWQ0D84,18/12/2015,162.86,162.86,162.86,162.86,0
IE00BKWQ0D84,21/12/2015,160.88,160.88,160.88,160.88,0
IE00BKWQ0D84,22/12/2015,159.41,159.41,159.41,159.41,0
IE00BKWQ0D84,23/12/2015,163.89,163.89,163.89,163.89,0
IE00BKWQ0D84,28/12/2015,163.5,163.5,162.95,163.23,100
IE00BKWQ0D84,29/12/2015,165.41,165.41,165.41,165.41,0
IE00BKWQ0D84,30/12/2015,165.47,165.47,165.47,165.47,0
IE00BKWQ0D84,04/01/2016,160.24,160.24,160.24,160.24,0
IE00BKWQ0D84,05/01/2016,160.44,161.52,160.44,160.44,1
IE00BKWQ0D84,06/01/2016,161.46,161.46,160.09,160.27,70
IE00BKWQ0D84,07/01/2016,156.4,157.38,156.4,157.38,30
IE00BKWQ0D84,08/01/2016,157.37,157.37,155.71,157.37,1
IE00BKWQ0D84,11/01/2016,156.26,156.26,155.78,156.26,30
IE00BKWQ0D84,12/01/2016,158.12,158.12,157.8,157.98,40
IE00BKWQ0D84,13/01/2016,159.55,159.55,158.77,159.55,90
IE00BKWQ0D84,14/01/2016,156.09,156.09,156.09,156.09,0
IE00BKWQ0D84,15/01/2016,153,153,153,153,0
IE00BKWQ0D84,18/01/2016,153.09,153.51,153.09,153.09,10
IE00BKWQ0D84,19/01/2016,155.3,155.3,155.3,155.3,0
IE00BKWQ0D84,20/01/2016,151.21,151.21,151.21,151.21,0
IE00BKWQ0D84,21/01/2016,153.8,153.8,153.8,153.8,0
IE00BKWQ0D84,22/01/2016,158.02,158.02,158.02,158.02,0
IE00BKWQ0D84,25/01/2016,158.08,158.08,157.94,158.08,250
IE00BKWQ0D84,26/01/2016,159.37,159.37,159.37,159.37,0
IE00BKWQ0D84,27/01/2016,160.01,160.01,160.01,160.01,0
IE00BKWQ0D84,28/01/2016,158.97,159.22,158.97,158.97,11
IE00BKWQ0D84,29/01/2016,163.3,163.3,163.3,163.3,0
IE00BKWQ0D84,01/02/2016,164.16,164.28,164.16,164.16,1
IE00BKWQ0D84,02/02/2016,163.97,163.97,163.97,163.97,0
IE00BKWQ0D84,03/02/2016,163.8,164.5,161.86,164.29,69
IE00BKWQ0D84,04/02/2016,158.55,158.55,158.55,158.55,0
IE00BKWQ0D84,05/02/2016,156.81,156.81,156.81,156.81,0
IE00BKWQ0D84,08/02/2016,154.8,154.8,154.16,154.8,10
IE00BKWQ0D84,09/02/2016,153.37,153.37,153.37,153.37,0
IE00BKWQ0D84,10/02/2016,153.6,155.31,153.6,155.31,79
IE00BKWQ0D84,11/02/2016,150.61,150.61,150.61,150.61,0
IE00BKWQ0D84,12/02/2016,152.82,152.82,152.82,152.82,0
IE00BKWQ0D84,15/02/2016,157.42,157.42,157.42,157.42,0
IE00BKWQ0D84,16/02/2016,156.37,156.37,156.37,156.37,0
IE00BKWQ0D84,17/02/2016,158.9,158.9,158.9,158.9,0
IE00BKWQ0D84,18/02/2016,158.18,158.18,157.53,158.18,157
IE00BKWQ0D84,19/02/2016,157.02,157.02,157.02,157.02,0
IE00BKWQ0D84,22/02/2016,158.4,158.4,158.4,158.4,0
IE00BKWQ0D84,23/02/2016,158.18,158.18,157.63,158.18,10
IE00BKWQ0D84,24/02/2016,155.11,155.11,155.11,155.11,0
IE00BKWQ0D84,25/02/2016,157.07,157.07,157.07,157.07,0
IE00BKWQ0D84,26/02/2016,157.87,157.87,157.87,157.87,0
IE00BKWQ0D84,29/02/2016,158.58,158.58,158.58,158.58,0
IE00BKWQ0D84,01/03/2016,161.06,161.66,161.06,161.06,1
IE00BKWQ0D84,02/03/2016,160.71,160.71,160.71,160.71,0
IE00BKWQ0D84,03/03/2016,159.57,159.57,159.38,159.54,100
IE00BKWQ0D84,04/03/2016,161.51,161.51,160.9,160.9,120
IE00BKWQ0D84,07/03/2016,162.5,162.5,160.56,162.5,8
IE00BKWQ0D84,08/03/2016,159.52,160.38,159.52,159.52,560
IE00BKWQ0D84,09/03/2016,161.39,161.39,161.39,161.39,0
IE00BKWQ0D84,10/03/2016,158.96,158.96,158.55,158.65,2400
IE00BKWQ0D84,11/03/2016,161.43,161.43,161.24,161.43,25
IE00BKWQ0D84,14/03/2016,161.97,161.97,161.97,161.97,0
IE00BKWQ0D84,15/03/2016,161.37,161.37,161.37,161.37,0
IE00BKWQ0D84,16/03/2016,161.06,161.06,160.93,161.06,62
IE00BKWQ0D84,17/03/2016,159.02,160.93,159.02,159.02,76
IE00BKWQ0D84,18/03/2016,162.06,162.06,161.77,162.06,2
IE00BKWQ0D84,21/03/2016,161.21,161.21,161.21,161.21,0
IE00BKWQ0D84,22/03/2016,160.61,160.61,160.61,160.61,0
IE00BKWQ0D84,23/03/2016,162.39,162.39,162.39,162.39,0
IE00BKWQ0D84,24/03/2016,160.56,160.56,160.56,160.56,0
IE00BKWQ0D84,29/03/2016,161.93,161.93,161.93,161.93,0
IE00BKWQ0D84,30/03/2016,163.77,163.77,163.77,163.77,0
IE00BKWQ0D84,31/03/2016,161.96,161.96,161.96,161.96,0
IE00BKWQ0D84,01/04/2016,158.74,160.02,158.74,159.8,101
IE00BKWQ0D84,04/04/2016,161,161,161,161,0
IE00BKWQ0D84,05/04/2016,160.36,160.36,160.36,160.36,0
IE00BKWQ0D84,06/04/2016,160.96,160.96,160.96,160.96,0
IE00BKWQ0D84,07/04/2016,160.5,160.5,160.5,160.5,0
IE00BKWQ0D84,08/04/2016,160.76,161.01,160.76,160.76,10
IE00BKWQ0D84,11/04/2016,161.19,161.19,161.19,161.19,0
IE00BKWQ0D84,12/04/2016,160.87,161.35,160.87,160.87,20
IE00BKWQ0D84,13/04/2016,162.77,162.77,162.77,162.77,0
IE00BKWQ0D84,14/04/2016,164.44,164.44,164.11,164.44,2
IE00BKWQ0D84,15/04/2016,164.49,164.49,164.49,164.49,0
IE00BKWQ0D84,18/04/2016,165.41,165.41,165.41,165.41,0
IE00BKWQ0D84,19/04/2016,168.35,168.35,168.35,168.35,0
IE00BKWQ0D84,20/04/2016,168.31,168.31,168.31,168.31,0
IE00BKWQ0D84,21/04/2016,165.76,165.76,165.76,165.76,0
IE00BKWQ0D84,22/04/2016,164.2,164.2,164.2,164.2,0
IE00BKWQ0D84,25/04/2016,165.12,165.12,165.12,165.12,0
IE00BKWQ0D84,26/04/2016,165.1,165.1,164.83,165.1,20
IE00BKWQ0D84,27/04/2016,164.4,164.4,164.4,164.4,0
IE00BKWQ0D84,28/04/2016,164.54,164.54,164.54,164.54,0
IE00BKWQ0D84,29/04/2016,162.17,162.17,162.17,162.17,0
IE00BKWQ0D84,02/05/2016,162.81,162.81,162.23,162.81,1
IE00BKWQ0D84,03/05/2016,161.22,161.22,161.22,161.22,0
IE00BKWQ0D84,04/05/2016,159.53,159.53,159.53,159.53,0
IE00BKWQ0D84,05/05/2016,161.24,161.24,161.24,161.24,0
IE00BKWQ0D84,06/05/2016,161.23,161.23,161.23,161.23,0
IE00BKWQ0D84,09/05/2016,162.81,162.81,162.81,162.81,0
IE00BKWQ0D84,10/05/2016,163.96,163.96,163.96,163.96,0
IE00BKWQ0D84,11/05/2016,163.51,163.51,163.51,163.51,0
IE00BKWQ0D84,12/05/2016,164.75,164.75,163.44,164.75,10
IE00BKWQ0D84,13/05/2016,164.38,164.38,164.38,164.38,0
IE00BKWQ0D84,16/05/2016,164.2,164.2,164.2,164.2,0
IE00BKWQ0D84,17/05/2016,162.82,162.82,162.82,162.82,0
IE00BKWQ0D84,18/05/2016,163.96,163.96,163.96,163.96,0
IE00BKWQ0D84,19/05/2016,162.5,162.5,162.5,162.5,0
IE00BKWQ0D84,20/05/2016,164.07,164.07,163.86,164.07,307
IE00BKWQ0D84,23/05/2016,163.42,163.42,163.42,163.42,0
IE00BKWQ0D84,24/05/2016,167.14,167.14,167.14,167.14,0
IE00BKWQ0D84,25/05/2016,167.72,167.72,167.72,167.72,0
IE00BKWQ0D84,26/05/2016,168.5,168.5,168.5,168.5,0
IE00BKWQ0D84,27/05/2016,168.89,168.89,168.89,168.89,0
IE00BKWQ0D84,30/05/2016,169.43,169.43,169.43,169.43,0
IE00BKWQ0D84,31/05/2016,168.13,168.14,168.07,168.07,470
IE00BKWQ0D84,01/06/2016,168.22,168.22,167.34,168.22,1
IE00BKWQ0D84,02/06/2016,167.48,167.48,167.48,167.48,0
IE00BKWQ0D84,03/06/2016,166.79,166.79,166.79,166.79,0
IE00BKWQ0D84,06/06/2016,167.41,167.41,167.41,167.41,0
IE00BKWQ0D84,07/06/2016,168.59,168.59,168.44,168.59,30
IE00BKWQ0D84,08/06/2016,167.81,167.81,167.81,167.81,0
IE00BKWQ0D84,09/06/2016,166.97,166.97,166.76,166.88,120
