ticker,dateTime,open,high,low,close,volume
PITE20.MI,18/09/2015,99.6,99.6,99.6,99.6,0
PITE20.MI,21/09/2015,99.6,99.6,99.6,99.6,0
PITE20.MI,22/09/2015,99.6,99.6,99.6,99.6,0
PITE20.MI,23/09/2015,99.6,99.6,99.6,99.6,0
PITE20.MI,24/09/2015,99.6,99.6,99.6,99.6,0
PITE20.MI,25/09/2015,99.6,99.6,99.6,99.6,0
PITE20.MI,28/09/2015,99.6,99.6,99.6,99.6,8400
PITE20.MI,29/09/2015,100,100,100,100,4200
PITE20.MI,30/09/2015,100,100,100,100,8400
PITE20.MI,01/10/2015,100,100,100,100,0
PITE20.MI,02/10/2015,100,100,100,100,4200
PITE20.MI,05/10/2015,99.9,99.9,99.9,99.9,4200
PITE20.MI,06/10/2015,99.9,99.9,99.9,99.9,0
PITE20.MI,07/10/2015,100,100,100,100,4200
PITE20.MI,08/10/2015,100,100,100,100,0
PITE20.MI,09/10/2015,100,100,100,100,0
PITE20.MI,12/10/2015,99.6,99.8,99.6,99.8,12600
PITE20.MI,13/10/2015,99.8,99.8,99.8,99.8,0
PITE20.MI,14/10/2015,99.8,99.8,99.8,99.8,0
PITE20.MI,15/10/2015,100,100,100,100,4200
PITE20.MI,16/10/2015,100,100,100,100,0
PITE20.MI,19/10/2015,100,100,100,100,0
PITE20.MI,20/10/2015,100,100,100,100,0
PITE20.MI,21/10/2015,99.99,100,99.99,100,12600
PITE20.MI,22/10/2015,100,100,100,100,71400
PITE20.MI,23/10/2015,100,100.1,100,100.02,483000
PITE20.MI,26/10/2015,100.6,101.96,100.54,101.5,21000
PITE20.MI,27/10/2015,101.51,101.8,101.51,101.8,12600
PITE20.MI,28/10/2015,101.8,102,101.5,102,75600
PITE20.MI,29/10/2015,101.02,101.99,101.02,101.99,21000
PITE20.MI,30/10/2015,101.99,101.99,101.99,101.99,0
PITE20.MI,02/11/2015,102.6,102.6,102.6,102.6,37800
PITE20.MI,03/11/2015,102.6,102.6,102.6,102.6,0
PITE20.MI,04/11/2015,102.4,102.4,102.4,102.4,4200
PITE20.MI,05/11/2015,102.6,102.6,102.6,102.6,4200
PITE20.MI,06/11/2015,102.99,103.4,102.99,103.4,294000
PITE20.MI,09/11/2015,103.4,103.4,103.4,103.4,0
PITE20.MI,10/11/2015,105.75,105.75,104.1,105,21000
PITE20.MI,11/11/2015,105,105,105,105,0
PITE20.MI,12/11/2015,105,105,105,105,0
PITE20.MI,13/11/2015,105,105,105,105,0
PITE20.MI,16/11/2015,104.5,104.5,104.5,104.5,4200
PITE20.MI,17/11/2015,104.5,104.5,104.5,104.5,0
PITE20.MI,18/11/2015,104.5,104.5,104.5,104.5,0
PITE20.MI,19/11/2015,105.9,106.45,105.9,106.45,8400
PITE20.MI,20/11/2015,106.45,106.45,106.45,106.45,0
PITE20.MI,23/11/2015,106.45,106.45,106.45,106.45,0
PITE20.MI,24/11/2015,106.45,106.45,106.45,106.45,0
PITE20.MI,25/11/2015,106.45,106.45,106.45,106.45,0
PITE20.MI,26/11/2015,106.45,106.45,106.45,106.45,0
PITE20.MI,27/11/2015,106.45,106.45,106.45,106.45,0
PITE20.MI,30/11/2015,106.45,106.45,106.45,106.45,0
PITE20.MI,01/12/2015,106.45,106.45,106.45,106.45,0
PITE20.MI,02/12/2015,106.45,106.45,106.45,106.45,0
PITE20.MI,03/12/2015,106.9,107.9,106.9,107.9,8400
PITE20.MI,04/12/2015,107.9,107.9,107.9,107.9,0
PITE20.MI,07/12/2015,107.9,107.9,107.9,107.9,0
PITE20.MI,08/12/2015,107.9,107.9,107.9,107.9,0
PITE20.MI,09/12/2015,107.9,107.9,107.9,107.9,0
PITE20.MI,10/12/2015,107.9,107.9,107.9,107.9,0
PITE20.MI,11/12/2015,103.31,103.31,103.31,103.31,4200
PITE20.MI,14/12/2015,103.31,103.31,103.31,103.31,0
PITE20.MI,15/12/2015,103.31,103.31,103.31,103.31,0
PITE20.MI,16/12/2015,103.31,103.31,103.31,103.31,0
PITE20.MI,17/12/2015,103.31,103.31,103.31,103.31,0
PITE20.MI,18/12/2015,104.51,104.51,104.51,104.51,4200
PITE20.MI,21/12/2015,104.6,104.6,104.6,104.6,4200
PITE20.MI,22/12/2015,104.6,104.6,104.6,104.6,0
PITE20.MI,23/12/2015,104.6,104.6,104.6,104.6,0
PITE20.MI,28/12/2015,106.99,106.99,106.99,106.99,4200
PITE20.MI,29/12/2015,106.99,106.99,106.99,106.99,0
PITE20.MI,30/12/2015,108.59,108.59,108.59,108.59,4200
PITE20.MI,04/01/2016,108.59,108.59,108.59,108.59,0
PITE20.MI,05/01/2016,106,106,106,106,8400
PITE20.MI,06/01/2016,106,106,106,106,0
PITE20.MI,07/01/2016,106,106,106,106,0
PITE20.MI,08/01/2016,105,105,105,105,4200
PITE20.MI,11/01/2016,105,105,105,105,0
PITE20.MI,12/01/2016,105,105,105,105,0
PITE20.MI,13/01/2016,105,105,105,105,0
PITE20.MI,14/01/2016,105,105,105,105,0
PITE20.MI,15/01/2016,105,105,105,105,0
PITE20.MI,18/01/2016,105,105,105,105,0
PITE20.MI,19/01/2016,105,105,105,105,0
PITE20.MI,20/01/2016,105.5,105.5,105.5,105.5,21000
PITE20.MI,21/01/2016,104,106,102.1,103.96,315000
PITE20.MI,22/01/2016,104.89,104.9,104.89,104.9,16800
PITE20.MI,25/01/2016,105,105,105,105,8400
PITE20.MI,26/01/2016,105,105,105,105,0
PITE20.MI,27/01/2016,105.6,105.6,105.6,105.6,8400
PITE20.MI,28/01/2016,105.6,105.6,105.6,105.6,0
PITE20.MI,29/01/2016,105.6,105.6,105.6,105.6,0
PITE20.MI,01/02/2016,105.6,105.6,105.6,105.6,0
PITE20.MI,02/02/2016,105.6,105.6,105.6,105.6,0
PITE20.MI,03/02/2016,105.6,105.6,105.6,105.6,0
PITE20.MI,04/02/2016,101,101,101,101,138600
PITE20.MI,05/02/2016,102.5,102.55,102,102,46200
PITE20.MI,08/02/2016,102,102,102,102,4200
PITE20.MI,09/02/2016,102,102,102,102,4200
PITE20.MI,10/02/2016,102,102,102,102,0
PITE20.MI,11/02/2016,101.03,101.03,100,100,142800
PITE20.MI,12/02/2016,101.48,101.5,101.48,101.5,50400
PITE20.MI,15/02/2016,101.5,101.5,101.5,101.5,0
PITE20.MI,16/02/2016,101.5,101.5,101.5,101.5,0
PITE20.MI,17/02/2016,102.5,102.5,102.5,102.5,8400
PITE20.MI,18/02/2016,102.49,103.66,102.49,103.66,29400
PITE20.MI,19/02/2016,103.66,103.66,103.66,103.66,0
PITE20.MI,22/02/2016,102.25,102.25,102.25,102.25,4200
PITE20.MI,23/02/2016,102,102,102,102,25200
PITE20.MI,24/02/2016,102,102,102,102,0
PITE20.MI,25/02/2016,102,102,102,102,0
PITE20.MI,26/02/2016,102.89,102.89,102.89,102.89,4200
PITE20.MI,29/02/2016,101.61,101.61,101.61,101.61,29400
PITE20.MI,01/03/2016,103.69,103.69,103.69,103.69,8400
PITE20.MI,02/03/2016,103.69,103.69,103.69,103.69,0
PITE20.MI,03/03/2016,102,102,101.9,101.9,302400
PITE20.MI,04/03/2016,101.9,101.9,101.9,101.9,0
PITE20.MI,07/03/2016,101.9,101.9,101.9,101.9,0
PITE20.MI,08/03/2016,101.9,101.9,101.9,101.9,0
PITE20.MI,09/03/2016,102.01,102.01,102.01,102.01,4200
PITE20.MI,10/03/2016,102.01,102.01,102.01,102.01,0
PITE20.MI,11/03/2016,102.01,102.01,102.01,102.01,0
PITE20.MI,14/03/2016,102.01,102.01,102.01,102.01,0
PITE20.MI,15/03/2016,102.01,102.01,102.01,102.01,0
PITE20.MI,16/03/2016,102.01,102.01,102.01,102.01,0
PITE20.MI,17/03/2016,102.01,102.01,102.01,102.01,0
PITE20.MI,18/03/2016,102.01,102.01,102.01,102.01,0
PITE20.MI,21/03/2016,102.01,102.01,102.01,102.01,0
PITE20.MI,22/03/2016,102,102,102,102,8400
PITE20.MI,23/03/2016,102,102,102,102,0
PITE20.MI,24/03/2016,103.85,103.85,103.85,103.85,12600
PITE20.MI,29/03/2016,103,103,103,103,8400
PITE20.MI,30/03/2016,103,103,103,103,0
PITE20.MI,31/03/2016,103,103,103,103,0
PITE20.MI,01/04/2016,102.21,102.21,102.21,102.21,25200
PITE20.MI,04/04/2016,102.21,102.21,102.21,102.21,0
PITE20.MI,05/04/2016,102.21,102.21,102.21,102.21,0
PITE20.MI,06/04/2016,102.21,102.21,102.21,102.21,0
PITE20.MI,07/04/2016,102.3,102.3,102,102,100800
PITE20.MI,08/04/2016,102.45,102.45,102.45,102.45,33600
PITE20.MI,11/04/2016,102.45,102.45,102.45,102.45,0
PITE20.MI,12/04/2016,102.45,102.45,102.45,102.45,0
PITE20.MI,13/04/2016,102.01,102.01,101.99,102,71400
PITE20.MI,14/04/2016,102.01,102.01,102.01,102.01,67200
PITE20.MI,15/04/2016,102.5,102.5,102.5,102.5,12600
PITE20.MI,18/04/2016,102.8,102.8,101.9,101.9,117600
PITE20.MI,19/04/2016,101.9,102,101.9,102,105000
PITE20.MI,20/04/2016,102,102,102,102,0
PITE20.MI,21/04/2016,102.34,102.34,102.34,102.34,4200
PITE20.MI,22/04/2016,102.35,102.35,102.35,102.35,16800
PITE20.MI,25/04/2016,102.3,102.3,102.3,102.3,16800
PITE20.MI,26/04/2016,102.3,102.3,102.3,102.3,0
PITE20.MI,27/04/2016,102.3,102.3,102.3,102.3,0
PITE20.MI,28/04/2016,102.3,102.3,102.3,102.3,0
PITE20.MI,29/04/2016,102.3,102.3,102.3,102.3,0
PITE20.MI,02/05/2016,102.51,102.51,102.5,102.5,71400
PITE20.MI,03/05/2016,102.5,102.5,102.5,102.5,4200
PITE20.MI,04/05/2016,103.95,103.95,103.95,103.95,12600
PITE20.MI,05/05/2016,103.95,103.95,103.95,103.95,0
PITE20.MI,06/05/2016,102.72,102.72,102.51,102.51,42000
PITE20.MI,09/05/2016,102.51,102.51,102.51,102.51,0
PITE20.MI,10/05/2016,102.51,102.51,102.51,102.51,0
PITE20.MI,11/05/2016,102.51,102.51,102.51,102.51,0
PITE20.MI,12/05/2016,102.51,102.51,102.51,102.51,0
PITE20.MI,13/05/2016,103,103,103,103,4200
PITE20.MI,16/05/2016,103,103,103,103,0
PITE20.MI,17/05/2016,103,103,103,103,0
PITE20.MI,18/05/2016,103,103,103,103,0
PITE20.MI,19/05/2016,103.1,103.1,103.1,103.1,4200
PITE20.MI,20/05/2016,103,103.48,103,103.48,8400
PITE20.MI,23/05/2016,103.48,103.48,103.48,103.48,0
PITE20.MI,24/05/2016,103.48,103.48,103.48,103.48,0
PITE20.MI,25/05/2016,103.48,103.48,103.48,103.48,0
PITE20.MI,26/05/2016,103.49,103.5,103.49,103.5,21000
PITE20.MI,27/05/2016,104.5,104.5,104.5,104.5,8400
PITE20.MI,30/05/2016,104.5,104.5,104.5,104.5,0
PITE20.MI,31/05/2016,104.5,104.5,104.5,104.5,0
PITE20.MI,01/06/2016,104.5,104.5,104.5,104.5,0
PITE20.MI,02/06/2016,104.5,104.5,104.5,104.5,0
PITE20.MI,03/06/2016,104.5,104.5,104.5,104.5,0
PITE20.MI,06/06/2016,104,104.5,104,104.5,16800
PITE20.MI,07/06/2016,104.5,104.9,104.5,104.9,79800
PITE20.MI,08/06/2016,104.9,104.9,104.9,104.9,0
PITE20.MI,09/06/2016,104.9,104.9,104.9,104.9,0
PITE20.MI,10/06/2016,104.9,104.9,104.9,104.9,0
PITE20.MI,13/06/2016,104.9,104.9,104.9,104.9,0
PITE20.MI,14/06/2016,104.9,104.9,104.9,104.9,4200
PITE20.MI,15/06/2016,104.9,104.9,104.9,104.9,0
PITE20.MI,16/06/2016,104.9,104.9,104.9,104.9,0
PITE20.MI,17/06/2016,104.9,104.9,104.9,104.9,0
PITE20.MI,20/06/2016,104.9,104.9,104.9,104.9,0
PITE20.MI,21/06/2016,104.9,104.9,104.9,104.9,0
PITE20.MI,22/06/2016,104.9,104.9,104.9,104.9,0
PITE20.MI,23/06/2016,104.9,104.9,104.9,104.9,0
PITE20.MI,24/06/2016,104.2,104.2,104.2,104.2,4200
PITE20.MI,27/06/2016,104.21,104.21,104,104,16800
PITE20.MI,28/06/2016,104,104,104,104,0
PITE20.MI,30/06/2016,107,107,107,107,0
PITE20.MI,01/07/2016,107,107,107,107,0
PITE20.MI,04/07/2016,107,107,107,107,0
PITE20.MI,05/07/2016,107,107,107,107,0
PITE20.MI,06/07/2016,107,107,107,107,0
PITE20.MI,07/07/2016,107,107,107,107,0
PITE20.MI,08/07/2016,107,107,107,107,0
PITE20.MI,11/07/2016,106.5,106.5,106.5,106.5,4200
PITE20.MI,12/07/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,13/07/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,14/07/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,15/07/2016,106.99,107.1,106.9,107,46200
PITE20.MI,18/07/2016,106.95,106.95,106.95,106.95,0
PITE20.MI,19/07/2016,106.95,106.95,106.95,106.95,0
PITE20.MI,20/07/2016,106.95,106.95,106.95,106.95,0
PITE20.MI,21/07/2016,106.95,106.95,106.95,106.95,0
PITE20.MI,22/07/2016,106.95,106.95,106.95,106.95,0
PITE20.MI,25/07/2016,106.95,106.95,106.95,106.95,0
PITE20.MI,26/07/2016,106.95,106.95,106.95,106.95,0
PITE20.MI,27/07/2016,106.95,106.95,106.95,106.95,0
PITE20.MI,28/07/2016,106.95,106.95,106.95,106.95,0
PITE20.MI,29/07/2016,106.95,106.95,106.95,106.95,0
PITE20.MI,01/08/2016,106.95,106.95,106.95,106.95,0
PITE20.MI,02/08/2016,106.95,106.95,106.95,106.95,0
PITE20.MI,03/08/2016,106.95,106.95,106.95,106.95,0
PITE20.MI,04/08/2016,107,107,107,107,4200
PITE20.MI,05/08/2016,106.5,106.5,106.5,106.5,4200
PITE20.MI,08/08/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,09/08/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,10/08/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,11/08/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,12/08/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,16/08/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,17/08/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,18/08/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,19/08/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,22/08/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,23/08/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,24/08/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,25/08/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,26/08/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,29/08/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,30/08/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,31/08/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,01/09/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,02/09/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,05/09/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,06/09/2016,0,110,110,110,29400
PITE20.MI,07/09/2016,110,110,110,110,0
PITE20.MI,08/09/2016,110,110,110,110,0
PITE20.MI,09/09/2016,110.01,110.01,109,110,33600
PITE20.MI,12/09/2016,108.05,108.05,108.05,108.05,4200
PITE20.MI,13/09/2016,108.05,108.05,108.05,108.05,0
PITE20.MI,14/09/2016,108.05,108.05,108.05,108.05,0
PITE20.MI,15/09/2016,108.05,108.05,108.05,108.05,0
PITE20.MI,16/09/2016,108.05,108.05,108.05,108.05,0
PITE20.MI,19/09/2016,106.51,106.51,106.5,106.5,16800
PITE20.MI,20/09/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,21/09/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,22/09/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,23/09/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,26/09/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,27/09/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,28/09/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,29/09/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,30/09/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,03/10/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,04/10/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,05/10/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,06/10/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,07/10/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,10/10/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,11/10/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,12/10/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,13/10/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,14/10/2016,106.5,106.5,106.5,106.5,0
PITE20.MI,17/10/2016,109.01,110,109.01,110,12600
PITE20.MI,18/10/2016,110,110,110,110,0
PITE20.MI,19/10/2016,110,110,110,110,0
PITE20.MI,20/10/2016,110,110,110,110,0
PITE20.MI,21/10/2016,110,110,110,110,0
PITE20.MI,24/10/2016,110,110,110,110,0
PITE20.MI,25/10/2016,110,110,110,110,0
PITE20.MI,26/10/2016,110,110,110,110,0
PITE20.MI,27/10/2016,110,110,110,110,0
PITE20.MI,28/10/2016,110,110,110,110,0
PITE20.MI,31/10/2016,110,110,110,110,0
PITE20.MI,01/11/2016,110,110,110,110,0
PITE20.MI,02/11/2016,110,110,110,110,0
PITE20.MI,03/11/2016,110,110,110,110,0
PITE20.MI,04/11/2016,110,110,110,110,0
PITE20.MI,07/11/2016,110,110,110,110,0
PITE20.MI,08/11/2016,110,110,110,110,4200
PITE20.MI,09/11/2016,108.66,108.66,108.66,108.66,4200
PITE20.MI,10/11/2016,109.99,110,109.99,110,33600
PITE20.MI,11/11/2016,110,110,110,110,0
PITE20.MI,14/11/2016,110,110,110,110,0
PITE20.MI,15/11/2016,110,110,110,110,0
PITE20.MI,16/11/2016,110,110,110,110,0
PITE20.MI,17/11/2016,108.8,108.8,108.65,108.8,42000
PITE20.MI,18/11/2016,108.15,108.15,108.15,108.15,4200
PITE20.MI,21/11/2016,108.8,109,108.8,109,42000
PITE20.MI,22/11/2016,109,109,109,109,0
PITE20.MI,23/11/2016,109,109,109,109,0
PITE20.MI,24/11/2016,109,109,109,109,0
PITE20.MI,25/11/2016,113.99,113.99,113.99,113.99,4200
PITE20.MI,28/11/2016,113.99,113.99,113.99,113.99,0
PITE20.MI,29/11/2016,113.99,113.99,113.99,113.99,0
PITE20.MI,30/11/2016,113.99,113.99,113.99,113.99,0
PITE20.MI,01/12/2016,113.99,113.99,113.99,113.99,0
PITE20.MI,02/12/2016,113.99,113.99,113.99,113.99,0
PITE20.MI,05/12/2016,113.99,113.99,113.99,113.99,0
PITE20.MI,06/12/2016,113.99,113.99,113.99,113.99,0
PITE20.MI,07/12/2016,113.99,113.99,113.99,113.99,0
PITE20.MI,08/12/2016,113.99,113.99,113.99,113.99,0
PITE20.MI,09/12/2016,113.99,113.99,113.99,113.99,0
PITE20.MI,12/12/2016,113.99,113.99,113.99,113.99,0
PITE20.MI,13/12/2016,113.99,113.99,113.99,113.99,0
PITE20.MI,14/12/2016,113.99,113.99,113.99,113.99,0
PITE20.MI,15/12/2016,113.99,113.99,113.99,113.99,0
PITE20.MI,16/12/2016,113.99,113.99,113.99,113.99,0
PITE20.MI,19/12/2016,108.3,108.3,108.3,108.3,8400
PITE20.MI,20/12/2016,108.3,108.3,108.3,108.3,0
PITE20.MI,21/12/2016,110,110,110,110,8400
PITE20.MI,22/12/2016,110,110,110,110,0
PITE20.MI,23/12/2016,110,110,110,110,0
PITE20.MI,27/12/2016,110,110,110,110,0
PITE20.MI,28/12/2016,108.33,108.33,108.33,108.33,4200
PITE20.MI,29/12/2016,108.33,108.33,108.33,108.33,0
PITE20.MI,30/12/2016,108.33,108.33,108.33,108.33,0
PITE20.MI,02/01/2017,108.33,108.33,108.33,108.33,0
PITE20.MI,03/01/2017,108.33,108.33,108.33,108.33,0
PITE20.MI,04/01/2017,108.33,108.33,108.33,108.33,0
PITE20.MI,05/01/2017,108.33,108.33,108.33,108.33,0
PITE20.MI,06/01/2017,108.33,108.33,108.33,108.33,0
PITE20.MI,09/01/2017,108.33,108.33,108.33,108.33,0
PITE20.MI,10/01/2017,108.33,108.33,108.33,108.33,0
PITE20.MI,11/01/2017,108.33,108.33,108.33,108.33,0
PITE20.MI,12/01/2017,108.33,108.33,108.33,108.33,0
PITE20.MI,13/01/2017,109.5,109.99,109.5,109.99,8400
PITE20.MI,16/01/2017,109.99,109.99,109.99,109.99,0
PITE20.MI,17/01/2017,109.99,109.99,109.99,109.99,0
PITE20.MI,18/01/2017,109.99,109.99,109.99,109.99,0
PITE20.MI,19/01/2017,109.99,109.99,109.99,109.99,0
PITE20.MI,20/01/2017,109.99,109.99,109.99,109.99,0
PITE20.MI,23/01/2017,109.01,110.69,109,109,25200
PITE20.MI,24/01/2017,109,109,109,109,0
PITE20.MI,25/01/2017,109,109,109,109,0
PITE20.MI,26/01/2017,109,109,109,109,0
PITE20.MI,27/01/2017,109,109,109,109,0
PITE20.MI,30/01/2017,109,109,109,109,0
PITE20.MI,31/01/2017,109,109,109,109,0
PITE20.MI,01/02/2017,109,109,109,109,0
PITE20.MI,02/02/2017,109,109,109,109,0
PITE20.MI,03/02/2017,109,109,109,109,0
PITE20.MI,06/02/2017,109,109,109,109,0
PITE20.MI,07/02/2017,109,109,109,109,0
PITE20.MI,08/02/2017,109,109,109,109,0
PITE20.MI,09/02/2017,109,109,109,109,0
PITE20.MI,10/02/2017,109,109,109,109,0
PITE20.MI,13/02/2017,109,109,109,109,0
PITE20.MI,14/02/2017,109,109,109,109,0
PITE20.MI,15/02/2017,109,109,109,109,0
PITE20.MI,16/02/2017,109,109,109,109,0
PITE20.MI,17/02/2017,109.5,109.5,109.5,109.5,100800
PITE20.MI,20/02/2017,109.5,109.5,109.5,109.5,0
PITE20.MI,21/02/2017,109.5,109.5,109.5,109.5,0
PITE20.MI,22/02/2017,109.5,109.5,109.5,109.5,0
PITE20.MI,23/02/2017,109.5,109.5,109.5,109.5,0
PITE20.MI,24/02/2017,109.5,109.5,109.5,109.5,0
PITE20.MI,27/02/2017,109.5,109.5,109.5,109.5,0
PITE20.MI,28/02/2017,109.5,109.5,109.5,109.5,0
PITE20.MI,01/03/2017,109.79,109.79,109.79,109.79,4200
PITE20.MI,02/03/2017,109.79,109.79,109.79,109.79,0
PITE20.MI,03/03/2017,109.79,109.79,109.79,109.79,0
PITE20.MI,06/03/2017,109.79,109.79,109.79,109.79,0
PITE20.MI,07/03/2017,109.79,109.79,109.79,109.79,0
PITE20.MI,08/03/2017,109.79,109.79,109.79,109.79,0
PITE20.MI,09/03/2017,109.79,109.79,109.79,109.79,0
PITE20.MI,10/03/2017,109.79,109.79,109.79,109.79,0
PITE20.MI,13/03/2017,109.79,109.79,109.79,109.79,0
PITE20.MI,14/03/2017,109.79,109.79,109.79,109.79,0
PITE20.MI,15/03/2017,109.79,109.79,109.79,109.79,0
PITE20.MI,16/03/2017,109.79,109.79,109.79,109.79,0
PITE20.MI,17/03/2017,109.79,109.79,109.79,109.79,0
PITE20.MI,20/03/2017,109.79,109.79,109.79,109.79,0
PITE20.MI,21/03/2017,109.79,109.79,109.79,109.79,0
PITE20.MI,22/03/2017,109.79,109.79,109.79,109.79,0
PITE20.MI,23/03/2017,111.29,111.79,111.29,111.79,147000
PITE20.MI,24/03/2017,113.4,113.9,113.4,113.9,21000
PITE20.MI,27/03/2017,113.9,113.9,113.9,113.9,0
PITE20.MI,28/03/2017,116.9,117.05,116.9,117.05,8400
PITE20.MI,29/03/2017,117.05,117.05,117.05,117.05,0
PITE20.MI,30/03/2017,115.19,116,113.02,113.02,37800
PITE20.MI,31/03/2017,113.02,113.02,113.02,113.02,0
PITE20.MI,03/04/2017,113.02,113.02,113.02,113.02,0
PITE20.MI,04/04/2017,113.01,113.01,113,113,12600
PITE20.MI,05/04/2017,113,113,113,113,0
PITE20.MI,06/04/2017,112,113.81,111.01,113.8,79800
PITE20.MI,07/04/2017,113.8,113.8,113.8,113.8,0
PITE20.MI,10/04/2017,113.8,113.8,113.8,113.8,0
PITE20.MI,11/04/2017,114.1,114.1,114.1,114.1,12600
PITE20.MI,12/04/2017,114.1,114.1,114.1,114.1,0
PITE20.MI,13/04/2017,114.5,114.5,114.5,114.5,25200
PITE20.MI,18/04/2017,114.5,114.5,114.5,114.5,0
PITE20.MI,19/04/2017,114.01,114.01,113.9,113.9,16800
PITE20.MI,20/04/2017,113.9,113.9,113.9,113.9,0
PITE20.MI,21/04/2017,113.9,113.9,113.9,113.9,4200
PITE20.MI,24/04/2017,115,115.4,115,115.4,63000
PITE20.MI,25/04/2017,113.81,113.81,113.8,113.8,25200
PITE20.MI,26/04/2017,113.8,113.8,113.8,113.8,0
PITE20.MI,27/04/2017,113.8,113.8,113.8,113.8,0
PITE20.MI,28/04/2017,113.8,113.8,113.8,113.8,0
PITE20.MI,02/05/2017,117,117,117,117,50400
PITE20.MI,03/05/2017,117,117,117,117,0
PITE20.MI,04/05/2017,116.01,117.5,116,117.5,67200
PITE20.MI,05/05/2017,117.5,117.5,117.5,117.5,25200
