ticker,dateTime,open,high,low,close,volume
IE00BYMB4Q22,29/05/2018,138.34,138.34,132.1,134,7639
IE00BYMB4Q22,30/05/2018,135.62,139.66,134,137,2357
IE00BYMB4Q22,31/05/2018,138.76,141.19,134.05,136.5,7002
IE00BYMB4Q22,01/06/2018,143,146.65,142,144.11,11446
IE00BYMB4Q22,04/06/2018,144.78,146.7,139.82,140.95,4629
IE00BYMB4Q22,05/06/2018,140.38,142.97,136.77,137.41,1065
IE00BYMB4Q22,06/06/2018,137.7,140.04,133.79,139.32,2564
IE00BYMB4Q22,07/06/2018,142.75,143.26,139.1,139.18,1459
IE00BYMB4Q22,08/06/2018,135.97,137.79,135.22,135.38,1610
IE00BYMB4Q22,11/06/2018,137.75,142.3,137.75,142.3,4925
IE00BYMB4Q22,12/06/2018,143.1,145,141.03,143.68,892
IE00BYMB4Q22,13/06/2018,145,145.67,145,145.17,706
IE00BYMB4Q22,14/06/2018,143.89,145.36,143.89,144.9,1686
IE00BYMB4Q22,15/06/2018,143.38,143.38,140.52,141.5,523
IE00BYMB4Q22,18/06/2018,141.73,142.31,141.67,142.31,120
IE00BYMB4Q22,19/06/2018,139.12,144.9,139.12,144.9,4584
IE00BYMB4Q22,20/06/2018,148,149.05,147.5,148.3,2702
IE00BYMB4Q22,21/06/2018,148.11,149.48,145.26,145.63,3724
IE00BYMB4Q22,22/06/2018,145.39,148.92,145.39,148.61,414
IE00BYMB4Q22,25/06/2018,145.94,146.14,144.9,144.93,1014
IE00BYMB4Q22,26/06/2018,145.27,145.27,142.98,143.53,4592
IE00BYMB4Q22,27/06/2018,140.97,142.7,140.46,142.31,1973
IE00BYMB4Q22,28/06/2018,141.48,142.37,141,142.22,954
IE00BYMB4Q22,29/06/2018,145.78,145.78,144.66,144.66,255
IE00BYMB4Q22,02/07/2018,142.64,144.23,142.64,144,82
IE00BYMB4Q22,03/07/2018,146.7,147.58,146.16,146.16,244
IE00BYMB4Q22,04/07/2018,146.63,147.37,146.63,147.26,178
IE00BYMB4Q22,05/07/2018,150,150.31,148.62,149.93,477
IE00BYMB4Q22,06/07/2018,148.2,149.36,148.16,148.53,397
IE00BYMB4Q22,09/07/2018,149.1,149.78,149.1,149.15,61
IE00BYMB4Q22,10/07/2018,148.66,148.66,147.8,147.91,40
IE00BYMB4Q22,11/07/2018,146.5,146.5,145.4,146.13,511
IE00BYMB4Q22,12/07/2018,147,147,145.78,145.78,57
IE00BYMB4Q22,13/07/2018,146.7,147.6,146.7,147.55,255
IE00BYMB4Q22,16/07/2018,148.61,149.69,147.99,147.99,602
IE00BYMB4Q22,17/07/2018,148.5,148.95,148.48,148.48,54
IE00BYMB4Q22,18/07/2018,148.18,148.18,147.45,147.65,272
IE00BYMB4Q22,19/07/2018,147.54,147.65,146.64,147.28,250
IE00BYMB4Q22,20/07/2018,146.61,146.61,144.56,145.64,188
IE00BYMB4Q22,23/07/2018,146.42,146.61,146.22,146.61,385
IE00BYMB4Q22,24/07/2018,148.31,149.06,148.12,148.15,523
IE00BYMB4Q22,25/07/2018,150.26,150.26,149.24,149.33,594
IE00BYMB4Q22,26/07/2018,150.64,151.3,149.96,150.4,808
IE00BYMB4Q22,27/07/2018,150.4,153.05,150.4,152,834
IE00BYMB4Q22,30/07/2018,150.9,151.62,150.83,150.99,1687
IE00BYMB4Q22,31/07/2018,152.43,154.27,152.43,154.27,6338
IE00BYMB4Q22,01/08/2018,153.69,154.55,151.69,151.77,2110
IE00BYMB4Q22,02/08/2018,150.17,150.17,146.79,146.79,4341
IE00BYMB4Q22,03/08/2018,146,148.6,145.75,148.6,322
IE00BYMB4Q22,06/08/2018,147.1,147.1,146,146.34,480
IE00BYMB4Q22,07/08/2018,148.11,148.92,147.96,148.92,1278
IE00BYMB4Q22,08/08/2018,147.47,147.47,146.68,147.35,112
IE00BYMB4Q22,09/08/2018,146.27,146.67,145.84,146.2,2919
IE00BYMB4Q22,10/08/2018,144.22,144.22,140.69,142.2,1254
IE00BYMB4Q22,13/08/2018,141.1,141.1,138,139.19,3202
IE00BYMB4Q22,14/08/2018,139.34,139.34,137.98,138,307
IE00BYMB4Q22,16/08/2018,136.23,137.3,135.83,136.79,965
IE00BYMB4Q22,17/08/2018,136.05,136.05,133.9,134.47,892
IE00BYMB4Q22,20/08/2018,136.15,136.15,133.95,134.84,146
IE00BYMB4Q22,21/08/2018,135.95,137.94,135.77,137.8,757
IE00BYMB4Q22,22/08/2018,138.34,138.56,136.89,136.92,207
IE00BYMB4Q22,23/08/2018,136.1,136.12,135.5,135.69,75
IE00BYMB4Q22,24/08/2018,136.36,136.36,136.34,136.34,14
IE00BYMB4Q22,27/08/2018,135.05,136.12,135.05,135.55,25
IE00BYMB4Q22,28/08/2018,134.5,134.9,133.67,134.9,724
IE00BYMB4Q22,29/08/2018,133,135.1,132.45,135,227
IE00BYMB4Q22,30/08/2018,134.42,134.42,133.1,133.36,2789
IE00BYMB4Q22,31/08/2018,132.3,133,130.98,131.11,299
IE00BYMB4Q22,03/09/2018,132.22,133.08,131.8,131.8,6
IE00BYMB4Q22,04/09/2018,136.66,138.06,135.75,138.02,731
IE00BYMB4Q22,05/09/2018,138.24,144.9,138.24,143.89,1030
IE00BYMB4Q22,06/09/2018,143.65,144.38,142.49,143.85,100
IE00BYMB4Q22,07/09/2018,139.8,141.4,139.8,141.28,355
IE00BYMB4Q22,10/09/2018,144.8,148.28,144.8,147,4774
IE00BYMB4Q22,11/09/2018,147,147.59,145.2,146,2578
IE00BYMB4Q22,12/09/2018,144.28,146.03,143.11,145.35,2166
IE00BYMB4Q22,13/09/2018,147.3,147.68,146.25,147.03,15
IE00BYMB4Q22,14/09/2018,146.4,146.65,146.4,146.4,50
IE00BYMB4Q22,17/09/2018,146.84,149.62,146.84,148.25,2069
IE00BYMB4Q22,18/09/2018,148.9,149.65,148.9,149.61,350
IE00BYMB4Q22,19/09/2018,150,151.15,149.04,150.04,1882
IE00BYMB4Q22,20/09/2018,151.42,152.4,149.83,152,2332
IE00BYMB4Q22,21/09/2018,150.47,151.27,150.25,150.76,2425
IE00BYMB4Q22,24/09/2018,150.63,150.92,150.63,150.92,369
IE00BYMB4Q22,25/09/2018,151.95,153.26,151.95,153.07,1813
IE00BYMB4Q22,26/09/2018,153.45,153.9,153.02,153.08,2105
IE00BYMB4Q22,27/09/2018,151.68,151.68,147.88,150.9,8018
IE00BYMB4Q22,28/09/2018,144.64,145,138.62,141.5,14359
IE00BYMB4Q22,01/10/2018,141.5,142.11,136,136.15,3408
IE00BYMB4Q22,02/10/2018,133.05,136.21,130.36,134.56,5627
IE00BYMB4Q22,03/10/2018,138.5,138.5,134.89,135.88,1372
IE00BYMB4Q22,04/10/2018,135.35,136.43,135.2,136.23,692
IE00BYMB4Q22,05/10/2018,133.86,134.29,132.4,132.4,274
IE00BYMB4Q22,08/10/2018,132,132,127.39,128,1126
IE00BYMB4Q22,09/10/2018,128.1,128.6,125.11,127.8,3836
IE00BYMB4Q22,10/10/2018,129.88,130.95,127.87,127.87,1281
IE00BYMB4Q22,11/10/2018,126.1,127.65,125.4,125.4,175
IE00BYMB4Q22,12/10/2018,127.15,127.15,125,125,707
IE00BYMB4Q22,15/10/2018,125.94,125.94,124.58,124.65,470
IE00BYMB4Q22,16/10/2018,126.52,126.52,124.5,125.99,240
IE00BYMB4Q22,17/10/2018,127.48,127.48,125.17,125.17,293
IE00BYMB4Q22,18/10/2018,124.84,124.84,120.96,121.2,521
IE00BYMB4Q22,19/10/2018,120,121.2,115.84,120.72,1544
IE00BYMB4Q22,22/10/2018,120.8,124.16,117.76,117.76,1090
IE00BYMB4Q22,23/10/2018,117.38,117.8,116.4,116.42,179
IE00BYMB4Q22,24/10/2018,115.62,115.62,112.52,112.52,432
IE00BYMB4Q22,25/10/2018,113.94,117.38,113.94,116.88,844
IE00BYMB4Q22,26/10/2018,113.44,113.75,112.77,112.9,1496
IE00BYMB4Q22,29/10/2018,116.74,119.54,116.74,119.54,361
IE00BYMB4Q22,30/10/2018,118.06,118.65,118,118.56,291
IE00BYMB4Q22,31/10/2018,120,120.74,118.08,118.63,325
IE00BYMB4Q22,01/11/2018,119.78,119.78,119.33,119.78,165
IE00BYMB4Q22,02/11/2018,120,123.18,120,123,1467
IE00BYMB4Q22,05/11/2018,121.02,121.26,120.61,121.26,158
IE00BYMB4Q22,06/11/2018,118.85,121.24,118.85,120.71,660
IE00BYMB4Q22,07/11/2018,122.33,122.83,122.04,122.04,149
IE00BYMB4Q22,08/11/2018,123.89,124.27,122.09,122.09,1265
IE00BYMB4Q22,09/11/2018,125,125,120.71,122.06,369
IE00BYMB4Q22,12/11/2018,121.24,121.24,120.53,120.89,3
IE00BYMB4Q22,13/11/2018,120.37,121.76,119.62,120.74,127
IE00BYMB4Q22,14/11/2018,119.41,120.55,119.41,120.55,128
IE00BYMB4Q22,15/11/2018,119.08,119.08,118.32,118.57,35
IE00BYMB4Q22,16/11/2018,119.24,119.24,117.39,117.9,21
IE00BYMB4Q22,19/11/2018,117.45,120.08,117.45,119,49644
IE00BYMB4Q22,20/11/2018,115.17,116.39,115.17,116.09,314
IE00BYMB4Q22,21/11/2018,118.38,118.84,117.72,118,350
IE00BYMB4Q22,22/11/2018,116.69,119.19,116.69,118.31,156
IE00BYMB4Q22,23/11/2018,119.75,122.46,119.75,121.14,7872
IE00BYMB4Q22,26/11/2018,125.39,126.31,125,125.33,493
IE00BYMB4Q22,27/11/2018,128,128.46,124.99,125.71,718
IE00BYMB4Q22,28/11/2018,126,128.9,126,127.2,302
IE00BYMB4Q22,29/11/2018,127,128.5,125.94,125.94,1146
IE00BYMB4Q22,30/11/2018,125.6,125.73,125.3,125.67,46
IE00BYMB4Q22,03/12/2018,129.21,129.48,128.22,129.08,1338
IE00BYMB4Q22,04/12/2018,129.02,130,127.78,128.42,817
IE00BYMB4Q22,05/12/2018,126.99,130,126.86,129.28,4339
IE00BYMB4Q22,06/12/2018,126.01,126.01,121.82,121.82,2091
IE00BYMB4Q22,07/12/2018,123.19,123.5,122.35,122.35,108
IE00BYMB4Q22,10/12/2018,122,122,120.06,122,20
IE00BYMB4Q22,11/12/2018,120.75,121.15,119.78,119.78,1271
IE00BYMB4Q22,12/12/2018,119.72,122.52,119.51,122.31,450
IE00BYMB4Q22,13/12/2018,125.25,125.25,122.59,123,258
IE00BYMB4Q22,14/12/2018,121.23,121.28,119.85,121.28,566
IE00BYMB4Q22,17/12/2018,120.68,120.68,118.99,118.99,280
IE00BYMB4Q22,18/12/2018,119.41,119.41,118.62,118.62,185
IE00BYMB4Q22,19/12/2018,122.26,123.26,119.84,119.84,3200
IE00BYMB4Q22,20/12/2018,118.9,119.23,117.09,117.35,1132
IE00BYMB4Q22,21/12/2018,117.08,117.08,113.81,114.5,408
IE00BYMB4Q22,27/12/2018,114.66,114.66,113.18,113.18,335
IE00BYMB4Q22,28/12/2018,115.74,116.81,115.57,115.95,363
IE00BYMB4Q22,02/01/2019,113.02,115.4,112.49,114.19,262
IE00BYMB4Q22,03/01/2019,115.85,115.85,114.19,114.19,2
IE00BYMB4Q22,04/01/2019,118.07,119.33,118.07,119.33,775
IE00BYMB4Q22,07/01/2019,121.46,121.46,120.04,120.72,363
IE00BYMB4Q22,08/01/2019,120.2,120.79,120.2,120.37,380
IE00BYMB4Q22,09/01/2019,121.31,121.55,120.61,121.51,767
IE00BYMB4Q22,10/01/2019,120.43,120.43,120.31,120.31,42
IE00BYMB4Q22,11/01/2019,120.88,120.88,118.91,118.91,396
IE00BYMB4Q22,14/01/2019,118.25,118.25,116.77,117.05,687
IE00BYMB4Q22,15/01/2019,117.35,117.35,112.71,114.76,555
IE00BYMB4Q22,16/01/2019,117.33,119.2,116.26,119.2,199
IE00BYMB4Q22,17/01/2019,118.96,118.96,118.84,118.96,9
IE00BYMB4Q22,18/01/2019,119.36,119.64,118.9,119.16,123
IE00BYMB4Q22,21/01/2019,118.23,118.65,118.23,118.23,40
IE00BYMB4Q22,22/01/2019,116.29,117.16,116.29,116.29,38
IE00BYMB4Q22,23/01/2019,117.65,118.69,117.65,118.25,174
IE00BYMB4Q22,24/01/2019,118.9,118.9,116.5,117.44,224
IE00BYMB4Q22,25/01/2019,118.05,119.9,117,119.9,449
IE00BYMB4Q22,28/01/2019,119.15,119.15,118.17,118.28,38
IE00BYMB4Q22,29/01/2019,117.18,118.09,117.15,118.09,177
IE00BYMB4Q22,30/01/2019,116.56,117.27,116.56,116.56,20
IE00BYMB4Q22,31/01/2019,117.2,117.2,112.56,112.76,628
IE00BYMB4Q22,01/02/2019,112.77,114.2,109.8,110.66,1582
IE00BYMB4Q22,04/02/2019,110.66,111.84,110,110,673
IE00BYMB4Q22,05/02/2019,111,114.2,110.56,112.81,725
IE00BYMB4Q22,06/02/2019,111.82,116.01,111.43,116.01,172
IE00BYMB4Q22,07/02/2019,117,118.45,114.84,115.45,517
IE00BYMB4Q22,08/02/2019,114.9,115.44,113.2,113.2,621
IE00BYMB4Q22,11/02/2019,117.41,117.99,117.41,117.79,354
IE00BYMB4Q22,12/02/2019,118.72,119.3,118,119.3,553
IE00BYMB4Q22,13/02/2019,120,120.76,120,120.76,790
IE00BYMB4Q22,14/02/2019,118.92,119.71,118.69,118.69,127
IE00BYMB4Q22,15/02/2019,118.6,123.75,118.6,123.51,1010
IE00BYMB4Q22,18/02/2019,123.75,126,123.75,125.7,7297
IE00BYMB4Q22,19/02/2019,126.15,126.15,123.51,123.8,167
IE00BYMB4Q22,20/02/2019,122.78,123.68,122.6,123.49,4541
IE00BYMB4Q22,21/02/2019,122.6,122.6,122.06,122.16,100
IE00BYMB4Q22,22/02/2019,121.8,122.6,121.75,122.38,2568
IE00BYMB4Q22,25/02/2019,119.2,125.65,119.2,125.5,518
IE00BYMB4Q22,26/02/2019,124.5,126.57,124.5,126.56,1006
IE00BYMB4Q22,27/02/2019,126,129.27,126,128.59,1566
IE00BYMB4Q22,28/02/2019,128.7,132.74,128.7,132.3,2096
IE00BYMB4Q22,01/03/2019,132.5,134.04,131.62,132.08,869
IE00BYMB4Q22,04/03/2019,132.26,132.96,131.54,132.07,204
IE00BYMB4Q22,05/03/2019,131.94,133.37,130.55,130.96,1263
IE00BYMB4Q22,06/03/2019,131.71,133.84,131.31,132.94,426
IE00BYMB4Q22,07/03/2019,133.6,134.2,128.65,129.97,6978
IE00BYMB4Q22,08/03/2019,128.79,129.84,127.21,127.69,717
IE00BYMB4Q22,11/03/2019,128.74,129.52,128.47,129.27,513
IE00BYMB4Q22,12/03/2019,130.26,130.26,128.5,128.75,136
IE00BYMB4Q22,13/03/2019,128.4,129.3,128.4,129.17,80
IE00BYMB4Q22,14/03/2019,131.25,131.73,130.72,131.47,145
IE00BYMB4Q22,15/03/2019,130.29,131.6,130.29,131.23,273
IE00BYMB4Q22,18/03/2019,132.5,135,132.5,134.59,934
IE00BYMB4Q22,19/03/2019,135,135.92,132.62,134.52,888
IE00BYMB4Q22,20/03/2019,134.73,134.73,133.11,133.14,5199
IE00BYMB4Q22,21/03/2019,132.74,132.74,131.68,132.5,152
IE00BYMB4Q22,22/03/2019,130,130.5,127.77,127.84,2744
IE00BYMB4Q22,25/03/2019,127.75,128.86,127.09,127.61,2442
IE00BYMB4Q22,26/03/2019,127,127.19,127,127,40
IE00BYMB4Q22,27/03/2019,127.8,129.37,127.8,128.96,280
IE00BYMB4Q22,28/03/2019,128.93,128.93,128.43,128.88,166
IE00BYMB4Q22,29/03/2019,128.88,129.58,128.33,129.58,371
IE00BYMB4Q22,01/04/2019,130.92,133.02,130.92,132.7,3421
IE00BYMB4Q22,02/04/2019,131.15,131.88,131.15,131.26,161
IE00BYMB4Q22,03/04/2019,133,134.11,132.38,133.23,6136
IE00BYMB4Q22,04/04/2019,133.33,134.15,133.33,134,67
IE00BYMB4Q22,05/04/2019,134.8,134.84,134.42,134.74,43
IE00BYMB4Q22,08/04/2019,133.03,133.56,132.57,133.06,105
IE00BYMB4Q22,09/04/2019,134.96,135.58,133.97,134.8,180
IE00BYMB4Q22,10/04/2019,134.06,134.06,133.4,133.4,213
IE00BYMB4Q22,11/04/2019,132.75,134.42,131.41,134,194
IE00BYMB4Q22,12/04/2019,134,139,134,138.15,2884
IE00BYMB4Q22,15/04/2019,138.97,141.94,138.97,140.79,2655
IE00BYMB4Q22,16/04/2019,140.79,142.09,140.31,142,1386
IE00BYMB4Q22,17/04/2019,142,144.73,142,143.66,2630
IE00BYMB4Q22,18/04/2019,142.41,143.2,140.2,143.2,1157
IE00BYMB4Q22,23/04/2019,141.47,142,140.01,140.01,2501
IE00BYMB4Q22,24/04/2019,142.47,142.47,138.5,138.59,1281
IE00BYMB4Q22,25/04/2019,139.2,139.2,139.01,139.2,7
IE00BYMB4Q22,26/04/2019,139.2,140.21,137.91,137.91,8
IE00BYMB4Q22,29/04/2019,142.7,144.37,141,142.35,2265
IE00BYMB4Q22,30/04/2019,141.49,142.29,141.49,141.77,605
IE00BYMB4Q22,02/05/2019,140.8,142.07,140.8,142.07,105
IE00BYMB4Q22,03/05/2019,141.45,141.45,140,140.59,815
IE00BYMB4Q22,06/05/2019,136.78,139.08,136.23,137.12,695
IE00BYMB4Q22,07/05/2019,137,137.9,133,133,736
IE00BYMB4Q22,08/05/2019,132.9,134.38,131.14,133.85,1334
IE00BYMB4Q22,09/05/2019,130.38,131.02,129.27,129.5,2269
IE00BYMB4Q22,10/05/2019,131,131,129.1,129.1,1317
IE00BYMB4Q22,13/05/2019,129.5,129.5,125.7,126,2378
IE00BYMB4Q22,14/05/2019,127.23,127.23,125,125,169
IE00BYMB4Q22,15/05/2019,125.17,125.17,123.33,123.33,78
IE00BYMB4Q22,16/05/2019,124.19,127.46,124.19,126.83,176
IE00BYMB4Q22,17/05/2019,126.1,126.1,126.1,126.1,0
IE00BYMB4Q22,20/05/2019,125.84,128.21,124.38,125.28,2939
IE00BYMB4Q22,21/05/2019,123.66,123.66,123.66,123.66,0
IE00BYMB4Q22,22/05/2019,123.42,123.42,121.45,121.46,1020
IE00BYMB4Q22,23/05/2019,121.5,121.5,119.8,120.58,131
IE00BYMB4Q22,24/05/2019,121.6,122.7,121.6,122.51,318
IE00BYMB4Q22,27/05/2019,123,123,119.73,119.8,462
IE00BYMB4Q22,28/05/2019,119.9,119.9,116.32,119.05,330
IE00BYMB4Q22,29/05/2019,117.15,118.76,117,117.96,1085
IE00BYMB4Q22,30/05/2019,119,119,117.8,118.64,615
IE00BYMB4Q22,31/05/2019,118.5,118.5,115.84,117.2,477
IE00BYMB4Q22,03/06/2019,116.13,116.74,115.8,115.85,1269
IE00BYMB4Q22,04/06/2019,116.58,120,116.58,120,1227
IE00BYMB4Q22,05/06/2019,119.57,119.69,118,118.2,208
IE00BYMB4Q22,06/06/2019,120.06,120.96,116.8,117.45,16482
IE00BYMB4Q22,07/06/2019,117.58,117.7,117.18,117.7,317
IE00BYMB4Q22,10/06/2019,118.04,119.92,118.04,119.92,80
IE00BYMB4Q22,11/06/2019,119.92,121.34,118.88,121.34,943
IE00BYMB4Q22,12/06/2019,119.2,119.2,117.5,118.62,1073
IE00BYMB4Q22,13/06/2019,117.91,119.07,117.91,119,112
IE00BYMB4Q22,14/06/2019,118.87,118.87,118.87,118.87,0
IE00BYMB4Q22,17/06/2019,118.62,118.87,118.23,118.87,221
IE00BYMB4Q22,18/06/2019,117.16,121.2,117.16,121.2,321
