ticker,dateTime,open,high,low,close,volume
SACC.MI,28/02/2012,25.115,25.125,25.115,25.125,1298
SACC.MI,29/02/2012,25.085,25.2,25.085,25.2,40
SACC.MI,01/03/2012,25.265,25.325,25.25,25.325,162
SACC.MI,02/03/2012,25.5,25.59,25.5,25.585,2053
SACC.MI,05/03/2012,25.6,25.6,25.33,25.33,611
SACC.MI,06/03/2012,25.385,25.385,25.24,25.255,15675
SACC.MI,07/03/2012,25.28,25.325,25.28,25.325,90
SACC.MI,08/03/2012,25.445,25.445,25.305,25.31,634
SACC.MI,09/03/2012,25.495,25.825,25.495,25.825,489
SACC.MI,12/03/2012,25.745,25.745,25.72,25.72,586
SACC.MI,13/03/2012,25.95,25.985,25.945,25.985,293
SACC.MI,14/03/2012,26.375,26.415,26.335,26.38,18029
SACC.MI,15/03/2012,26.4,26.4,26.38,26.38,1769
SACC.MI,16/03/2012,26.43,26.43,26.26,26.26,2266
SACC.MI,19/03/2012,26.275,26.275,26.215,26.245,506
SACC.MI,20/03/2012,26.07,26.14,26.07,26.14,1230
SACC.MI,21/03/2012,26.19,26.23,26.19,26.23,358
SACC.MI,22/03/2012,26.095,26.145,26.025,26.025,354
SACC.MI,23/03/2012,25.92,25.92,25.92,25.92,200
SACC.MI,26/03/2012,26.15,26.15,26.065,26.105,11915
SACC.MI,27/03/2012,26.31,26.31,26.185,26.185,58
SACC.MI,28/03/2012,26.125,26.125,26.09,26.09,719
SACC.MI,29/03/2012,25.99,26,25.895,25.92,10366
SACC.MI,30/03/2012,26.045,26.045,26.02,26.035,113
SACC.MI,02/04/2012,26.03,26.22,26.03,26.205,45
SACC.MI,03/04/2012,26.19,26.205,26.165,26.165,895
SACC.MI,04/04/2012,26.28,26.3,26.2,26.215,14596
SACC.MI,05/04/2012,26.275,26.415,26.215,26.415,5051
SACC.MI,10/04/2012,26.025,26.025,25.895,25.9,3115
SACC.MI,11/04/2012,25.795,25.8,25.795,25.8,2500
SACC.MI,12/04/2012,25.86,25.93,25.77,25.895,3053
SACC.MI,13/04/2012,25.91,26,25.91,25.935,7540
SACC.MI,16/04/2012,25.92,26.02,25.85,25.85,10591
SACC.MI,17/04/2012,25.76,26.025,25.76,26.025,21065
SACC.MI,18/04/2012,26.155,26.155,26.06,26.06,4934
SACC.MI,19/04/2012,26.1,26.1,26.035,26.035,126
SACC.MI,20/04/2012,25.86,25.86,25.86,25.86,0
SACC.MI,23/04/2012,25.65,25.67,25.6,25.605,788
SACC.MI,24/04/2012,25.6,25.685,25.6,25.685,800
SACC.MI,25/04/2012,25.915,25.915,25.915,25.915,0
SACC.MI,26/04/2012,25.9,25.945,25.9,25.945,200
SACC.MI,27/04/2012,26.13,26.21,26.09,26.09,6294
SACC.MI,30/04/2012,26.105,26.105,26.035,26.05,12240
SACC.MI,02/05/2012,26.235,26.235,26.235,26.235,0
SACC.MI,03/05/2012,26.2,26.29,26.2,26.29,7500
SACC.MI,04/05/2012,26.155,26.155,25.865,25.865,400
SACC.MI,07/05/2012,25.87,25.87,25.87,25.87,0
SACC.MI,08/05/2012,25.705,25.715,25.645,25.645,2400
SACC.MI,09/05/2012,25.89,25.89,25.87,25.87,2500
SACC.MI,10/05/2012,25.845,25.92,25.845,25.9,420
SACC.MI,11/05/2012,26.025,26.025,26.025,26.025,0
SACC.MI,14/05/2012,25.865,25.865,25.82,25.82,310
SACC.MI,15/05/2012,25.9,25.9,25.82,25.88,45
SACC.MI,16/05/2012,25.91,25.995,25.885,25.885,2899
SACC.MI,17/05/2012,25.84,25.84,25.63,25.63,1134
SACC.MI,18/05/2012,25.42,25.445,25.35,25.35,5938
SACC.MI,21/05/2012,25.305,25.305,25.3,25.3,880
SACC.MI,22/05/2012,25.6,25.71,25.6,25.71,997
SACC.MI,23/05/2012,25.6,25.6,25.55,25.55,10000
SACC.MI,24/05/2012,25.805,25.965,25.805,25.94,2868
SACC.MI,25/05/2012,26.08,26.13,26.025,26.085,841
SACC.MI,28/05/2012,26.045,26.125,26.045,26.085,10380
SACC.MI,29/05/2012,26.22,26.27,26.22,26.27,16
SACC.MI,30/05/2012,26.33,26.33,26.18,26.225,8638
SACC.MI,31/05/2012,26.02,26.02,26.02,26.02,0
SACC.MI,01/06/2012,25.65,25.66,25.65,25.66,3327
SACC.MI,04/06/2012,25.17,25.19,25.17,25.19,1491
SACC.MI,05/06/2012,25.285,25.455,25.285,25.43,4510
SACC.MI,06/06/2012,25.8,25.83,25.8,25.83,4830
SACC.MI,07/06/2012,26,26,25.98,25.98,2130
SACC.MI,08/06/2012,26.02,26.075,26.02,26.075,650
SACC.MI,11/06/2012,26.35,26.375,26.13,26.13,1140
SACC.MI,12/06/2012,25.97,26.145,25.97,26.145,6855
SACC.MI,13/06/2012,26.15,26.15,26.015,26.015,265
SACC.MI,14/06/2012,25.96,26.035,25.96,26.035,2525
SACC.MI,15/06/2012,26.23,26.23,26.175,26.175,1505
SACC.MI,18/06/2012,26.39,26.39,26.39,26.39,0
SACC.MI,19/06/2012,26.485,26.485,26.45,26.45,8
SACC.MI,20/06/2012,26.44,26.455,26.395,26.395,670
SACC.MI,21/06/2012,26.395,26.45,26.395,26.45,10
SACC.MI,22/06/2012,26.25,26.255,26.18,26.255,663
SACC.MI,25/06/2012,26.245,26.245,26.025,26.0257,140
SACC.MI,26/06/2012,26.0607,26.0607,26.0607,26.0607,0
SACC.MI,27/06/2012,26.04,26.4005,26.04,26.4005,360
SACC.MI,28/06/2012,26.265,26.265,26.214,26.214,40
SACC.MI,29/06/2012,26.485,26.485,26.39,26.4145,10020
SACC.MI,02/07/2012,26.6938,26.6938,26.6938,26.6938,0
SACC.MI,03/07/2012,26.815,26.9612,26.815,26.9612,409
SACC.MI,04/07/2012,26.945,27.525,26.945,27.1292,10220
SACC.MI,05/07/2012,27.215,27.49,27.215,27.3813,715
SACC.MI,06/07/2012,27.2,27.2,27.1837,27.1837,250
SACC.MI,09/07/2012,27.1663,27.1663,27.1663,27.1663,0
SACC.MI,10/07/2012,27.2967,27.2967,27.2967,27.2967,0
SACC.MI,11/07/2012,27.085,27.129,27.085,27.129,455
SACC.MI,12/07/2012,27.015,27.015,27.0055,27.0055,923
SACC.MI,13/07/2012,27.3513,27.3513,27.3513,27.3513,0
SACC.MI,16/07/2012,27.49,27.49,27.3945,27.3945,2565
SACC.MI,17/07/2012,27.34,27.3513,27.34,27.3513,160
SACC.MI,18/07/2012,27.6863,27.6863,27.6863,27.6863,0
SACC.MI,19/07/2012,27.83,27.83,27.7948,27.7948,100
SACC.MI,20/07/2012,27.895,27.895,27.8212,27.8212,9
SACC.MI,23/07/2012,27.715,27.715,27.415,27.4612,11456
SACC.MI,24/07/2012,27.5,27.5413,27.5,27.5413,40
SACC.MI,25/07/2012,27.31,27.34,27.2782,27.2782,2322
SACC.MI,26/07/2012,27.235,27.35,27.235,27.2707,254
SACC.MI,27/07/2012,27.425,27.522,27.425,27.522,569
SACC.MI,30/07/2012,27.9387,27.9387,27.9387,27.9387,0
SACC.MI,31/07/2012,28.025,28.025,27.8592,27.8592,10700
SACC.MI,01/08/2012,27.835,27.835,27.7963,27.7963,140
SACC.MI,02/08/2012,27.79,27.81,27.725,27.7793,20359
SACC.MI,03/08/2012,27.875,27.875,27.8637,27.8637,10000
SACC.MI,06/08/2012,27.93,27.935,27.8538,27.8538,20000
SACC.MI,07/08/2012,27.905,27.955,27.88,27.9387,2360
SACC.MI,08/08/2012,27.935,28.0837,27.935,28.0837,3000
SACC.MI,09/08/2012,28.185,28.285,28.185,28.2782,2290
SACC.MI,10/08/2012,28.28,28.28,28.206,28.206,1
SACC.MI,13/08/2012,28.22,28.22,28.0718,28.0718,200
SACC.MI,14/08/2012,28.235,28.315,28.235,28.315,169
SACC.MI,16/08/2012,28.45,28.47,28.255,28.2987,2704
SACC.MI,17/08/2012,28.4,28.5377,28.395,28.5377,4150
SACC.MI,20/08/2012,28.4217,28.4217,28.4217,28.4217,0
SACC.MI,21/08/2012,28.3083,28.3083,28.3083,28.3083,0
SACC.MI,22/08/2012,28.0433,28.0433,28.0433,28.0433,0
SACC.MI,23/08/2012,28.005,28.005,27.7568,27.7568,2
SACC.MI,24/08/2012,27.8478,27.8478,27.8478,27.8478,0
SACC.MI,27/08/2012,28.005,28.0308,28.005,28.0308,19
SACC.MI,28/08/2012,27.827,27.827,27.827,27.827,0
SACC.MI,29/08/2012,27.853,27.853,27.853,27.853,0
SACC.MI,30/08/2012,27.78,27.788,27.78,27.788,100
SACC.MI,31/08/2012,27.77,27.7963,27.765,27.7963,20000
SACC.MI,03/09/2012,27.775,27.805,27.7422,27.7422,10755
SACC.MI,04/09/2012,27.715,27.715,27.611,27.611,599
SACC.MI,05/09/2012,27.74,27.79,27.6348,27.6348,625
SACC.MI,06/09/2012,27.805,28.0512,27.805,28.0512,3500
SACC.MI,07/09/2012,28.105,28.15,27.845,27.8455,40827
SACC.MI,10/09/2012,27.88,27.88,27.872,27.872,600
SACC.MI,11/09/2012,27.7,27.725,27.7,27.7117,4260
SACC.MI,12/09/2012,27.63,27.6412,27.63,27.6412,10180
SACC.MI,13/09/2012,27.6797,27.6797,27.6797,27.6797,0
SACC.MI,14/09/2012,27.795,27.825,27.71,27.7383,2047
SACC.MI,17/09/2012,27.7,27.74,27.6713,27.6713,2995
SACC.MI,18/09/2012,27.7527,27.7527,27.7527,27.7527,0
SACC.MI,19/09/2012,27.8,27.81,27.8,27.8072,1402
SACC.MI,20/09/2012,27.9237,27.9237,27.9237,27.9237,0
SACC.MI,21/09/2012,28.055,28.055,27.9638,27.9638,10406
SACC.MI,24/09/2012,27.885,28.0287,27.885,28.0287,10554
SACC.MI,25/09/2012,28.0263,28.0263,28.0263,28.0263,0
SACC.MI,26/09/2012,27.89,27.89,27.7155,27.7155,32451
SACC.MI,27/09/2012,27.76,27.7688,27.76,27.7688,5
SACC.MI,28/09/2012,27.785,27.785,27.7688,27.7688,20
SACC.MI,01/10/2012,27.82,27.967,27.82,27.967,695
SACC.MI,02/10/2012,27.835,27.86,27.6917,27.6917,21685
SACC.MI,03/10/2012,27.9353,27.9353,27.9353,27.9353,0
SACC.MI,04/10/2012,27.975,27.975,27.8798,27.8798,1605
SACC.MI,05/10/2012,27.94,27.9453,27.94,27.9453,178
SACC.MI,08/10/2012,27.94,27.94,27.8438,27.8438,52590
SACC.MI,09/10/2012,27.8365,27.8365,27.8365,27.8365,0
SACC.MI,10/10/2012,27.78,27.78,27.7207,27.7207,1025
SACC.MI,11/10/2012,27.69,27.69,27.6818,27.6818,9
SACC.MI,12/10/2012,27.55,27.565,27.4533,27.4533,292
SACC.MI,15/10/2012,27.505,27.505,27.495,27.4973,10005
SACC.MI,16/10/2012,27.56,27.7022,27.56,27.7022,200
SACC.MI,17/10/2012,27.61,27.66,27.57,27.6382,1097
SACC.MI,18/10/2012,27.7048,27.7048,27.7048,27.7048,0
SACC.MI,19/10/2012,27.5113,27.5113,27.5113,27.5113,0
SACC.MI,22/10/2012,27.25,27.33,27.1728,27.1728,85137
SACC.MI,23/10/2012,27.13,27.14,27.0545,27.0545,20150
SACC.MI,24/10/2012,27.175,27.175,27.1115,27.1115,180
SACC.MI,25/10/2012,27.0942,27.0942,27.0942,27.0942,0
SACC.MI,26/10/2012,27.0538,27.0538,27.0538,27.0538,0
SACC.MI,29/10/2012,27.135,27.135,27.135,27.135,0
SACC.MI,30/10/2012,27.115,27.115,27.105,27.105,140
SACC.MI,31/10/2012,27,27,27,27,0
SACC.MI,01/11/2012,27,27.4,27.07,27.4,1
SACC.MI,02/11/2012,27.6,27.6,27.6,27.6,0
SACC.MI,05/11/2012,27.415,27.485,27.415,27.485,70
SACC.MI,06/11/2012,27.63,27.63,27.63,27.63,0
SACC.MI,07/11/2012,27.73,27.73,27.155,27.155,6379
SACC.MI,08/11/2012,27.16,27.16,27.16,27.16,0
SACC.MI,09/11/2012,26.85,27.07,26.85,27.07,945
SACC.MI,12/11/2012,27.04,27.07,26.95,26.97,2065
SACC.MI,13/11/2012,27.16,27.16,27.16,27.16,0
SACC.MI,14/11/2012,26.97,26.97,26.73,26.73,100
SACC.MI,15/11/2012,26.555,26.555,26.31,26.31,575
SACC.MI,16/11/2012,26.37,26.37,26.37,26.37,0
SACC.MI,19/11/2012,26.7,26.835,26.7,26.835,770
SACC.MI,20/11/2012,26.93,26.955,26.93,26.935,10150
SACC.MI,21/11/2012,27.03,27.03,26.95,26.96,711
SACC.MI,22/11/2012,26.94,26.95,26.94,26.95,110
SACC.MI,23/11/2012,26.95,26.96,26.95,26.96,54
SACC.MI,26/11/2012,26.86,26.86,26.86,26.86,0
SACC.MI,27/11/2012,27.065,27.065,27.035,27.035,60
SACC.MI,28/11/2012,26.96,26.96,26.96,26.96,0
SACC.MI,29/11/2012,27.21,27.21,27.18,27.18,300
SACC.MI,30/11/2012,27.055,27.055,27.055,27.055,0
SACC.MI,03/12/2012,27.095,27.105,26.97,26.97,20
SACC.MI,04/12/2012,26.78,26.78,26.78,26.78,0
SACC.MI,05/12/2012,26.86,26.86,26.73,26.73,800
SACC.MI,06/12/2012,26.815,27.145,26.815,27.145,720
SACC.MI,07/12/2012,27.215,27.215,27.215,27.215,0
SACC.MI,10/12/2012,27.385,27.385,27.385,27.385,0
SACC.MI,11/12/2012,27.375,27.49,27.375,27.49,4310
SACC.MI,12/12/2012,27.46,27.46,27.355,27.355,50
SACC.MI,13/12/2012,27.215,27.215,27.15,27.15,450
SACC.MI,14/12/2012,27.145,27.145,26.87,26.87,29
SACC.MI,17/12/2012,27.5,27.5,26.86,26.96,527
SACC.MI,18/12/2012,27.25,27.25,27.195,27.195,1037
SACC.MI,19/12/2012,27.275,27.275,27.17,27.17,9400
SACC.MI,20/12/2012,27.09,27.11,27.06,27.11,260
SACC.MI,21/12/2012,26.9,27.01,26.9,27.01,730
SACC.MI,27/12/2012,26.73,26.73,26.58,26.58,76
SACC.MI,28/12/2012,26.6,26.63,26.57,26.63,510
SACC.MI,02/01/2013,27.185,27.43,27.185,27.43,389
SACC.MI,03/01/2013,27.715,27.85,27.65,27.85,151
SACC.MI,04/01/2013,27.975,27.975,27.96,27.97,2407
SACC.MI,07/01/2013,28.2,28.74,27.795,27.795,2636
SACC.MI,08/01/2013,27.8,27.8,27.75,27.75,12
SACC.MI,09/01/2013,27.875,27.97,27.855,27.97,190
SACC.MI,10/01/2013,27.945,27.945,27.605,27.605,20265
SACC.MI,11/01/2013,27.68,27.705,27.48,27.48,80560
SACC.MI,14/01/2013,27.545,27.545,27.43,27.44,11072
SACC.MI,15/01/2013,27.45,27.46,27.45,27.46,1500
SACC.MI,16/01/2013,27.535,27.62,27.535,27.62,703
SACC.MI,17/01/2013,27.5,27.64,27.5,27.64,118
SACC.MI,18/01/2013,27.78,27.78,27.765,27.765,1700
SACC.MI,21/01/2013,27.85,27.895,27.815,27.895,1221
SACC.MI,22/01/2013,27.865,27.865,27.865,27.865,0
SACC.MI,23/01/2013,27.955,28.01,27.955,28.01,500
SACC.MI,24/01/2013,27.975,28.005,27.94,28.005,1250
SACC.MI,25/01/2013,27.84,27.84,27.765,27.765,50
SACC.MI,28/01/2013,27.9,27.915,27.835,27.835,19046
SACC.MI,29/01/2013,27.855,27.855,27.78,27.855,26362
SACC.MI,30/01/2013,27.695,27.695,27.695,27.695,0
SACC.MI,31/01/2013,27.555,27.555,27.555,27.555,0
SACC.MI,01/02/2013,27.47,27.52,27.47,27.52,3
SACC.MI,04/02/2013,27.78,27.78,27.65,27.68,1187
SACC.MI,05/02/2013,27.825,27.825,27.755,27.755,2000
SACC.MI,06/02/2013,27.905,27.905,27.88,27.88,72
SACC.MI,07/02/2013,28.005,28.005,28.005,28.005,0
SACC.MI,08/02/2013,28.135,28.31,28.1,28.31,17193
SACC.MI,11/02/2013,28.29,28.32,28.245,28.245,2950
SACC.MI,12/02/2013,28.26,28.26,28.17,28.17,197
SACC.MI,13/02/2013,28.2,28.28,28.2,28.245,90
SACC.MI,14/02/2013,28.37,28.485,28.37,28.485,10649
SACC.MI,15/02/2013,28.45,28.49,28.45,28.485,76
SACC.MI,18/02/2013,28.515,28.515,28.46,28.46,13
SACC.MI,19/02/2013,28.525,28.55,28.475,28.55,699
SACC.MI,20/02/2013,28.5,28.565,28.5,28.565,12
SACC.MI,21/02/2013,28.42,28.52,28.42,28.44,8937
SACC.MI,22/02/2013,28.53,28.655,28.53,28.625,10952
SACC.MI,25/02/2013,28.72,28.735,28.72,28.735,430
SACC.MI,26/02/2013,28.48,28.48,28.48,28.48,0
SACC.MI,27/02/2013,28.8,28.8,28.795,28.795,50
SACC.MI,28/02/2013,28.91,29.045,28.91,29.045,286
SACC.MI,01/03/2013,28.985,29.77,28.985,29.21,37879
SACC.MI,04/03/2013,29.06,29.18,29.06,29.18,3831
SACC.MI,05/03/2013,29.29,29.635,29.29,29.63,52880
SACC.MI,06/03/2013,29.85,29.85,29.565,29.66,1533
SACC.MI,07/03/2013,29.44,29.515,29.435,29.515,685
SACC.MI,08/03/2013,29.815,29.82,29.73,29.82,1320
SACC.MI,11/03/2013,29.82,29.87,29.81,29.87,3892
SACC.MI,12/03/2013,29.81,29.815,29.795,29.795,1000
SACC.MI,13/03/2013,29.985,30.01,29.985,30.01,2800
SACC.MI,14/03/2013,30.14,30.2,30.09,30.09,1980
SACC.MI,15/03/2013,30.045,30.045,29.89,29.925,265
SACC.MI,18/03/2013,29.895,30.08,29.895,30.02,503
SACC.MI,19/03/2013,30.07,30.1,30.01,30.01,2473
SACC.MI,20/03/2013,30.16,30.16,30.07,30.07,70
SACC.MI,21/03/2013,30.13,30.175,30.105,30.105,281
SACC.MI,22/03/2013,29.94,29.95,29.935,29.935,39
SACC.MI,25/03/2013,30.11,30.25,30.11,30.18,1452
SACC.MI,26/03/2013,30.29,30.985,30.29,30.985,697
SACC.MI,27/03/2013,30.535,30.57,30.535,30.57,14070
SACC.MI,28/03/2013,30.585,30.62,30.545,30.575,757
SACC.MI,02/04/2013,30.595,30.695,30.595,30.695,447
SACC.MI,03/04/2013,30.75,30.76,30.44,30.44,2695
SACC.MI,04/04/2013,30.57,30.57,30.335,30.38,47
SACC.MI,05/04/2013,30.185,30.185,29.695,29.74,1416
SACC.MI,08/04/2013,29.94,29.94,29.82,29.89,1511
SACC.MI,09/04/2013,30.11,30.11,29.93,29.93,136
SACC.MI,10/04/2013,30.105,30.34,30.105,30.34,34
SACC.MI,11/04/2013,30.415,30.45,30.3,30.45,1035
SACC.MI,12/04/2013,30.46,30.46,30.265,30.265,100
SACC.MI,15/04/2013,30.325,30.325,30.21,30.21,778
SACC.MI,16/04/2013,29.82,29.835,29.715,29.835,17451
SACC.MI,17/04/2013,29.82,29.82,29.71,29.745,3350
SACC.MI,18/04/2013,29.785,29.855,29.67,29.67,485
SACC.MI,19/04/2013,29.645,30,29.6,30,517
SACC.MI,22/04/2013,29.895,29.99,29.845,29.845,427
SACC.MI,23/04/2013,30.03,30.355,30,30.355,384
SACC.MI,24/04/2013,30.43,30.43,30.43,30.43,0
SACC.MI,25/04/2013,30.625,30.625,30.625,30.625,0
SACC.MI,26/04/2013,30.425,30.425,30.425,30.425,0
SACC.MI,29/04/2013,30.395,30.46,30.35,30.425,564
SACC.MI,30/04/2013,30.515,30.545,30.28,30.28,1800
SACC.MI,02/05/2013,31.01,31.01,30.24,30.675,383
SACC.MI,03/05/2013,30.435,30.9,30.435,30.9,1264
SACC.MI,06/05/2013,30.85,31.005,30.85,31.005,2531
SACC.MI,07/05/2013,30.98,31.065,30.98,31.065,1240
SACC.MI,08/05/2013,31.105,31.105,31,31,1511
SACC.MI,09/05/2013,31.075,31.21,31.075,31.21,580
SACC.MI,10/05/2013,31.405,31.57,31.405,31.535,38375
SACC.MI,13/05/2013,31.405,31.555,31.405,31.525,1548
SACC.MI,14/05/2013,31.57,31.87,31.57,31.815,5645
SACC.MI,15/05/2013,32.175,32.295,32.15,32.295,340
SACC.MI,16/05/2013,32.315,32.315,32.2,32.255,41984
SACC.MI,17/05/2013,32.285,32.52,32.285,32.45,1820
SACC.MI,20/05/2013,32.475,32.585,32.455,32.565,735
SACC.MI,21/05/2013,32.45,32.52,32.385,32.385,550
SACC.MI,22/05/2013,32.385,32.715,32.385,32.715,980
SACC.MI,23/05/2013,32.055,32.06,31.95,32.06,12762
SACC.MI,24/05/2013,31.845,31.87,31.845,31.87,159
SACC.MI,27/05/2013,32,32.12,31.975,32.12,1052
SACC.MI,28/05/2013,32.355,32.56,32.28,32.56,680
SACC.MI,29/05/2013,32.11,33.14,31.85,33.14,8525
SACC.MI,30/05/2013,31.905,31.905,31.815,31.875,123
SACC.MI,31/05/2013,31.7,32.165,31.7,32.125,22720
SACC.MI,03/06/2013,31.495,31.495,31.15,31.15,1
SACC.MI,04/06/2013,31.445,31.635,31.445,31.515,790
SACC.MI,05/06/2013,31.5,31.5,30.99,31.045,5406
SACC.MI,06/06/2013,30.905,30.94,30.65,30.65,2400
SACC.MI,07/06/2013,30.975,31.2,30.975,31.2,2760
SACC.MI,10/06/2013,31.345,31.345,31.285,31.295,1184
SACC.MI,11/06/2013,31.13,31.13,30.76,30.945,5943
SACC.MI,12/06/2013,30.87,30.985,30.64,30.64,1709
SACC.MI,13/06/2013,30.15,30.485,30.15,30.485,218
SACC.MI,14/06/2013,30.765,30.93,30.745,30.745,2727
SACC.MI,17/06/2013,30.6,30.985,30.6,30.985,13490
SACC.MI,18/06/2013,30.855,32.14,30.85,32.14,2749
SACC.MI,19/06/2013,31.035,31.99,30.96,31.99,171
SACC.MI,20/06/2013,30.87,30.87,30.495,30.495,2526
SACC.MI,21/06/2013,30.475,30.485,30.335,30.335,1970
SACC.MI,24/06/2013,30.09,30.15,29.98,29.98,495
SACC.MI,25/06/2013,29.315,30.46,29.315,30.46,363
SACC.MI,26/06/2013,30.63,30.9,30.63,30.9,550
SACC.MI,27/06/2013,30.92,31.195,30.92,31.195,816
SACC.MI,28/06/2013,31.2,31.2,31.09,31.18,57
SACC.MI,01/07/2013,31.03,31.325,31.03,31.325,364
SACC.MI,02/07/2013,31.15,31.305,31.15,31.305,514
SACC.MI,03/07/2013,31.1,31.145,31.1,31.145,483
SACC.MI,04/07/2013,31.75,31.75,31.695,31.695,500
SACC.MI,05/07/2013,31.8,31.85,31.73,31.74,5768
SACC.MI,08/07/2013,32.115,32.59,32.1,32.59,1814
SACC.MI,09/07/2013,32.205,33,32.205,33,494
SACC.MI,10/07/2013,32.345,32.345,32.28,32.28,280
SACC.MI,11/07/2013,32.21,32.29,32.175,32.2,569
SACC.MI,12/07/2013,32.26,32.275,31.5,32.275,212
SACC.MI,15/07/2013,32.395,32.44,32.39,32.44,347
SACC.MI,16/07/2013,32.35,32.375,32.1,32.1,672
SACC.MI,17/07/2013,32.005,32.31,32.005,32.31,3250
SACC.MI,18/07/2013,32.52,32.52,32.52,32.52,0
SACC.MI,19/07/2013,32.335,32.35,32.315,32.33,1825
SACC.MI,22/07/2013,33,33,32.33,32.33,1400
SACC.MI,23/07/2013,32.375,33,32.35,33,2120
SACC.MI,24/07/2013,32.26,33.72,32.115,33.72,1152
SACC.MI,25/07/2013,32.005,32.045,31.945,31.945,1286
SACC.MI,26/07/2013,32.9,32.9,32.9,32.9,157
SACC.MI,29/07/2013,32,32,31.945,31.945,264
SACC.MI,30/07/2013,32.01,32.08,32.01,32.08,80
SACC.MI,31/07/2013,32.085,32.16,32.085,32.095,60000
SACC.MI,01/08/2013,32.12,32.41,32.12,32.345,61050
SACC.MI,02/08/2013,32.26,33.87,32.26,33.87,2035
SACC.MI,05/08/2013,33,33,32.375,32.425,1017
SACC.MI,06/08/2013,32.335,32.335,32.015,32.045,9569
SACC.MI,07/08/2013,31.865,31.865,31.865,31.865,0
SACC.MI,08/08/2013,31.905,31.98,31.785,31.785,588
SACC.MI,09/08/2013,31.88,31.88,31.835,31.835,200
SACC.MI,12/08/2013,31.895,31.98,31.86,31.98,330
SACC.MI,13/08/2013,32.05,32.075,32.05,32.075,46
SACC.MI,14/08/2013,32.14,32.14,32.06,32.06,201
SACC.MI,16/08/2013,31.375,32.25,31.325,32.25,698
SACC.MI,19/08/2013,31.305,31.305,31.15,31.215,2773
SACC.MI,20/08/2013,31.035,31.035,30.925,31.01,1050
SACC.MI,21/08/2013,31.01,31.035,31.01,31.035,15
SACC.MI,22/08/2013,31.155,31.155,31.155,31.155,0
SACC.MI,23/08/2013,31.21,31.21,31.19,31.19,130
SACC.MI,26/08/2013,31.29,31.415,31.29,31.415,300
SACC.MI,27/08/2013,31.08,31.08,30.89,30.89,163
SACC.MI,28/08/2013,30.76,30.94,30.76,30.94,13024
SACC.MI,29/08/2013,31.18,32.48,31.18,32.48,2089
SACC.MI,30/08/2013,31.2,31.2,31.17,31.17,1000
SACC.MI,02/09/2013,31.48,31.48,31.48,31.48,0
SACC.MI,03/09/2013,31.43,31.43,31.43,31.43,0
SACC.MI,04/09/2013,31.475,31.475,31.475,31.475,0
SACC.MI,05/09/2013,31.72,31.765,31.72,31.765,112
SACC.MI,06/09/2013,31.76,31.785,31.73,31.73,1755
SACC.MI,09/09/2013,31.7,31.71,31.61,31.61,3352
SACC.MI,10/09/2013,31.89,31.97,31.89,31.97,1368
SACC.MI,11/09/2013,31.955,31.955,31.855,31.855,180
SACC.MI,12/09/2013,32,32.03,31.92,31.92,94
SACC.MI,13/09/2013,31.88,32.01,31.88,32.01,755
SACC.MI,16/09/2013,32.22,32.255,32.11,32.11,719
SACC.MI,17/09/2013,31.985,32.16,31.95,32.14,1387
SACC.MI,18/09/2013,32.21,32.23,32.14,32.14,400
SACC.MI,19/09/2013,32.18,32.3,32.03,32.3,7864
SACC.MI,20/09/2013,32.05,32.145,32.015,32.015,2750
SACC.MI,23/09/2013,31.945,31.945,31.725,31.725,30
SACC.MI,24/09/2013,31.7,31.84,31.685,31.84,1250
SACC.MI,25/09/2013,31.615,31.74,31.615,31.68,3917
SACC.MI,26/09/2013,31.68,31.68,31.68,31.68,0
SACC.MI,27/09/2013,31.5,31.525,31.4,31.48,4181
SACC.MI,30/09/2013,31.425,31.425,31.2,31.32,22464
SACC.MI,01/10/2013,31.555,31.555,31.555,31.555,0
SACC.MI,02/10/2013,31.205,31.295,31.205,31.295,150
SACC.MI,03/10/2013,31.26,31.265,31.09,31.09,1825
SACC.MI,04/10/2013,31.055,31.22,31.055,31.22,500
SACC.MI,07/10/2013,31.05,31.305,31.05,31.05,1299
SACC.MI,08/10/2013,32,32,30.975,30.975,5606
SACC.MI,09/10/2013,31.05,31.05,30.735,30.735,802
SACC.MI,10/10/2013,31.135,31.35,31.125,31.28,1402
SACC.MI,11/10/2013,31.48,31.52,31.465,31.52,170
SACC.MI,14/10/2013,31.505,31.505,31.505,31.505,23
SACC.MI,15/10/2013,32.05,32.05,31.885,32.01,736
SACC.MI,16/10/2013,31.99,32.21,31.835,32.175,2852
SACC.MI,17/10/2013,32.25,32.25,31.725,31.82,9562
SACC.MI,18/10/2013,32.045,32.1,31.95,32.06,1449
SACC.MI,21/10/2013,32.135,32.215,32.135,32.17,1728
SACC.MI,22/10/2013,32.21,32.21,32.04,32.04,200
SACC.MI,23/10/2013,32.02,32.045,32.005,32.005,11737
SACC.MI,24/10/2013,32.035,32.2,32.035,32.2,68
SACC.MI,25/10/2013,32.07,32.1,32.07,32.1,1024
SACC.MI,28/10/2013,32.1,32.295,32.1,32.295,220
SACC.MI,29/10/2013,32.315,32.475,32.315,32.475,30
SACC.MI,30/10/2013,32.41,32.41,32.41,32.41,0
SACC.MI,31/10/2013,32.765,32.765,32.755,32.755,1231
SACC.MI,01/11/2013,32.845,32.845,32.845,32.845,0
SACC.MI,04/11/2013,32.93,33.585,32.915,32.915,1130
