ticker,dateTime,open,high,low,close,volume
LU1389266302,26/04/2017,103.2,103.2,103.2,103.2,0
LU1389266302,27/04/2017,102.95,102.95,102.95,102.95,0
LU1389266302,28/04/2017,102.5,102.5,102.5,102.5,0
LU1389266302,02/05/2017,102.81,102.81,102.81,102.81,0
LU1389266302,03/05/2017,102.46,102.46,102.46,102.46,0
LU1389266302,04/05/2017,102.36,102.36,102.36,102.36,0
LU1389266302,05/05/2017,102.31,102.31,102.31,102.31,0
LU1389266302,08/05/2017,102.99,102.99,102.99,102.99,0
LU1389266302,09/05/2017,103.48,103.62,103.48,103.48,22
LU1389266302,10/05/2017,103.76,103.85,103.76,103.76,193
LU1389266302,11/05/2017,103.35,103.35,103.35,103.35,0
LU1389266302,12/05/2017,103.21,103.21,103.21,103.21,0
LU1389266302,15/05/2017,103.42,103.42,103.16,103.42,30
LU1389266302,16/05/2017,102.26,102.26,102.26,102.26,0
LU1389266302,17/05/2017,100.91,100.91,100.91,100.91,0
LU1389266302,18/05/2017,101.04,101.04,101.04,101.04,0
LU1389266302,19/05/2017,101.17,101.17,101.17,101.17,0
LU1389266302,22/05/2017,100.73,100.73,100.73,100.73,0
LU1389266302,23/05/2017,101.21,101.21,101.21,101.21,0
LU1389266302,24/05/2017,101.64,101.64,101.64,101.64,0
LU1389266302,25/05/2017,101.87,101.87,101.87,101.87,0
LU1389266302,26/05/2017,102.16,102.16,102.16,102.16,0
LU1389266302,29/05/2017,102.12,102.12,102.12,102.12,0
LU1389266302,30/05/2017,102.1,102.1,102.1,102.1,0
LU1389266302,31/05/2017,101.64,101.64,101.64,101.64,0
LU1389266302,01/06/2017,102.5,102.5,102.5,102.5,0
LU1389266302,02/06/2017,102.79,102.79,102.79,102.79,0
LU1389266302,05/06/2017,102.99,102.99,102.99,102.99,0
LU1389266302,06/06/2017,102.25,102.6,102.25,102.25,30
LU1389266302,07/06/2017,102.63,102.63,102.63,102.63,0
LU1389266302,08/06/2017,102.97,102.97,102.97,102.97,0
LU1389266302,09/06/2017,103.69,103.69,103.37,103.69,50
LU1389266302,12/06/2017,102.82,102.82,102.82,102.82,0
LU1389266302,13/06/2017,103.23,103.23,103.23,103.23,0
LU1389266302,14/06/2017,103.06,103.06,103.06,103.06,0
LU1389266302,15/06/2017,103.43,103.43,103.43,103.43,0
LU1389266302,16/06/2017,103.58,103.58,102.99,103.58,30
LU1389266302,19/06/2017,103.95,103.95,103.95,103.95,0
LU1389266302,20/06/2017,103.39,103.39,103.39,103.39,0
LU1389266302,21/06/2017,103.5,103.5,103.5,103.5,0
LU1389266302,22/06/2017,103.63,103.63,103.63,103.63,0
LU1389266302,23/06/2017,103.29,103.29,103.29,103.29,0
LU1389266302,26/06/2017,103.41,103.41,103.41,103.41,0
LU1389266302,27/06/2017,102.28,102.28,102.28,102.28,0
LU1389266302,28/06/2017,101.78,101.78,101.78,101.78,0
LU1389266302,29/06/2017,100.41,100.41,100.41,100.41,0
LU1389266302,30/06/2017,100.59,100.59,100.59,100.59,0
LU1389266302,03/07/2017,101.39,101.39,101.39,101.39,0
LU1389266302,04/07/2017,101,101,101,101,0
LU1389266302,05/07/2017,101.31,101.31,101.12,101.31,800
LU1389266302,06/07/2017,100.03,100.03,100.03,100.03,0
LU1389266302,07/07/2017,100.14,100.14,100.14,100.14,0
LU1389266302,10/07/2017,100.36,100.36,100.36,100.36,0
LU1389266302,11/07/2017,99.73,99.73,99.73,99.73,0
LU1389266302,12/07/2017,100.97,100.97,100.97,100.97,0
LU1389266302,13/07/2017,101.27,101.27,101.27,101.27,0
LU1389266302,14/07/2017,101.27,101.27,101.27,101.27,0
LU1389266302,17/07/2017,101.36,101.36,101.36,101.36,0
LU1389266302,18/07/2017,100.43,100.43,100.43,100.43,0
LU1389266302,19/07/2017,101.31,101.31,101.31,101.31,0
LU1389266302,20/07/2017,100.38,100.38,100.38,100.38,0
LU1389266302,21/07/2017,100.17,100.17,100.17,100.17,0
LU1389266302,24/07/2017,100.25,100.25,100.25,100.25,0
LU1389266302,25/07/2017,100.43,100.43,100.43,100.43,0
LU1389266302,26/07/2017,100.1,100.1,100.1,100.1,0
LU1389266302,27/07/2017,100.36,100.36,100.36,100.36,0
LU1389266302,28/07/2017,99.03,99.03,99.03,99.03,0
LU1389266302,31/07/2017,99.21,99.21,99.21,99.21,0
LU1389266302,01/08/2017,99.42,99.42,99.42,99.42,0
LU1389266302,02/08/2017,98.8,98.8,98.8,98.8,0
LU1389266302,03/08/2017,98.76,98.76,98.76,98.76,0
LU1389266302,04/08/2017,99.74,99.74,99.74,99.74,0
LU1389266302,07/08/2017,99.58,99.58,99.58,99.58,0
LU1389266302,08/08/2017,100.23,100.23,100.23,100.23,0
LU1389266302,09/08/2017,99.49,99.49,99.49,99.49,0
LU1389266302,10/08/2017,98.77,98.77,98.77,98.77,0
LU1389266302,11/08/2017,98.03,98.03,98.03,98.03,0
LU1389266302,14/08/2017,99.12,99.12,99.12,99.12,0
LU1389266302,16/08/2017,99.79,99.79,99.79,99.79,0
LU1389266302,17/08/2017,99.33,99.33,99.33,99.33,0
LU1389266302,18/08/2017,98.91,98.91,98.91,98.91,0
LU1389266302,21/08/2017,98.3,98.3,98.3,98.3,0
LU1389266302,22/08/2017,99.23,99.23,99.23,99.23,0
LU1389266302,23/08/2017,98.85,98.85,98.85,98.85,0
LU1389266302,24/08/2017,98.93,98.93,98.93,98.93,0
LU1389266302,25/08/2017,98.59,98.59,98.59,98.59,0
LU1389266302,28/08/2017,97.97,97.97,97.97,97.97,0
LU1389266302,29/08/2017,97.31,97.31,97.31,97.31,0
LU1389266302,30/08/2017,98.29,98.29,98.29,98.29,0
LU1389266302,31/08/2017,99.01,99.01,99.01,99.01,0
LU1389266302,01/09/2017,99.46,99.46,99.46,99.46,0
LU1389266302,04/09/2017,98.62,98.62,98.62,98.62,0
LU1389266302,05/09/2017,98.51,98.51,98.51,98.51,0
LU1389266302,06/09/2017,98.45,98.45,98.45,98.45,0
LU1389266302,07/09/2017,98.2,98.2,98.2,98.2,0
LU1389266302,08/09/2017,98.3,98.3,98.3,98.3,0
LU1389266302,11/09/2017,99.25,99.25,99.25,99.25,0
LU1389266302,12/09/2017,99.47,99.47,99.47,99.47,0
LU1389266302,13/09/2017,99.78,99.78,99.78,99.78,0
LU1389266302,14/09/2017,99.92,99.92,99.92,99.92,0
LU1389266302,15/09/2017,99.32,99.32,99.32,99.32,0
LU1389266302,18/09/2017,99.75,99.75,99.75,99.75,0
LU1389266302,19/09/2017,99.35,99.35,99.35,99.35,0
LU1389266302,20/09/2017,99.21,99.21,99.21,99.21,0
LU1389266302,21/09/2017,99.36,99.36,99.36,99.36,0
LU1389266302,22/09/2017,98.87,98.87,98.87,98.87,0
LU1389266302,25/09/2017,99.44,99.44,99.44,99.44,0
LU1389266302,26/09/2017,100.19,100.19,100.19,100.19,0
LU1389266302,27/09/2017,100.14,100.14,100.14,100.14,0
LU1389266302,28/09/2017,99.99,99.99,99.99,99.99,0
LU1389266302,29/09/2017,100.33,100.33,100.33,100.33,0
LU1389266302,02/10/2017,101.14,101.14,101.14,101.14,0
LU1389266302,03/10/2017,101.25,101.25,101.25,101.25,0
LU1389266302,04/10/2017,101.42,101.42,101.42,101.42,0
LU1389266302,05/10/2017,102.15,102.15,102.15,102.15,0
LU1389266302,06/10/2017,101.7,101.7,101.7,101.7,0
LU1389266302,09/10/2017,101.64,101.64,101.64,101.64,0
LU1389266302,10/10/2017,101.09,101.09,101.09,101.09,0
LU1389266302,11/10/2017,101.22,101.22,101.22,101.22,0
LU1389266302,12/10/2017,101.51,101.51,101.51,101.51,0
LU1389266302,13/10/2017,102.09,102.09,102.09,102.09,0
LU1389266302,16/10/2017,102.33,102.33,102.33,102.33,0
LU1389266302,17/10/2017,102.57,102.57,102.57,102.57,0
LU1389266302,18/10/2017,102.45,102.45,102.45,102.45,0
LU1389266302,19/10/2017,101.5,101.5,101.5,101.5,0
LU1389266302,20/10/2017,102.41,102.41,102.41,102.41,0
LU1389266302,23/10/2017,102.86,102.86,102.86,102.86,0
LU1389266302,24/10/2017,102.7,102.7,102.7,102.7,0
LU1389266302,25/10/2017,101.51,101.51,101.51,101.51,0
LU1389266302,26/10/2017,103.05,103.05,103.05,103.05,0
LU1389266302,27/10/2017,104.04,104.04,104.04,104.04,0
LU1389266302,30/10/2017,103.39,103.39,103.39,103.39,0
LU1389266302,31/10/2017,103.63,103.63,103.63,103.63,0
LU1389266302,01/11/2017,104.16,104.16,104.16,104.16,0
LU1389266302,02/11/2017,104.26,104.26,103.82,104.26,49
LU1389266302,03/11/2017,104.25,104.25,104.25,104.25,0
LU1389266302,06/11/2017,104.64,104.64,104.64,104.64,0
LU1389266302,07/11/2017,105.19,105.19,104.64,105.19,19
LU1389266302,08/11/2017,104.72,104.72,104.72,104.72,0
LU1389266302,09/11/2017,103.82,103.82,103.82,103.82,0
LU1389266302,10/11/2017,103.49,103.49,103.49,103.49,0
LU1389266302,13/11/2017,103.6,103.6,103.6,103.6,0
LU1389266302,14/11/2017,102.56,102.56,102.56,102.56,0
LU1389266302,15/11/2017,102.04,102.04,102.04,102.04,0
LU1389266302,16/11/2017,102.95,102.95,102.95,102.95,0
LU1389266302,17/11/2017,102.84,102.84,102.84,102.84,0
LU1389266302,20/11/2017,103.5,103.5,103.5,103.5,0
LU1389266302,21/11/2017,104.16,104.16,104.16,104.16,0
LU1389266302,22/11/2017,103.47,103.47,103.47,103.47,0
LU1389266302,23/11/2017,103.08,103.08,103.08,103.08,0
LU1389266302,24/11/2017,102.59,102.59,102.59,102.59,0
LU1389266302,27/11/2017,102.44,102.44,102.44,102.44,0
LU1389266302,28/11/2017,103.22,103.22,103.22,103.22,0
LU1389266302,29/11/2017,103.6,103.6,103.6,103.6,0
LU1389266302,30/11/2017,103.74,103.74,103.74,103.74,0
LU1389266302,01/12/2017,102.64,102.64,102.64,102.64,0
LU1389266302,04/12/2017,104.22,104.22,104.22,104.22,0
LU1389266302,05/12/2017,104.34,104.34,104.34,104.34,0
LU1389266302,06/12/2017,103.9,103.9,103.9,103.9,0
LU1389266302,07/12/2017,104.12,104.12,104.12,104.12,0
LU1389266302,08/12/2017,104.86,104.86,104.86,104.86,0
LU1389266302,11/12/2017,104.82,104.82,104.82,104.82,0
LU1389266302,12/12/2017,105.44,105.44,105.44,105.44,0
LU1389266302,13/12/2017,105.58,105.58,105.58,105.58,0
LU1389266302,14/12/2017,105.46,105.46,105.46,105.46,0
LU1389266302,15/12/2017,105.8,105.8,105.8,105.8,0
LU1389266302,18/12/2017,106.16,106.16,106.16,106.16,0
LU1389266302,19/12/2017,106.2,106.2,105.66,106.2,25
LU1389266302,20/12/2017,105.04,105.04,105.04,105.04,0
LU1389266302,21/12/2017,105.84,105.84,105.84,105.84,763
LU1389266302,22/12/2017,105.68,105.68,105.68,105.68,0
LU1389266302,27/12/2017,105.8,105.8,105.8,105.8,0
LU1389266302,28/12/2017,105.38,105.38,105.38,105.38,0
LU1389266302,29/12/2017,105.28,105.28,105.28,105.28,0
LU1389266302,02/01/2018,105.12,105.12,105.12,105.12,0
LU1389266302,03/01/2018,106.02,106.02,106.02,106.02,0
LU1389266302,04/01/2018,106.08,106.08,106.08,106.08,0
LU1389266302,05/01/2018,106.8,106.8,106.8,106.8,0
LU1389266302,08/01/2018,107.46,107.46,107.46,107.46,0
LU1389266302,09/01/2018,108.14,108.14,108.14,108.14,0
LU1389266302,10/01/2018,107.38,107.38,107.38,107.38,0
LU1389266302,11/01/2018,107.04,107.04,107.04,107.04,0
LU1389266302,12/01/2018,106.84,106.84,106.84,106.84,0
LU1389266302,15/01/2018,105.34,105.9,105.34,105.34,2
LU1389266302,16/01/2018,106.72,106.72,106.28,106.72,4
LU1389266302,17/01/2018,106.34,106.34,106.34,106.34,0
LU1389266302,18/01/2018,105.98,105.98,105.98,105.98,0
LU1389266302,19/01/2018,106.72,106.72,106.72,106.72,0
LU1389266302,22/01/2018,106.92,106.92,106.92,106.92,0
LU1389266302,23/01/2018,107.18,107.18,107.18,107.18,0
LU1389266302,24/01/2018,106.6,106.6,106.6,106.6,0
LU1389266302,25/01/2018,105.78,105.78,105.78,105.78,0
LU1389266302,26/01/2018,106.74,106.74,106.74,106.74,0
LU1389266302,29/01/2018,106.94,106.94,106.94,106.94,0
LU1389266302,30/01/2018,105.18,105.18,105.18,105.18,249
LU1389266302,31/01/2018,105.24,105.24,105.24,105.24,0
LU1389266302,01/02/2018,104.52,104.52,104.52,104.52,0
LU1389266302,02/02/2018,104.32,104.32,103.46,103.46,132
LU1389266302,05/02/2018,102.88,102.88,102.88,102.88,0
LU1389266302,06/02/2018,100.24,100.24,100.24,100.24,0
LU1389266302,07/02/2018,101.78,102.62,101.7,101.7,275
LU1389266302,08/02/2018,100.64,100.64,100.64,100.64,0
LU1389266302,09/02/2018,99.09,99.09,99.09,99.09,0
LU1389266302,12/02/2018,100.66,100.66,100.66,100.66,0
LU1389266302,13/02/2018,100.02,100.02,100.02,100.02,0
LU1389266302,14/02/2018,100.12,100.12,100.12,100.12,0
LU1389266302,15/02/2018,101.18,101.18,101.18,101.18,0
LU1389266302,16/02/2018,102.32,102.32,102.32,102.32,0
LU1389266302,19/02/2018,102.6,102.6,102.6,102.6,0
LU1389266302,20/02/2018,103.02,103.02,103.02,103.02,0
LU1389266302,21/02/2018,103.38,103.38,103.38,103.38,0
LU1389266302,22/02/2018,103.14,103.14,103.14,103.14,0
LU1389266302,23/02/2018,103.28,103.28,103.28,103.28,0
LU1389266302,26/02/2018,104.14,104.14,104.14,104.14,0
LU1389266302,27/02/2018,104.04,104.04,104.04,104.04,0
LU1389266302,28/02/2018,103.84,103.84,103.84,103.84,0
LU1389266302,01/03/2018,102.96,102.96,102.96,102.96,0
LU1389266302,02/03/2018,100.84,100.84,100.84,100.84,0
LU1389266302,05/03/2018,102,102,102,102,0
LU1389266302,06/03/2018,101.6,101.6,101.6,101.6,0
LU1389266302,07/03/2018,101.8,101.8,101.8,101.8,0
LU1389266302,08/03/2018,102.68,102.68,102.68,102.68,0
LU1389266302,09/03/2018,103.16,103.16,103.16,103.16,0
LU1389266302,12/03/2018,104,104,104,104,0
LU1389266302,13/03/2018,103.18,103.18,103.18,103.18,0
LU1389266302,14/03/2018,102.96,102.96,102.96,102.96,0
LU1389266302,15/03/2018,103.52,103.52,103.52,103.52,0
LU1389266302,16/03/2018,103.84,103.84,103.84,103.84,0
LU1389266302,19/03/2018,102.4,102.4,102.4,102.4,0
LU1389266302,20/03/2018,103.24,103.24,103.24,103.24,0
LU1389266302,21/03/2018,103.3,103.3,103.3,103.3,0
LU1389266302,22/03/2018,101.88,101.88,101.88,101.88,0
LU1389266302,23/03/2018,100.42,100.42,100.42,100.42,0
LU1389266302,26/03/2018,99.23,99.23,99.23,99.23,0
LU1389266302,27/03/2018,100.9,100.9,100.9,100.9,0
LU1389266302,28/03/2018,100.64,100.64,100.64,100.64,0
LU1389266302,29/03/2018,101.98,101.98,101.98,101.98,0
LU1389266302,03/04/2018,101.64,101.64,101.64,101.64,0
LU1389266302,04/04/2018,101.44,101.44,101.44,101.44,0
LU1389266302,05/04/2018,103.34,103.34,103.34,103.34,0
LU1389266302,06/04/2018,102.06,102.06,102.06,102.06,0
LU1389266302,09/04/2018,102.1,102.1,102.1,102.1,0
LU1389266302,10/04/2018,102.36,102.36,102.36,102.36,0
LU1389266302,11/04/2018,101.76,101.76,101.76,101.76,0
LU1389266302,12/04/2018,102.46,102.46,102.46,102.46,0
LU1389266302,13/04/2018,101.96,101.96,101.96,101.96,0
LU1389266302,16/04/2018,102.06,102.06,102.06,102.06,0
LU1389266302,17/04/2018,102.96,102.96,102.96,102.96,0
LU1389266302,18/04/2018,103.04,103.04,103.04,103.04,0
LU1389266302,19/04/2018,102.46,102.46,102.46,102.46,0
LU1389266302,20/04/2018,102.34,102.34,102.34,102.34,0
LU1389266302,23/04/2018,103.06,103.06,103.06,103.06,0
LU1389266302,24/04/2018,102.98,102.98,102.98,102.98,0
LU1389266302,25/04/2018,102.34,102.34,102.34,102.34,0
LU1389266302,26/04/2018,103.4,103.4,103.4,103.4,0
LU1389266302,27/04/2018,103.52,104.2,103.52,103.52,39
LU1389266302,30/04/2018,104.7,104.7,104.7,104.7,0
LU1389266302,02/05/2018,104.64,104.64,104.64,104.64,0
LU1389266302,03/05/2018,103.34,103.34,103.34,103.34,0
LU1389266302,04/05/2018,104.8,104.8,104.8,104.8,0
LU1389266302,07/05/2018,105.14,105.14,105.14,105.14,0
LU1389266302,08/05/2018,105.5,105.5,105.5,105.5,0
LU1389266302,09/05/2018,105.32,105.32,105.32,105.32,0
LU1389266302,10/05/2018,106.02,106.02,106.02,106.02,0
LU1389266302,11/05/2018,105.64,105.64,105.64,105.64,0
LU1389266302,14/05/2018,105.96,105.96,105.96,105.96,0
LU1389266302,15/05/2018,105.88,105.88,105.88,105.88,0
LU1389266302,16/05/2018,106.86,106.86,106.86,106.86,0
LU1389266302,17/05/2018,106.94,106.94,106.94,106.94,0
LU1389266302,18/05/2018,106.64,106.64,106.64,106.64,0
LU1389266302,21/05/2018,107.24,107.24,107.24,107.24,0
LU1389266302,22/05/2018,107.44,107.44,107.44,107.44,0
LU1389266302,23/05/2018,107.5,107.5,107.5,107.5,0
LU1389266302,24/05/2018,107.24,107.24,107.24,107.24,0
LU1389266302,25/05/2018,108.42,108.42,108.42,108.42,0
LU1389266302,28/05/2018,108.86,108.86,108.86,108.86,0
LU1389266302,29/05/2018,108.62,108.62,108.62,108.62,0
LU1389266302,30/05/2018,108.24,108.24,108.24,108.24,0
LU1389266302,31/05/2018,107.96,107.96,107.96,107.96,0
LU1389266302,01/06/2018,108.26,108.26,108.26,108.26,0
LU1389266302,04/06/2018,108.48,108.48,108.48,108.48,0
LU1389266302,05/06/2018,108.6,108.6,108.6,108.6,0
LU1389266302,06/06/2018,108.32,108.32,108.32,108.32,0
LU1389266302,07/06/2018,108.06,108.06,108.06,108.06,0
LU1389266302,08/06/2018,108.36,108.36,108.36,108.36,0
LU1389266302,11/06/2018,108.52,108.52,108.52,108.52,0
LU1389266302,12/06/2018,108.4,108.4,108.4,108.4,0
LU1389266302,13/06/2018,108.96,108.96,108.96,108.96,0
LU1389266302,14/06/2018,109.8,109.8,109.8,109.8,0
LU1389266302,15/06/2018,109.88,109.88,109.18,109.88,45
LU1389266302,18/06/2018,109,109,109,109,0
LU1389266302,19/06/2018,108.02,108.46,108.02,108.02,50
LU1389266302,20/06/2018,108.84,108.84,108.84,108.84,0
LU1389266302,21/06/2018,107.98,107.98,107.98,107.98,0
LU1389266302,22/06/2018,108.3,108.3,108.3,108.3,0
LU1389266302,25/06/2018,106.45,106.45,106.45,106.45,0
LU1389266302,26/06/2018,106.89,106.89,106.89,106.89,0
LU1389266302,27/06/2018,107.45,107.45,107.45,107.45,0
LU1389266302,28/06/2018,106.5,106.5,106.5,106.5,0
LU1389266302,29/06/2018,106.97,106.97,106.97,106.97,0
LU1389266302,02/07/2018,105.22,106.21,105.22,105.48,66
LU1389266302,03/07/2018,106.38,106.38,106.38,106.38,0
LU1389266302,04/07/2018,106.35,106.35,106.35,106.35,0
LU1389266302,05/07/2018,105.69,105.69,105.69,105.69,0
LU1389266302,06/07/2018,106.27,106.27,106.27,106.27,0
LU1389266302,09/07/2018,106.99,106.99,106.99,106.99,0
LU1389266302,10/07/2018,107.13,107.13,107.13,107.13,0
LU1389266302,11/07/2018,106.7,106.7,106.7,106.7,0
LU1389266302,12/07/2018,107.36,107.36,107.36,107.36,0
LU1389266302,13/07/2018,107.94,107.94,107.94,107.94,0
LU1389266302,16/07/2018,106.75,106.75,106.75,106.75,7
LU1389266302,17/07/2018,107.9,107.9,107.9,107.9,0
LU1389266302,18/07/2018,108.2,108.2,108.2,108.2,0
LU1389266302,19/07/2018,108.25,108.25,108.25,108.25,0
LU1389266302,20/07/2018,107.74,107.74,107.74,107.74,0
LU1389266302,23/07/2018,107.58,107.58,107.58,107.58,0
LU1389266302,24/07/2018,108.28,108.28,108.28,108.28,0
LU1389266302,25/07/2018,108.54,108.54,108.54,108.54,0
LU1389266302,26/07/2018,109.46,109.46,109.46,109.46,0
LU1389266302,27/07/2018,109.49,109.49,109.49,109.49,0
LU1389266302,30/07/2018,108.09,108.09,108.09,108.09,0
LU1389266302,31/07/2018,108.72,108.72,108.72,108.72,0
LU1389266302,01/08/2018,108.9,108.9,108.9,108.9,0
LU1389266302,02/08/2018,108.86,108.86,108.86,108.86,0
LU1389266302,03/08/2018,109.54,109.54,109.54,109.54,0
LU1389266302,06/08/2018,109.62,109.62,109.62,109.62,0
LU1389266302,07/08/2018,109.99,109.99,109.99,109.99,0
LU1389266302,08/08/2018,109.57,109.57,109.57,109.57,0
LU1389266302,09/08/2018,110.15,110.15,110.15,110.15,0
LU1389266302,10/08/2018,110.52,110.52,110.52,110.52,0
LU1389266302,13/08/2018,109.9,109.9,109.9,109.9,0
LU1389266302,14/08/2018,110.76,110.76,110.76,110.76,0
LU1389266302,16/08/2018,110.3,110.3,110.3,110.3,0
LU1389266302,17/08/2018,110.03,110.03,110.03,110.03,0
LU1389266302,20/08/2018,110.42,110.42,110.42,110.42,0
LU1389266302,21/08/2018,110.14,110.14,110.14,110.14,0
LU1389266302,22/08/2018,109.75,109.75,109.75,109.75,0
LU1389266302,23/08/2018,109.48,109.48,109.48,109.48,0
LU1389266302,24/08/2018,109.59,109.59,109.59,109.59,0
LU1389266302,27/08/2018,109.96,109.96,109.96,109.96,0
LU1389266302,28/08/2018,109.35,109.35,109.35,109.35,0
LU1389266302,29/08/2018,109.87,109.87,109.87,109.87,0
LU1389266302,30/08/2018,109.92,109.92,109.51,109.92,136
LU1389266302,31/08/2018,109.76,109.76,109.76,109.76,0
LU1389266302,03/09/2018,109.96,109.96,109.96,109.96,0
LU1389266302,04/09/2018,109.75,109.75,109.75,109.75,0
LU1389266302,05/09/2018,108.62,108.62,108.62,108.62,0
LU1389266302,06/09/2018,108.57,108.57,108.57,108.57,0
LU1389266302,07/09/2018,109.07,109.07,109.07,109.07,0
LU1389266302,10/09/2018,108.58,108.58,108.58,108.58,0
LU1389266302,11/09/2018,108.52,108.52,108.52,108.52,0
LU1389266302,12/09/2018,108.67,108.67,108.67,108.67,0
LU1389266302,13/09/2018,108.75,108.75,108.75,108.75,0
LU1389266302,14/09/2018,109.29,109.29,109.29,109.29,0
LU1389266302,17/09/2018,108.89,108.89,108.89,108.89,0
LU1389266302,18/09/2018,109.44,109.44,109.44,109.44,0
LU1389266302,19/09/2018,109.06,109.77,109.06,109.06,25
LU1389266302,20/09/2018,109.23,109.23,109.23,109.23,0
LU1389266302,21/09/2018,109.66,109.66,109.66,109.66,0
LU1389266302,24/09/2018,108.57,108.57,108.57,108.57,0
LU1389266302,25/09/2018,108.95,108.95,108.95,108.95,0
LU1389266302,26/09/2018,109.17,109.17,109.17,109.17,0
LU1389266302,27/09/2018,109.82,109.82,109.82,109.82,0
LU1389266302,28/09/2018,110.13,110.13,110.13,110.13,0
LU1389266302,01/10/2018,110.7,110.7,110.7,110.7,0
LU1389266302,02/10/2018,110.09,110.09,110.09,110.09,0
LU1389266302,03/10/2018,110.53,110.53,110.53,110.53,0
LU1389266302,04/10/2018,109.05,109.05,109.05,109.05,0
LU1389266302,05/10/2018,108.66,108.66,108.66,108.66,0
LU1389266302,08/10/2018,108.6,108.6,108.6,108.6,0
LU1389266302,09/10/2018,108.76,108.76,108.76,108.76,0
LU1389266302,10/10/2018,106.89,106.89,106.89,106.89,0
LU1389266302,11/10/2018,104.67,104.67,104.67,104.67,0
LU1389266302,12/10/2018,104.51,104.51,104.51,104.51,0
LU1389266302,15/10/2018,104.64,104.64,104.64,104.64,0
LU1389266302,16/10/2018,105.61,105.61,105.61,105.61,0
LU1389266302,17/10/2018,105.76,105.76,105.76,105.76,0
LU1389266302,18/10/2018,105.76,105.76,105.76,105.76,0
LU1389266302,19/10/2018,105.95,105.95,105.95,105.95,0
LU1389266302,22/10/2018,106.31,106.31,105.77,106.31,25
LU1389266302,23/10/2018,103.88,103.88,103.88,103.88,0
LU1389266302,24/10/2018,104.37,104.37,104.37,104.37,0
LU1389266302,25/10/2018,104.6,104.6,104.6,104.6,0
LU1389266302,26/10/2018,102.88,102.88,102.88,102.88,0
LU1389266302,29/10/2018,103.65,103.65,103.65,103.65,0
LU1389266302,30/10/2018,103.99,103.99,103.99,103.99,0
LU1389266302,31/10/2018,105.64,105.64,105.64,105.64,0
LU1389266302,01/11/2018,105.84,105.84,105.84,105.84,0
