ticker,dateTime,open,high,low,close,volume
XS1073721562,07/02/2018,47.07,47.07,47.07,47.07,0
XS1073721562,08/02/2018,46.955,46.955,46.955,46.955,0
XS1073721562,09/02/2018,46.87,46.87,46.87,46.87,0
XS1073721562,12/02/2018,47.32,47.32,47.32,47.32,0
XS1073721562,13/02/2018,47.345,47.385,47.345,47.345,34
XS1073721562,14/02/2018,47.51,47.51,47.51,47.51,0
XS1073721562,15/02/2018,48.185,48.185,48.185,48.185,0
XS1073721562,16/02/2018,47.95,47.95,47.95,47.95,0
XS1073721562,19/02/2018,47.99,47.99,47.99,47.99,0
XS1073721562,20/02/2018,47.95,47.95,47.3,47.385,7668
XS1073721562,21/02/2018,47.31,47.34,47.31,47.31,35
XS1073721562,22/02/2018,47.34,47.34,47.34,47.34,0
XS1073721562,23/02/2018,47.32,47.32,47.32,47.32,0
XS1073721562,26/02/2018,47.49,47.49,47.49,47.49,0
XS1073721562,27/02/2018,47.57,47.57,46.82,47.57,30
XS1073721562,28/02/2018,46.965,46.965,46.965,46.965,0
XS1073721562,01/03/2018,46.475,46.475,46.475,46.475,0
XS1073721562,02/03/2018,47.08,47.225,47.07,47.225,3900
XS1073721562,05/03/2018,47.025,47.025,46.975,47.025,100
XS1073721562,06/03/2018,47.685,47.685,47.685,47.685,0
XS1073721562,07/03/2018,47.1,47.1,46.94,47.1,17
XS1073721562,08/03/2018,46.94,46.94,46.895,46.94,1
XS1073721562,09/03/2018,46.13,46.13,46.13,46.13,0
XS1073721562,12/03/2018,46.775,46.775,46.775,46.775,0
XS1073721562,13/03/2018,47.125,47.125,47.125,47.125,0
XS1073721562,14/03/2018,47.015,47.015,47.015,47.015,0
XS1073721562,15/03/2018,46.7,46.7,46.7,46.7,0
XS1073721562,16/03/2018,46.575,46.575,46.575,46.575,0
XS1073721562,19/03/2018,46.8,46.8,46.8,46.8,0
XS1073721562,20/03/2018,46.44,46.44,46.44,46.44,0
XS1073721562,21/03/2018,47.075,47.075,47.075,47.075,0
XS1073721562,22/03/2018,47.11,47.11,47.11,47.11,0
XS1073721562,23/03/2018,48.015,48.015,48.015,48.015,0
XS1073721562,26/03/2018,48.125,48.125,48.125,48.125,0
XS1073721562,27/03/2018,47.5,47.5,47.5,47.5,0
XS1073721562,28/03/2018,47.015,47.015,47.015,47.015,0
XS1073721562,29/03/2018,46.81,46.81,46.81,46.81,0
XS1073721562,03/04/2018,47.03,47.03,47.03,47.03,0
XS1073721562,04/04/2018,47.66,47.66,47.31,47.66,89
XS1073721562,05/04/2018,46.75,46.75,46.75,46.75,0
XS1073721562,06/04/2018,47.23,47.23,47.23,47.23,0
XS1073721562,09/04/2018,47.19,47.19,47.19,47.19,0
XS1073721562,10/04/2018,47.3,47.3,47.3,47.3,0
XS1073721562,11/04/2018,48.405,48.405,48.405,48.405,0
XS1073721562,12/04/2018,47.72,47.72,47.13,47.72,100
XS1073721562,13/04/2018,47.625,47.625,47.625,47.625,0
XS1073721562,16/04/2018,47.465,47.71,47.465,47.465,50
XS1073721562,17/04/2018,47.36,47.485,47.36,47.36,37
XS1073721562,18/04/2018,47.805,47.805,47.805,47.805,0
XS1073721562,19/04/2018,47.435,47.435,47.435,47.435,0
XS1073721562,20/04/2018,47.125,47.24,47.125,47.125,70
XS1073721562,23/04/2018,46.62,46.645,46.62,46.62,37
XS1073721562,24/04/2018,46.98,46.98,46.98,46.98,0
XS1073721562,25/04/2018,46.76,46.76,46.555,46.76,80
XS1073721562,26/04/2018,46.735,46.735,46.44,46.735,50
XS1073721562,27/04/2018,46.675,46.675,46.675,46.675,0
XS1073721562,30/04/2018,46.28,46.28,46.28,46.28,0
XS1073721562,02/05/2018,46.085,46.085,46.085,46.085,0
XS1073721562,03/05/2018,46.4,46.4,46.4,46.4,0
XS1073721562,04/05/2018,46.205,46.205,46.205,46.205,0
XS1073721562,07/05/2018,46.365,46.365,46.365,46.365,0
XS1073721562,08/05/2018,46.07,46.07,46.07,46.07,0
XS1073721562,09/05/2018,46.325,46.325,46.325,46.325,0
XS1073721562,10/05/2018,46.51,46.51,46.51,46.51,0
XS1073721562,11/05/2018,46.55,46.55,46.55,46.55,0
XS1073721562,14/05/2018,46.465,46.465,46.465,46.465,0
XS1073721562,15/05/2018,45.45,45.45,45.45,45.45,0
XS1073721562,16/05/2018,45.635,45.635,45.34,45.635,110
XS1073721562,17/05/2018,45.355,45.355,45.355,45.355,0
XS1073721562,18/05/2018,45.475,45.475,45.475,45.475,0
XS1073721562,21/05/2018,45.245,45.345,45.245,45.245,17
XS1073721562,22/05/2018,45.455,45.455,45.455,45.455,0
XS1073721562,23/05/2018,45.52,45.52,45.52,45.52,0
XS1073721562,24/05/2018,46.03,46.03,46.03,46.03,0
XS1073721562,25/05/2018,45.855,45.855,45.855,45.855,0
XS1073721562,28/05/2018,45.655,45.655,45.655,45.655,0
XS1073721562,29/05/2018,45.795,45.795,45.795,45.795,0
XS1073721562,30/05/2018,45.805,45.805,45.805,45.805,0
XS1073721562,31/05/2018,45.8,45.8,45.8,45.8,0
XS1073721562,01/06/2018,45.585,45.585,45.585,45.585,0
XS1073721562,04/06/2018,45.47,45.47,45.47,45.47,0
XS1073721562,05/06/2018,45.555,45.555,45.555,45.555,0
XS1073721562,06/06/2018,45.69,45.69,45.69,45.69,0
XS1073721562,07/06/2018,45.63,45.63,45.63,45.63,0
XS1073721562,08/06/2018,45.6,45.6,45.6,45.6,0
XS1073721562,11/06/2018,45.76,45.76,45.76,45.76,0
XS1073721562,12/06/2018,45.625,45.625,45.625,45.625,0
XS1073721562,13/06/2018,45.625,45.625,45.625,45.625,0
XS1073721562,14/06/2018,45.925,45.925,45.925,45.925,0
XS1073721562,15/06/2018,44.8,44.8,44.8,44.8,0
XS1073721562,18/06/2018,44.915,44.915,44.915,44.915,0
XS1073721562,19/06/2018,44.495,44.495,44.495,44.495,0
XS1073721562,20/06/2018,44.67,44.67,44.67,44.67,0
XS1073721562,21/06/2018,44.435,44.435,44.435,44.435,0
XS1073721562,22/06/2018,44.515,44.515,44.515,44.515,0
XS1073721562,25/06/2018,44.42,44.42,44.42,44.42,0
XS1073721562,26/06/2018,44.145,44.175,44.145,44.145,20
XS1073721562,27/06/2018,43.925,43.925,43.925,43.925,0
XS1073721562,28/06/2018,43.82,43.82,43.82,43.82,0
XS1073721562,29/06/2018,43.89,43.89,43.875,43.89,35
XS1073721562,02/07/2018,43.565,43.565,43.565,43.565,0
XS1073721562,03/07/2018,44.105,44.105,44.105,44.105,0
XS1073721562,04/07/2018,44.045,44.045,44.045,44.045,0
XS1073721562,05/07/2018,44.125,44.125,44.125,44.125,0
XS1073721562,06/07/2018,43.925,43.925,43.925,43.925,0
XS1073721562,09/07/2018,44.36,44.36,44.21,44.36,68
XS1073721562,10/07/2018,44,44,43.91,44,110
XS1073721562,11/07/2018,43.575,43.575,43.575,43.575,0
XS1073721562,12/07/2018,43.685,43.685,43.685,43.685,0
XS1073721562,13/07/2018,43.45,43.45,43.45,43.45,0
XS1073721562,16/07/2018,43.325,43.325,43.325,43.325,0
XS1073721562,17/07/2018,42.925,42.925,42.925,42.925,0
XS1073721562,18/07/2018,42.74,42.875,42.74,42.74,50
XS1073721562,19/07/2018,42.475,42.475,42.475,42.475,0
XS1073721562,20/07/2018,42.97,42.97,42.97,42.97,0
XS1073721562,23/07/2018,42.705,42.705,42.705,42.705,0
XS1073721562,24/07/2018,42.785,42.785,42.785,42.785,0
XS1073721562,25/07/2018,42.935,42.935,42.935,42.935,0
XS1073721562,26/07/2018,42.835,42.835,42.835,42.835,0
XS1073721562,27/07/2018,42.755,42.755,42.755,42.755,0
XS1073721562,30/07/2018,41.755,41.755,41.755,41.755,0
XS1073721562,31/07/2018,42.72,42.72,42.72,42.72,0
XS1073721562,01/08/2018,42.48,42.48,42.48,42.48,0
XS1073721562,02/08/2018,42.35,42.35,42.35,42.35,0
XS1073721562,03/08/2018,42.585,42.585,42.585,42.585,0
XS1073721562,06/08/2018,42.22,42.22,42.22,42.22,0
XS1073721562,07/08/2018,42.28,42.28,42.27,42.28,165
XS1073721562,08/08/2018,42.18,42.18,42.18,42.18,0
XS1073721562,09/08/2018,42.345,42.345,42.345,42.345,0
XS1073721562,10/08/2018,42.13,42.34,42.13,42.13,250
XS1073721562,13/08/2018,41.615,41.615,41.615,41.615,0
XS1073721562,14/08/2018,41.575,41.75,41.575,41.575,240
XS1073721562,16/08/2018,41.125,41.125,41.125,41.125,0
XS1073721562,17/08/2018,41.14,41.14,41.14,41.14,0
XS1073721562,20/08/2018,41.375,41.375,41.375,41.375,0
XS1073721562,21/08/2018,41.42,41.42,41.42,41.42,0
XS1073721562,22/08/2018,41.635,41.635,41.635,41.635,0
XS1073721562,23/08/2018,41.4,41.4,41.4,41.4,0
XS1073721562,24/08/2018,42.115,42.115,42.115,42.115,0
XS1073721562,27/08/2018,42.11,42.11,42.11,42.11,0
XS1073721562,28/08/2018,42.08,42.08,42.08,42.08,0
XS1073721562,29/08/2018,41.83,41.83,41.83,41.83,0
XS1073721562,30/08/2018,41.685,41.685,41.685,41.685,0
XS1073721562,31/08/2018,41.8,41.8,41.8,41.8,0
XS1073721562,03/09/2018,41.78,41.78,41.78,41.78,0
XS1073721562,04/09/2018,41.375,41.375,41.375,41.375,0
XS1073721562,05/09/2018,41.64,41.64,41.64,41.64,0
XS1073721562,06/09/2018,41.73,41.73,41.73,41.73,0
XS1073721562,07/09/2018,41.63,41.63,41.63,41.63,0
XS1073721562,10/09/2018,41.61,41.61,41.61,41.61,0
XS1073721562,11/09/2018,41.465,41.465,41.465,41.465,0
XS1073721562,12/09/2018,41.845,41.845,41.845,41.845,0
XS1073721562,13/09/2018,41.8,41.8,41.8,41.8,0
XS1073721562,14/09/2018,41.545,41.545,41.545,41.545,0
XS1073721562,17/09/2018,41.81,41.81,41.81,41.81,0
XS1073721562,18/09/2018,41.62,41.62,41.62,41.62,0
XS1073721562,19/09/2018,41.835,41.835,41.835,41.835,0
XS1073721562,20/09/2018,41.83,41.83,41.805,41.83,360
XS1073721562,21/09/2018,41.51,41.51,41.51,41.51,0
XS1073721562,24/09/2018,41.725,41.725,41.725,41.725,0
XS1073721562,25/09/2018,41.745,41.745,41.745,41.745,0
XS1073721562,26/09/2018,41.475,41.475,41.415,41.475,40
XS1073721562,27/09/2018,41.465,41.465,40.955,41.465,165
XS1073721562,28/09/2018,41.41,41.41,41.41,41.41,0
XS1073721562,01/10/2018,41.185,41.185,41.185,41.185,0
XS1073721562,02/10/2018,41.96,41.96,41.96,41.96,0
XS1073721562,03/10/2018,41.54,41.54,41.54,41.54,0
XS1073721562,04/10/2018,41.645,41.715,41.645,41.65,1990
XS1073721562,05/10/2018,41.71,41.71,41.71,41.71,0
XS1073721562,08/10/2018,40.96,40.96,40.96,40.96,0
XS1073721562,09/10/2018,41.18,41.245,41.18,41.18,100
XS1073721562,10/10/2018,41.2,41.2,41.2,41.2,0
XS1073721562,11/10/2018,42.27,42.27,42.27,42.27,0
XS1073721562,12/10/2018,42.245,42.245,42.245,42.245,0
XS1073721562,15/10/2018,42.535,42.535,42.535,42.535,0
XS1073721562,16/10/2018,42.58,42.58,42.58,42.58,0
XS1073721562,17/10/2018,42.515,42.515,42.515,42.515,0
XS1073721562,18/10/2018,42.525,42.525,42.525,42.525,0
XS1073721562,19/10/2018,42.48,42.48,42.48,42.48,0
XS1073721562,22/10/2018,42.245,42.245,42.245,42.245,0
XS1073721562,23/10/2018,42.87,42.87,42.74,42.87,50
XS1073721562,24/10/2018,42.52,42.52,42.52,42.52,0
XS1073721562,25/10/2018,42.56,42.56,42.56,42.56,0
XS1073721562,26/10/2018,42.995,42.995,42.995,42.995,0
XS1073721562,29/10/2018,42.52,42.52,42.52,42.52,0
XS1073721562,30/10/2018,42.3,42.3,42.3,42.3,0
XS1073721562,31/10/2018,41.99,41.99,41.99,41.99,0
XS1073721562,01/11/2018,42.715,42.715,42.715,42.715,0
XS1073721562,02/11/2018,42.56,42.56,42.56,42.56,0
XS1073721562,05/11/2018,42.56,42.56,42.56,42.56,0
XS1073721562,06/11/2018,42.685,42.685,42.685,42.685,0
XS1073721562,07/11/2018,42.45,42.45,42.45,42.45,0
XS1073721562,08/11/2018,42.295,42.295,42.295,42.295,0
XS1073721562,09/11/2018,41.715,41.715,41.715,41.715,0
XS1073721562,12/11/2018,41.7,41.7,41.55,41.7,66
XS1073721562,13/11/2018,41.55,41.55,41.55,41.55,0
XS1073721562,14/11/2018,41.525,41.525,41.525,41.525,0
XS1073721562,15/11/2018,41.9,41.9,41.9,41.9,0
XS1073721562,16/11/2018,42.175,42.175,42.175,42.175,0
XS1073721562,19/11/2018,42.22,42.22,42.22,42.22,0
XS1073721562,20/11/2018,42.225,42.225,42.225,42.225,0
XS1073721562,21/11/2018,42.38,42.38,42.38,42.38,0
XS1073721562,22/11/2018,42.36,42.36,42.36,42.36,0
XS1073721562,23/11/2018,42.19,42.19,42.19,42.19,0
XS1073721562,26/11/2018,42.21,42.21,42.21,42.21,0
XS1073721562,27/11/2018,41.815,41.815,41.815,41.815,0
XS1073721562,28/11/2018,41.85,41.85,41.85,41.85,0
XS1073721562,29/11/2018,42.24,42.24,42.24,42.24,0
XS1073721562,30/11/2018,42.015,42.015,42.015,42.015,0
XS1073721562,03/12/2018,42.63,42.63,42.63,42.63,0
XS1073721562,04/12/2018,42.725,42.725,42.725,42.725,0
XS1073721562,05/12/2018,42.785,42.785,42.625,42.785,100
XS1073721562,06/12/2018,42.805,42.805,42.805,42.805,0
XS1073721562,07/12/2018,42.975,42.975,42.975,42.975,0
XS1073721562,10/12/2018,42.96,42.96,42.96,42.96,0
XS1073721562,11/12/2018,42.83,42.83,42.83,42.83,0
XS1073721562,12/12/2018,42.915,42.915,42.915,42.915,0
XS1073721562,13/12/2018,42.755,42.755,42.755,42.755,0
XS1073721562,14/12/2018,42.62,42.62,42.62,42.62,0
XS1073721562,17/12/2018,42.735,42.785,42.735,42.735,460
XS1073721562,18/12/2018,42.945,42.945,42.945,42.945,0
XS1073721562,19/12/2018,43.23,43.23,43.23,43.23,0
XS1073721562,20/12/2018,43.3,43.3,43.3,43.3,0
XS1073721562,21/12/2018,43.355,43.355,43.28,43.355,200
XS1073721562,27/12/2018,43.525,43.785,43.525,43.525,68
XS1073721562,28/12/2018,44.055,44.055,43.9,44.055,35
XS1073721562,02/01/2019,44.31,44.31,44.225,44.295,560
XS1073721562,03/01/2019,44.405,44.405,44.345,44.405,50
XS1073721562,04/01/2019,44.2,44.2,44.2,44.2,50
XS1073721562,07/01/2019,44.18,44.18,44.18,44.18,0
XS1073721562,08/01/2019,43.995,43.995,43.995,43.995,0
XS1073721562,09/01/2019,44.25,44.25,44.25,44.25,0
XS1073721562,10/01/2019,43.97,43.97,43.97,43.97,0
XS1073721562,11/01/2019,44.195,44.195,44.195,44.195,0
XS1073721562,14/01/2019,44.205,44.205,44.205,44.205,0
XS1073721562,15/01/2019,44.175,44.175,44.175,44.175,0
XS1073721562,16/01/2019,44.35,44.35,44.35,44.35,0
XS1073721562,17/01/2019,44.2,44.2,44.2,44.2,0
XS1073721562,18/01/2019,43.835,43.835,43.835,43.835,0
XS1073721562,21/01/2019,43.87,43.87,43.87,43.87,0
XS1073721562,22/01/2019,43.815,43.815,43.815,43.815,0
XS1073721562,23/01/2019,43.94,43.94,43.94,43.94,0
XS1073721562,24/01/2019,44.18,44.18,44.18,44.18,0
XS1073721562,25/01/2019,44.555,44.555,44.555,44.555,0
XS1073721562,28/01/2019,44.605,44.605,44.605,44.605,0
XS1073721562,29/01/2019,44.81,44.81,44.81,44.81,0
XS1073721562,30/01/2019,44.81,44.81,44.81,44.81,0
XS1073721562,31/01/2019,45.2,45.2,45.2,45.2,0
XS1073721562,01/02/2019,45.02,45.02,45.02,45.02,0
XS1073721562,04/02/2019,44.865,44.865,44.865,44.865,0
XS1073721562,05/02/2019,44.87,44.87,44.87,44.87,0
XS1073721562,06/02/2019,44.775,44.775,44.775,44.775,0
XS1073721562,07/02/2019,44.69,44.69,44.69,44.69,0
XS1073721562,08/02/2019,44.9,44.9,44.87,44.9,100
XS1073721562,11/02/2019,44.64,44.64,44.64,44.64,0
XS1073721562,12/02/2019,44,44,44,44,0
XS1073721562,13/02/2019,44.835,44.835,44.835,44.835,0
XS1073721562,14/02/2019,44.705,44.705,44.705,44.705,0
XS1073721562,15/02/2019,44.9,44.9,44.9,44.9,0
XS1073721562,18/02/2019,45.24,45.24,45.24,45.24,0
XS1073721562,19/02/2019,45.37,45.695,45.37,45.37,55
XS1073721562,20/02/2019,45.865,45.865,45.865,45.865,0
XS1073721562,21/02/2019,45.32,45.32,45.32,45.32,0
XS1073721562,22/02/2019,44.91,45.34,44.91,44.915,2130
XS1073721562,25/02/2019,45.2,45.2,45.2,45.2,0
XS1073721562,26/02/2019,45.185,45.185,45.185,45.185,0
XS1073721562,27/02/2019,44.98,44.98,44.98,44.98,0
XS1073721562,28/02/2019,44.74,44.74,44.74,44.74,0
XS1073721562,01/03/2019,44.315,44.315,44.315,44.315,0
XS1073721562,04/03/2019,43.74,43.74,43.74,43.74,0
XS1073721562,05/03/2019,43.685,43.685,43.685,43.685,0
XS1073721562,06/03/2019,43.755,43.755,43.755,43.755,0
XS1073721562,07/03/2019,43.71,43.71,43.71,43.71,0
XS1073721562,08/03/2019,44.165,44.165,44.165,44.165,0
XS1073721562,11/03/2019,43.895,43.895,43.895,43.895,0
XS1073721562,12/03/2019,44.125,44.125,44.125,44.125,0
XS1073721562,13/03/2019,44.435,44.435,44.435,44.435,0
XS1073721562,14/03/2019,43.95,43.95,43.95,43.95,0
XS1073721562,15/03/2019,44.255,44.255,44.255,44.255,0
XS1073721562,18/03/2019,44.27,44.27,44.27,44.27,0
XS1073721562,19/03/2019,44.39,44.39,44.39,44.39,0
XS1073721562,20/03/2019,44.16,44.16,44.16,44.16,0
XS1073721562,21/03/2019,44.29,44.29,44.29,44.29,0
XS1073721562,22/03/2019,44.545,44.545,44.545,44.545,0
XS1073721562,25/03/2019,44.65,44.91,44.65,44.65,34
XS1073721562,26/03/2019,44.585,44.585,44.585,44.585,0
XS1073721562,27/03/2019,44.585,44.615,44.45,44.615,331
XS1073721562,28/03/2019,43.66,43.66,43.66,43.66,0
XS1073721562,29/03/2019,43.96,43.96,43.96,43.96,0
XS1073721562,01/04/2019,43.795,43.795,43.795,43.795,0
XS1073721562,02/04/2019,43.785,43.785,43.785,43.785,0
XS1073721562,03/04/2019,43.935,43.935,43.745,43.935,22
XS1073721562,04/04/2019,43.655,43.655,43.655,43.655,0
XS1073721562,05/04/2019,43.79,43.79,43.79,43.79,0
XS1073721562,08/04/2019,44.01,44.01,44.01,44.01,0
XS1073721562,09/04/2019,44.24,44.24,44.24,44.24,0
XS1073721562,10/04/2019,44.36,44.36,44.36,44.36,0
XS1073721562,11/04/2019,43.785,43.785,43.785,43.785,0
XS1073721562,12/04/2019,43.78,43.78,43.78,43.78,0
XS1073721562,15/04/2019,43.58,43.58,43.58,43.58,0
XS1073721562,16/04/2019,43.08,43.08,43.08,43.08,0
XS1073721562,17/04/2019,43.115,43.115,43.115,43.115,0
XS1073721562,18/04/2019,43.13,43.13,43.13,43.13,0
XS1073721562,23/04/2019,42.87,42.87,42.87,42.87,0
XS1073721562,24/04/2019,43.21,43.21,43.15,43.21,15
XS1073721562,25/04/2019,43.27,43.27,43.27,43.27,0
XS1073721562,26/04/2019,43.57,43.57,43.57,43.57,0
XS1073721562,29/04/2019,43.24,43.24,43.24,43.24,0
XS1073721562,30/04/2019,43.41,43.41,43.41,43.41,0
XS1073721562,02/05/2019,42.855,42.855,42.855,42.855,0
XS1073721562,03/05/2019,43.32,43.32,43.32,43.32,0
XS1073721562,06/05/2019,43.23,43.23,43.23,43.23,0
XS1073721562,07/05/2019,43.36,43.36,43.36,43.36,0
XS1073721562,08/05/2019,43.285,43.285,43.285,43.285,0
XS1073721562,09/05/2019,43.44,43.44,43.44,43.44,0
XS1073721562,10/05/2019,43.47,43.47,43.47,43.47,0
XS1073721562,13/05/2019,43.9,43.9,43.9,43.9,0
XS1073721562,14/05/2019,43.7,43.7,43.7,43.7,0
XS1073721562,15/05/2019,43.725,43.725,43.725,43.725,0
XS1073721562,16/05/2019,43.33,43.33,43.33,43.33,0
XS1073721562,17/05/2019,42.99,42.99,42.99,42.99,0
XS1073721562,20/05/2019,43.075,43.075,43.075,43.075,0
XS1073721562,21/05/2019,42.935,42.935,42.935,42.935,0
XS1073721562,22/05/2019,43,43,43,43,0
XS1073721562,23/05/2019,43.395,43.395,43.395,43.395,0
XS1073721562,24/05/2019,43.28,43.28,43.28,43.28,0
XS1073721562,27/05/2019,43.305,43.305,43.305,43.305,0
XS1073721562,28/05/2019,43.055,43.055,43.055,43.055,0
XS1073721562,29/05/2019,43.17,43.17,43.17,43.17,0
XS1073721562,30/05/2019,43.395,43.395,43.395,43.395,0
XS1073721562,31/05/2019,43.875,43.875,43.875,43.875,0
XS1073721562,03/06/2019,44.385,44.385,44.385,44.385,0
XS1073721562,04/06/2019,44.44,44.47,44.44,44.44,55
XS1073721562,05/06/2019,44.76,44.76,44.76,44.76,0
XS1073721562,06/06/2019,45.02,45.02,45.02,45.02,0
XS1073721562,07/06/2019,45.23,45.23,45.23,45.23,0
XS1073721562,10/06/2019,44.64,44.64,44.64,44.64,0
XS1073721562,11/06/2019,44.54,44.54,44.54,44.54,0
XS1073721562,12/06/2019,44.94,44.94,44.94,44.94,0
XS1073721562,13/06/2019,44.815,45.02,44.815,44.815,3800
XS1073721562,14/06/2019,45.525,45.525,45.44,45.525,100
XS1073721562,17/06/2019,44.98,45.07,44.98,44.98,40
XS1073721562,18/06/2019,45.43,45.43,45.415,45.43,40
XS1073721562,19/06/2019,45.21,45.21,45.21,45.21,0
XS1073721562,20/06/2019,46.55,46.71,46.55,46.55,40
XS1073721562,21/06/2019,46.7,46.92,46.7,46.88,222
XS1073721562,24/06/2019,47.13,47.73,47.13,47.43,450
XS1073721562,25/06/2019,47.985,48.04,47.89,47.89,69
XS1073721562,26/06/2019,47.16,47.29,47.06,47.06,434
XS1073721562,27/06/2019,47.175,47.175,47.175,47.175,0
XS1073721562,28/06/2019,47.39,47.39,47.39,47.39,0
XS1073721562,01/07/2019,46.65,46.65,46.65,46.65,0
XS1073721562,02/07/2019,47.05,47.05,47.05,47.05,0
XS1073721562,03/07/2019,47.795,47.795,47.705,47.795,40
XS1073721562,04/07/2019,47.495,47.495,47.495,47.495,0
XS1073721562,05/07/2019,46.77,46.77,46.77,46.77,0
XS1073721562,08/07/2019,46.9,46.9,46.9,46.9,0
XS1073721562,09/07/2019,46.86,46.86,46.86,46.86,0
XS1073721562,10/07/2019,47.27,47.27,47.27,47.27,0
XS1073721562,11/07/2019,47.36,47.36,47.36,47.36,0
XS1073721562,12/07/2019,47.27,47.27,47.27,47.27,0
XS1073721562,15/07/2019,47.365,47.365,47.365,47.365,0
XS1073721562,16/07/2019,47.255,47.255,47.255,47.255,0
XS1073721562,17/07/2019,47.76,47.76,47.76,47.76,0
XS1073721562,18/07/2019,47.715,47.715,47.715,47.715,0
XS1073721562,19/07/2019,48.085,48.125,48.085,48.125,300
