ticker,dateTime,open,high,low,close,volume
IE00B3XM3R14,18/03/2016,206.37,206.37,206.37,206.37,0
IE00B3XM3R14,21/03/2016,206.02,206.97,205.41,206.78,1710
IE00B3XM3R14,22/03/2016,204.69,207.15,204.69,204.69,325
IE00B3XM3R14,23/03/2016,206.89,206.89,206.29,206.89,325
IE00B3XM3R14,24/03/2016,203.51,203.51,203.51,203.51,0
IE00B3XM3R14,29/03/2016,203.88,203.88,203.88,203.88,0
IE00B3XM3R14,30/03/2016,204.86,204.86,204.86,204.86,0
IE00B3XM3R14,31/03/2016,202.98,202.98,202.98,202.98,0
IE00B3XM3R14,01/04/2016,200.62,201.48,200.62,200.62,15
IE00B3XM3R14,04/04/2016,202.87,202.92,202.87,202.87,90
IE00B3XM3R14,05/04/2016,201.29,201.29,201.29,201.29,0
IE00B3XM3R14,06/04/2016,200.36,200.36,200.36,200.36,0
IE00B3XM3R14,07/04/2016,199.54,199.54,199.54,199.54,0
IE00B3XM3R14,08/04/2016,202.14,202.14,202.14,202.14,0
IE00B3XM3R14,11/04/2016,202.51,202.51,202.51,202.51,0
IE00B3XM3R14,12/04/2016,204.23,204.23,204.23,204.23,0
IE00B3XM3R14,13/04/2016,207.56,208.68,207.56,207.56,325
IE00B3XM3R14,14/04/2016,209.56,209.56,209.56,209.56,0
IE00B3XM3R14,15/04/2016,209.14,209.14,209.14,209.14,0
IE00B3XM3R14,18/04/2016,209.06,209.06,209.06,209.06,0
IE00B3XM3R14,19/04/2016,210.27,212.51,210.08,211.01,1300
IE00B3XM3R14,20/04/2016,213.89,213.89,213.89,213.89,0
IE00B3XM3R14,21/04/2016,213.39,214.55,213.39,213.39,325
IE00B3XM3R14,22/04/2016,214.39,214.95,214.39,214.41,425
IE00B3XM3R14,25/04/2016,213.56,213.56,213.56,213.56,0
IE00B3XM3R14,26/04/2016,214.65,214.65,214.5,214.65,20
IE00B3XM3R14,27/04/2016,215.6,215.6,215.6,215.6,0
IE00B3XM3R14,28/04/2016,214.78,217.05,214.78,215.01,350
IE00B3XM3R14,29/04/2016,210.6,210.6,210.6,210.6,0
IE00B3XM3R14,02/05/2016,210.09,210.09,209.83,209.83,270
IE00B3XM3R14,03/05/2016,208.02,208.02,206.52,207.89,515
IE00B3XM3R14,04/05/2016,206.41,206.41,204.12,206.41,325
IE00B3XM3R14,05/05/2016,206.96,206.96,206.96,206.96,0
IE00B3XM3R14,06/05/2016,204.21,206.96,204.21,205.17,625
IE00B3XM3R14,09/05/2016,206.93,206.93,205.5,206.93,190
IE00B3XM3R14,10/05/2016,206.82,206.82,206.82,206.82,0
IE00B3XM3R14,11/05/2016,208.31,208.31,207.7,207.98,410
IE00B3XM3R14,12/05/2016,208.89,211.9,208.89,211.22,2045
IE00B3XM3R14,13/05/2016,210.42,210.42,210.42,210.42,0
IE00B3XM3R14,16/05/2016,210.04,210.04,210.04,210.04,0
IE00B3XM3R14,17/05/2016,211.9,211.9,211.9,211.9,0
IE00B3XM3R14,18/05/2016,210.48,210.48,210.48,210.48,0
IE00B3XM3R14,19/05/2016,209.82,209.83,209.32,209.83,655
IE00B3XM3R14,20/05/2016,211.71,211.71,211.71,211.71,0
IE00B3XM3R14,23/05/2016,213.39,214.94,212.74,212.74,290
IE00B3XM3R14,24/05/2016,214.6,216.49,214.6,215.3,650
IE00B3XM3R14,25/05/2016,218.15,219.17,218.15,218.15,325
IE00B3XM3R14,26/05/2016,218.89,218.89,217.18,218.89,325
IE00B3XM3R14,27/05/2016,217.42,217.42,217.42,217.42,0
IE00B3XM3R14,30/05/2016,218.18,218.18,218.18,218.18,0
IE00B3XM3R14,31/05/2016,216.8,216.8,216.8,216.8,0
IE00B3XM3R14,01/06/2016,215,215,214.8,214.81,230
IE00B3XM3R14,02/06/2016,215.9,215.9,215.9,215.9,0
IE00B3XM3R14,03/06/2016,214.55,214.55,214.55,214.55,0
IE00B3XM3R14,06/06/2016,217.06,217.06,217.06,217.06,0
IE00B3XM3R14,07/06/2016,216.53,217.8,216.53,216.53,40
IE00B3XM3R14,08/06/2016,217.37,217.37,217.37,217.37,0
IE00B3XM3R14,09/06/2016,217.92,217.92,217.1,217.92,325
IE00B3XM3R14,10/06/2016,217.2,217.52,217.11,217.11,975
IE00B3XM3R14,13/06/2016,217.48,217.6,216.46,217.6,770
IE00B3XM3R14,14/06/2016,215.45,215.55,213.64,215.5,660
IE00B3XM3R14,15/06/2016,215.5,215.5,215.5,215.5,0
IE00B3XM3R14,16/06/2016,214.91,215.42,214.91,215.08,1100
IE00B3XM3R14,17/06/2016,215.13,215.13,214.37,214.73,1436
IE00B3XM3R14,20/06/2016,216.93,216.93,216.93,216.93,325
IE00B3XM3R14,21/06/2016,216.45,216.63,216.44,216.44,425
IE00B3XM3R14,22/06/2016,215.88,216.66,215.88,215.89,550
IE00B3XM3R14,23/06/2016,216.33,216.33,216.33,216.33,0
IE00B3XM3R14,24/06/2016,215.36,215.36,215.36,215.36,0
IE00B3XM3R14,27/06/2016,208.51,208.51,208.51,208.51,0
IE00B3XM3R14,28/06/2016,207.52,207.52,206.8,207.31,895
IE00B3XM3R14,29/06/2016,210.08,210.24,210.08,210.24,875
IE00B3XM3R14,30/06/2016,210.58,210.58,210.58,210.58,0
IE00B3XM3R14,01/07/2016,214.61,214.61,214.61,214.61,0
IE00B3XM3R14,04/07/2016,214.7,214.7,214.7,214.7,0
IE00B3XM3R14,05/07/2016,211.53,211.53,211.53,211.53,0
IE00B3XM3R14,06/07/2016,210.75,210.75,210.75,210.75,0
IE00B3XM3R14,07/07/2016,213.26,213.26,213.26,213.26,0
IE00B3XM3R14,08/07/2016,214.86,217.1,214.86,215.51,1838
IE00B3XM3R14,11/07/2016,219.04,220.29,219.04,219.04,10
IE00B3XM3R14,12/07/2016,219.3,224.09,219.3,219.3,325
IE00B3XM3R14,13/07/2016,222.47,222.47,222.47,222.47,0
IE00B3XM3R14,14/07/2016,224.64,224.64,224.64,224.64,0
IE00B3XM3R14,15/07/2016,226.63,226.63,226.63,226.63,0
IE00B3XM3R14,18/07/2016,226.6,226.6,226.6,226.6,0
IE00B3XM3R14,19/07/2016,228.04,228.04,228.04,228.04,0
IE00B3XM3R14,20/07/2016,227.91,228.83,227.89,227.9,750
IE00B3XM3R14,21/07/2016,227.91,227.92,227.71,227.92,550
IE00B3XM3R14,22/07/2016,226.9,228.05,226.84,226.84,525
IE00B3XM3R14,25/07/2016,226.7,226.7,226.7,226.7,0
IE00B3XM3R14,26/07/2016,228.19,228.19,228.19,228.19,0
IE00B3XM3R14,27/07/2016,228.55,228.55,228.34,228.45,425
IE00B3XM3R14,28/07/2016,227.43,227.93,226.53,227.93,707
IE00B3XM3R14,29/07/2016,224.47,224.47,224.18,224.47,20
IE00B3XM3R14,01/08/2016,223.68,223.68,223.68,223.68,0
IE00B3XM3R14,02/08/2016,221.76,222.39,221.05,222.01,1175
IE00B3XM3R14,03/08/2016,222.62,222.62,222.62,222.62,0
IE00B3XM3R14,04/08/2016,223.89,223.89,223.89,223.89,0
IE00B3XM3R14,05/08/2016,225.85,226.49,225.85,225.85,5297
IE00B3XM3R14,08/08/2016,227.02,227.02,227.02,227.02,0
IE00B3XM3R14,09/08/2016,226.27,226.27,226.27,226.27,0
IE00B3XM3R14,10/08/2016,224.44,224.44,224.44,224.44,0
IE00B3XM3R14,11/08/2016,225.1,225.1,225.1,225.1,0
IE00B3XM3R14,12/08/2016,224.45,224.45,224.45,224.45,5
IE00B3XM3R14,16/08/2016,223.59,223.59,222.82,223.32,975
IE00B3XM3R14,17/08/2016,222.17,222.17,220.48,222.01,2531
IE00B3XM3R14,18/08/2016,221.2,221.2,221.2,221.2,0
IE00B3XM3R14,19/08/2016,222.33,222.33,222.33,222.33,0
IE00B3XM3R14,22/08/2016,221.79,221.79,221.42,221.79,325
IE00B3XM3R14,23/08/2016,222.61,224.36,222.56,224.36,1077
IE00B3XM3R14,24/08/2016,224.65,224.65,224.65,224.65,0
IE00B3XM3R14,25/08/2016,223.82,223.82,223.82,223.82,0
IE00B3XM3R14,26/08/2016,225.43,225.43,225.43,225.43,0
IE00B3XM3R14,29/08/2016,224.43,226.65,224.43,225.02,650
IE00B3XM3R14,30/08/2016,227.42,227.42,227.42,227.42,0
IE00B3XM3R14,31/08/2016,224.53,224.53,224.53,224.53,0
IE00B3XM3R14,01/09/2016,225.03,225.03,223.23,225.03,1785
IE00B3XM3R14,02/09/2016,224.35,226.66,224.35,224.35,200
IE00B3XM3R14,05/09/2016,226.98,226.98,226.72,226.98,325
IE00B3XM3R14,06/09/2016,227.25,227.25,225.03,227.08,552
IE00B3XM3R14,07/09/2016,224.37,224.38,223.59,224.38,625
IE00B3XM3R14,08/09/2016,222.61,222.87,222.61,222.79,650
IE00B3XM3R14,09/09/2016,220.7,220.7,220.7,220.7,5
IE00B3XM3R14,12/09/2016,217.82,217.82,217.82,217.82,0
IE00B3XM3R14,13/09/2016,214.81,214.81,214.81,214.81,0
IE00B3XM3R14,14/09/2016,216.63,216.88,214.51,216.41,1382
IE00B3XM3R14,15/09/2016,215.81,215.81,215.81,215.81,0
IE00B3XM3R14,16/09/2016,216.37,216.37,216.37,216.37,0
IE00B3XM3R14,19/09/2016,218.06,218.06,217.65,217.72,650
IE00B3XM3R14,20/09/2016,217.02,217.02,217.02,217.02,0
IE00B3XM3R14,21/09/2016,218.12,218.12,218.12,218.12,0
IE00B3XM3R14,22/09/2016,218.93,218.93,218.93,218.93,0
IE00B3XM3R14,23/09/2016,218.63,218.63,218.63,218.63,0
IE00B3XM3R14,26/09/2016,216.63,216.63,216.63,216.63,0
IE00B3XM3R14,27/09/2016,217.03,217.03,217.03,217.03,0
IE00B3XM3R14,28/09/2016,217.89,217.89,217.89,217.89,0
IE00B3XM3R14,29/09/2016,219.31,219.31,219.31,219.31,0
IE00B3XM3R14,30/09/2016,219.94,219.94,219.94,219.94,0
IE00B3XM3R14,03/10/2016,220.12,220.26,220.12,220.12,325
IE00B3XM3R14,04/10/2016,219.99,219.99,219.99,219.99,0
IE00B3XM3R14,05/10/2016,218.98,218.98,218.98,218.98,0
IE00B3XM3R14,06/10/2016,219.84,219.84,219.84,219.84,0
IE00B3XM3R14,07/10/2016,218.59,218.59,217.48,217.48,205
IE00B3XM3R14,10/10/2016,218.19,219.4,218.19,218.19,325
IE00B3XM3R14,11/10/2016,216.67,216.67,216.67,216.67,0
IE00B3XM3R14,12/10/2016,217.47,217.47,217.47,217.47,0
IE00B3XM3R14,13/10/2016,214.39,214.39,214.39,214.39,0
IE00B3XM3R14,14/10/2016,215.05,215.05,215.05,215.05,0
IE00B3XM3R14,17/10/2016,218.1,218.1,218.1,218.1,0
IE00B3XM3R14,18/10/2016,219.88,219.88,219.88,219.88,0
IE00B3XM3R14,19/10/2016,221.67,221.67,221.67,221.67,0
IE00B3XM3R14,20/10/2016,222.37,222.37,222.37,222.37,0
IE00B3XM3R14,21/10/2016,223.02,223.02,223.02,223.02,0
IE00B3XM3R14,24/10/2016,223.93,223.93,223.93,223.93,0
IE00B3XM3R14,25/10/2016,224.39,224.64,221.94,224.64,1375
IE00B3XM3R14,26/10/2016,221.07,221.07,221.07,221.07,0
IE00B3XM3R14,27/10/2016,222.1,222.1,220.41,220.41,2150
IE00B3XM3R14,28/10/2016,222.44,222.44,222.44,222.44,0
IE00B3XM3R14,31/10/2016,220.77,220.77,220.77,220.77,0
IE00B3XM3R14,01/11/2016,220.04,220.29,217.69,220.18,2045
IE00B3XM3R14,02/11/2016,216.34,216.34,216.34,216.34,0
IE00B3XM3R14,03/11/2016,215.96,215.96,215.95,215.96,40
IE00B3XM3R14,04/11/2016,216.37,216.37,216.37,216.37,0
IE00B3XM3R14,07/11/2016,219.26,219.26,219.26,219.26,0
IE00B3XM3R14,08/11/2016,220.35,220.35,220.35,220.35,0
IE00B3XM3R14,09/11/2016,216.28,225.9,215.04,220.74,1956
IE00B3XM3R14,10/11/2016,230.86,231.76,229.33,230.36,1050
IE00B3XM3R14,11/11/2016,231.31,232.57,228.75,228.75,6941
IE00B3XM3R14,14/11/2016,231.79,231.79,231.79,231.79,0
IE00B3XM3R14,15/11/2016,231.43,231.43,231.27,231.43,45
IE00B3XM3R14,16/11/2016,234.04,234.04,234.04,234.04,0
IE00B3XM3R14,17/11/2016,233.8,233.9,233.8,233.8,25
IE00B3XM3R14,18/11/2016,233.9,235.51,233.9,235.51,83
IE00B3XM3R14,21/11/2016,235.27,236.48,234.8,236.48,445
IE00B3XM3R14,22/11/2016,238.29,238.36,238.14,238.36,327
IE00B3XM3R14,23/11/2016,238.95,240.91,238.95,240.69,1281
IE00B3XM3R14,24/11/2016,241.87,241.87,241.85,241.87,6
IE00B3XM3R14,25/11/2016,241.55,241.55,241.55,241.55,0
IE00B3XM3R14,28/11/2016,240.67,240.67,240.67,240.67,124
IE00B3XM3R14,29/11/2016,240.65,240.65,239.68,240.65,20
IE00B3XM3R14,30/11/2016,242.59,242.59,242.59,242.59,0
IE00B3XM3R14,01/12/2016,244.27,244.27,244.27,244.27,330
IE00B3XM3R14,02/12/2016,242.26,242.4,242.25,242.25,525
IE00B3XM3R14,05/12/2016,241.9,243.19,241.9,242.36,650
IE00B3XM3R14,06/12/2016,241.76,241.76,241.76,241.76,0
IE00B3XM3R14,07/12/2016,242.32,242.83,242.32,242.32,1081
IE00B3XM3R14,08/12/2016,249.87,249.87,249.87,249.87,0
IE00B3XM3R14,09/12/2016,251.08,251.35,251.07,251.35,1154
IE00B3XM3R14,12/12/2016,251.4,251.41,250.58,251.4,450
IE00B3XM3R14,13/12/2016,247.68,247.68,247.68,247.68,0
IE00B3XM3R14,14/12/2016,248.7,248.7,247.28,248.43,345
IE00B3XM3R14,15/12/2016,249.78,253,249.78,249.78,100
IE00B3XM3R14,16/12/2016,251.37,251.37,251.37,251.37,79
IE00B3XM3R14,19/12/2016,251.15,251.9,249.68,250.62,1559
IE00B3XM3R14,20/12/2016,252.59,252.83,252.29,252.29,1794
IE00B3XM3R14,21/12/2016,251.96,251.96,251.96,251.96,0
IE00B3XM3R14,22/12/2016,248.99,249.27,248.99,248.99,50
IE00B3XM3R14,23/12/2016,249.44,249.44,249.44,249.44,0
IE00B3XM3R14,27/12/2016,250.72,250.72,250.72,250.72,3
IE00B3XM3R14,28/12/2016,251.99,251.99,251.73,251.99,200
IE00B3XM3R14,29/12/2016,248.35,248.35,248.35,248.35,0
IE00B3XM3R14,30/12/2016,245.21,245.21,245.21,245.21,87
IE00B3XM3R14,02/01/2017,248.35,248.35,248.35,248.35,0
IE00B3XM3R14,03/01/2017,249.73,251.16,248.38,251.16,3032
IE00B3XM3R14,04/01/2017,249.27,250,249.27,249.27,20
IE00B3XM3R14,05/01/2017,250.35,250.7,248.3,249.66,1525
IE00B3XM3R14,06/01/2017,248.35,248.35,248.35,248.35,0
IE00B3XM3R14,09/01/2017,249.23,251.13,249.23,249.23,325
IE00B3XM3R14,10/01/2017,249.24,249.25,248.87,248.87,495
IE00B3XM3R14,11/01/2017,250.74,250.74,250.74,250.74,0
IE00B3XM3R14,12/01/2017,248.66,249.62,247,249.62,2595
IE00B3XM3R14,13/01/2017,248.93,248.93,248.93,248.93,4
IE00B3XM3R14,16/01/2017,248.93,248.93,248.8,248.93,15
IE00B3XM3R14,17/01/2017,245.72,245.72,245.72,245.72,0
IE00B3XM3R14,18/01/2017,247.62,247.62,247.62,247.62,0
IE00B3XM3R14,19/01/2017,247.95,247.95,247.95,247.95,0
IE00B3XM3R14,20/01/2017,247.45,248.36,247.45,247.45,120
IE00B3XM3R14,23/01/2017,246.9,246.91,246.81,246.91,645
IE00B3XM3R14,24/01/2017,248.42,252.45,248.42,248.42,1390
IE00B3XM3R14,25/01/2017,254.74,254.74,254.14,254.14,1255
IE00B3XM3R14,26/01/2017,256.49,258.53,256.13,258.2,1090
IE00B3XM3R14,27/01/2017,257.49,257.49,257.15,257.43,1185
IE00B3XM3R14,30/01/2017,252.99,252.99,252.99,252.99,0
IE00B3XM3R14,31/01/2017,249.77,249.8,249.77,249.77,430
IE00B3XM3R14,01/02/2017,250.99,250.99,250.84,250.99,7
IE00B3XM3R14,02/02/2017,250.65,251.22,250.58,251.22,1410
IE00B3XM3R14,03/02/2017,250.89,251.12,250.89,250.89,325
IE00B3XM3R14,06/02/2017,250.96,251.47,250.96,250.96,6
IE00B3XM3R14,07/02/2017,253,253,251.24,252.51,475
IE00B3XM3R14,08/02/2017,250.38,250.38,250.38,250.38,0
IE00B3XM3R14,09/02/2017,251.88,251.88,251.88,251.88,0
IE00B3XM3R14,10/02/2017,252.51,254.09,252.51,252.51,425
IE00B3XM3R14,13/02/2017,253.99,257.3,253.99,257,345
IE00B3XM3R14,14/02/2017,256.14,256.77,256.14,256.14,325
IE00B3XM3R14,15/02/2017,257.91,257.91,257.91,257.91,0
IE00B3XM3R14,16/02/2017,256.3,256.3,255.08,256.3,1
IE00B3XM3R14,17/02/2017,255.38,255.38,255.38,255.38,0
IE00B3XM3R14,20/02/2017,256.21,256.21,256.21,256.21,0
IE00B3XM3R14,21/02/2017,257.39,258.09,256.85,257.19,1460
IE00B3XM3R14,22/02/2017,259.92,259.92,259.92,259.92,39
IE00B3XM3R14,24/02/2017,257.02,257.32,256.98,256.98,546
IE00B3XM3R14,27/02/2017,257.24,257.24,257.24,257.24,0
IE00B3XM3R14,28/02/2017,256.42,256.42,256.42,256.42,0
IE00B3XM3R14,01/03/2017,259.36,261.38,259.36,259.95,363
IE00B3XM3R14,02/03/2017,261.53,261.53,261.53,261.53,0
IE00B3XM3R14,03/03/2017,259.76,260,258.91,259.57,529
IE00B3XM3R14,06/03/2017,256.91,256.91,256.91,256.91,0
IE00B3XM3R14,07/03/2017,256.05,256.05,256.05,256.05,0
IE00B3XM3R14,08/03/2017,257.22,257.22,257.22,257.22,0
IE00B3XM3R14,09/03/2017,255.19,255.19,255.19,255.19,0
IE00B3XM3R14,10/03/2017,254.75,254.75,253.46,254.75,10
IE00B3XM3R14,13/03/2017,253.62,253.62,253.62,253.62,0
IE00B3XM3R14,14/03/2017,254.55,254.55,253.35,254.55,100
IE00B3XM3R14,15/03/2017,254.13,254.79,254.13,254.79,632
IE00B3XM3R14,16/03/2017,255.39,255.4,253.32,255.4,425
IE00B3XM3R14,17/03/2017,253.74,253.74,253.74,253.74,0
IE00B3XM3R14,20/03/2017,254.76,254.76,254.76,254.76,0
IE00B3XM3R14,21/03/2017,251.61,251.61,251.61,251.61,0
IE00B3XM3R14,22/03/2017,250.47,250.47,249.53,250.43,650
IE00B3XM3R14,23/03/2017,251.77,251.77,251.77,251.77,9
IE00B3XM3R14,24/03/2017,250.26,250.26,250.26,250.26,0
IE00B3XM3R14,27/03/2017,245.8,246.57,245.3,245.42,1081
IE00B3XM3R14,28/03/2017,250.76,250.76,250.76,250.76,0
IE00B3XM3R14,29/03/2017,254,254,254,254,0
IE00B3XM3R14,30/03/2017,253.6,255.45,253.6,254.03,335
IE00B3XM3R14,31/03/2017,256.15,256.15,256.15,256.15,0
IE00B3XM3R14,03/04/2017,256.15,256.96,254.01,256.96,13
IE00B3XM3R14,04/04/2017,254,255.06,254,255,486
IE00B3XM3R14,05/04/2017,254.99,257.21,254.99,255,1260
IE00B3XM3R14,06/04/2017,257.15,257.15,257.15,257.15,0
IE00B3XM3R14,07/04/2017,257.62,257.88,257.62,257.88,351
IE00B3XM3R14,10/04/2017,258.36,258.36,258.36,258.36,0
IE00B3XM3R14,11/04/2017,257.28,257.28,255.58,256.99,1045
IE00B3XM3R14,12/04/2017,254.97,254.97,254.97,254.97,152
IE00B3XM3R14,13/04/2017,253.35,253.35,253.35,253.35,0
IE00B3XM3R14,18/04/2017,251.42,251.42,251.42,251.42,0
IE00B3XM3R14,19/04/2017,252.29,252.29,252.29,252.29,0
IE00B3XM3R14,20/04/2017,251.89,251.89,251.89,251.89,0
IE00B3XM3R14,21/04/2017,253.76,253.76,253.76,253.76,22
IE00B3XM3R14,24/04/2017,253.29,253.29,253.2,253.28,1215
IE00B3XM3R14,25/04/2017,252.5,254.47,252.5,253.05,6410
IE00B3XM3R14,26/04/2017,256.99,256.99,256.99,256.99,0
IE00B3XM3R14,27/04/2017,255.66,255.66,255.66,255.66,0
IE00B3XM3R14,28/04/2017,254.9,255.17,254.42,255.17,1550
IE00B3XM3R14,02/05/2017,253.38,253.89,253.11,253.11,328
IE00B3XM3R14,03/05/2017,251.5,251.5,251.49,251.5,31
IE00B3XM3R14,04/05/2017,251.65,251.65,250.4,251.65,325
IE00B3XM3R14,05/05/2017,252.42,252.42,252.42,252.42,0
IE00B3XM3R14,08/05/2017,252.6,252.6,252.6,252.6,0
IE00B3XM3R14,09/05/2017,252.2,252.2,252.2,252.2,0
IE00B3XM3R14,10/05/2017,251.46,253.18,251.46,252.64,443
IE00B3XM3R14,11/05/2017,252.1,253.32,251.09,251.52,805
IE00B3XM3R14,12/05/2017,251.58,252,250.42,250.42,446
IE00B3XM3R14,15/05/2017,250.54,252.13,250.54,251.13,385
IE00B3XM3R14,16/05/2017,249.66,249.66,249.66,249.66,0
IE00B3XM3R14,17/05/2017,244.73,244.73,244.73,244.73,0
IE00B3XM3R14,18/05/2017,243.04,243.69,242.67,242.67,475
IE00B3XM3R14,19/05/2017,242.26,244.13,242.26,242.42,840
IE00B3XM3R14,22/05/2017,244.13,244.13,241.15,241.15,150
IE00B3XM3R14,23/05/2017,244.06,244.06,244.06,244.06,0
IE00B3XM3R14,24/05/2017,246.57,246.57,246.57,246.57,0
IE00B3XM3R14,25/05/2017,246.67,246.67,245.88,246.67,210
IE00B3XM3R14,26/05/2017,246.36,246.36,246.36,246.36,0
IE00B3XM3R14,29/05/2017,246.43,246.43,246.43,246.43,0
IE00B3XM3R14,30/05/2017,245.79,245.79,245.79,245.79,0
IE00B3XM3R14,31/05/2017,243.85,243.85,243.85,243.85,0
IE00B3XM3R14,01/06/2017,245.94,247.57,245.94,245.94,4
IE00B3XM3R14,02/06/2017,248.32,248.32,248.32,248.32,0
IE00B3XM3R14,05/06/2017,247.98,247.98,247.98,247.98,0
IE00B3XM3R14,06/06/2017,247.6,247.6,247.6,247.6,0
IE00B3XM3R14,07/06/2017,248.23,248.23,248.23,248.23,448
IE00B3XM3R14,08/06/2017,249.74,249.74,249.74,249.74,0
IE00B3XM3R14,09/06/2017,253.38,253.38,253.38,253.38,0
IE00B3XM3R14,12/06/2017,253.28,254.18,253.07,253.19,980
IE00B3XM3R14,13/06/2017,253.91,253.91,253.91,253.91,0
IE00B3XM3R14,14/06/2017,255.51,255.51,252.11,252.11,156
IE00B3XM3R14,15/06/2017,252.87,252.87,252.87,252.87,0
IE00B3XM3R14,16/06/2017,250.87,250.87,250.87,250.87,0
IE00B3XM3R14,19/06/2017,254.4,254.4,254.4,254.4,0
IE00B3XM3R14,20/06/2017,254.61,254.61,254.61,254.61,0
IE00B3XM3R14,21/06/2017,253.14,253.14,253.14,253.14,0
IE00B3XM3R14,22/06/2017,252.19,252.19,252.19,252.19,0
IE00B3XM3R14,23/06/2017,251.39,251.39,251.39,251.39,0
IE00B3XM3R14,26/06/2017,251.64,251.64,251.64,251.64,0
IE00B3XM3R14,27/06/2017,250.39,250.39,249.35,250.39,395
IE00B3XM3R14,28/06/2017,249.48,249.48,249.48,249.48,0
IE00B3XM3R14,29/06/2017,246.92,247.89,246.74,247.89,445
IE00B3XM3R14,30/06/2017,245.83,245.83,245.83,245.83,0
IE00B3XM3R14,03/07/2017,248.14,249.82,248.14,248.14,4
IE00B3XM3R14,04/07/2017,250.58,250.58,250.58,250.58,0
IE00B3XM3R14,05/07/2017,249.23,249.23,249.23,249.23,0
IE00B3XM3R14,06/07/2017,247.75,247.75,247.75,247.75,0
IE00B3XM3R14,07/07/2017,247.16,247.16,247.16,247.16,0
IE00B3XM3R14,10/07/2017,248.53,249.95,248.53,248.53,20
IE00B3XM3R14,11/07/2017,250.08,250.08,247.42,250.08,350
IE00B3XM3R14,12/07/2017,250.83,250.83,250.83,250.83,0
IE00B3XM3R14,13/07/2017,252.47,252.47,252.47,252.47,0
IE00B3XM3R14,14/07/2017,251.36,251.36,251.36,251.36,0
IE00B3XM3R14,17/07/2017,252.6,252.6,252.6,252.6,0
IE00B3XM3R14,18/07/2017,248.45,248.45,248.45,248.45,0
IE00B3XM3R14,19/07/2017,250.85,250.85,250.85,250.85,0
IE00B3XM3R14,20/07/2017,252.95,252.95,247.63,252.95,791
IE00B3XM3R14,21/07/2017,247.44,247.44,247.44,247.44,19
IE00B3XM3R14,24/07/2017,247.32,247.32,247.19,247.32,162
IE00B3XM3R14,25/07/2017,249.79,249.79,249.79,249.79,0
IE00B3XM3R14,26/07/2017,248.99,248.99,248.99,248.99,0
IE00B3XM3R14,27/07/2017,247.3,247.57,246.64,246.64,3540
IE00B3XM3R14,28/07/2017,246.22,246.22,246.22,246.22,808
IE00B3XM3R14,31/07/2017,243.41,243.41,243.41,243.41,0
IE00B3XM3R14,01/08/2017,242.3,242.3,240.9,242.3,4
IE00B3XM3R14,02/08/2017,240.64,240.64,239.85,239.85,1882
IE00B3XM3R14,03/08/2017,241.92,241.92,239.47,241.92,190
IE00B3XM3R14,04/08/2017,242.34,242.34,242.34,242.34,0
IE00B3XM3R14,07/08/2017,242.03,242.03,242.03,242.03,0
IE00B3XM3R14,08/08/2017,242.45,242.45,242.45,242.45,0
IE00B3XM3R14,09/08/2017,240.52,240.52,240.52,240.52,0
IE00B3XM3R14,10/08/2017,240.5,240.5,239.38,240.5,829
IE00B3XM3R14,11/08/2017,237,237,237,237,0
IE00B3XM3R14,14/08/2017,238.3,239.51,238.3,238.3,190
IE00B3XM3R14,16/08/2017,241.75,242.6,241.75,241.76,1191
IE00B3XM3R14,17/08/2017,241.22,241.22,241.22,241.22,0
IE00B3XM3R14,18/08/2017,239.19,239.19,239.19,239.19,0
IE00B3XM3R14,21/08/2017,237.83,237.83,237.83,237.83,0
IE00B3XM3R14,22/08/2017,241,241,241,241,0
IE00B3XM3R14,23/08/2017,240.94,240.94,240.94,240.94,0
IE00B3XM3R14,24/08/2017,240.43,240.7,240.25,240.7,837
IE00B3XM3R14,25/08/2017,239.13,239.13,239.13,239.13,0
IE00B3XM3R14,28/08/2017,238.9,238.9,237.6,238.9,10
IE00B3XM3R14,29/08/2017,234.99,235.44,234.99,235.44,6118
IE00B3XM3R14,30/08/2017,238.83,238.83,238.83,238.83,0
IE00B3XM3R14,31/08/2017,241.47,241.47,241.47,241.47,0
IE00B3XM3R14,01/09/2017,242.88,242.88,242.88,242.88,0
IE00B3XM3R14,04/09/2017,238.74,242.09,238.74,241.97,919
IE00B3XM3R14,05/09/2017,242.53,243.13,241.57,243.13,2489
IE00B3XM3R14,06/09/2017,238.21,238.21,238.21,238.21,0
IE00B3XM3R14,07/09/2017,239.53,239.53,237.26,237.26,672
IE00B3XM3R14,08/09/2017,237.89,237.89,237.89,237.89,0
IE00B3XM3R14,11/09/2017,242.43,242.43,242.43,242.43,0
IE00B3XM3R14,12/09/2017,243.79,244.14,243.23,243.99,1676
IE00B3XM3R14,13/09/2017,245.42,245.42,245.42,245.42,0
IE00B3XM3R14,14/09/2017,246.67,246.67,246.67,246.67,0
IE00B3XM3R14,15/09/2017,245.78,245.78,245.78,245.78,0
IE00B3XM3R14,18/09/2017,247.24,247.24,247.2,247.24,4
IE00B3XM3R14,19/09/2017,247.02,247.24,246.71,247.24,48
IE00B3XM3R14,20/09/2017,247.84,248.78,247.84,247.84,4
IE00B3XM3R14,21/09/2017,250.6,250.6,249.84,250.6,4
IE00B3XM3R14,22/09/2017,248.82,248.82,247.59,247.69,8
IE00B3XM3R14,25/09/2017,250.15,250.15,249.33,249.33,1680
