ticker,dateTime,open,high,low,close,volume
EMUAA.MI,10/08/2018,19.994,19.994,19.948,19.994,15000
EMUAA.MI,13/08/2018,19.896,19.936,19.896,19.896,15000
EMUAA.MI,14/08/2018,19.916,19.916,19.916,19.916,0
EMUAA.MI,16/08/2018,19.74,19.74,19.74,19.74,0
EMUAA.MI,17/08/2018,19.678,19.678,19.678,19.678,0
EMUAA.MI,20/08/2018,19.838,19.838,19.838,19.838,0
EMUAA.MI,21/08/2018,19.936,19.936,19.936,19.936,0
EMUAA.MI,22/08/2018,19.958,19.958,19.958,19.958,0
EMUAA.MI,23/08/2018,19.948,19.948,19.948,19.948,0
EMUAA.MI,24/08/2018,19.996,19.996,19.996,19.996,0
EMUAA.MI,27/08/2018,20.17,20.17,20.17,20.17,0
EMUAA.MI,28/08/2018,20.185,20.185,20.185,20.185,0
EMUAA.MI,29/08/2018,20.2,20.2,20.2,20.2,0
EMUAA.MI,30/08/2018,20.07,20.07,20.07,20.07,0
EMUAA.MI,31/08/2018,19.862,19.862,19.862,19.862,0
EMUAA.MI,03/09/2018,19.856,19.882,19.856,19.856,140
EMUAA.MI,04/09/2018,19.706,19.706,19.706,19.706,0
EMUAA.MI,05/09/2018,19.472,19.472,19.472,19.472,0
EMUAA.MI,06/09/2018,19.362,19.362,19.362,19.362,0
EMUAA.MI,07/09/2018,19.352,19.352,19.352,19.352,0
EMUAA.MI,10/09/2018,19.472,19.472,19.472,19.472,0
EMUAA.MI,11/09/2018,19.446,19.446,19.446,19.446,0
EMUAA.MI,12/09/2018,19.54,19.54,19.54,19.54,0
EMUAA.MI,13/09/2018,19.548,19.548,19.548,19.548,0
EMUAA.MI,14/09/2018,19.636,19.636,19.636,19.636,0
EMUAA.MI,17/09/2018,19.638,19.638,19.638,19.638,0
EMUAA.MI,18/09/2018,19.688,19.688,19.688,19.688,0
EMUAA.MI,19/09/2018,19.77,19.77,19.77,19.77,0
EMUAA.MI,20/09/2018,19.93,19.93,19.93,19.93,0
EMUAA.MI,21/09/2018,20.03,20.03,20.03,20.03,0
EMUAA.MI,24/09/2018,19.922,19.922,19.922,19.922,0
EMUAA.MI,25/09/2018,19.97,19.97,19.97,19.97,0
EMUAA.MI,26/09/2018,20.005,20.005,20.005,20.005,0
EMUAA.MI,27/09/2018,20.055,20.055,20.055,20.055,0
EMUAA.MI,28/09/2018,19.844,19.844,19.812,19.844,2
EMUAA.MI,01/10/2018,19.91,19.91,19.876,19.888,3000
EMUAA.MI,02/10/2018,19.752,19.752,19.752,19.752,0
EMUAA.MI,03/10/2018,19.886,19.886,19.886,19.886,0
EMUAA.MI,04/10/2018,19.644,19.644,19.644,19.644,0
EMUAA.MI,05/10/2018,19.46,19.46,19.46,19.46,0
EMUAA.MI,08/10/2018,19.238,19.238,19.238,19.238,0
EMUAA.MI,09/10/2018,19.198,19.304,19.198,19.198,15000
EMUAA.MI,10/10/2018,18.94,18.94,18.94,18.94,0
EMUAA.MI,11/10/2018,18.592,18.592,18.592,18.592,0
EMUAA.MI,12/10/2018,18.542,18.542,18.542,18.542,0
EMUAA.MI,15/10/2018,18.61,18.61,18.61,18.61,0
EMUAA.MI,16/10/2018,18.906,18.906,18.906,18.906,0
EMUAA.MI,17/10/2018,18.818,18.818,18.818,18.818,0
EMUAA.MI,18/10/2018,18.66,18.66,18.66,18.66,0
EMUAA.MI,19/10/2018,18.598,18.598,18.598,18.598,0
EMUAA.MI,22/10/2018,18.518,18.518,18.518,18.518,0
EMUAA.MI,23/10/2018,18.208,18.208,18.208,18.208,0
EMUAA.MI,24/10/2018,18.07,18.07,18.07,18.07,0
EMUAA.MI,25/10/2018,18.286,18.286,18.286,18.286,0
EMUAA.MI,26/10/2018,18.036,18.036,18.036,18.036,0
EMUAA.MI,29/10/2018,18.278,18.278,18.278,18.278,0
EMUAA.MI,30/10/2018,18.27,18.27,18.27,18.27,0
EMUAA.MI,31/10/2018,18.54,18.54,18.54,18.54,0
EMUAA.MI,01/11/2018,18.546,18.546,18.546,18.546,0
EMUAA.MI,02/11/2018,18.714,18.714,18.714,18.714,0
EMUAA.MI,05/11/2018,18.66,18.66,18.66,18.66,0
EMUAA.MI,06/11/2018,18.608,18.608,18.608,18.608,0
EMUAA.MI,07/11/2018,18.81,18.81,18.81,18.81,0
EMUAA.MI,08/11/2018,18.754,18.754,18.754,18.754,0
EMUAA.MI,09/11/2018,18.712,18.712,18.712,18.712,0
EMUAA.MI,12/11/2018,18.51,18.51,18.51,18.51,0
EMUAA.MI,13/11/2018,18.7,18.7,18.7,18.7,0
EMUAA.MI,14/11/2018,18.616,18.616,18.616,18.616,0
EMUAA.MI,15/11/2018,18.49,18.49,18.49,18.49,0
EMUAA.MI,16/11/2018,18.48,18.48,18.48,18.48,0
EMUAA.MI,19/11/2018,18.31,18.31,18.31,18.31,0
EMUAA.MI,20/11/2018,18.04,18.04,18.04,18.04,0
EMUAA.MI,21/11/2018,18.268,18.268,18.268,18.268,0
EMUAA.MI,22/11/2018,18.102,18.102,18.102,18.102,0
EMUAA.MI,23/11/2018,18.17,18.17,18.17,18.17,0
EMUAA.MI,26/11/2018,18.41,18.41,18.41,18.41,0
EMUAA.MI,27/11/2018,18.362,18.362,18.362,18.362,0
EMUAA.MI,28/11/2018,18.352,18.352,18.352,18.352,0
EMUAA.MI,29/11/2018,18.42,18.42,18.42,18.42,0
EMUAA.MI,30/11/2018,18.334,18.334,18.334,18.334,0
EMUAA.MI,03/12/2018,18.606,18.606,18.606,18.606,0
EMUAA.MI,04/12/2018,18.406,18.406,18.406,18.406,0
EMUAA.MI,05/12/2018,18.208,18.208,18.208,18.208,0
EMUAA.MI,06/12/2018,17.702,17.702,17.546,17.624,600
EMUAA.MI,07/12/2018,17.736,17.736,17.736,17.736,0
EMUAA.MI,10/12/2018,17.392,17.392,17.392,17.392,0
EMUAA.MI,11/12/2018,17.684,17.684,17.684,17.684,0
EMUAA.MI,12/12/2018,17.978,17.978,17.978,17.978,0
EMUAA.MI,13/12/2018,17.938,17.938,17.938,17.938,0
EMUAA.MI,14/12/2018,17.806,17.806,17.806,17.806,0
EMUAA.MI,17/12/2018,17.654,17.654,17.654,17.654,0
EMUAA.MI,18/12/2018,17.562,17.562,17.562,17.562,0
EMUAA.MI,19/12/2018,17.644,17.644,17.644,17.644,0
EMUAA.MI,20/12/2018,17.31,17.31,17.31,17.31,0
EMUAA.MI,21/12/2018,17.244,17.244,17.244,17.244,0
EMUAA.MI,27/12/2018,16.912,16.912,16.912,16.912,0
EMUAA.MI,28/12/2018,17.172,17.172,17.172,17.172,0
EMUAA.MI,02/01/2019,17.092,17.236,17.092,17.12,20000
EMUAA.MI,03/01/2019,17.068,17.068,17.068,17.068,0
EMUAA.MI,04/01/2019,17.532,17.532,17.532,17.532,0
EMUAA.MI,07/01/2019,17.52,17.52,17.52,17.52,0
EMUAA.MI,08/01/2019,17.722,17.722,17.722,17.722,0
EMUAA.MI,09/01/2019,17.834,17.834,17.834,17.834,0
EMUAA.MI,10/01/2019,17.816,17.816,17.816,17.816,0
EMUAA.MI,11/01/2019,17.818,17.818,17.786,17.788,18350
EMUAA.MI,14/01/2019,17.636,17.692,17.636,17.686,20650
EMUAA.MI,15/01/2019,17.74,17.778,17.738,17.74,3859
EMUAA.MI,16/01/2019,17.806,17.862,17.806,17.812,26448
EMUAA.MI,17/01/2019,17.822,17.85,17.802,17.802,108718
EMUAA.MI,18/01/2019,18.062,18.21,18.062,18.172,57567
EMUAA.MI,21/01/2019,18.152,18.194,18.142,18.156,38861
EMUAA.MI,22/01/2019,18.124,18.144,18.064,18.068,64479
EMUAA.MI,23/01/2019,18.03,18.192,18.03,18.192,70940
EMUAA.MI,24/01/2019,18.204,18.244,18.192,18.192,19950
EMUAA.MI,25/01/2019,18.374,18.406,18.352,18.406,136868
EMUAA.MI,28/01/2019,18.37,18.37,18.24,18.28,49552
EMUAA.MI,29/01/2019,18.354,18.37,18.324,18.364,53767
EMUAA.MI,30/01/2019,18.352,18.362,18.312,18.312,66745
EMUAA.MI,31/01/2019,18.38,18.38,18.278,18.312,121855
EMUAA.MI,01/02/2019,18.38,18.4,18.38,18.39,96893
EMUAA.MI,04/02/2019,18.358,18.358,18.352,18.358,38268
EMUAA.MI,05/02/2019,18.554,18.672,18.554,18.668,251662
EMUAA.MI,06/02/2019,18.69,18.74,18.69,18.736,146127
EMUAA.MI,07/02/2019,18.458,18.458,18.37,18.414,14054
EMUAA.MI,08/02/2019,18.34,18.34,18.194,18.21,341934
EMUAA.MI,11/02/2019,18.298,18.376,18.298,18.348,164741
EMUAA.MI,12/02/2019,18.522,18.522,18.518,18.518,13496
EMUAA.MI,13/02/2019,18.598,18.624,18.538,18.624,279086
EMUAA.MI,14/02/2019,18.664,18.684,18.532,18.562,111379
EMUAA.MI,15/02/2019,18.534,18.82,18.534,18.726,51109
EMUAA.MI,18/02/2019,18.838,18.876,18.824,18.876,126228
EMUAA.MI,19/02/2019,18.87,18.906,18.774,18.808,519267
EMUAA.MI,20/02/2019,18.884,18.962,18.838,18.904,134122
EMUAA.MI,21/02/2019,19.174,19.174,18.9,18.924,212438
EMUAA.MI,22/02/2019,18.99,18.99,18.976,18.976,21109
EMUAA.MI,25/02/2019,19.064,19.064,19.028,19.028,41240
EMUAA.MI,26/02/2019,18.974,19.084,18.956,19.05,36622
EMUAA.MI,27/02/2019,18.984,19.03,18.984,19.01,665850
EMUAA.MI,28/02/2019,18.98,19.11,18.98,19.08,82021
EMUAA.MI,01/03/2019,19.26,19.272,19.23,19.246,367138
EMUAA.MI,04/03/2019,19.31,19.324,19.262,19.27,73765
EMUAA.MI,05/03/2019,19.216,19.282,19.172,19.216,158334
EMUAA.MI,06/03/2019,19.268,19.282,19.236,19.236,166604
EMUAA.MI,07/03/2019,19.196,19.196,19.11,19.126,240633
EMUAA.MI,08/03/2019,19.012,19.012,18.952,18.998,22946
EMUAA.MI,11/03/2019,19.046,19.122,19.046,19.082,55008
EMUAA.MI,12/03/2019,19.114,19.138,19.108,19.138,147111
EMUAA.MI,13/03/2019,19.158,19.204,19.154,19.2,137992
EMUAA.MI,14/03/2019,19.29,19.34,19.276,19.308,55581
EMUAA.MI,15/03/2019,19.408,19.53,19.312,19.46,53776
EMUAA.MI,18/03/2019,19.56,19.57,19.552,19.564,97349
EMUAA.MI,19/03/2019,19.636,19.728,19.636,19.712,160367
EMUAA.MI,20/03/2019,19.524,19.602,19.51,19.534,293056
EMUAA.MI,21/03/2019,19.43,19.496,19.43,19.496,126621
EMUAA.MI,22/03/2019,19.506,19.506,19.124,19.124,161832
EMUAA.MI,25/03/2019,19.018,19.15,19.018,19.046,98940
EMUAA.MI,26/03/2019,19.078,19.21,19.078,19.196,152322
EMUAA.MI,27/03/2019,19.184,19.328,19.176,19.21,140006
EMUAA.MI,28/03/2019,19.204,19.264,19.164,19.166,445916
EMUAA.MI,29/03/2019,19.23,19.322,19.23,19.322,49993
EMUAA.MI,01/04/2019,19.468,19.574,19.468,19.536,104503
EMUAA.MI,02/04/2019,19.574,19.664,19.574,19.664,57393
EMUAA.MI,03/04/2019,19.798,19.87,19.798,19.854,168425
EMUAA.MI,04/04/2019,19.864,19.888,19.85,19.862,247546
EMUAA.MI,05/04/2019,19.918,19.946,19.894,19.936,141750
EMUAA.MI,08/04/2019,19.892,19.896,19.84,19.84,144285
EMUAA.MI,09/04/2019,19.85,19.864,19.754,19.754,68476
EMUAA.MI,10/04/2019,19.802,19.818,19.788,19.818,120514
EMUAA.MI,11/04/2019,19.886,19.902,19.88,19.88,129550
EMUAA.MI,12/04/2019,19.952,19.976,19.952,19.974,102971
EMUAA.MI,15/04/2019,20.03,20.03,19.996,20.005,104215
EMUAA.MI,16/04/2019,20.05,20.1,20.045,20.06,184845
EMUAA.MI,17/04/2019,20.115,20.165,20.115,20.16,179142
EMUAA.MI,18/04/2019,20.22,20.25,20.215,20.25,123518
EMUAA.MI,23/04/2019,20.23,20.275,20.185,20.215,98545
EMUAA.MI,24/04/2019,20.21,20.295,20.21,20.21,28205
EMUAA.MI,25/04/2019,20.185,20.185,20.185,20.185,0
EMUAA.MI,26/04/2019,20.21,20.24,20.165,20.235,1.34487e+006
EMUAA.MI,29/04/2019,20.17,20.28,20.17,20.22,202652
EMUAA.MI,30/04/2019,20.26,20.33,20.255,20.285,42076
EMUAA.MI,02/05/2019,20.285,20.345,20.235,20.32,77528
EMUAA.MI,03/05/2019,20.28,20.355,20.28,20.295,89482
EMUAA.MI,06/05/2019,19.898,20.08,19.898,19.94,15365
EMUAA.MI,07/05/2019,20.025,20.03,19.78,20.02,31536
EMUAA.MI,08/05/2019,19.754,19.886,19.75,19.794,81521
EMUAA.MI,09/05/2019,19.688,19.716,19.498,19.508,89281
EMUAA.MI,10/05/2019,19.72,19.746,19.616,19.616,72974
EMUAA.MI,13/05/2019,19.482,19.486,19.334,19.386,103472
EMUAA.MI,14/05/2019,19.43,19.554,19.43,19.53,26862
EMUAA.MI,15/05/2019,19.5,19.724,19.428,19.724,131090
EMUAA.MI,16/05/2019,19.604,19.946,19.604,19.768,108666
EMUAA.MI,17/05/2019,19.872,19.922,19.758,19.878,168625
EMUAA.MI,20/05/2019,19.764,19.764,19.6,19.664,63516
EMUAA.MI,21/05/2019,19.706,19.79,19.706,19.75,37663
EMUAA.MI,22/05/2019,19.76,19.812,19.73,19.73,84268
EMUAA.MI,23/05/2019,19.444,19.482,19.398,19.426,56441
EMUAA.MI,24/05/2019,19.588,19.608,19.55,19.608,393698
EMUAA.MI,27/05/2019,19.666,19.666,19.618,19.632,21157
EMUAA.MI,28/05/2019,19.552,19.578,19.552,19.578,10474
EMUAA.MI,29/05/2019,19.384,19.384,19.268,19.28,23139
EMUAA.MI,30/05/2019,19.372,19.424,19.36,19.424,467630
EMUAA.MI,31/05/2019,19.186,19.198,19.082,19.142,145325
EMUAA.MI,03/06/2019,19.176,19.268,19.126,19.194,27213
EMUAA.MI,04/06/2019,19.34,19.488,19.34,19.488,107463
EMUAA.MI,05/06/2019,19.546,19.548,19.48,19.48,36248
EMUAA.MI,06/06/2019,19.624,19.634,19.438,19.63,53784
EMUAA.MI,07/06/2019,19.592,19.704,19.572,19.692,69669
EMUAA.MI,10/06/2019,19.728,19.76,19.716,19.738,61686
EMUAA.MI,11/06/2019,19.91,19.932,19.87,19.932,36676
EMUAA.MI,12/06/2019,19.754,19.78,19.72,19.76,426333
EMUAA.MI,13/06/2019,19.794,19.834,19.718,19.796,1.71729e+006
EMUAA.MI,14/06/2019,19.722,19.728,19.664,19.668,59833
EMUAA.MI,17/06/2019,19.716,19.744,19.706,19.722,38469
EMUAA.MI,18/06/2019,19.634,20.1,19.634,20.1,104983
