ticker,dateTime,open,high,low,close,volume
LU1437017863,29/08/2017,51.82,51.82,51.82,51.82,0
LU1437017863,30/08/2017,52.59,52.59,52.59,52.59,0
LU1437017863,31/08/2017,53.07,53.07,53.07,53.07,0
LU1437017863,01/09/2017,53.3,53.3,53.3,53.3,0
LU1437017863,04/09/2017,52.91,52.91,52.91,52.91,0
LU1437017863,05/09/2017,52.8,52.8,52.8,52.8,0
LU1437017863,06/09/2017,52.65,52.65,52.65,52.65,0
LU1437017863,07/09/2017,52.34,52.34,52.34,52.34,0
LU1437017863,08/09/2017,52.36,52.36,52.36,52.36,0
LU1437017863,11/09/2017,52.94,52.94,52.94,52.94,0
LU1437017863,12/09/2017,53.26,53.26,53.26,53.26,0
LU1437017863,13/09/2017,53.62,53.62,53.62,53.62,0
LU1437017863,14/09/2017,53.73,53.73,53.73,53.73,0
LU1437017863,15/09/2017,53.38,53.38,53.38,53.38,0
LU1437017863,18/09/2017,53.64,53.64,53.64,53.64,0
LU1437017863,19/09/2017,53.31,53.53,53.23,53.26,7964
LU1437017863,20/09/2017,53.45,53.45,53.45,53.45,0
LU1437017863,21/09/2017,53.69,53.69,53.69,53.69,0
LU1437017863,22/09/2017,53.44,53.44,53.38,53.44,2
LU1437017863,25/09/2017,53.69,53.69,53.69,53.69,0
LU1437017863,26/09/2017,54.23,54.23,54.23,54.23,0
LU1437017863,27/09/2017,54.43,54.43,54.42,54.43,35
LU1437017863,28/09/2017,54.37,54.37,54.37,54.37,0
LU1437017863,29/09/2017,54.41,54.41,54.41,54.41,0
LU1437017863,02/10/2017,54.98,54.98,54.98,54.98,0
LU1437017863,03/10/2017,55.23,55.23,55.01,55.23,1
LU1437017863,04/10/2017,55.18,55.18,55.18,55.18,0
LU1437017863,05/10/2017,55.49,55.6,55.49,55.49,300
LU1437017863,06/10/2017,55.57,55.57,55.57,55.57,0
LU1437017863,09/10/2017,55.53,55.53,55.53,55.53,0
LU1437017863,10/10/2017,55.2,55.2,55.2,55.2,0
LU1437017863,11/10/2017,55.06,55.06,55.06,55.06,0
LU1437017863,12/10/2017,55.16,55.16,55.16,55.16,0
LU1437017863,13/10/2017,55.23,55.23,55.23,55.23,0
LU1437017863,16/10/2017,55.39,55.39,55.39,55.39,0
LU1437017863,17/10/2017,55.69,55.69,55.69,55.69,0
LU1437017863,18/10/2017,55.68,55.68,55.68,55.68,0
LU1437017863,19/10/2017,55.23,55.23,55.23,55.23,0
LU1437017863,20/10/2017,55.81,55.81,55.81,55.81,0
LU1437017863,23/10/2017,56.04,56.04,56.04,56.04,0
LU1437017863,24/10/2017,55.91,55.91,55.91,55.91,0
LU1437017863,25/10/2017,55.29,55.29,55.29,55.29,0
LU1437017863,26/10/2017,56.11,56.11,56.11,56.11,0
LU1437017863,27/10/2017,56.96,56.96,56.96,56.96,0
LU1437017863,30/10/2017,56.6,56.6,56.6,56.6,0
LU1437017863,31/10/2017,56.69,56.69,56.64,56.66,103
LU1437017863,01/11/2017,56.88,56.88,56.88,56.88,0
LU1437017863,02/11/2017,56.5,56.5,56.5,56.5,0
LU1437017863,03/11/2017,57.02,57.02,57.02,57.02,0
LU1437017863,06/11/2017,57.25,57.25,57.25,57.25,0
LU1437017863,07/11/2017,57.36,57.36,57.36,57.36,0
LU1437017863,08/11/2017,57.22,57.22,57.22,57.22,0
LU1437017863,09/11/2017,56.81,56.81,56.81,56.81,0
LU1437017863,10/11/2017,56.64,56.64,56.64,56.64,0
LU1437017863,13/11/2017,56.77,56.77,56.77,56.77,0
LU1437017863,14/11/2017,56.09,56.09,56.09,56.09,0
LU1437017863,15/11/2017,55.84,55.84,55.84,55.84,0
LU1437017863,16/11/2017,56.25,56.25,56.25,56.25,0
LU1437017863,17/11/2017,56.1,56.1,56.1,56.1,0
LU1437017863,20/11/2017,56.31,56.31,56.31,56.31,0
LU1437017863,21/11/2017,56.72,56.72,56.72,56.72,0
LU1437017863,22/11/2017,56.42,56.42,56.42,56.42,0
LU1437017863,23/11/2017,56.2,56.2,56.2,56.2,0
LU1437017863,24/11/2017,55.88,55.88,55.88,55.88,0
LU1437017863,27/11/2017,55.9,55.9,55.9,55.9,0
LU1437017863,28/11/2017,56.35,56.35,56.35,56.35,0
LU1437017863,29/11/2017,56.91,56.91,56.75,56.91,10
LU1437017863,30/11/2017,56.9,56.9,56.9,56.9,0
LU1437017863,01/12/2017,56.17,56.17,56.17,56.17,0
LU1437017863,04/12/2017,57.43,57.43,57.43,57.43,0
LU1437017863,05/12/2017,57.42,57.42,57.42,57.42,0
LU1437017863,06/12/2017,57.27,57.27,57.27,57.27,0
LU1437017863,07/12/2017,57.31,57.31,57.31,57.31,0
LU1437017863,08/12/2017,57.77,57.77,57.74,57.77,717
LU1437017863,11/12/2017,57.73,57.73,57.73,57.73,0
LU1437017863,12/12/2017,58.35,58.35,58.35,58.35,0
LU1437017863,13/12/2017,58.22,58.24,58.22,58.22,717
LU1437017863,14/12/2017,57.86,58.06,57.86,57.86,717
LU1437017863,15/12/2017,58.29,58.29,58.29,58.29,0
LU1437017863,18/12/2017,58.49,58.49,58.49,58.49,0
LU1437017863,19/12/2017,58.38,58.38,58.38,58.38,0
LU1437017863,20/12/2017,57.92,57.92,57.92,57.92,0
LU1437017863,21/12/2017,58.1,58.1,58.1,58.1,0
LU1437017863,22/12/2017,58.15,58.15,58.15,58.15,0
LU1437017863,27/12/2017,57.93,57.93,57.93,57.93,0
LU1437017863,28/12/2017,57.64,57.64,57.64,57.64,0
LU1437017863,29/12/2017,57.4,57.4,57.4,57.4,0
LU1437017863,02/01/2018,57.3,57.3,57.3,57.3,0
LU1437017863,03/01/2018,57.81,57.81,57.81,57.81,0
LU1437017863,04/01/2018,57.93,57.93,57.93,57.93,0
LU1437017863,05/01/2018,58.33,58.33,58.33,58.33,0
LU1437017863,08/01/2018,58.77,58.77,58.77,58.77,0
LU1437017863,09/01/2018,59.29,59.38,59.2,59.2,4355
LU1437017863,10/01/2018,58.87,58.87,58.87,58.87,0
LU1437017863,11/01/2018,58.77,58.77,58.77,58.77,0
LU1437017863,12/01/2018,58.72,58.75,58.72,58.72,717
LU1437017863,15/01/2018,58.5,58.5,58.5,58.5,0
LU1437017863,16/01/2018,58.72,58.72,58.72,58.72,0
LU1437017863,17/01/2018,58.56,58.56,58.56,58.56,0
LU1437017863,18/01/2018,58.88,58.88,58.64,58.88,4357
LU1437017863,19/01/2018,57.33,58.85,57.33,57.33,6
LU1437017863,22/01/2018,59,59,59,59,0
LU1437017863,23/01/2018,59.4,59.4,59.4,59.4,0
LU1437017863,24/01/2018,58.84,58.84,58.84,58.84,0
LU1437017863,25/01/2018,58.37,58.37,58.37,58.37,0
LU1437017863,26/01/2018,58.98,58.98,58.98,58.98,0
LU1437017863,29/01/2018,59.4,59.48,59.4,59.4,110
LU1437017863,30/01/2018,58.6,58.6,58.6,58.6,0
LU1437017863,31/01/2018,58.3,58.3,58.3,58.3,0
LU1437017863,01/02/2018,58.11,58.11,58.11,58.11,0
LU1437017863,02/02/2018,57.67,57.67,57.67,57.67,0
LU1437017863,05/02/2018,56.95,56.95,56.95,56.95,0
LU1437017863,06/02/2018,53.54,54.62,53.54,53.54,717
LU1437017863,07/02/2018,56.81,56.81,56.81,56.81,0
LU1437017863,08/02/2018,56.14,56.14,55.44,56.12,1434
LU1437017863,09/02/2018,54.21,54.21,54.21,54.21,0
LU1437017863,12/02/2018,55.27,55.27,55.27,55.27,0
LU1437017863,13/02/2018,54.98,54.98,54.98,54.98,0
LU1437017863,14/02/2018,55.64,55.64,55.13,55.13,740
LU1437017863,15/02/2018,55.68,55.68,55.68,55.68,0
LU1437017863,16/02/2018,56.57,56.57,56.57,56.57,0
LU1437017863,19/02/2018,56.82,56.82,56.49,56.82,10
LU1437017863,20/02/2018,56.88,56.88,56.88,56.88,0
LU1437017863,21/02/2018,57.08,57.08,57.08,57.08,0
LU1437017863,22/02/2018,56.86,56.86,56.86,56.86,0
LU1437017863,23/02/2018,56.91,56.91,56.91,56.91,0
LU1437017863,26/02/2018,57.71,57.71,57.71,57.71,0
LU1437017863,27/02/2018,58.14,58.14,58.14,58.14,0
LU1437017863,28/02/2018,58.14,58.14,57.85,58.14,30
LU1437017863,01/03/2018,57.01,57.1,57.01,57.06,780
LU1437017863,02/03/2018,55.63,55.63,55.63,55.63,0
LU1437017863,05/03/2018,55.83,56.36,55.83,56.01,741
LU1437017863,06/03/2018,56.74,56.74,56.21,56.74,24
LU1437017863,07/03/2018,56.18,56.35,56.18,56.18,717
LU1437017863,08/03/2018,56.73,56.95,56.71,56.71,4236
LU1437017863,09/03/2018,57.28,57.28,57.28,57.28,3519
LU1437017863,12/03/2018,58.22,58.22,58.22,58.22,0
LU1437017863,13/03/2018,58.11,58.11,57.61,57.73,1434
LU1437017863,14/03/2018,57.6,57.6,57.23,57.6,717
LU1437017863,15/03/2018,57.51,57.51,57.51,57.51,0
LU1437017863,16/03/2018,57.7,57.7,57.7,57.7,0
LU1437017863,19/03/2018,57.24,57.24,56.61,57.24,717
LU1437017863,20/03/2018,57.04,57.04,57.04,57.04,0
LU1437017863,21/03/2018,57.24,57.24,57.24,57.24,0
LU1437017863,22/03/2018,55.84,56.02,55.84,55.84,717
LU1437017863,23/03/2018,54.95,54.95,54.91,54.95,717
LU1437017863,26/03/2018,53.91,53.91,53.91,53.91,0
LU1437017863,27/03/2018,55.16,55.16,55.16,55.16,0
LU1437017863,28/03/2018,54.28,54.43,54.1,54.43,3158
LU1437017863,29/03/2018,54.53,55.04,54.53,54.53,717
LU1437017863,03/04/2018,54.48,54.48,54.48,54.48,0
LU1437017863,04/04/2018,54.48,54.48,54.48,54.48,0
LU1437017863,05/04/2018,55.57,56.17,55.57,55.57,35
LU1437017863,06/04/2018,55.6,55.6,55.11,55.6,15
LU1437017863,09/04/2018,54.89,55.09,54.75,54.75,555
LU1437017863,10/04/2018,55.45,55.45,55.45,55.45,0
LU1437017863,11/04/2018,55.03,55.03,55.03,55.03,0
LU1437017863,12/04/2018,55.74,55.74,55.74,55.74,0
LU1437017863,13/04/2018,55.58,55.58,55.58,55.58,0
LU1437017863,16/04/2018,55.63,55.63,55.63,55.63,0
LU1437017863,17/04/2018,56.42,56.42,56.42,56.42,0
LU1437017863,18/04/2018,56.33,56.45,56.28,56.28,2161
LU1437017863,19/04/2018,56.1,56.13,56.09,56.09,2151
LU1437017863,20/04/2018,55.94,55.94,55.94,55.94,0
LU1437017863,23/04/2018,56.47,56.47,56.47,56.47,0
LU1437017863,24/04/2018,56.21,56.21,56.21,56.21,0
LU1437017863,25/04/2018,55.6,55.6,55.6,55.6,0
LU1437017863,26/04/2018,55.98,56.52,55.98,55.98,53
LU1437017863,27/04/2018,56.83,56.83,56.77,56.83,25
LU1437017863,30/04/2018,57.02,57.02,57.02,57.02,0
LU1437017863,02/05/2018,57.97,57.97,56.95,56.95,225
LU1437017863,03/05/2018,55.96,55.96,55.96,55.96,0
LU1437017863,04/05/2018,56.62,57.26,56.43,56.43,4391
LU1437017863,07/05/2018,57.85,57.85,57.85,57.85,0
LU1437017863,08/05/2018,57.98,57.98,57.98,57.98,0
LU1437017863,09/05/2018,58.15,58.15,58.15,58.15,0
LU1437017863,10/05/2018,58.57,58.81,58.57,58.58,4236
LU1437017863,11/05/2018,58.86,58.86,58.86,58.86,0
LU1437017863,14/05/2018,58.9,58.9,58.9,58.9,0
LU1437017863,15/05/2018,58.84,58.84,58.84,58.84,0
LU1437017863,16/05/2018,59.33,59.33,59.33,59.33,0
LU1437017863,17/05/2018,59.61,59.61,59.61,59.61,0
LU1437017863,18/05/2018,59.44,59.44,59.44,59.44,0
LU1437017863,21/05/2018,59.82,59.82,59.82,59.82,0
LU1437017863,22/05/2018,59.75,59.9,59.75,59.75,30
LU1437017863,23/05/2018,59.81,59.81,59.81,59.81,0
LU1437017863,24/05/2018,59.76,59.76,59.76,59.76,0
LU1437017863,25/05/2018,60.14,60.22,60.14,60.14,50
LU1437017863,28/05/2018,60.38,60.38,60.38,60.38,0
LU1437017863,29/05/2018,60.25,60.25,60.24,60.25,717
LU1437017863,30/05/2018,59.92,60.16,59.92,59.92,717
LU1437017863,31/05/2018,60.07,60.07,60.07,60.07,717
LU1437017863,01/06/2018,59.96,60.28,59.96,59.96,2
LU1437017863,04/06/2018,60.28,60.51,60.28,60.28,200
LU1437017863,05/06/2018,60.72,60.72,60.6,60.72,15
LU1437017863,06/06/2018,60.4,60.45,60.4,60.4,82
LU1437017863,07/06/2018,60.49,60.49,60.49,60.49,0
LU1437017863,08/06/2018,60.72,60.72,60.72,60.72,0
LU1437017863,11/06/2018,60.8,60.8,60.8,60.8,0
LU1437017863,12/06/2018,60.93,60.93,60.93,60.93,0
LU1437017863,13/06/2018,61.14,61.14,61.14,61.14,0
LU1437017863,14/06/2018,61.62,61.62,61.62,61.62,0
LU1437017863,15/06/2018,61.45,61.45,61.45,61.45,0
LU1437017863,18/06/2018,61.58,61.58,61.54,61.58,15
LU1437017863,19/06/2018,61.33,61.33,61.33,61.33,0
LU1437017863,20/06/2018,61.69,61.69,61.69,61.69,0
LU1437017863,21/06/2018,61.27,61.27,61.27,61.27,0
LU1437017863,22/06/2018,61.2,61.2,61.2,61.2,0
LU1437017863,25/06/2018,59.83,59.83,59.83,59.83,0
LU1437017863,26/06/2018,60.18,60.18,60.16,60.18,26
LU1437017863,27/06/2018,60.18,60.75,60.18,60.6,97
LU1437017863,28/06/2018,60.09,60.31,60.09,60.09,717
LU1437017863,29/06/2018,60.62,60.62,60.62,60.62,0
LU1437017863,02/07/2018,59.97,60.3,59.97,59.97,2
LU1437017863,03/07/2018,60.41,60.41,60.41,60.41,0
LU1437017863,04/07/2018,60.25,60.25,60.25,60.25,0
LU1437017863,05/07/2018,60.08,60.08,60.08,60.08,0
LU1437017863,06/07/2018,60.49,60.49,60.49,60.49,0
LU1437017863,09/07/2018,61.04,61.04,61.04,61.04,0
LU1437017863,10/07/2018,61.41,61.41,61.41,61.41,0
LU1437017863,11/07/2018,61,61.18,61,61,82
LU1437017863,12/07/2018,61.63,61.63,61.63,61.63,0
LU1437017863,13/07/2018,62.1,62.1,62,62.1,15
LU1437017863,16/07/2018,61.89,61.89,61.68,61.89,16
LU1437017863,17/07/2018,61.91,61.91,61.91,61.91,0
LU1437017863,18/07/2018,62.33,62.33,62.33,62.33,0
LU1437017863,19/07/2018,62.46,62.46,62.46,62.46,0
LU1437017863,20/07/2018,61.93,61.93,61.93,61.93,0
LU1437017863,23/07/2018,61.8,61.8,61.8,61.8,0
LU1437017863,24/07/2018,62.22,62.37,62.22,62.32,46
LU1437017863,25/07/2018,62.34,62.43,62.34,62.34,250
LU1437017863,26/07/2018,62.49,62.92,62.49,62.89,107
LU1437017863,27/07/2018,63.14,63.14,62.74,62.93,1234
LU1437017863,30/07/2018,61.86,61.86,61.86,61.86,0
LU1437017863,31/07/2018,61.84,62.13,61.84,61.84,2000
LU1437017863,01/08/2018,62.21,62.41,62.21,62.41,117
LU1437017863,02/08/2018,62.52,62.52,62.52,62.52,0
LU1437017863,03/08/2018,63.1,63.1,63.07,63.1,717
LU1437017863,06/08/2018,63.51,63.51,63.51,63.51,0
LU1437017863,07/08/2018,63.73,63.73,63.73,63.73,0
LU1437017863,08/08/2018,63.61,63.67,63.61,63.61,6
LU1437017863,09/08/2018,63.88,63.88,63.88,63.88,0
LU1437017863,10/08/2018,64.15,64.27,64.15,64.15,50
LU1437017863,13/08/2018,64.09,64.27,64.08,64.2,5019
LU1437017863,14/08/2018,64.42,64.6,64.42,64.44,398
LU1437017863,16/08/2018,64.56,64.56,64.56,64.56,0
LU1437017863,17/08/2018,64.36,64.36,64.36,64.36,0
LU1437017863,20/08/2018,64.65,64.65,64.52,64.65,6
LU1437017863,21/08/2018,64.19,64.26,64.19,64.26,22
LU1437017863,22/08/2018,63.92,63.92,63.92,63.92,0
LU1437017863,23/08/2018,63.84,63.84,63.84,63.84,0
LU1437017863,24/08/2018,63.9,63.9,63.9,63.9,0
LU1437017863,27/08/2018,64.3,64.3,64.15,64.2,22
LU1437017863,28/08/2018,64.01,64.01,64.01,64.01,0
LU1437017863,29/08/2018,64.29,64.43,64.29,64.29,300
LU1437017863,30/08/2018,64.58,64.58,64.52,64.58,6
LU1437017863,31/08/2018,64.59,64.59,64.59,64.59,0
LU1437017863,03/09/2018,64.72,64.72,64.72,64.72,0
LU1437017863,04/09/2018,64.99,64.99,64.78,64.78,619
LU1437017863,05/09/2018,64.16,64.16,64.16,64.16,0
LU1437017863,06/09/2018,64,64,64,64,0
LU1437017863,07/09/2018,64.4,64.4,64.4,64.4,0
LU1437017863,10/09/2018,64.27,64.27,64.27,64.27,0
LU1437017863,11/09/2018,64.37,64.37,64.37,64.37,0
LU1437017863,12/09/2018,64.32,64.32,64.32,64.32,0
LU1437017863,13/09/2018,64.49,64.49,64.23,64.49,3387
LU1437017863,14/09/2018,64.52,64.52,64.52,64.52,150
LU1437017863,17/09/2018,64.16,64.16,64.16,64.16,0
LU1437017863,18/09/2018,64.07,64.39,64.07,64.07,16
LU1437017863,19/09/2018,64.5,64.5,64.5,64.5,0
LU1437017863,20/09/2018,64.49,64.49,64.49,64.49,0
LU1437017863,21/09/2018,64.68,64.68,64.68,64.68,0
LU1437017863,24/09/2018,64.07,64.16,64.07,64.07,2
LU1437017863,25/09/2018,64.47,64.47,64.25,64.47,2
LU1437017863,26/09/2018,64.38,64.41,64.38,64.38,3418
LU1437017863,27/09/2018,64.81,64.81,64.81,64.81,0
LU1437017863,28/09/2018,64.97,65.02,64.91,65.01,2868
LU1437017863,01/10/2018,65.4,65.61,65.35,65.35,102
LU1437017863,02/10/2018,65.48,65.48,65.48,65.48,0
LU1437017863,03/10/2018,65.55,65.92,65.55,65.55,195
LU1437017863,04/10/2018,65.29,65.29,65.29,65.29,0
LU1437017863,05/10/2018,65.26,65.3,64.97,65.25,2151
LU1437017863,08/10/2018,65.07,65.07,64.9,65,202
LU1437017863,09/10/2018,65.11,65.19,65.11,65.11,100
LU1437017863,10/10/2018,64.9,64.9,63.79,64.11,1534
LU1437017863,11/10/2018,61.72,61.97,61.7,61.7,1743
LU1437017863,12/10/2018,62.1,62.18,61.88,61.93,1600
LU1437017863,15/10/2018,61.51,61.89,61.5,61.5,727
LU1437017863,16/10/2018,61.67,62.35,61.67,61.8,1434
LU1437017863,17/10/2018,63.07,63.07,62.7,62.7,123
LU1437017863,18/10/2018,62.75,62.75,62.75,62.75,0
LU1437017863,19/10/2018,62.76,62.92,62.76,62.92,1434
LU1437017863,22/10/2018,62.51,62.51,62.28,62.28,719
LU1437017863,23/10/2018,61.07,61.16,61.07,61.07,717
LU1437017863,24/10/2018,61.65,61.9,61.48,61.9,5030
LU1437017863,25/10/2018,60.85,61.55,60.84,60.84,5770
LU1437017863,26/10/2018,60.38,60.84,60.38,60.42,2283
LU1437017863,29/10/2018,60.54,61.6,60.54,61.4,10518
LU1437017863,30/10/2018,60.37,60.83,60.37,60.83,4134
LU1437017863,31/10/2018,62.14,62.14,62.14,62.14,0
LU1437017863,01/11/2018,62.05,62.07,61.61,62.07,3087
LU1437017863,02/11/2018,62.56,62.58,61.79,61.79,13627
LU1437017863,05/11/2018,61.87,62.11,61.87,62,5274
LU1437017863,06/11/2018,62.12,62.35,62.12,62.32,6407
LU1437017863,07/11/2018,62.8,62.98,62.75,62.79,8973
LU1437017863,08/11/2018,63.77,63.77,63.77,63.77,0
LU1437017863,09/11/2018,63.6,63.6,63.6,63.6,0
LU1437017863,12/11/2018,64.13,64.15,63.03,63.14,300
LU1437017863,13/11/2018,63.4,63.4,63.11,63.4,70
LU1437017863,14/11/2018,62.91,62.91,62.17,62.91,15
LU1437017863,15/11/2018,61.85,61.85,61.85,61.85,0
LU1437017863,16/11/2018,61.75,62.04,61.75,61.75,717
LU1437017863,19/11/2018,61.28,61.28,61.28,61.28,0
LU1437017863,20/11/2018,60.45,60.45,60.34,60.45,120
LU1437017863,21/11/2018,60.33,60.69,60.33,60.69,917
LU1437017863,22/11/2018,60,60,59.87,60,717
LU1437017863,23/11/2018,60.19,60.5,60.19,60.19,15
LU1437017863,26/11/2018,60.62,60.97,60.62,60.9,1434
LU1437017863,27/11/2018,60.9,61.42,60.9,61.33,2151
LU1437017863,28/11/2018,61.91,61.91,61.91,61.91,0
LU1437017863,29/11/2018,62.28,62.33,62.08,62.08,1234
LU1437017863,30/11/2018,62.77,62.77,62.77,62.77,0
LU1437017863,03/12/2018,64.24,64.26,63.58,64.26,68
LU1437017863,04/12/2018,63.39,63.39,63.23,63.38,4302
LU1437017863,05/12/2018,62.18,62.29,62.06,62.29,1484
LU1437017863,06/12/2018,61.21,61.21,59.92,60.22,5736
LU1437017863,07/12/2018,61.35,61.37,60.55,60.69,2634
LU1437017863,10/12/2018,59.77,60.03,59,59,1830
LU1437017863,11/12/2018,60.28,61.22,60.28,60.81,11506
LU1437017863,12/12/2018,60.94,61.14,60.94,60.96,2151
LU1437017863,13/12/2018,60.72,61.04,60.58,60.58,1436
LU1437017863,14/12/2018,60.07,60.43,60.07,60.35,12970
LU1437017863,17/12/2018,59.14,59.39,59.12,59.12,1934
LU1437017863,18/12/2018,58.5,58.5,58.37,58.37,236
LU1437017863,19/12/2018,58.07,58.31,58.06,58.31,6741
