ticker,dateTime,open,high,low,close,volume
SLHO.MI,31/10/2012,57,57.12,56.98,57.12,6216
SLHO.MI,01/11/2012,57.28,57.28,57.28,57.28,6216
SLHO.MI,02/11/2012,58.38,58.38,58.38,58.38,0
SLHO.MI,05/11/2012,58.88,58.88,58.88,58.88,0
SLHO.MI,06/11/2012,59.05,59.05,59.05,59.05,0
SLHO.MI,07/11/2012,58.69,58.69,58.38,58.38,43
SLHO.MI,08/11/2012,57.02,57.02,56.93,56.93,4014
SLHO.MI,09/11/2012,57.32,57.32,57.32,57.32,0
SLHO.MI,12/11/2012,56.95,56.95,56.95,56.95,0
SLHO.MI,13/11/2012,57.08,57.08,56.48,56.48,43
SLHO.MI,14/11/2012,57.02,57.02,57.02,57.02,0
SLHO.MI,15/11/2012,56.7,56.7,56.7,56.7,0
SLHO.MI,16/11/2012,57.11,57.11,57.11,57.11,0
SLHO.MI,19/11/2012,55.95,55.95,55.95,55.95,0
SLHO.MI,20/11/2012,55.64,55.64,55.64,55.64,0
SLHO.MI,21/11/2012,55.46,55.46,55.46,55.46,0
SLHO.MI,22/11/2012,55.76,55.76,55.76,55.76,0
SLHO.MI,23/11/2012,54.78,54.78,54.78,54.78,0
SLHO.MI,26/11/2012,55.01,55.01,55.01,55.01,0
SLHO.MI,27/11/2012,55.85,55.85,55.85,55.85,0
SLHO.MI,28/11/2012,55.62,55.62,55.19,55.19,50
SLHO.MI,29/11/2012,54.67,54.67,54.67,54.67,0
SLHO.MI,30/11/2012,55.62,55.62,55.62,55.62,0
SLHO.MI,03/12/2012,54.71,54.71,54.71,54.71,0
SLHO.MI,04/12/2012,55.99,55.99,55.99,55.99,0
SLHO.MI,05/12/2012,56.02,56.02,55.93,55.93,30
SLHO.MI,06/12/2012,56.85,56.85,56.85,56.85,0
SLHO.MI,07/12/2012,58,58,58,58,0
SLHO.MI,10/12/2012,57.69,57.69,57.69,57.69,0
SLHO.MI,11/12/2012,57.14,57.14,57.14,57.14,0
SLHO.MI,12/12/2012,56.91,56.91,56.91,56.91,0
SLHO.MI,13/12/2012,55.55,55.55,55.55,55.55,0
SLHO.MI,14/12/2012,55.66,55.66,55.66,55.66,0
SLHO.MI,17/12/2012,55.69,55.69,55.69,55.69,0
SLHO.MI,18/12/2012,55.77,55.77,55.77,55.77,0
SLHO.MI,19/12/2012,54.81,54.81,54.61,54.61,30
SLHO.MI,20/12/2012,54.71,54.71,54.71,54.71,0
SLHO.MI,21/12/2012,54.73,54.73,54.73,54.73,55
SLHO.MI,27/12/2012,53.93,54.28,53.93,54.28,50
SLHO.MI,28/12/2012,54.3,54.3,54.3,54.3,0
SLHO.MI,02/01/2013,55.34,55.34,55.34,55.34,0
SLHO.MI,03/01/2013,54.74,54.74,54.74,54.74,0
SLHO.MI,04/01/2013,55.01,55.01,55.01,55.01,0
SLHO.MI,07/01/2013,55.03,55.03,55.03,55.03,0
SLHO.MI,08/01/2013,55.08,55.08,55.08,55.08,0
SLHO.MI,09/01/2013,56.21,56.21,56.21,56.21,0
SLHO.MI,10/01/2013,56.01,56.01,56.01,56.01,0
SLHO.MI,11/01/2013,55.34,55.34,55.34,55.34,0
SLHO.MI,14/01/2013,55.04,55.04,55.04,55.04,0
SLHO.MI,15/01/2013,55.1,55.1,55.1,55.1,0
SLHO.MI,16/01/2013,55.27,55.27,55.27,55.27,0
SLHO.MI,17/01/2013,54.93,54.93,54.93,54.93,0
SLHO.MI,18/01/2013,54.86,54.86,54.86,54.86,0
SLHO.MI,21/01/2013,54.92,54.92,54.92,54.92,0
SLHO.MI,22/01/2013,54.84,54.84,54.84,54.84,0
SLHO.MI,23/01/2013,55.57,55.57,55.57,55.57,0
SLHO.MI,24/01/2013,53.93,53.93,53.93,53.93,0
SLHO.MI,25/01/2013,53.58,53.58,53.58,53.58,0
SLHO.MI,28/01/2013,53.61,53.61,53.61,53.61,0
SLHO.MI,29/01/2013,53.42,53.42,53.42,53.42,0
SLHO.MI,30/01/2013,52.75,52.75,52.75,52.75,0
SLHO.MI,31/01/2013,52.71,52.71,52.71,52.71,0
SLHO.MI,01/02/2013,52.47,52.47,52.47,52.47,0
SLHO.MI,04/02/2013,53.91,53.91,53.91,53.91,0
SLHO.MI,05/02/2013,54.05,54.05,54.05,54.05,0
SLHO.MI,06/02/2013,54.84,54.84,54.84,54.84,0
SLHO.MI,07/02/2013,55.71,55.71,55.71,55.71,0
SLHO.MI,08/02/2013,55.63,55.63,55.63,55.63,0
SLHO.MI,11/02/2013,55.3,55.3,55.3,55.3,0
SLHO.MI,12/02/2013,55.77,55.77,55.77,55.77,0
SLHO.MI,13/02/2013,55.53,55.53,55.53,55.53,0
SLHO.MI,14/02/2013,56.93,56.95,56.93,56.95,50
SLHO.MI,15/02/2013,57.47,57.47,57.47,57.47,0
SLHO.MI,18/02/2013,57.17,57.17,57.17,57.17,0
SLHO.MI,19/02/2013,57.79,57.79,57.79,57.79,0
SLHO.MI,20/02/2013,58.4,58.4,58.4,58.4,0
SLHO.MI,21/02/2013,58.93,58.93,58.93,58.93,0
SLHO.MI,22/02/2013,59.21,59.21,59.21,59.21,0
SLHO.MI,25/02/2013,59.93,59.93,59.93,59.93,0
SLHO.MI,26/02/2013,60.29,60.29,60.29,60.29,0
SLHO.MI,27/02/2013,60.39,60.39,60.39,60.39,0
SLHO.MI,28/02/2013,60.4,60.4,60.4,60.4,0
SLHO.MI,01/03/2013,60.55,60.57,60.55,60.57,49
SLHO.MI,04/03/2013,60.86,60.86,60.86,60.86,0
SLHO.MI,05/03/2013,61.38,61.38,61.38,61.38,0
SLHO.MI,06/03/2013,62.27,62.27,62.27,62.27,0
SLHO.MI,07/03/2013,60.15,60.15,60.15,60.15,0
SLHO.MI,08/03/2013,60.64,60.64,60.64,60.64,0
SLHO.MI,11/03/2013,60.89,60.89,60.89,60.89,0
SLHO.MI,12/03/2013,60.27,60.27,60.27,60.27,0
SLHO.MI,13/03/2013,61.15,61.15,61.15,61.15,0
SLHO.MI,14/03/2013,61.58,61.58,61.58,61.58,0
SLHO.MI,15/03/2013,61.59,61.59,61.59,61.59,0
SLHO.MI,18/03/2013,61.89,61.89,61.89,61.89,0
SLHO.MI,19/03/2013,62.83,62.83,62.83,62.83,0
SLHO.MI,20/03/2013,62.91,62.91,62.91,62.91,0
SLHO.MI,21/03/2013,62.03,62.03,62.03,62.03,0
SLHO.MI,22/03/2013,61.71,61.71,61.71,61.71,0
SLHO.MI,25/03/2013,61.99,61.99,61.69,61.69,1000
SLHO.MI,26/03/2013,61.17,61.17,61.17,61.17,0
SLHO.MI,27/03/2013,62.22,62.22,62.22,62.22,0
SLHO.MI,28/03/2013,61.43,61.43,61.43,61.43,0
SLHO.MI,02/04/2013,60.63,60.63,60.63,60.63,0
SLHO.MI,03/04/2013,60.84,60.84,60.84,60.84,0
SLHO.MI,04/04/2013,60.46,60.68,60.46,60.68,900
SLHO.MI,05/04/2013,60.54,60.54,60.54,60.54,0
SLHO.MI,08/04/2013,60.67,60.67,60.67,60.67,0
SLHO.MI,09/04/2013,60.69,60.69,60.69,60.69,0
SLHO.MI,10/04/2013,60.64,60.64,60.64,60.64,0
SLHO.MI,11/04/2013,60.53,60.53,60.53,60.53,0
SLHO.MI,12/04/2013,61.19,61.19,61.19,61.19,0
SLHO.MI,15/04/2013,61.82,61.82,61.82,61.82,0
SLHO.MI,16/04/2013,61.07,61.07,61.07,61.07,0
SLHO.MI,17/04/2013,60.9,60.9,60.9,60.9,0
SLHO.MI,18/04/2013,60.08,60.08,60.08,60.08,0
SLHO.MI,19/04/2013,60.53,60.53,60.53,60.53,0
SLHO.MI,22/04/2013,61.37,61.37,61.37,61.37,0
SLHO.MI,23/04/2013,60.95,60.95,60.95,60.95,0
SLHO.MI,24/04/2013,60.5,60.5,60.5,60.5,0
SLHO.MI,25/04/2013,60.07,60.07,59.97,59.97,49
SLHO.MI,26/04/2013,59.38,59.38,59.38,59.38,0
SLHO.MI,29/04/2013,58.74,58.74,58.74,58.74,0
SLHO.MI,30/04/2013,58.46,58.46,58.46,58.46,0
SLHO.MI,02/05/2013,58.9,58.9,58.9,58.9,0
SLHO.MI,03/05/2013,58.78,58.78,58.78,58.78,0
SLHO.MI,06/05/2013,59.05,59.05,59.05,59.05,0
SLHO.MI,07/05/2013,59.6,59.6,59.6,59.6,0
SLHO.MI,08/05/2013,58.88,58.91,58.88,58.91,1
SLHO.MI,09/05/2013,59.51,59.51,59.51,59.51,0
SLHO.MI,10/05/2013,60.89,60.89,60.89,60.89,0
SLHO.MI,13/05/2013,60.44,60.44,60.44,60.44,0
SLHO.MI,14/05/2013,60.36,60.36,60.36,60.36,0
SLHO.MI,15/05/2013,60.01,60.01,60.01,60.01,0
SLHO.MI,16/05/2013,59.75,59.75,59.75,59.75,0
SLHO.MI,17/05/2013,60.22,60.22,60.22,60.22,0
SLHO.MI,20/05/2013,60.5,60.5,60.5,60.5,0
SLHO.MI,21/05/2013,60.5,60.5,60.5,60.5,0
SLHO.MI,22/05/2013,60.11,60.11,60.11,60.11,0
SLHO.MI,23/05/2013,59.32,59.32,59.32,59.32,0
SLHO.MI,24/05/2013,59.37,59.37,59.37,59.37,0
SLHO.MI,27/05/2013,59.11,59.11,59.11,59.11,0
SLHO.MI,28/05/2013,59.12,59.12,59.12,59.12,0
SLHO.MI,29/05/2013,58.77,58.77,58.77,58.77,0
SLHO.MI,30/05/2013,58.01,58.01,58.01,58.01,0
SLHO.MI,31/05/2013,58.71,58.71,58.71,58.71,0
SLHO.MI,03/06/2013,58.33,58.33,58.33,58.33,0
SLHO.MI,04/06/2013,57.6,57.6,57.6,57.6,0
SLHO.MI,05/06/2013,57.77,57.77,57.77,57.77,0
SLHO.MI,06/06/2013,56.27,56.27,56.27,56.27,0
SLHO.MI,07/06/2013,56.21,56.21,56.21,56.21,0
SLHO.MI,10/06/2013,57.57,57.57,54.39,54.39,45
SLHO.MI,11/06/2013,54.2,54.24,54.2,54.24,25
SLHO.MI,12/06/2013,53.91,53.91,53.91,53.91,0
SLHO.MI,13/06/2013,53.92,53.92,53.92,53.92,0
SLHO.MI,14/06/2013,54.26,54.26,54.26,54.26,0
SLHO.MI,17/06/2013,54.15,54.15,54.15,54.15,0
SLHO.MI,18/06/2013,53.55,53.55,53.55,53.55,0
SLHO.MI,19/06/2013,52.51,52.51,52.51,52.51,0
SLHO.MI,20/06/2013,54.15,54.15,54.15,54.15,0
SLHO.MI,21/06/2013,54.81,54.81,54.81,54.81,0
SLHO.MI,24/06/2013,55.24,55.24,54.41,54.41,5
SLHO.MI,25/06/2013,54.67,54.67,54.67,54.67,0
SLHO.MI,26/06/2013,54.65,54.77,54.65,54.77,20
SLHO.MI,27/06/2013,54.38,54.38,54.38,54.38,0
SLHO.MI,28/06/2013,54.39,54.39,54.39,54.39,0
SLHO.MI,01/07/2013,55.5,55.5,55.04,55.04,5
SLHO.MI,02/07/2013,55.35,55.35,55.35,55.35,0
SLHO.MI,03/07/2013,55.19,55.19,55.19,55.19,0
SLHO.MI,04/07/2013,55.65,55.65,55.65,55.65,0
SLHO.MI,05/07/2013,56.11,56.11,56.11,56.11,0
SLHO.MI,08/07/2013,55.99,55.99,55.99,55.99,0
SLHO.MI,09/07/2013,57.21,57.21,57.21,57.21,0
SLHO.MI,10/07/2013,56.52,56.52,56.52,56.52,0
SLHO.MI,11/07/2013,55.85,55.85,55.84,55.84,5
SLHO.MI,12/07/2013,56.24,56.24,56.24,56.24,0
SLHO.MI,15/07/2013,55.54,55.54,55.46,55.46,23
SLHO.MI,16/07/2013,55.02,55.02,55.02,55.02,0
SLHO.MI,17/07/2013,55.3,55.3,55.3,55.3,0
SLHO.MI,18/07/2013,54.95,54.96,54.95,54.96,23
SLHO.MI,19/07/2013,54.96,54.96,54.96,54.96,0
SLHO.MI,22/07/2013,54.66,54.66,54.66,54.66,0
SLHO.MI,23/07/2013,54.27,54.27,54.27,54.27,0
SLHO.MI,24/07/2013,53.97,53.97,53.97,53.97,0
SLHO.MI,25/07/2013,53.86,53.86,53.86,53.86,0
SLHO.MI,26/07/2013,54.45,54.45,54.45,54.45,0
SLHO.MI,29/07/2013,54.84,54.84,54.84,54.84,0
SLHO.MI,30/07/2013,55.84,55.84,55.84,55.84,0
SLHO.MI,31/07/2013,55.47,55.47,55.47,55.47,0
SLHO.MI,01/08/2013,55.52,55.52,55.52,55.52,0
SLHO.MI,02/08/2013,54.82,54.82,54.82,54.82,0
SLHO.MI,05/08/2013,54.44,54.44,54.44,54.44,0
SLHO.MI,06/08/2013,53.55,53.55,53.55,53.55,0
SLHO.MI,07/08/2013,53.41,53.41,53.41,53.41,0
SLHO.MI,08/08/2013,53.72,53.72,53.72,53.72,0
SLHO.MI,09/08/2013,54.21,54.21,54.21,54.21,0
SLHO.MI,12/08/2013,53.55,53.55,53.55,53.55,0
SLHO.MI,13/08/2013,53.68,53.68,53.68,53.68,0
SLHO.MI,14/08/2013,52.76,52.76,52.76,52.76,0
SLHO.MI,16/08/2013,52.87,52.87,52.87,52.87,0
SLHO.MI,19/08/2013,53.1,53.1,53.1,53.1,0
SLHO.MI,20/08/2013,52.58,52.58,52.58,52.58,0
SLHO.MI,21/08/2013,53.57,53.57,53.57,53.57,0
SLHO.MI,22/08/2013,53.87,53.87,53.87,53.87,0
SLHO.MI,23/08/2013,53.85,53.85,53.85,53.85,0
SLHO.MI,26/08/2013,53.35,53.35,53.35,53.35,0
SLHO.MI,27/08/2013,53.04,53.04,53.04,53.04,0
SLHO.MI,28/08/2013,53.3,53.3,53.3,53.3,0
SLHO.MI,29/08/2013,53.34,53.34,53.34,53.34,0
SLHO.MI,30/08/2013,53.26,53.26,53.26,53.26,0
SLHO.MI,02/09/2013,52.92,52.92,52.92,52.92,0
