ticker,dateTime,open,high,low,close,volume
XS1073721059,30/12/2016,34.84,36.45,34.84,35.27,275
XS1073721059,02/01/2017,38.63,38.63,36.03,36.03,312
XS1073721059,03/01/2017,40,48.425,40,47.13,6426
XS1073721059,04/01/2017,49,52,48.4,51.61,2999
XS1073721059,05/01/2017,51,55.1,51,54,1167
XS1073721059,06/01/2017,51,51,47.87,47.87,1005
XS1073721059,09/01/2017,52.7,57.72,51.69,57,577
XS1073721059,10/01/2017,49.73,49.75,47.99,48.5,139
XS1073721059,11/01/2017,52.56,52.56,47.04,48.185,2108
XS1073721059,12/01/2017,47.9,47.9,42,42.5,655
XS1073721059,13/01/2017,43.3,45.93,42.52,44.5,438
XS1073721059,16/01/2017,42.975,42.975,40.85,40.85,275
XS1073721059,17/01/2017,40.85,44,40.83,43.16,6314
XS1073721059,18/01/2017,44.22,45.82,43.24,45.06,2337
XS1073721059,19/01/2017,45.2,48.15,44.84,45.645,4956
XS1073721059,20/01/2017,46.09,47.155,45.575,47.155,710
XS1073721059,23/01/2017,47.955,51,47.6,47.85,11927
XS1073721059,24/01/2017,45.89,45.89,43.5,43.7,4064
XS1073721059,25/01/2017,45.3,45.52,42.975,43.34,3945
XS1073721059,26/01/2017,41.055,41.055,37.915,38.045,5474
XS1073721059,27/01/2017,46.285,46.5,44.6,45.675,5337
XS1073721059,30/01/2017,44.605,48,44.605,47.42,2466
XS1073721059,31/01/2017,49.01,52,49.01,51.31,7075
XS1073721059,01/02/2017,50.11,50.11,47.525,50.02,11720
XS1073721059,02/02/2017,50.93,52.06,49.42,50.79,2811
XS1073721059,03/02/2017,52.11,55.44,52.11,54.42,5605
XS1073721059,06/02/2017,55,57.46,54.54,56.21,2847
XS1073721059,07/02/2017,57.11,57.11,50.66,51.3,6866
XS1073721059,08/02/2017,52.1,54.24,51,51.15,2441
XS1073721059,09/02/2017,49.4,51.18,49.025,50.41,3659
XS1073721059,10/02/2017,55.3,57.29,55.3,55.55,5276
XS1073721059,13/02/2017,57.93,59.73,57.93,59,3410
XS1073721059,14/02/2017,58.6,63.1,58.6,61.1,5748
XS1073721059,15/02/2017,59.78,59.87,58.2,59.49,6815
XS1073721059,16/02/2017,60.94,63.8,60.01,63.49,4307
XS1073721059,17/02/2017,65.98,66,63.79,63.79,100
XS1073721059,20/02/2017,67.49,73.34,67.49,70.5,793
XS1073721059,21/02/2017,71.1,79.22,71.1,79.22,1160
XS1073721059,22/02/2017,84.99,88,80.99,80.99,2301
XS1073721059,24/02/2017,75.19,79.02,74.5,76.8,94
XS1073721059,27/02/2017,81.61,83.96,81.61,82.49,730
XS1073721059,28/02/2017,85,85,74.45,75,1800
XS1073721059,01/03/2017,75.4,75.4,72,74.54,992
XS1073721059,02/03/2017,74.98,77.7,71.51,73.85,1943
XS1073721059,03/03/2017,71.78,73.67,70.21,72.35,10415
XS1073721059,06/03/2017,63.55,64.17,60.31,60.31,4008
XS1073721059,07/03/2017,66.33,70.26,66.33,69.99,3842
XS1073721059,08/03/2017,65.74,65.74,63,63.65,2978
XS1073721059,09/03/2017,64.63,64.63,59.6,59.6,3109
XS1073721059,10/03/2017,58.31,58.88,57.74,58.88,2949
XS1073721059,13/03/2017,55.34,55.51,55.34,55.4,65
XS1073721059,14/03/2017,56.15,61.49,55.8,61.49,2370
XS1073721059,15/03/2017,61.75,61.75,59.23,59.23,808
XS1073721059,16/03/2017,61.65,62.9,59.26,59.31,6062
XS1073721059,17/03/2017,62.04,63.7,60.87,61.32,825
XS1073721059,20/03/2017,59.53,61.7,55.53,56.01,1565
XS1073721059,21/03/2017,55.09,55.09,51.28,53,4089
XS1073721059,22/03/2017,53.39,54.14,53,53.13,1296
XS1073721059,23/03/2017,54.41,56.22,53.49,55.39,966
XS1073721059,24/03/2017,51.74,51.74,51.17,51.74,15
XS1073721059,27/03/2017,49.33,49.91,49.03,49.04,85
XS1073721059,28/03/2017,53.24,53.77,51.01,51.6,315
XS1073721059,29/03/2017,50.61,50.61,48,48.14,357
XS1073721059,30/03/2017,48,51.25,48,49.52,1864
XS1073721059,31/03/2017,48.72,49.61,48.72,48.72,49
XS1073721059,03/04/2017,48.4,51.88,48.4,51.58,964
XS1073721059,04/04/2017,51.9,51.9,45.85,46,135
XS1073721059,05/04/2017,45.11,45.57,43.45,43.5,1491
XS1073721059,06/04/2017,44.85,44.87,43,43,1137
XS1073721059,07/04/2017,43.69,45.57,43.69,44.79,136
XS1073721059,10/04/2017,44.85,46.6,44.85,46.39,960
XS1073721059,11/04/2017,46.99,49.92,46.99,49.72,2965
XS1073721059,12/04/2017,49.535,49.535,48.54,48.755,2150
XS1073721059,13/04/2017,47.13,48.53,46.5,48.375,1042
XS1073721059,18/04/2017,49.58,50.29,48.19,48.19,1806
XS1073721059,19/04/2017,47.57,47.57,46.33,46.33,790
XS1073721059,20/04/2017,46.98,48.505,46.625,48.365,957
XS1073721059,21/04/2017,48.87,48.87,48.87,48.87,0
XS1073721059,24/04/2017,49.455,52.9,49.455,52.9,272
XS1073721059,25/04/2017,52.32,52.94,52.32,52.32,8
XS1073721059,26/04/2017,49.75,50.26,46.885,47,208
XS1073721059,27/04/2017,47,48.325,47,48.15,1017
XS1073721059,28/04/2017,47.13,47.13,45.75,45.845,800
XS1073721059,02/05/2017,47.665,49.01,47.665,48.4,130
XS1073721059,03/05/2017,49.8,49.8,48.345,48.345,140
XS1073721059,04/05/2017,48.55,48.76,48.315,48.315,387
XS1073721059,05/05/2017,48.925,48.925,46.965,47.32,990
XS1073721059,08/05/2017,46.96,50.78,46.96,50.78,1478
XS1073721059,09/05/2017,48.75,48.75,47.5,47.5,1560
XS1073721059,10/05/2017,48.35,48.35,44,44,1205
XS1073721059,11/05/2017,44.84,44.84,41.3,42,693
XS1073721059,12/05/2017,41.59,41.59,40.14,40.39,119
XS1073721059,15/05/2017,40.81,42.385,40.81,42.08,856
XS1073721059,16/05/2017,44.71,44.71,44.71,44.71,0
XS1073721059,17/05/2017,46,46.975,46,46.645,480
XS1073721059,18/05/2017,46.795,47.16,46.22,47.16,237
XS1073721059,19/05/2017,45.03,45.03,43.34,45.03,10
XS1073721059,22/05/2017,42.66,42.66,41.4,41.4,116
XS1073721059,23/05/2017,42.79,42.79,42.3,42.3,44
XS1073721059,24/05/2017,44.37,45.965,43.79,45.175,3994
XS1073721059,25/05/2017,44.655,46.635,44.655,45.56,937
XS1073721059,26/05/2017,45.98,47.07,45.98,46.825,120
XS1073721059,29/05/2017,47.98,49.115,47.98,49.115,1449
XS1073721059,30/05/2017,49.12,51.24,48.69,50.35,151
XS1073721059,31/05/2017,51.41,54.98,51.41,54.45,7807
XS1073721059,01/06/2017,53.9,59.17,52.71,58.97,7481
XS1073721059,02/06/2017,59.1,59.31,57.19,57.19,2092
XS1073721059,05/06/2017,56.79,62.28,56.79,59.69,6255
XS1073721059,06/06/2017,58.9,58.9,57.29,57.29,821
XS1073721059,07/06/2017,55,56.32,53.74,54.3,867
XS1073721059,08/06/2017,57.65,59.61,56.97,56.97,2205
XS1073721059,09/06/2017,56.62,56.62,56.56,56.62,10
XS1073721059,12/06/2017,59.8,64,56.99,64,28
XS1073721059,13/06/2017,57.38,61.1,57.15,60.84,710
XS1073721059,14/06/2017,62.21,64,61.48,61.48,74
XS1073721059,15/06/2017,63.53,64,57.19,58.95,1970
XS1073721059,16/06/2017,56,56,55.89,55.9,76
XS1073721059,19/06/2017,60.71,64.21,60.71,64,800
XS1073721059,20/06/2017,64.38,64.58,64.38,64.38,30
XS1073721059,21/06/2017,62.54,63.08,61.86,62.28,361
XS1073721059,22/06/2017,63.58,66.3,62.95,66.3,197
XS1073721059,23/06/2017,63.68,63.68,61.69,63.68,60
XS1073721059,26/06/2017,60.58,60.58,57.05,57.07,180
XS1073721059,27/06/2017,54.59,54.59,54.25,54.59,750
XS1073721059,28/06/2017,52.46,52.46,52.46,52.46,0
XS1073721059,29/06/2017,53.12,53.12,52.72,53.12,187
XS1073721059,30/06/2017,58.01,58.37,58.01,58.01,5
XS1073721059,03/07/2017,56.4,56.58,54.99,54.99,2250
XS1073721059,04/07/2017,59.25,59.82,59.08,59.19,2432
XS1073721059,05/07/2017,56.41,65.61,56.41,64.17,3018
XS1073721059,06/07/2017,64.05,64.25,63.25,64.09,3000
XS1073721059,07/07/2017,61.08,62.92,60.93,62.92,1737
XS1073721059,10/07/2017,63.69,63.69,60.05,63.45,1000
XS1073721059,11/07/2017,58.9,58.9,54.14,55.97,114
XS1073721059,12/07/2017,54.6,56.16,54.31,55.22,760
XS1073721059,13/07/2017,55.8,58.05,55.31,56.14,1637
XS1073721059,14/07/2017,56.75,59.07,56.21,56.97,3299
XS1073721059,17/07/2017,55.56,55.56,53.32,53.54,940
XS1073721059,18/07/2017,50.44,50.73,50.44,50.44,20
XS1073721059,19/07/2017,50.69,50.69,50.69,50.69,0
XS1073721059,20/07/2017,49.975,51.17,49.275,49.275,1550
XS1073721059,21/07/2017,52.52,53.69,52.5,53.54,100
XS1073721059,24/07/2017,57.82,59.99,56.63,59.99,1066
XS1073721059,25/07/2017,58.79,58.79,57.44,58.79,70
XS1073721059,26/07/2017,59.33,59.33,59.33,59.33,0
XS1073721059,27/07/2017,56.27,56.27,53.62,53.72,1827
XS1073721059,28/07/2017,54.8,54.8,53.71,54.61,955
XS1073721059,31/07/2017,58.9,62.09,58.9,61.47,554
XS1073721059,01/08/2017,61.29,65.75,61.29,64.73,556
XS1073721059,02/08/2017,61.91,61.91,61.91,61.91,0
XS1073721059,03/08/2017,61.8,62.15,59.88,60.52,964
XS1073721059,04/08/2017,64.83,65.39,64.83,65.39,115
XS1073721059,07/08/2017,63.63,65.39,63.63,65.39,98
XS1073721059,08/08/2017,63.63,63.63,62.74,63.63,6
XS1073721059,09/08/2017,62.49,62.49,57.92,58.15,115
XS1073721059,10/08/2017,56.56,57.81,52.14,52.67,897
XS1073721059,11/08/2017,52.7,52.7,52.53,52.7,50
XS1073721059,14/08/2017,54.83,54.83,54.83,54.83,0
XS1073721059,16/08/2017,56.91,56.91,56.91,56.91,0
XS1073721059,17/08/2017,56.35,58.83,55.93,56.64,3237
XS1073721059,18/08/2017,56.3,56.3,56.3,56.3,0
XS1073721059,21/08/2017,54.67,57.34,52.55,52.55,4913
XS1073721059,22/08/2017,51.74,54.68,51.74,54.68,35
XS1073721059,23/08/2017,55.92,55.92,54.05,55.92,165
XS1073721059,24/08/2017,52.55,53.76,52.03,52.03,193
XS1073721059,25/08/2017,55.54,56.62,55.54,56.62,157
XS1073721059,28/08/2017,53.75,53.75,53.75,53.75,0
XS1073721059,29/08/2017,53.78,53.78,53.78,53.78,0
XS1073721059,30/08/2017,54.62,54.62,54.62,54.62,0
XS1073721059,31/08/2017,56.79,56.79,52.68,55.73,1459
XS1073721059,01/09/2017,50.05,50.5,47.82,48,858
XS1073721059,04/09/2017,49.32,49.32,48.5,48.5,230
XS1073721059,05/09/2017,49.225,52.47,49.225,52.47,309
XS1073721059,06/09/2017,49.86,49.86,49.86,49.86,0
XS1073721059,07/09/2017,50.88,51.45,50.11,50.31,1687
XS1073721059,08/09/2017,52.85,55.05,52.85,54.8,135
XS1073721059,11/09/2017,52.66,54.81,52.65,52.97,5134
XS1073721059,12/09/2017,52.85,52.85,48.245,48.5,44
XS1073721059,13/09/2017,49.85,49.85,47.97,47.97,244
XS1073721059,14/09/2017,48.1,48.1,46.205,46.65,749
XS1073721059,15/09/2017,47.85,49.62,47.48,49.62,180
XS1073721059,18/09/2017,45.47,45.47,44.6,44.935,106
XS1073721059,19/09/2017,43.815,44.155,43.3,43.3,206
XS1073721059,20/09/2017,43.6,44.54,43.6,44.54,200
XS1073721059,21/09/2017,46.58,50.53,46.58,50.1,1524
XS1073721059,22/09/2017,49.1,51.38,49.1,51.05,275
XS1073721059,25/09/2017,52.6,52.6,52.44,52.44,120
XS1073721059,26/09/2017,52.5,52.86,51.9,52.86,140
XS1073721059,27/09/2017,50,50,49.575,49.6,110
XS1073721059,28/09/2017,49.6,50.57,49.2,49.2,294
XS1073721059,29/09/2017,51.84,51.9,51.7,51.9,207
XS1073721059,02/10/2017,51.99,58.18,51.99,58,1948
XS1073721059,03/10/2017,56.41,58.1,56.41,58,780
XS1073721059,04/10/2017,56.9,57.14,54.84,55,1987
XS1073721059,05/10/2017,55.99,55.99,53.78,55.36,2303
XS1073721059,06/10/2017,57.4,60.5,57.4,60.5,1227
XS1073721059,09/10/2017,59.79,61.13,59.79,60.88,365
XS1073721059,10/10/2017,61.05,61.05,58.31,58.31,710
XS1073721059,11/10/2017,55.5,55.61,55.37,55.61,120
XS1073721059,12/10/2017,57.05,57.35,53.49,53.62,520
XS1073721059,13/10/2017,51.72,52.11,51.72,51.94,251
XS1073721059,16/10/2017,55.86,56.5,55.86,56.5,341
XS1073721059,17/10/2017,53.6,53.7,52.75,52.9,300
XS1073721059,18/10/2017,56.12,57.6,55.76,57.6,787
XS1073721059,19/10/2017,56.92,60.03,56.79,60,572
XS1073721059,20/10/2017,56.5,56.5,56.31,56.31,88
XS1073721059,23/10/2017,53.96,53.96,52,52.5,582
XS1073721059,24/10/2017,53.5,54.66,53.5,54.43,559
XS1073721059,25/10/2017,53.5,55.92,53.5,55,458
XS1073721059,26/10/2017,57.35,58.55,57.35,58.4,850
XS1073721059,27/10/2017,60.08,65.03,60.08,63.71,1337
XS1073721059,30/10/2017,61.8,62.6,61.8,62.6,20
XS1073721059,31/10/2017,64.38,67.56,64.38,67.56,313
XS1073721059,01/11/2017,67.65,70,67.65,69.57,290
XS1073721059,02/11/2017,64.89,64.89,64.6,64.6,65
XS1073721059,03/11/2017,63,63.5,62,62,154
XS1073721059,06/11/2017,57.95,57.95,54.9,55.4,458
XS1073721059,07/11/2017,53.06,55,53,53.92,192
XS1073721059,08/11/2017,53.49,53.49,51,51.26,585
XS1073721059,09/11/2017,51.5,51.79,49.58,50.76,1365
XS1073721059,10/11/2017,49.61,50.18,49.61,49.61,202
XS1073721059,13/11/2017,51.87,51.87,49,49.75,130
XS1073721059,14/11/2017,53.27,55.14,53.27,54.81,1653
XS1073721059,15/11/2017,51.92,52.85,51.4,51.59,757
XS1073721059,16/11/2017,54.82,55.07,53.75,55.07,2034
XS1073721059,17/11/2017,53.3,53.84,53.3,53.84,120
XS1073721059,20/11/2017,56.5,56.91,55.75,56.6,958
XS1073721059,21/11/2017,57.7,58.01,56.49,57.07,561
XS1073721059,22/11/2017,58.1,60.61,58.1,60.12,1824
XS1073721059,23/11/2017,61,63.69,61,63.25,1515
XS1073721059,24/11/2017,63.35,65.62,63.35,64.81,2258
XS1073721059,27/11/2017,62.82,64.12,61.41,62.53,5397
XS1073721059,28/11/2017,57,57,54.24,54.41,165
XS1073721059,29/11/2017,52.2,52.25,50.41,50.41,713
XS1073721059,30/11/2017,55.2,58,55.16,57.72,4055
XS1073721059,01/12/2017,58.4,58.4,54.55,55.02,793
XS1073721059,04/12/2017,56.17,61.85,55.3,61.85,1807
XS1073721059,05/12/2017,63.73,68,61.93,67.47,2029
XS1073721059,06/12/2017,64.89,67.26,64.65,67.26,2628
XS1073721059,07/12/2017,70.57,75.79,70.16,74.22,2293
XS1073721059,08/12/2017,75.66,77.26,73.6,75.86,2677
XS1073721059,11/12/2017,72.8,73,71.43,73,110
XS1073721059,12/12/2017,72.19,82.03,72.19,82.03,7179
XS1073721059,13/12/2017,79.39,84.09,79.39,81.01,4877
XS1073721059,14/12/2017,83,84.84,80.79,84.84,5583
XS1073721059,15/12/2017,80,85.22,77.51,84.87,2284
XS1073721059,18/12/2017,83.49,83.49,73,73.6,4795
XS1073721059,19/12/2017,76.15,79.99,75,78.64,6908
XS1073721059,20/12/2017,76.64,87.12,76.34,87.12,6145
XS1073721059,21/12/2017,86.34,92.9,83.96,86.69,15555
XS1073721059,22/12/2017,88.69,90.71,84.8,84.8,1303
XS1073721059,27/12/2017,84.74,84.74,74.48,76.39,970
XS1073721059,28/12/2017,69.75,69.75,58.14,58.86,2787
XS1073721059,29/12/2017,58,58.6,54.62,55.01,1505
XS1073721059,02/01/2018,55.01,58.77,51.63,55.91,4258
XS1073721059,03/01/2018,53.86,55.4,53.41,55.4,1780
XS1073721059,04/01/2018,53.35,55.22,52.43,54.32,1641
XS1073721059,05/01/2018,65,68.5,64.9,66.7,3804
XS1073721059,08/01/2018,62.43,65.08,61.9,63.66,1206
XS1073721059,09/01/2018,58,64.04,58,64,2656
XS1073721059,10/01/2018,55.4,60.16,55.3,59.23,977
XS1073721059,11/01/2018,58.15,58.9,52,52.7,6078
XS1073721059,12/01/2018,49.78,53.34,47.515,49.755,4665
XS1073721059,15/01/2018,48.455,48.98,47.625,48.19,933
XS1073721059,16/01/2018,49.5,51.78,49,49.8,2911
XS1073721059,17/01/2018,47.355,47.355,44.5,44.5,2903
XS1073721059,18/01/2018,45.415,49.78,44.7,48.9,1766
XS1073721059,19/01/2018,48.05,48.05,45.95,46.59,1318
XS1073721059,22/01/2018,47.98,49.05,47.25,49.02,891
XS1073721059,23/01/2018,45.56,46.06,42.98,43.5,4300
XS1073721059,24/01/2018,41,43,39.2,39.745,6127
XS1073721059,25/01/2018,40,40,37.96,39.7,4358
XS1073721059,26/01/2018,38.92,39,36.765,37.2,3203
XS1073721059,29/01/2018,39.57,42,38.445,38.7,4786
XS1073721059,30/01/2018,37,37,34.98,36.48,2608
XS1073721059,31/01/2018,39.5,43,38.8,43,1615
XS1073721059,01/02/2018,45,49.7,44,49.65,4678
XS1073721059,02/02/2018,47.16,50.14,47,49.3,7163
XS1073721059,05/02/2018,48.915,55,48.675,54.39,7429
XS1073721059,06/02/2018,53.93,58.5,53.46,55.9,13589
XS1073721059,07/02/2018,53.96,58.64,53.7,58.1,2453
XS1073721059,08/02/2018,57.84,58.61,56.11,58.61,3899
XS1073721059,09/02/2018,62,65,61.91,64.21,4721
XS1073721059,12/02/2018,66.25,67.84,65.95,66.8,2230
XS1073721059,13/02/2018,65.99,65.99,61.18,61.4,2957
XS1073721059,14/02/2018,64.14,66.44,62.2,63.8,3441
XS1073721059,15/02/2018,65.11,65.46,62.55,62.55,475
