ticker,dateTime,open,high,low,close,volume
IE00BVFZGK87,14/10/2016,23.645,23.645,23.525,23.525,4310
IE00BVFZGK87,17/10/2016,23.67,23.71,23.67,23.67,10500
IE00BVFZGK87,18/10/2016,23.83,23.83,23.83,23.83,0
IE00BVFZGK87,19/10/2016,24.07,24.09,24.07,24.07,550
IE00BVFZGK87,20/10/2016,24.035,24.035,24.035,24.035,0
IE00BVFZGK87,21/10/2016,24.185,24.185,24.185,24.185,0
IE00BVFZGK87,24/10/2016,24.15,24.15,24.07,24.125,180
IE00BVFZGK87,25/10/2016,24.255,24.255,24.255,24.255,0
IE00BVFZGK87,26/10/2016,24.25,24.25,24.12,24.25,5
IE00BVFZGK87,27/10/2016,24.125,24.125,24.125,24.125,0
IE00BVFZGK87,28/10/2016,24.16,24.16,24.07,24.12,650
IE00BVFZGK87,31/10/2016,24.11,24.11,24.11,24.11,0
IE00BVFZGK87,01/11/2016,24.245,24.245,24.245,24.245,0
IE00BVFZGK87,02/11/2016,24.32,24.38,24.32,24.32,25
IE00BVFZGK87,03/11/2016,24.155,24.305,24.155,24.155,20
IE00BVFZGK87,04/11/2016,24.33,24.33,24.33,24.33,0
IE00BVFZGK87,07/11/2016,24.195,24.195,24.095,24.195,1000
IE00BVFZGK87,08/11/2016,24.155,24.155,24.015,24.155,10
IE00BVFZGK87,09/11/2016,24.23,24.415,24.23,24.415,970
IE00BVFZGK87,10/11/2016,24.48,24.48,24.11,24.48,50
IE00BVFZGK87,11/11/2016,23.875,23.875,23.435,23.875,20
IE00BVFZGK87,14/11/2016,23.53,23.53,23.53,23.53,0
IE00BVFZGK87,15/11/2016,23.555,23.555,23.555,23.555,0
IE00BVFZGK87,16/11/2016,23.785,23.785,23.785,23.785,0
IE00BVFZGK87,17/11/2016,23.855,23.855,23.855,23.855,0
IE00BVFZGK87,18/11/2016,23.77,23.77,23.6,23.6,320
IE00BVFZGK87,21/11/2016,23.61,23.675,23.61,23.61,4
IE00BVFZGK87,22/11/2016,23.61,23.61,23.61,23.61,0
IE00BVFZGK87,23/11/2016,23.32,23.32,23.32,23.32,0
IE00BVFZGK87,24/11/2016,23.235,23.235,23.235,23.235,0
IE00BVFZGK87,25/11/2016,23.215,23.215,23.115,23.14,21014
IE00BVFZGK87,28/11/2016,23.29,23.29,23.29,23.29,0
IE00BVFZGK87,29/11/2016,23.16,23.16,23.14,23.16,50
IE00BVFZGK87,30/11/2016,22.96,22.96,22.96,22.96,0
IE00BVFZGK87,01/12/2016,22.76,22.76,22.76,22.76,0
IE00BVFZGK87,02/12/2016,22.78,22.78,22.78,22.78,0
IE00BVFZGK87,05/12/2016,22.965,22.965,22.485,22.485,440
IE00BVFZGK87,06/12/2016,22.62,22.62,22.565,22.565,130
IE00BVFZGK87,07/12/2016,22.66,22.66,22.66,22.66,0
IE00BVFZGK87,08/12/2016,22.58,22.83,22.54,22.54,345
IE00BVFZGK87,09/12/2016,22.85,22.85,22.825,22.85,100
IE00BVFZGK87,12/12/2016,22.67,22.67,22.67,22.67,0
IE00BVFZGK87,13/12/2016,22.52,22.52,22.52,22.52,0
IE00BVFZGK87,14/12/2016,22.6,22.6,22.6,22.6,0
IE00BVFZGK87,15/12/2016,22.425,22.425,22.425,22.425,0
IE00BVFZGK87,16/12/2016,23.24,23.24,22.495,22.515,1160
IE00BVFZGK87,19/12/2016,22.63,22.63,22.63,22.63,0
IE00BVFZGK87,20/12/2016,22.445,22.49,22.445,22.445,100
IE00BVFZGK87,21/12/2016,22.44,22.455,22.44,22.44,100
IE00BVFZGK87,22/12/2016,22.395,22.395,22.395,22.395,0
IE00BVFZGK87,23/12/2016,22.435,22.435,22.435,22.435,0
IE00BVFZGK87,27/12/2016,22.48,22.48,22.48,22.48,0
IE00BVFZGK87,28/12/2016,22.55,22.665,22.55,22.55,400
IE00BVFZGK87,29/12/2016,22.84,22.84,22.84,22.84,0
IE00BVFZGK87,30/12/2016,22.7,22.7,22.67,22.7,590
IE00BVFZGK87,02/01/2017,22.785,22.785,22.785,22.785,0
IE00BVFZGK87,03/01/2017,22.85,23.03,22.85,22.85,250
IE00BVFZGK87,04/01/2017,23.06,23.06,22.965,23.03,2451
IE00BVFZGK87,05/01/2017,23.095,23.095,23.095,23.095,0
IE00BVFZGK87,06/01/2017,23.03,23.03,22.955,23.03,13
IE00BVFZGK87,09/01/2017,23.13,23.13,23.13,23.13,0
IE00BVFZGK87,10/01/2017,23.215,23.215,23.215,23.215,0
IE00BVFZGK87,11/01/2017,23.305,23.355,23.305,23.305,30
IE00BVFZGK87,12/01/2017,23.445,23.445,23.325,23.37,1035
IE00BVFZGK87,13/01/2017,23.305,23.305,23.18,23.18,2123
IE00BVFZGK87,16/01/2017,23.52,23.525,23.46,23.5,2224
IE00BVFZGK87,17/01/2017,23.55,23.55,23.455,23.48,1616
IE00BVFZGK87,18/01/2017,23.515,23.515,23.47,23.47,650
IE00BVFZGK87,19/01/2017,23.35,23.35,23.35,23.35,0
IE00BVFZGK87,20/01/2017,23.295,23.295,23.295,23.295,0
IE00BVFZGK87,23/01/2017,23.385,23.455,23.345,23.455,993
IE00BVFZGK87,24/01/2017,23.365,23.37,23.3,23.3,1910
IE00BVFZGK87,25/01/2017,23.125,23.15,22.965,23,3596
IE00BVFZGK87,26/01/2017,23.005,23.025,22.865,22.96,309
IE00BVFZGK87,27/01/2017,22.91,22.965,22.91,22.96,513
IE00BVFZGK87,30/01/2017,22.99,23.14,22.99,23.12,190
IE00BVFZGK87,31/01/2017,23.12,23.25,23.12,23.21,850
IE00BVFZGK87,01/02/2017,23.205,23.205,23.12,23.205,150
IE00BVFZGK87,02/02/2017,23.3,23.3,23.275,23.3,500
IE00BVFZGK87,03/02/2017,23.36,23.36,23.345,23.345,100
IE00BVFZGK87,06/02/2017,23.455,23.71,23.455,23.71,1093
IE00BVFZGK87,07/02/2017,23.865,23.865,23.835,23.85,345
IE00BVFZGK87,08/02/2017,24.045,24.045,23.945,24.015,452
IE00BVFZGK87,09/02/2017,24.015,24.015,23.87,23.885,547
IE00BVFZGK87,10/02/2017,23.74,23.935,23.74,23.885,155
IE00BVFZGK87,13/02/2017,23.79,23.8,23.79,23.79,100
IE00BVFZGK87,14/02/2017,23.825,23.92,23.825,23.825,50
IE00BVFZGK87,15/02/2017,23.99,23.99,23.9,23.9,209
IE00BVFZGK87,16/02/2017,23.97,24.005,23.97,23.97,100
IE00BVFZGK87,17/02/2017,24.115,24.115,24.065,24.08,175
IE00BVFZGK87,20/02/2017,24.075,24.075,24.03,24.06,11116
IE00BVFZGK87,21/02/2017,24.06,24.205,24.025,24.025,716
IE00BVFZGK87,22/02/2017,23.455,24.33,23.455,24.165,459
IE00BVFZGK87,23/02/2017,24.18,24.375,24.18,24.375,2593
IE00BVFZGK87,24/02/2017,24.46,24.52,24.45,24.5,914
IE00BVFZGK87,27/02/2017,24.46,24.54,24.425,24.54,318
IE00BVFZGK87,28/02/2017,24.36,24.42,24.36,24.36,300
IE00BVFZGK87,01/03/2017,24.4,24.4,24.23,24.23,424
IE00BVFZGK87,02/03/2017,24.35,24.405,24.285,24.405,277
IE00BVFZGK87,03/03/2017,24.25,24.25,23.94,24.005,1234
IE00BVFZGK87,06/03/2017,23.915,23.915,23.915,23.915,0
IE00BVFZGK87,07/03/2017,23.82,23.82,23.725,23.78,350
IE00BVFZGK87,08/03/2017,23.745,23.745,23.61,23.62,650
IE00BVFZGK87,09/03/2017,23.575,23.575,23.42,23.42,363
IE00BVFZGK87,10/03/2017,23.35,23.355,23.175,23.19,1136
IE00BVFZGK87,13/03/2017,23.375,23.39,23.295,23.39,506
IE00BVFZGK87,14/03/2017,23.405,23.405,23.345,23.405,200
IE00BVFZGK87,15/03/2017,23.375,23.38,23.26,23.335,14589
IE00BVFZGK87,16/03/2017,23.44,23.67,23.44,23.56,5778
IE00BVFZGK87,17/03/2017,23.64,23.64,23.585,23.615,330
IE00BVFZGK87,20/03/2017,23.615,23.655,23.6,23.655,203
IE00BVFZGK87,21/03/2017,23.5,23.7,23.42,23.7,186
IE00BVFZGK87,22/03/2017,23.885,23.885,23.79,23.8,416
IE00BVFZGK87,23/03/2017,23.775,23.775,23.775,23.775,0
IE00BVFZGK87,24/03/2017,23.69,23.81,23.69,23.8,325
IE00BVFZGK87,27/03/2017,23.935,23.935,23.735,23.81,300
IE00BVFZGK87,28/03/2017,23.75,23.85,23.75,23.84,245
IE00BVFZGK87,29/03/2017,23.95,23.995,23.95,23.95,100
IE00BVFZGK87,30/03/2017,23.995,23.995,23.995,23.995,0
IE00BVFZGK87,31/03/2017,23.895,24.01,23.895,23.91,151
IE00BVFZGK87,03/04/2017,24.08,24.23,23.995,24.13,861
IE00BVFZGK87,04/04/2017,24.29,24.29,24.24,24.24,171
IE00BVFZGK87,05/04/2017,24.985,24.985,24.05,24.05,1301
IE00BVFZGK87,06/04/2017,24.3,24.3,24.16,24.2,47
IE00BVFZGK87,07/04/2017,24.5,24.6,24.47,24.6,671788
IE00BVFZGK87,10/04/2017,24.485,24.485,24.335,24.335,2082
IE00BVFZGK87,11/04/2017,24.385,24.695,24.385,24.62,531
IE00BVFZGK87,12/04/2017,24.77,24.82,24.745,24.82,180
IE00BVFZGK87,13/04/2017,24.9,25.1,24.835,25.1,893
IE00BVFZGK87,18/04/2017,24.9,24.9,24.79,24.8,1113
IE00BVFZGK87,19/04/2017,24.695,24.695,24.625,24.695,60
IE00BVFZGK87,20/04/2017,24.51,24.58,24.48,24.49,933
IE00BVFZGK87,21/04/2017,24.525,24.795,24.525,24.795,2111
IE00BVFZGK87,24/04/2017,24.13,24.155,24.04,24.145,497
IE00BVFZGK87,25/04/2017,24.06,24.095,23.895,23.91,112
IE00BVFZGK87,26/04/2017,23.85,23.915,23.85,23.9,210
IE00BVFZGK87,27/04/2017,23.97,23.97,23.97,23.97,0
IE00BVFZGK87,28/04/2017,23.91,23.95,23.91,23.91,199
IE00BVFZGK87,02/05/2017,23.765,23.765,23.61,23.71,301
IE00BVFZGK87,03/05/2017,23.7,23.7,23.53,23.6,404
IE00BVFZGK87,04/05/2017,23.27,23.28,23.055,23.165,1340
IE00BVFZGK87,05/05/2017,23.19,23.19,23.005,23.01,172
IE00BVFZGK87,08/05/2017,23.05,23.175,23.05,23.165,1337
IE00BVFZGK87,09/05/2017,23.25,23.25,23,23,1598
IE00BVFZGK87,10/05/2017,23.165,23.165,23.12,23.15,120
IE00BVFZGK87,11/05/2017,23.15,23.185,23.1,23.125,329
IE00BVFZGK87,12/05/2017,23.225,23.225,23.155,23.21,80
IE00BVFZGK87,15/05/2017,23.18,23.18,23.11,23.18,50
IE00BVFZGK87,16/05/2017,23.15,23.15,22.99,22.99,515
IE00BVFZGK87,17/05/2017,23.11,23.24,23.11,23.24,255
IE00BVFZGK87,18/05/2017,23.35,23.39,23.17,23.36,601
IE00BVFZGK87,19/05/2017,23.2,23.2,23.03,23.05,550
IE00BVFZGK87,22/05/2017,23,23,23,23,105
IE00BVFZGK87,23/05/2017,23.06,23.08,23.06,23.06,90
IE00BVFZGK87,24/05/2017,22.95,23.075,22.95,22.95,340
IE00BVFZGK87,25/05/2017,23.1,23.1,23.035,23.05,200
IE00BVFZGK87,26/05/2017,23.1,23.325,23.1,23.275,40
IE00BVFZGK87,29/05/2017,23.415,23.415,23.275,23.3,767
IE00BVFZGK87,30/05/2017,23.295,23.325,23.225,23.325,107
IE00BVFZGK87,31/05/2017,23.19,23.19,23.19,23.19,0
IE00BVFZGK87,01/06/2017,23.215,23.215,23.185,23.215,70
IE00BVFZGK87,02/06/2017,23.29,23.305,23.29,23.29,20
IE00BVFZGK87,05/06/2017,23.335,23.405,23.335,23.4,126
IE00BVFZGK87,06/06/2017,23.615,23.625,23.605,23.605,250
IE00BVFZGK87,07/06/2017,23.675,23.675,23.625,23.64,479
IE00BVFZGK87,08/06/2017,23.535,23.535,23.36,23.535,40
IE00BVFZGK87,09/06/2017,23.315,23.315,23.29,23.315,100
IE00BVFZGK87,12/06/2017,23.255,23.255,23.22,23.255,16
IE00BVFZGK87,13/06/2017,23.17,23.17,23.17,23.17,0
IE00BVFZGK87,14/06/2017,23.26,23.275,23.26,23.26,60
IE00BVFZGK87,15/06/2017,23.11,23.11,23.11,23.11,0
IE00BVFZGK87,16/06/2017,23.12,23.12,23.04,23.1,300
IE00BVFZGK87,19/06/2017,23,23,22.895,22.92,298
IE00BVFZGK87,20/06/2017,22.95,22.95,22.95,22.95,0
IE00BVFZGK87,21/06/2017,23,23.02,22.96,23.02,130
IE00BVFZGK87,22/06/2017,23.035,23.035,23.035,23.035,0
IE00BVFZGK87,23/06/2017,23.04,23.04,23.04,23.04,0
IE00BVFZGK87,26/06/2017,22.7,22.845,22.7,22.75,470
IE00BVFZGK87,27/06/2017,22.845,22.845,22.67,22.725,142
IE00BVFZGK87,28/06/2017,22.66,22.66,22.595,22.66,200
IE00BVFZGK87,29/06/2017,22.5,22.5,22.325,22.325,2035
IE00BVFZGK87,30/06/2017,22.33,22.365,22.33,22.33,26
IE00BVFZGK87,03/07/2017,22.305,22.305,22.07,22.175,100
IE00BVFZGK87,04/07/2017,22.105,22.105,22.105,22.105,0
IE00BVFZGK87,05/07/2017,22.14,22.145,22.125,22.145,150
IE00BVFZGK87,06/07/2017,22.02,22.02,22.02,22.02,0
IE00BVFZGK87,07/07/2017,22,22,21.8,21.925,138
IE00BVFZGK87,10/07/2017,21.865,21.87,21.865,21.865,500
IE00BVFZGK87,11/07/2017,21.765,21.81,21.765,21.765,50
IE00BVFZGK87,12/07/2017,21.765,21.925,21.765,21.765,35
IE00BVFZGK87,13/07/2017,21.925,21.925,21.925,21.925,0
IE00BVFZGK87,14/07/2017,21.995,21.995,21.995,21.995,0
IE00BVFZGK87,17/07/2017,22.07,22.07,22.07,22.07,0
IE00BVFZGK87,18/07/2017,22,22.015,22,22,274
IE00BVFZGK87,19/07/2017,22.095,22.095,22.095,22.095,0
IE00BVFZGK87,20/07/2017,22.03,22.07,21.965,22.07,300
IE00BVFZGK87,21/07/2017,22.025,22.025,22.025,22.025,0
IE00BVFZGK87,24/07/2017,22.11,22.135,22.11,22.11,50
IE00BVFZGK87,25/07/2017,22.07,22.07,22.015,22.07,12
IE00BVFZGK87,26/07/2017,22.05,22.05,22.05,22.05,25
IE00BVFZGK87,27/07/2017,22.08,22.13,22.08,22.08,50
IE00BVFZGK87,28/07/2017,22.07,22.07,22.07,22.07,80
IE00BVFZGK87,31/07/2017,22.07,22.07,22.07,22.07,0
IE00BVFZGK87,01/08/2017,22,22.125,21.98,21.98,103
IE00BVFZGK87,02/08/2017,21.99,21.99,21.985,21.99,50
IE00BVFZGK87,03/08/2017,21.93,21.975,21.905,21.975,78
IE00BVFZGK87,04/08/2017,21.92,21.92,21.92,21.92,0
IE00BVFZGK87,07/08/2017,21.885,21.885,21.885,21.885,0
IE00BVFZGK87,08/08/2017,21.9,21.905,21.9,21.9,56
IE00BVFZGK87,09/08/2017,22.305,22.305,22.22,22.22,700
IE00BVFZGK87,10/08/2017,22.39,22.45,22.325,22.325,100
IE00BVFZGK87,11/08/2017,22.475,22.475,22.39,22.475,150
IE00BVFZGK87,14/08/2017,22.245,22.35,22.245,22.35,250
IE00BVFZGK87,16/08/2017,22.315,22.315,22.315,22.315,0
IE00BVFZGK87,17/08/2017,22.51,22.51,22.51,22.51,20
IE00BVFZGK87,18/08/2017,22.555,22.555,22.555,22.555,0
IE00BVFZGK87,21/08/2017,22.455,22.495,22.395,22.495,148
IE00BVFZGK87,22/08/2017,22.34,22.435,22.34,22.425,109
IE00BVFZGK87,23/08/2017,22.365,22.365,22.365,22.365,0
IE00BVFZGK87,24/08/2017,22.405,22.44,22.35,22.44,93
IE00BVFZGK87,25/08/2017,22.44,22.44,22.31,22.44,14
IE00BVFZGK87,28/08/2017,22.5,22.5,22.32,22.32,571
IE00BVFZGK87,29/08/2017,22.55,22.58,22.46,22.58,107
IE00BVFZGK87,30/08/2017,22.485,22.57,22.475,22.55,1065
IE00BVFZGK87,31/08/2017,22.56,22.75,22.56,22.56,700
IE00BVFZGK87,01/09/2017,22.73,22.845,22.73,22.73,128
IE00BVFZGK87,04/09/2017,22.965,23.04,22.93,22.93,1194
IE00BVFZGK87,05/09/2017,23.015,23.6,22.9,22.9,660
IE00BVFZGK87,06/09/2017,23.02,23.02,23.02,23.02,0
IE00BVFZGK87,07/09/2017,22.92,22.985,22.92,22.92,38
IE00BVFZGK87,08/09/2017,22.975,23,22.935,23,287
IE00BVFZGK87,11/09/2017,22.805,22.85,22.805,22.805,660
IE00BVFZGK87,12/09/2017,22.665,22.75,22.665,22.75,600
IE00BVFZGK87,13/09/2017,22.79,22.79,22.75,22.75,500
IE00BVFZGK87,14/09/2017,22.825,22.865,22.825,22.825,121
IE00BVFZGK87,15/09/2017,22.81,22.81,22.655,22.81,130
IE00BVFZGK87,18/09/2017,22.475,22.475,22.415,22.475,100
IE00BVFZGK87,19/09/2017,22.4,22.4,22.4,22.4,0
IE00BVFZGK87,20/09/2017,22.475,22.475,22.415,22.475,10
IE00BVFZGK87,21/09/2017,22.21,22.21,22.18,22.18,280
IE00BVFZGK87,22/09/2017,22.155,22.175,22.155,22.17,507
IE00BVFZGK87,25/09/2017,22.3,22.52,22.3,22.3,334
IE00BVFZGK87,26/09/2017,22.645,22.645,22.645,22.645,0
IE00BVFZGK87,27/09/2017,22.49,22.515,22.425,22.425,579
IE00BVFZGK87,28/09/2017,22.33,22.33,22.33,22.33,0
IE00BVFZGK87,29/09/2017,22.265,22.265,22.265,22.265,0
IE00BVFZGK87,02/10/2017,22.225,22.225,22.225,22.225,0
IE00BVFZGK87,03/10/2017,22.18,22.18,22.18,22.18,0
IE00BVFZGK87,04/10/2017,22.21,22.225,22.165,22.165,671
IE00BVFZGK87,05/10/2017,22.255,22.27,22.255,22.265,260
IE00BVFZGK87,06/10/2017,22.2,22.205,22.1,22.15,405
IE00BVFZGK87,09/10/2017,22.345,22.345,22.345,22.345,0
IE00BVFZGK87,10/10/2017,22.43,22.43,22.43,22.43,445
IE00BVFZGK87,11/10/2017,22.3,22.3,22.255,22.295,263
IE00BVFZGK87,12/10/2017,22.345,22.345,22.345,22.345,0
IE00BVFZGK87,13/10/2017,22.475,22.475,22.475,22.475,0
IE00BVFZGK87,16/10/2017,22.6,22.6,22.6,22.6,0
IE00BVFZGK87,17/10/2017,22.42,22.42,22.36,22.42,70
IE00BVFZGK87,18/10/2017,22.24,22.26,22.24,22.24,337
IE00BVFZGK87,19/10/2017,22.245,22.28,22.245,22.245,200
IE00BVFZGK87,20/10/2017,22.23,22.255,22.23,22.23,150
IE00BVFZGK87,23/10/2017,22.195,22.195,22.195,22.195,0
IE00BVFZGK87,24/10/2017,22.305,22.305,22.195,22.24,200
IE00BVFZGK87,25/10/2017,22.15,22.15,22.115,22.15,1921
IE00BVFZGK87,26/10/2017,22.11,22.255,22.11,22.25,1800
IE00BVFZGK87,27/10/2017,22.3,22.445,22.29,22.29,170
IE00BVFZGK87,30/10/2017,22.4,22.475,22.4,22.4,12
IE00BVFZGK87,31/10/2017,22.3,22.3,22.3,22.3,0
IE00BVFZGK87,01/11/2017,22.415,22.485,22.415,22.415,30
IE00BVFZGK87,02/11/2017,22.46,22.46,22.38,22.46,179
IE00BVFZGK87,03/11/2017,22.33,22.33,22.33,22.33,0
IE00BVFZGK87,06/11/2017,22.525,22.525,22.525,22.525,0
IE00BVFZGK87,07/11/2017,22.56,22.6,22.525,22.6,207
IE00BVFZGK87,08/11/2017,22.56,22.715,22.56,22.56,100
IE00BVFZGK87,09/11/2017,22.575,22.575,22.575,22.575,0
IE00BVFZGK87,10/11/2017,22.56,22.56,22.385,22.56,100
IE00BVFZGK87,13/11/2017,22.42,22.43,22.42,22.42,20
IE00BVFZGK87,14/11/2017,22.24,22.24,22.24,22.24,0
IE00BVFZGK87,15/11/2017,22.245,22.245,22.15,22.245,1000
IE00BVFZGK87,16/11/2017,22.23,22.23,22.23,22.23,0
IE00BVFZGK87,17/11/2017,22.245,22.335,22.24,22.24,3450
IE00BVFZGK87,20/11/2017,22.35,22.35,22.35,22.35,0
IE00BVFZGK87,21/11/2017,22.34,22.34,22.34,22.34,0
IE00BVFZGK87,22/11/2017,22.39,22.39,22.39,22.39,0
IE00BVFZGK87,23/11/2017,22.285,22.285,22.285,22.285,0
IE00BVFZGK87,24/11/2017,22.05,22.05,22.05,22.05,0
IE00BVFZGK87,27/11/2017,22.24,22.24,22.24,22.24,0
IE00BVFZGK87,28/11/2017,22.28,22.28,22.28,22.28,0
IE00BVFZGK87,29/11/2017,22.28,22.32,22.125,22.32,220
IE00BVFZGK87,30/11/2017,21.92,21.92,21.92,21.92,0
IE00BVFZGK87,01/12/2017,22.095,22.095,22.095,22.095,0
IE00BVFZGK87,04/12/2017,21.96,21.96,21.96,21.96,0
IE00BVFZGK87,05/12/2017,21.82,21.82,21.82,21.82,250
IE00BVFZGK87,06/12/2017,21.925,21.925,21.895,21.925,500
IE00BVFZGK87,07/12/2017,21.72,21.72,21.695,21.72,50
IE00BVFZGK87,08/12/2017,21.7,21.7,21.66,21.66,400
IE00BVFZGK87,11/12/2017,21.59,21.59,21.555,21.59,42
IE00BVFZGK87,12/12/2017,21.545,21.545,21.545,21.545,0
IE00BVFZGK87,13/12/2017,21.59,21.625,21.59,21.59,50
IE00BVFZGK87,14/12/2017,21.745,21.745,21.745,21.745,0
IE00BVFZGK87,15/12/2017,21.795,21.795,21.77,21.795,42
IE00BVFZGK87,18/12/2017,21.875,21.875,21.875,21.875,0
IE00BVFZGK87,19/12/2017,21.805,21.805,21.805,21.805,0
IE00BVFZGK87,20/12/2017,21.775,21.775,21.775,21.775,0
IE00BVFZGK87,21/12/2017,21.775,21.805,21.775,21.775,250
IE00BVFZGK87,22/12/2017,22.01,22.01,22.01,22.01,0
IE00BVFZGK87,27/12/2017,22.13,22.13,22.13,22.13,0
IE00BVFZGK87,28/12/2017,22.08,22.13,22.08,22.13,120
IE00BVFZGK87,29/12/2017,22.17,22.17,22.17,22.17,0
IE00BVFZGK87,02/01/2018,22.245,22.245,22.245,22.245,0
IE00BVFZGK87,03/01/2018,22.35,22.35,22.35,22.35,0
IE00BVFZGK87,04/01/2018,22.305,22.305,22.305,22.305,0
IE00BVFZGK87,05/01/2018,22.385,22.385,22.385,22.385,0
IE00BVFZGK87,08/01/2018,22.445,22.445,22.445,22.445,0
IE00BVFZGK87,09/01/2018,22.5,22.5,22.44,22.44,200
IE00BVFZGK87,10/01/2018,22.435,22.5,22.435,22.5,320
IE00BVFZGK87,11/01/2018,22.385,22.385,22.385,22.385,0
IE00BVFZGK87,12/01/2018,22.4,22.4,22.35,22.4,150
IE00BVFZGK87,15/01/2018,22.455,22.455,22.315,22.455,105
IE00BVFZGK87,16/01/2018,22.255,22.255,22.255,22.255,0
IE00BVFZGK87,17/01/2018,22.26,22.27,22.26,22.26,200
IE00BVFZGK87,18/01/2018,22.205,22.205,22.135,22.135,116
IE00BVFZGK87,19/01/2018,22.25,22.255,22.25,22.25,10
IE00BVFZGK87,22/01/2018,22.21,22.21,22.205,22.205,400
IE00BVFZGK87,23/01/2018,22.215,22.215,22.215,22.215,0
IE00BVFZGK87,24/01/2018,22.27,22.27,22.27,22.27,0
IE00BVFZGK87,25/01/2018,22.34,22.34,22.195,22.34,15
IE00BVFZGK87,26/01/2018,22.17,22.21,22.165,22.165,600
IE00BVFZGK87,29/01/2018,22.105,22.105,22.105,22.105,0
IE00BVFZGK87,30/01/2018,22.035,22.035,22.035,22.035,0
IE00BVFZGK87,31/01/2018,21.985,21.985,21.985,21.985,0
IE00BVFZGK87,01/02/2018,21.93,21.93,21.93,21.93,0
IE00BVFZGK87,02/02/2018,21.765,21.765,21.765,21.765,0
IE00BVFZGK87,05/02/2018,21.92,21.92,21.92,21.92,0
IE00BVFZGK87,06/02/2018,22.11,22.11,21.925,21.925,1000
IE00BVFZGK87,07/02/2018,21.9,21.9,21.9,21.9,0
IE00BVFZGK87,08/02/2018,21.775,21.9,21.775,21.775,150
IE00BVFZGK87,09/02/2018,21.845,21.885,21.845,21.845,450
IE00BVFZGK87,12/02/2018,21.975,21.975,21.975,21.975,0
IE00BVFZGK87,13/02/2018,21.89,21.89,21.885,21.89,23
IE00BVFZGK87,14/02/2018,21.99,21.99,21.99,21.99,33
IE00BVFZGK87,15/02/2018,22.065,22.065,22.065,22.065,0
IE00BVFZGK87,16/02/2018,21.94,21.94,21.94,21.94,0
IE00BVFZGK87,19/02/2018,22.075,22.135,22.075,22.075,200
IE00BVFZGK87,20/02/2018,21.995,21.995,21.995,21.995,0
IE00BVFZGK87,21/02/2018,21.995,21.995,21.995,21.995,0
IE00BVFZGK87,22/02/2018,21.975,21.975,21.975,21.975,0
IE00BVFZGK87,23/02/2018,22.02,22.02,22.015,22.02,161
IE00BVFZGK87,26/02/2018,22.205,22.205,22.04,22.085,12
IE00BVFZGK87,27/02/2018,21.93,21.93,21.93,21.93,0
IE00BVFZGK87,28/02/2018,21.95,21.995,21.95,21.95,410
IE00BVFZGK87,01/03/2018,21.85,21.85,21.84,21.85,2
IE00BVFZGK87,02/03/2018,21.85,21.85,21.845,21.85,4
IE00BVFZGK87,05/03/2018,21.93,21.93,21.795,21.925,203
IE00BVFZGK87,06/03/2018,21.955,21.955,21.955,21.955,0
IE00BVFZGK87,07/03/2018,21.755,21.755,21.755,21.755,0
IE00BVFZGK87,08/03/2018,21.815,21.815,21.815,21.815,0
IE00BVFZGK87,09/03/2018,21.78,21.78,21.78,21.78,0
IE00BVFZGK87,12/03/2018,21.8,21.8,21.8,21.8,0
IE00BVFZGK87,13/03/2018,21.78,21.78,21.78,21.78,0
IE00BVFZGK87,14/03/2018,21.785,21.795,21.785,21.785,11
IE00BVFZGK87,15/03/2018,21.755,21.755,21.755,21.755,0
IE00BVFZGK87,16/03/2018,21.755,21.755,21.755,21.755,0
IE00BVFZGK87,19/03/2018,21.76,21.76,21.76,21.76,0
IE00BVFZGK87,20/03/2018,21.685,21.75,21.685,21.685,130
IE00BVFZGK87,21/03/2018,21.99,21.99,21.99,21.99,0
IE00BVFZGK87,22/03/2018,22,22,21.945,22,65
IE00BVFZGK87,23/03/2018,22.22,22.22,22.22,22.22,0
IE00BVFZGK87,26/03/2018,22.17,22.17,22.17,22.17,0
IE00BVFZGK87,27/03/2018,22.11,22.11,22.03,22.11,12
IE00BVFZGK87,28/03/2018,21.92,21.92,21.92,21.92,0
IE00BVFZGK87,29/03/2018,21.87,21.87,21.87,21.87,0
IE00BVFZGK87,03/04/2018,22.115,22.115,22.055,22.11,163
IE00BVFZGK87,04/04/2018,22.23,22.23,22.075,22.23,40
IE00BVFZGK87,05/04/2018,22.015,22.015,22.015,22.015,0
IE00BVFZGK87,06/04/2018,22.075,22.075,22.075,22.075,0
IE00BVFZGK87,09/04/2018,22,22,22,22,0
IE00BVFZGK87,10/04/2018,22.045,22.045,22.045,22.045,0
IE00BVFZGK87,11/04/2018,22.17,22.375,22.17,22.17,250
IE00BVFZGK87,12/04/2018,22.205,22.205,22.07,22.115,374
IE00BVFZGK87,13/04/2018,22.09,22.185,22.09,22.09,45
IE00BVFZGK87,16/04/2018,22.095,22.155,22.085,22.085,225
IE00BVFZGK87,17/04/2018,22.115,22.115,22.115,22.115,0
IE00BVFZGK87,18/04/2018,22.18,22.18,22.18,22.18,0
IE00BVFZGK87,19/04/2018,22.11,22.11,22.11,22.11,0
IE00BVFZGK87,20/04/2018,22.16,22.16,22.14,22.14,35
IE00BVFZGK87,23/04/2018,21.995,21.995,21.995,21.995,0
IE00BVFZGK87,24/04/2018,22.07,22.095,22.07,22.095,171
