ticker,dateTime,open,high,low,close,volume
IE00B7VZ2C84,07/08/2013,6562.1,6562.1,6562.1,6562.1,0
IE00B7VZ2C84,08/08/2013,6675.5,6675.5,6675.5,6675.5,0
IE00B7VZ2C84,09/08/2013,6796.4,6796.4,6796.4,6796.4,0
IE00B7VZ2C84,12/08/2013,6991.8,6991.8,6991.8,6991.8,0
IE00B7VZ2C84,13/08/2013,6862.4,6862.4,6862.4,6862.4,0
IE00B7VZ2C84,14/08/2013,6867.6,6867.6,6867.6,6867.6,0
IE00B7VZ2C84,16/08/2013,6707.6,6707.6,6707.6,6707.6,0
IE00B7VZ2C84,19/08/2013,6591.1,6591.1,6591.1,6591.1,0
IE00B7VZ2C84,20/08/2013,6490.7,6490.7,6490.7,6490.7,0
IE00B7VZ2C84,21/08/2013,6384.2,6384.2,6384.2,6384.2,0
IE00B7VZ2C84,22/08/2013,6375.6,6375.6,6375.6,6375.6,0
IE00B7VZ2C84,23/08/2013,6573.1,6573.1,6573.1,6573.1,0
IE00B7VZ2C84,26/08/2013,6625,6625,6625,6625,0
IE00B7VZ2C84,27/08/2013,6436.3,6436.3,6436.3,6436.3,0
IE00B7VZ2C84,28/08/2013,6586.3,6586.3,6586.3,6586.3,0
IE00B7VZ2C84,29/08/2013,6645.9,6645.9,6645.9,6645.9,0
IE00B7VZ2C84,30/08/2013,6511.5,6511.5,6511.5,6511.5,0
IE00B7VZ2C84,02/09/2013,6738.8,6738.8,6738.8,6738.8,0
IE00B7VZ2C84,03/09/2013,6656.5,6656.5,6656.5,6656.5,0
IE00B7VZ2C84,04/09/2013,6695.2,6695.2,6695.2,6695.2,0
IE00B7VZ2C84,05/09/2013,6848.1,6848.1,6848.1,6848.1,0
IE00B7VZ2C84,06/09/2013,7017.2,7017.2,7017.2,7017.2,0
IE00B7VZ2C84,09/09/2013,7166.1,7166.1,7166.1,7166.1,0
IE00B7VZ2C84,10/09/2013,7311.1,7311.1,7311.1,7311.1,0
IE00B7VZ2C84,11/09/2013,7195.6,7195.6,7195.6,7195.6,0
IE00B7VZ2C84,12/09/2013,7176.4,7176.4,7176.4,7176.4,0
IE00B7VZ2C84,13/09/2013,7198.3,7198.3,7198.3,7198.3,0
IE00B7VZ2C84,16/09/2013,7247.6,7247.6,7247.6,7247.6,0
IE00B7VZ2C84,17/09/2013,7292.9,7292.9,7292.9,7292.9,0
IE00B7VZ2C84,18/09/2013,7327.5,7327.5,7327.5,7327.5,0
IE00B7VZ2C84,19/09/2013,7475.8,7475.8,7475.8,7475.8,0
IE00B7VZ2C84,20/09/2013,7430.2,7430.2,7430.2,7430.2,0
IE00B7VZ2C84,23/09/2013,7437,7437,7437,7437,0
IE00B7VZ2C84,24/09/2013,7452.2,7452.2,7452.2,7452.2,0
IE00B7VZ2C84,25/09/2013,7338.7,7338.7,7338.7,7338.7,0
IE00B7VZ2C84,26/09/2013,7336.4,7336.4,7336.4,7336.4,0
IE00B7VZ2C84,27/09/2013,7276.7,7276.7,7276.7,7276.7,0
IE00B7VZ2C84,30/09/2013,7240,7298.5,7240,7298.5,50
IE00B7VZ2C84,01/10/2013,7305,7305,7301.3,7301.3,25
IE00B7VZ2C84,02/10/2013,7364.5,7364.5,7364.5,7364.5,0
IE00B7VZ2C84,03/10/2013,7375,7380,7280.9,7280.9,50
IE00B7VZ2C84,04/10/2013,7279.5,7279.5,7279.5,7279.5,0
IE00B7VZ2C84,07/10/2013,7339.9,7339.9,7339.9,7339.9,0
IE00B7VZ2C84,08/10/2013,7296,7296,7296,7296,0
IE00B7VZ2C84,09/10/2013,7300.1,7300.1,7300.1,7300.1,0
IE00B7VZ2C84,10/10/2013,7453.8,7453.8,7453.8,7453.8,0
IE00B7VZ2C84,11/10/2013,7460.4,7460.4,7460.4,7460.4,0
IE00B7VZ2C84,14/10/2013,7498.8,7498.8,7498.8,7498.8,0
IE00B7VZ2C84,15/10/2013,7628,7663.2,7628,7663.2,20
IE00B7VZ2C84,16/10/2013,7702.2,7702.2,7702.2,7702.2,0
IE00B7VZ2C84,17/10/2013,7618.89,7618.89,7618.89,7618.89,0
IE00B7VZ2C84,18/10/2013,7644.9,7644.9,7644.9,7644.9,0
IE00B7VZ2C84,21/10/2013,7614.85,7614.85,7614.85,7614.85,0
IE00B7VZ2C84,22/10/2013,7663.1,7663.1,7663.1,7663.1,0
IE00B7VZ2C84,23/10/2013,7622,7652,7622,7652,45
IE00B7VZ2C84,24/10/2013,7417.74,7417.74,7417.74,7417.74,0
IE00B7VZ2C84,25/10/2013,7453.2,7453.2,7453.2,7453.2,0
IE00B7VZ2C84,28/10/2013,7574.3,7574.3,7574.3,7574.3,0
IE00B7VZ2C84,29/10/2013,7590.7,7590.7,7590.7,7590.7,0
IE00B7VZ2C84,30/10/2013,7601,7601,7601,7601,0
IE00B7VZ2C84,31/10/2013,7597,7597,7597,7597,0
IE00B7VZ2C84,01/11/2013,7550,7550,7550,7550,0
IE00B7VZ2C84,04/11/2013,7636.3,7636.3,7636.3,7636.3,0
IE00B7VZ2C84,05/11/2013,7483.3,7483.3,7483.3,7483.3,0
IE00B7VZ2C84,06/11/2013,7385.7,7385.7,7385.7,7385.7,0
IE00B7VZ2C84,07/11/2013,7363.9,7363.9,7363.9,7363.9,0
IE00B7VZ2C84,08/11/2013,7226.7,7226.7,7226.7,7226.7,0
IE00B7VZ2C84,11/11/2013,7226.49,7226.49,7226.49,7226.49,0
IE00B7VZ2C84,12/11/2013,7145.6,7145.6,7145.6,7145.6,0
IE00B7VZ2C84,13/11/2013,7140.2,7140.2,7140.2,7140.2,0
IE00B7VZ2C84,14/11/2013,7324.6,7324.6,7324.6,7324.6,0
IE00B7VZ2C84,15/11/2013,7424.9,7424.9,7424.9,7424.9,0
IE00B7VZ2C84,18/11/2013,7511.6,7511.6,7511.6,7511.6,0
IE00B7VZ2C84,19/11/2013,7422.4,7422.4,7422.4,7422.4,0
IE00B7VZ2C84,20/11/2013,7381.21,7381.21,7381.21,7381.21,0
IE00B7VZ2C84,21/11/2013,7401,7401,7289.7,7289.7,36
IE00B7VZ2C84,22/11/2013,7322.9,7322.9,7322.9,7322.9,0
IE00B7VZ2C84,25/11/2013,7239.1,7239.1,7239.1,7239.1,0
IE00B7VZ2C84,26/11/2013,7111.6,7111.6,7111.6,7111.6,0
IE00B7VZ2C84,27/11/2013,7118.4,7118.4,7118.4,7118.4,0
IE00B7VZ2C84,28/11/2013,7121.6,7121.6,7121.6,7121.6,0
IE00B7VZ2C84,29/11/2013,7109.2,7109.2,7109.2,7109.2,0
IE00B7VZ2C84,02/12/2013,6986,6986,6966,6970.7,54
IE00B7VZ2C84,03/12/2013,6772.3,6772.3,6772.3,6772.3,0
IE00B7VZ2C84,04/12/2013,6718.9,6718.9,6718.9,6718.9,0
IE00B7VZ2C84,05/12/2013,6681,6747.3,6681,6747.3,90
IE00B7VZ2C84,06/12/2013,6778,6783.5,6778,6783.5,18
IE00B7VZ2C84,09/12/2013,6821.2,6821.2,6821.2,6821.2,0
IE00B7VZ2C84,10/12/2013,6813.8,6813.8,6813.8,6813.8,0
IE00B7VZ2C84,11/12/2013,6615.14,6615.14,6615.14,6615.14,0
IE00B7VZ2C84,12/12/2013,6553.9,6553.9,6553.9,6553.9,0
IE00B7VZ2C84,13/12/2013,6616.05,6616.05,6616.05,6616.05,0
IE00B7VZ2C84,16/12/2013,6698.9,6698.9,6698.9,6698.9,0
IE00B7VZ2C84,17/12/2013,6670.7,6670.7,6670.7,6670.7,0
IE00B7VZ2C84,18/12/2013,6658.5,6658.5,6658.5,6658.5,0
IE00B7VZ2C84,19/12/2013,6486.22,6486.22,6486.22,6486.22,0
IE00B7VZ2C84,20/12/2013,6654.2,6654.2,6654.2,6654.2,0
IE00B7VZ2C84,23/12/2013,6680.6,6680.6,6680.6,6680.6,0
IE00B7VZ2C84,27/12/2013,6686.9,6686.9,6686.9,6686.9,0
IE00B7VZ2C84,30/12/2013,6704.2,6704.2,6704.2,6704.2,0
IE00B7VZ2C84,02/01/2014,6569,6607.8,6569,6607.8,18
IE00B7VZ2C84,03/01/2014,6602,6602,6602,6602,0
IE00B7VZ2C84,06/01/2014,6577,6577,6555.6,6555.6,36
IE00B7VZ2C84,07/01/2014,6583.9,6583.9,6583.9,6583.9,0
IE00B7VZ2C84,08/01/2014,6529.6,6529.6,6529.6,6529.6,0
IE00B7VZ2C84,09/01/2014,6370.6,6370.6,6370.6,6370.6,0
IE00B7VZ2C84,10/01/2014,6465.9,6465.9,6465.9,6465.9,0
IE00B7VZ2C84,13/01/2014,6481,6481,6481,6481,0
IE00B7VZ2C84,14/01/2014,6384,6452.1,6384,6452.1,18
IE00B7VZ2C84,15/01/2014,6558.6,6558.6,6558.6,6558.6,0
IE00B7VZ2C84,16/01/2014,6459.8,6459.8,6459.8,6459.8,0
IE00B7VZ2C84,17/01/2014,6453.3,6453.3,6453.3,6453.3,0
IE00B7VZ2C84,20/01/2014,6460.9,6460.9,6460.9,6460.9,0
IE00B7VZ2C84,21/01/2014,6372.3,6372.3,6372.3,6372.3,0
IE00B7VZ2C84,22/01/2014,6411.1,6411.1,6411.1,6411.1,0
IE00B7VZ2C84,23/01/2014,6290.1,6290.1,6290.1,6290.1,0
IE00B7VZ2C84,24/01/2014,6032.5,6032.5,6032.5,6032.5,0
IE00B7VZ2C84,27/01/2014,6053.6,6053.6,6053.6,6053.6,0
IE00B7VZ2C84,28/01/2014,6094.9,6094.9,6094.9,6094.9,0
IE00B7VZ2C84,29/01/2014,6019.4,6019.4,6019.4,6019.4,0
IE00B7VZ2C84,30/01/2014,6058.9,6058.9,6058.9,6058.9,0
IE00B7VZ2C84,31/01/2014,5981.6,5981.6,5981.6,5981.6,0
IE00B7VZ2C84,03/02/2014,5875.2,5875.2,5875.2,5875.2,0
IE00B7VZ2C84,04/02/2014,5948,5948,5948,5948,0
IE00B7VZ2C84,05/02/2014,5908.5,5908.5,5908.5,5908.5,0
IE00B7VZ2C84,06/02/2014,6103.4,6103.4,6103.4,6103.4,0
IE00B7VZ2C84,07/02/2014,6099.9,6099.9,6099.9,6099.9,0
IE00B7VZ2C84,10/02/2014,6024.4,6024.4,6024.4,6024.4,0
IE00B7VZ2C84,11/02/2014,6105.9,6105.9,6105.9,6105.9,0
IE00B7VZ2C84,12/02/2014,6120.45,6120.45,6120.45,6120.45,0
IE00B7VZ2C84,13/02/2014,5996.4,5996.4,5996.4,5996.4,0
IE00B7VZ2C84,14/02/2014,6144.2,6144.2,6144.2,6144.2,0
IE00B7VZ2C84,17/02/2014,6127.35,6127.35,6127.35,6127.35,0
IE00B7VZ2C84,18/02/2014,6032.8,6032.8,6032.8,6032.8,0
