ticker,dateTime,open,high,low,close,volume
SSYO.MI,27/08/2013,42.76,42.76,42.565,42.565,2402
SSYO.MI,28/08/2013,42.835,42.835,42.835,42.835,0
SSYO.MI,29/08/2013,43.75,43.75,43.75,43.75,0
SSYO.MI,30/08/2013,44.075,44.075,44.075,44.075,0
SSYO.MI,02/09/2013,43.615,43.615,43.615,43.615,0
SSYO.MI,03/09/2013,43.63,43.63,43.63,43.63,0
SSYO.MI,04/09/2013,44.17,44.17,44.17,44.17,0
SSYO.MI,05/09/2013,44.135,44.78,44.085,44.78,5004
SSYO.MI,06/09/2013,44.105,44.105,44.105,44.105,0
SSYO.MI,09/09/2013,44.275,44.275,44.275,44.275,0
SSYO.MI,10/09/2013,44.72,44.865,44.72,44.865,400
SSYO.MI,11/09/2013,44.235,44.235,44.235,44.235,0
SSYO.MI,12/09/2013,44.585,44.585,44.585,44.585,0
SSYO.MI,13/09/2013,45.09,45.09,45.09,45.09,0
SSYO.MI,16/09/2013,45.225,45.225,45.225,45.225,0
SSYO.MI,17/09/2013,45.195,45.195,45.195,45.195,0
SSYO.MI,18/09/2013,45.28,45.28,45.28,45.28,0
SSYO.MI,19/09/2013,43.89,43.89,43.89,43.89,0
SSYO.MI,20/09/2013,44.335,44.335,44.335,44.335,0
SSYO.MI,23/09/2013,44.9,44.9,44.9,44.9,0
SSYO.MI,24/09/2013,44.745,44.745,44.745,44.745,0
SSYO.MI,25/09/2013,44.865,44.865,44.865,44.865,0
SSYO.MI,26/09/2013,44.885,44.885,44.885,44.885,0
SSYO.MI,27/09/2013,44.72,44.72,44.72,44.72,0
SSYO.MI,30/09/2013,45.38,45.38,45.38,45.38,0
SSYO.MI,01/10/2013,45.995,45.995,45.995,45.995,0
SSYO.MI,02/10/2013,46.875,47.52,46.875,47.52,900
SSYO.MI,03/10/2013,47.055,47.055,46.75,46.75,4902
SSYO.MI,04/10/2013,46.58,46.58,46.515,46.515,200
SSYO.MI,07/10/2013,46.45,46.825,46.45,46.825,2402
SSYO.MI,08/10/2013,46.48,46.48,46.48,46.48,0
SSYO.MI,09/10/2013,46.205,46.205,46.205,46.205,0
SSYO.MI,10/10/2013,45.725,45.725,45.66,45.66,2402
SSYO.MI,11/10/2013,46.265,46.265,46.265,46.265,0
SSYO.MI,14/10/2013,46.42,46.42,46.42,46.42,0
SSYO.MI,15/10/2013,45.96,45.96,45.96,45.96,0
SSYO.MI,16/10/2013,45.77,45.77,45.77,45.77,0
SSYO.MI,17/10/2013,45.01,45.01,45.01,45.01,0
SSYO.MI,18/10/2013,44.7,44.7,44.7,44.7,0
SSYO.MI,21/10/2013,44.57,44.57,44.57,44.57,0
SSYO.MI,22/10/2013,44.235,44.235,44.235,44.235,0
SSYO.MI,23/10/2013,44.37,44.37,44.37,44.37,0
SSYO.MI,24/10/2013,44.52,44.52,44.52,44.52,0
SSYO.MI,25/10/2013,44.86,44.86,44.86,44.86,0
SSYO.MI,28/10/2013,45.345,45.345,45.345,45.345,0
SSYO.MI,29/10/2013,45.365,45.365,45.365,45.365,0
SSYO.MI,30/10/2013,44.505,44.515,44.14,44.14,4902
SSYO.MI,31/10/2013,44.72,44.72,44.72,44.72,0
SSYO.MI,01/11/2013,45.035,45.035,45.035,45.035,0
SSYO.MI,04/11/2013,45.505,45.505,45.505,45.505,0
SSYO.MI,05/11/2013,45.59,45.59,45.59,45.59,0
SSYO.MI,06/11/2013,45.45,45.45,45.45,45.45,0
SSYO.MI,07/11/2013,46.735,46.735,46.735,46.735,0
SSYO.MI,08/11/2013,47.29,47.29,47.29,47.29,0
SSYO.MI,11/11/2013,46.635,46.635,46.635,46.635,0
SSYO.MI,12/11/2013,45.735,45.735,45.735,45.735,0
SSYO.MI,13/11/2013,46.135,46.135,46.135,46.135,0
SSYO.MI,14/11/2013,45.64,45.64,45.64,45.64,0
SSYO.MI,15/11/2013,45.78,45.825,45.78,45.825,4902
SSYO.MI,18/11/2013,46.55,46.6,46.535,46.535,4804
SSYO.MI,19/11/2013,46.86,46.86,46.86,46.86,0
SSYO.MI,20/11/2013,46.79,46.79,46.79,46.79,0
SSYO.MI,21/11/2013,45.005,45.005,45.005,45.005,0
SSYO.MI,22/11/2013,45.31,45.31,45.31,45.31,0
SSYO.MI,25/11/2013,45.655,45.655,45.655,45.655,0
SSYO.MI,26/11/2013,46.13,46.13,46.13,46.13,0
SSYO.MI,27/11/2013,46.16,46.16,46.16,46.16,0
SSYO.MI,28/11/2013,46.43,46.43,46.43,46.43,0
SSYO.MI,29/11/2013,46.18,46.18,46.18,46.18,0
SSYO.MI,02/12/2013,46.19,46.19,46.19,46.19,0
SSYO.MI,03/12/2013,46.32,46.32,46.32,46.32,0
SSYO.MI,04/12/2013,46.715,46.715,46.715,46.715,0
SSYO.MI,05/12/2013,45.8,45.8,45.8,45.8,0
SSYO.MI,06/12/2013,45.54,45.69,45.54,45.69,44
SSYO.MI,09/12/2013,46.08,46.08,46.08,46.08,0
SSYO.MI,10/12/2013,45.875,45.875,45.875,45.875,0
SSYO.MI,11/12/2013,45.7,45.7,45.7,45.7,0
SSYO.MI,12/12/2013,46.26,46.42,46.26,46.42,2446
SSYO.MI,13/12/2013,46.885,46.885,46.885,46.885,0
SSYO.MI,16/12/2013,46,46,46,46,0
SSYO.MI,17/12/2013,46.59,46.715,46.59,46.69,5556
SSYO.MI,18/12/2013,47.205,47.205,46.945,46.945,7810
SSYO.MI,19/12/2013,47.56,47.56,47.56,47.56,0
SSYO.MI,20/12/2013,47.265,47.265,47.1,47.1,3900
SSYO.MI,23/12/2013,47.07,47.07,47.07,47.07,0
SSYO.MI,27/12/2013,47.125,47.415,47.125,47.415,6302
SSYO.MI,30/12/2013,47.47,47.47,47.47,47.47,0
SSYO.MI,02/01/2014,48.01,48.01,48.01,48.01,0
SSYO.MI,03/01/2014,48.635,48.635,48.635,48.635,0
SSYO.MI,06/01/2014,49.13,49.13,49.13,49.13,0
SSYO.MI,07/01/2014,49.46,49.515,49.25,49.515,2452
SSYO.MI,08/01/2014,50.2,50.2,50.2,50.2,2452
SSYO.MI,09/01/2014,49.865,49.865,49.865,49.865,0
SSYO.MI,10/01/2014,49.43,49.43,49.43,49.43,0
SSYO.MI,13/01/2014,49.65,49.65,49.65,49.65,0
SSYO.MI,14/01/2014,49.44,49.44,49.44,49.44,0
SSYO.MI,15/01/2014,49.63,49.63,49.63,49.63,0
SSYO.MI,16/01/2014,49.67,49.67,49.67,49.67,0
SSYO.MI,17/01/2014,50.16,50.16,50.16,50.16,0
SSYO.MI,20/01/2014,49.91,49.91,49.91,49.91,0
SSYO.MI,21/01/2014,49.385,49.385,49.215,49.215,7206
SSYO.MI,22/01/2014,49.54,49.92,49.54,49.715,5804
SSYO.MI,23/01/2014,49.21,49.21,49.165,49.165,2452
SSYO.MI,24/01/2014,49.57,50.21,49.57,49.975,11098
SSYO.MI,27/01/2014,50.1,50.41,50.1,50.41,81
SSYO.MI,28/01/2014,50.46,50.46,49.925,49.925,2402
SSYO.MI,29/01/2014,50.02,50.02,50.02,50.02,0
SSYO.MI,30/01/2014,50.79,50.79,50.79,50.79,0
SSYO.MI,31/01/2014,51.22,51.22,51.22,51.22,0
SSYO.MI,03/02/2014,50.56,50.56,50.26,50.26,4804
SSYO.MI,04/02/2014,50.39,50.55,50.17,50.17,88
SSYO.MI,05/02/2014,50.1,50.17,49.435,49.435,193
SSYO.MI,06/02/2014,48.355,48.355,48.355,48.355,0
SSYO.MI,07/02/2014,48.86,48.86,48.395,48.395,2402
SSYO.MI,10/02/2014,48.27,48.27,48.27,48.27,0
SSYO.MI,11/02/2014,48.17,48.17,48.17,48.17,0
SSYO.MI,12/02/2014,47.875,47.875,47.875,47.875,0
SSYO.MI,13/02/2014,47.47,47.47,47.47,47.47,0
SSYO.MI,14/02/2014,47.26,47.26,47.26,47.26,0
SSYO.MI,17/02/2014,47.505,47.505,47.505,47.505,0
SSYO.MI,18/02/2014,46.865,46.865,46.215,46.215,2402
SSYO.MI,19/02/2014,46.27,46.27,46.18,46.225,2411
SSYO.MI,20/02/2014,45.82,45.93,45.82,45.93,2457
SSYO.MI,21/02/2014,45.565,45.565,45.565,45.565,0
SSYO.MI,24/02/2014,45.39,45.5,45.345,45.345,3955
SSYO.MI,25/02/2014,45.575,45.575,45.575,45.575,0
SSYO.MI,26/02/2014,45.235,45.33,44.985,45.33,2523
SSYO.MI,27/02/2014,44.965,44.965,44.965,44.965,0
SSYO.MI,28/02/2014,44.77,44.77,44.77,44.77,0
SSYO.MI,03/03/2014,43.645,43.96,43.645,43.96,50
SSYO.MI,04/03/2014,43.765,43.765,43.66,43.705,4804
SSYO.MI,05/03/2014,42.975,42.975,42.975,42.975,0
SSYO.MI,06/03/2014,41.63,41.63,41.63,41.63,0
SSYO.MI,07/03/2014,41.395,41.645,41.395,41.645,2402
SSYO.MI,10/03/2014,41.845,41.845,41.845,41.845,0
SSYO.MI,11/03/2014,41.85,41.85,41.85,41.85,0
SSYO.MI,12/03/2014,42.405,42.405,42.405,42.405,0
SSYO.MI,13/03/2014,42.755,42.755,42.755,42.755,0
SSYO.MI,14/03/2014,43.36,43.36,43.36,43.36,0
SSYO.MI,17/03/2014,43.805,43.805,43.805,43.805,0
SSYO.MI,18/03/2014,43.405,43.405,43.405,43.405,0
SSYO.MI,19/03/2014,43.37,43.37,43.37,43.37,0
SSYO.MI,20/03/2014,44.145,45.295,44.145,45.295,2402
SSYO.MI,21/03/2014,45.185,45.185,45.185,45.185,0
SSYO.MI,24/03/2014,45.33,45.33,45.33,45.33,0
SSYO.MI,25/03/2014,45.185,45.185,45.185,45.185,0
SSYO.MI,26/03/2014,45.495,45.495,45.495,45.495,0
SSYO.MI,27/03/2014,45.775,45.795,45.775,45.795,2402
SSYO.MI,28/03/2014,45.73,45.73,45.73,45.73,0
SSYO.MI,31/03/2014,46.31,46.31,46.31,46.31,0
SSYO.MI,01/04/2014,44.975,44.975,44.78,44.78,11
SSYO.MI,02/04/2014,44.745,44.745,44.745,44.745,0
SSYO.MI,03/04/2014,44.965,44.965,44.875,44.875,2402
SSYO.MI,04/04/2014,44.565,44.565,44.565,44.565,0
SSYO.MI,07/04/2014,44.09,44.09,44.09,44.09,0
SSYO.MI,08/04/2014,44.74,44.74,44.74,44.74,0
SSYO.MI,09/04/2014,43.215,43.225,43.215,43.225,2402
SSYO.MI,10/04/2014,43.295,43.295,43.295,43.295,0
SSYO.MI,11/04/2014,43.57,43.57,43.57,43.57,0
SSYO.MI,14/04/2014,43.715,43.715,43.715,43.715,0
SSYO.MI,15/04/2014,43.06,43.06,43.06,43.06,0
SSYO.MI,16/04/2014,42.36,42.36,42.36,42.36,0
SSYO.MI,17/04/2014,42.205,42.205,42.205,42.205,0
SSYO.MI,22/04/2014,43.065,43.065,43.065,43.065,0
SSYO.MI,23/04/2014,43.18,43.18,43.18,43.18,0
SSYO.MI,24/04/2014,43.265,43.265,43.26,43.26,2402
SSYO.MI,25/04/2014,42.825,42.825,42.825,42.825,0
SSYO.MI,28/04/2014,43.03,43.03,43.03,43.03,0
SSYO.MI,29/04/2014,42.915,42.915,42.915,42.915,0
SSYO.MI,30/04/2014,43.44,43.685,43.44,43.685,2302
SSYO.MI,02/05/2014,44.455,44.455,44.455,44.455,0
SSYO.MI,05/05/2014,44.65,44.65,44.63,44.63,2302
SSYO.MI,06/05/2014,44.475,44.475,44.475,44.475,0
SSYO.MI,07/05/2014,44.77,44.77,44.77,44.77,0
SSYO.MI,08/05/2014,44.92,44.92,44.92,44.92,0
SSYO.MI,09/05/2014,44.945,44.945,44.945,44.945,0
SSYO.MI,12/05/2014,44.585,44.905,44.58,44.905,2346
SSYO.MI,13/05/2014,45.05,45.05,45.05,45.05,0
SSYO.MI,14/05/2014,44.725,44.79,44.725,44.79,2302
SSYO.MI,15/05/2014,45.295,45.295,45.295,45.295,0
SSYO.MI,16/05/2014,45.545,45.545,45.545,45.545,0
SSYO.MI,19/05/2014,45.965,45.965,45.965,45.965,0
SSYO.MI,20/05/2014,46.415,46.415,46.415,46.415,0
SSYO.MI,21/05/2014,46.205,46.205,46.205,46.205,0
SSYO.MI,22/05/2014,45.34,45.34,45.24,45.24,88
SSYO.MI,23/05/2014,45.905,45.905,45.905,45.905,0
SSYO.MI,26/05/2014,46.365,46.365,46.365,46.365,0
SSYO.MI,27/05/2014,46.595,46.595,46.595,46.595,0
SSYO.MI,28/05/2014,47.19,47.19,47.19,47.19,0
SSYO.MI,29/05/2014,47.375,47.375,47.375,47.375,0
SSYO.MI,30/05/2014,47.895,47.895,47.83,47.83,30
SSYO.MI,02/06/2014,48.47,48.75,48.465,48.75,4702
SSYO.MI,03/06/2014,49.225,49.225,49.225,49.225,0
SSYO.MI,04/06/2014,47.97,47.97,47.97,47.97,0
SSYO.MI,05/06/2014,48.32,48.32,48.32,48.32,0
SSYO.MI,06/06/2014,47.58,47.58,47.58,47.58,0
SSYO.MI,09/06/2014,47.675,47.675,47.675,47.675,0
SSYO.MI,10/06/2014,48.105,48.12,48.105,48.12,2434
SSYO.MI,11/06/2014,48.55,48.55,48.55,48.55,0
SSYO.MI,12/06/2014,48.57,48.57,48.54,48.54,25
SSYO.MI,13/06/2014,47.22,47.22,47.22,47.22,0
SSYO.MI,16/06/2014,47.28,47.28,47.28,47.28,0
SSYO.MI,17/06/2014,47.905,47.905,47.905,47.905,0
SSYO.MI,18/06/2014,46.945,46.945,46.845,46.88,2332
SSYO.MI,19/06/2014,46.33,46.33,46.33,46.33,0
SSYO.MI,20/06/2014,46.61,46.61,46.61,46.61,0
SSYO.MI,23/06/2014,46.28,46.28,46.28,46.28,0
SSYO.MI,24/06/2014,46.135,46.135,46.135,46.135,0
SSYO.MI,25/06/2014,45.59,45.59,45.59,45.59,0
SSYO.MI,26/06/2014,45.895,45.895,45.895,45.895,0
SSYO.MI,27/06/2014,46.225,46.225,46.225,46.225,0
SSYO.MI,30/06/2014,46.425,46.425,46.42,46.42,500
SSYO.MI,01/07/2014,47.77,47.77,47.77,47.77,0
SSYO.MI,02/07/2014,47.29,47.93,47.29,47.93,2302
SSYO.MI,03/07/2014,48.425,48.425,48.425,48.425,0
SSYO.MI,04/07/2014,48.295,48.295,48.295,48.295,0
SSYO.MI,07/07/2014,48.75,48.75,48.75,48.75,0
SSYO.MI,08/07/2014,48.745,49.03,48.745,49.03,500
SSYO.MI,09/07/2014,49.625,49.625,49.595,49.595,2302
SSYO.MI,10/07/2014,49.885,49.885,49.885,49.885,0
SSYO.MI,11/07/2014,50.2,50.2,50.2,50.2,0
SSYO.MI,14/07/2014,50.57,50.61,50.57,50.61,25
SSYO.MI,15/07/2014,51.07,51.07,51.07,51.07,0
SSYO.MI,16/07/2014,50.7,50.7,50.7,50.7,0
SSYO.MI,17/07/2014,50.94,50.94,50.94,50.94,0
SSYO.MI,18/07/2014,51.17,51.17,51.17,51.17,0
SSYO.MI,21/07/2014,51.54,51.54,51.54,51.54,0
SSYO.MI,22/07/2014,51.97,51.97,51.97,51.97,0
SSYO.MI,23/07/2014,52.31,52.33,52.19,52.19,2434
SSYO.MI,24/07/2014,51.72,51.72,51.72,51.72,0
SSYO.MI,25/07/2014,52.43,52.43,52.43,52.43,0
SSYO.MI,28/07/2014,51.67,51.67,51.63,51.63,44
SSYO.MI,29/07/2014,51.78,51.78,51.78,51.78,0
SSYO.MI,30/07/2014,52.29,52.29,52.06,52.06,44
SSYO.MI,31/07/2014,51.62,51.79,51.62,51.79,44
SSYO.MI,01/08/2014,52.71,52.71,52.71,52.71,0
SSYO.MI,04/08/2014,52.15,52.15,52.15,52.15,0
SSYO.MI,05/08/2014,52.44,52.97,52.44,52.97,1946
SSYO.MI,06/08/2014,52.26,52.26,52.26,52.26,0
SSYO.MI,07/08/2014,52.86,52.86,52.86,52.86,0
SSYO.MI,08/08/2014,52.7,52.7,52.7,52.7,0
SSYO.MI,11/08/2014,53.51,53.51,53.51,53.51,0
SSYO.MI,12/08/2014,54.36,54.36,54.36,54.36,0
SSYO.MI,13/08/2014,54.92,54.92,54.92,54.92,0
SSYO.MI,14/08/2014,56,56,55.58,55.58,1990
SSYO.MI,18/08/2014,56.84,56.84,56.63,56.63,40
SSYO.MI,19/08/2014,57.67,57.67,57.67,57.67,0
SSYO.MI,20/08/2014,56.93,56.93,56.93,56.93,0
SSYO.MI,21/08/2014,56.81,56.81,56.81,56.81,0
SSYO.MI,22/08/2014,57.94,57.94,57.94,57.94,0
SSYO.MI,25/08/2014,58.08,58.08,58.08,58.08,0
SSYO.MI,26/08/2014,57.96,57.96,57.96,57.96,0
SSYO.MI,27/08/2014,57.97,57.97,57.97,57.97,0
SSYO.MI,28/08/2014,58.43,58.43,58.43,58.43,0
SSYO.MI,29/08/2014,59.31,59.31,59.31,59.31,0
SSYO.MI,01/09/2014,59.78,59.78,59.78,59.78,0
SSYO.MI,02/09/2014,59.4,60.35,59.17,59.28,3797
SSYO.MI,03/09/2014,60.05,60.05,59.78,59.93,2175
SSYO.MI,04/09/2014,60.51,60.51,60.51,60.51,0
SSYO.MI,05/09/2014,60.5,60.66,60.5,60.66,20
SSYO.MI,08/09/2014,59.68,61.13,59.68,60.88,118
SSYO.MI,09/09/2014,61.36,61.36,61.11,61.31,256
SSYO.MI,10/09/2014,62.23,62.23,61.63,61.63,160
SSYO.MI,11/09/2014,61.71,61.71,61.09,61.09,25
SSYO.MI,12/09/2014,60.58,60.58,60.23,60.23,1913
SSYO.MI,15/09/2014,59.5,59.5,58.85,58.85,345
SSYO.MI,16/09/2014,57.67,58.7,57.67,58.7,44
SSYO.MI,17/09/2014,58.47,58.47,58.47,58.47,0
SSYO.MI,18/09/2014,58.36,58.77,58.36,58.75,59
SSYO.MI,19/09/2014,59.61,59.87,59.61,59.75,88
SSYO.MI,22/09/2014,61.26,61.4,61.26,61.38,190
SSYO.MI,23/09/2014,60.18,60.18,60.18,60.18,0
SSYO.MI,24/09/2014,59.92,59.92,59.92,59.92,0
SSYO.MI,25/09/2014,60.46,60.46,60.46,60.46,0
SSYO.MI,26/09/2014,61.3,61.53,61.3,61.5,83
SSYO.MI,29/09/2014,61.24,61.24,61.05,61.05,731
SSYO.MI,30/09/2014,60.93,60.93,60.93,60.93,0
SSYO.MI,01/10/2014,60.58,60.58,60.46,60.46,1902
SSYO.MI,02/10/2014,60.82,61.34,60.66,60.66,80
SSYO.MI,03/10/2014,61.18,61.18,61.18,61.18,0
SSYO.MI,06/10/2014,59.65,59.65,59.65,59.65,0
SSYO.MI,07/10/2014,59.18,59.18,59.18,59.18,0
SSYO.MI,08/10/2014,60.06,60.06,60.06,60.06,0
SSYO.MI,09/10/2014,59.74,59.74,59.74,59.74,0
SSYO.MI,10/10/2014,60.66,61.02,60.66,61.02,40
SSYO.MI,13/10/2014,60.46,60.46,60.46,60.46,0
SSYO.MI,14/10/2014,60.24,60.24,60.24,60.24,0
SSYO.MI,15/10/2014,60.6,60.6,60.6,60.6,0
SSYO.MI,16/10/2014,60.75,60.75,60.75,60.75,0
SSYO.MI,17/10/2014,60.84,60.84,60.84,60.84,0
SSYO.MI,20/10/2014,61.69,61.71,61.69,61.71,10
SSYO.MI,21/10/2014,61.48,61.9,61.48,61.9,40
SSYO.MI,22/10/2014,61.23,61.23,61.23,61.23,0
SSYO.MI,23/10/2014,60.64,60.64,60.55,60.55,40
SSYO.MI,24/10/2014,60.83,60.83,60.83,60.83,0
SSYO.MI,27/10/2014,60.86,60.86,60.86,60.86,0
SSYO.MI,28/10/2014,59.63,59.76,59.63,59.76,40
SSYO.MI,29/10/2014,58.18,58.18,58.18,58.18,0
SSYO.MI,30/10/2014,57.58,57.58,57.58,57.58,0
SSYO.MI,31/10/2014,57.54,57.54,57.54,57.54,0
SSYO.MI,03/11/2014,58.26,58.26,58.26,58.26,0
SSYO.MI,04/11/2014,58.93,59.54,58.93,59.54,80
SSYO.MI,05/11/2014,61.65,61.65,61.19,61.19,20
SSYO.MI,06/11/2014,61.45,61.45,61.45,61.45,0
SSYO.MI,07/11/2014,61.76,61.88,61.69,61.88,80
SSYO.MI,10/11/2014,61.08,61.16,60.9,60.9,1982
SSYO.MI,11/11/2014,61.27,61.27,61.27,61.27,0
SSYO.MI,12/11/2014,60.11,61.15,60.11,61.15,160
SSYO.MI,13/11/2014,62,62,62,62,0
SSYO.MI,14/11/2014,62.34,62.34,62.34,62.34,0
SSYO.MI,17/11/2014,62.25,62.25,62.25,62.25,0
SSYO.MI,18/11/2014,60.36,60.36,60.36,60.36,0
SSYO.MI,19/11/2014,61.35,61.35,61.35,61.35,0
SSYO.MI,20/11/2014,61.06,61.06,61.06,61.06,0
SSYO.MI,21/11/2014,61.01,61.01,61.01,61.01,0
SSYO.MI,24/11/2014,61.01,61.01,60.81,60.81,100
SSYO.MI,25/11/2014,59.71,59.71,59.71,59.71,0
SSYO.MI,26/11/2014,59.31,59.31,59.31,59.31,0
SSYO.MI,27/11/2014,59.62,59.62,59.62,59.62,0
SSYO.MI,28/11/2014,61.28,61.28,61.28,61.28,0
SSYO.MI,01/12/2014,62.83,62.83,61.7,61.7,35
SSYO.MI,02/12/2014,63.27,63.27,63.27,63.27,0
SSYO.MI,03/12/2014,63.95,63.95,63.95,63.95,0
SSYO.MI,04/12/2014,63.8,63.8,63.19,63.19,40
SSYO.MI,05/12/2014,63.48,63.48,63.48,63.48,0
SSYO.MI,08/12/2014,63.1,63.1,63.1,63.1,0
SSYO.MI,09/12/2014,62.56,62.56,62.56,62.56,0
SSYO.MI,10/12/2014,62.4,62.4,62.27,62.27,3740
SSYO.MI,11/12/2014,62.91,62.91,62.91,62.91,0
SSYO.MI,12/12/2014,62.45,62.58,62.37,62.37,1973
SSYO.MI,15/12/2014,61.65,61.65,61.65,61.65,0
SSYO.MI,16/12/2014,62.18,62.18,62.18,62.18,0
SSYO.MI,17/12/2014,63.31,63.31,63.31,63.31,0
SSYO.MI,18/12/2014,63.89,63.89,63.89,63.89,0
SSYO.MI,19/12/2014,63.56,63.56,63.56,63.56,0
SSYO.MI,22/12/2014,63.72,63.72,63.72,63.72,0
SSYO.MI,23/12/2014,63.14,63.24,63.14,63.24,40
SSYO.MI,29/12/2014,61.77,61.77,61.76,61.76,40
SSYO.MI,30/12/2014,62.49,62.49,62.49,62.49,0
SSYO.MI,02/01/2015,64.59,64.59,64.59,64.59,0
SSYO.MI,05/01/2015,64.52,64.52,64.11,64.11,40
SSYO.MI,06/01/2015,63.75,63.76,63.75,63.75,1942
SSYO.MI,07/01/2015,63.43,63.43,63.43,63.43,0
SSYO.MI,08/01/2015,62.85,62.85,62.85,62.85,0
SSYO.MI,09/01/2015,62.54,62.54,62.54,62.54,0
SSYO.MI,12/01/2015,63.15,63.15,63.15,63.15,0
SSYO.MI,13/01/2015,64.76,64.76,64.76,64.76,0
SSYO.MI,14/01/2015,64.75,64.75,64.64,64.64,10
SSYO.MI,15/01/2015,65.14,65.14,65.14,65.14,0
SSYO.MI,16/01/2015,65.26,65.26,65.26,65.26,0
SSYO.MI,19/01/2015,64.23,64.23,64.23,64.23,0
SSYO.MI,20/01/2015,65.42,65.42,65.42,65.42,0
SSYO.MI,21/01/2015,66.1,66.1,66.1,66.1,0
SSYO.MI,22/01/2015,68.21,68.21,68.21,68.21,0
SSYO.MI,23/01/2015,69.64,69.64,69.64,69.64,0
SSYO.MI,26/01/2015,70.86,70.86,70.86,70.86,0
SSYO.MI,27/01/2015,70.33,70.33,70.33,70.33,0
SSYO.MI,28/01/2015,70.87,72.23,70.87,72.23,40
SSYO.MI,29/01/2015,74.21,74.21,74.21,74.21,0
SSYO.MI,30/01/2015,73.91,73.91,73.91,73.91,0
SSYO.MI,02/02/2015,71.42,72.27,71.42,72.27,40
SSYO.MI,03/02/2015,70.46,70.46,70.46,70.46,0
SSYO.MI,04/02/2015,70.51,71.09,70.51,70.51,2502
SSYO.MI,05/02/2015,70.64,70.64,68.73,69.55,5284
SSYO.MI,06/02/2015,69.16,69.16,69.16,69.16,0
SSYO.MI,09/02/2015,68.73,68.73,68.73,68.73,0
SSYO.MI,10/02/2015,68.73,69.17,68.73,68.74,2542
SSYO.MI,11/02/2015,70.17,70.17,69.72,70.17,40
SSYO.MI,12/02/2015,68.51,68.51,68.51,68.51,0
SSYO.MI,13/02/2015,66.84,66.84,66.84,66.84,0
SSYO.MI,16/02/2015,67.01,67.01,67.01,67.01,0
SSYO.MI,17/02/2015,68.07,68.07,68.07,68.07,0
SSYO.MI,18/02/2015,68.05,68.05,68.05,68.05,0
SSYO.MI,19/02/2015,68.14,68.2,68.1,68.2,80
SSYO.MI,20/02/2015,69.2,69.2,69.2,69.2,0
SSYO.MI,23/02/2015,70.05,70.05,70.05,70.05,0
SSYO.MI,24/02/2015,69.32,69.32,69.32,69.32,0
SSYO.MI,25/02/2015,68.56,68.56,68.56,68.56,0
SSYO.MI,26/02/2015,69.18,69.18,69.18,69.18,0
SSYO.MI,27/02/2015,67.86,67.86,67.32,67.86,10
SSYO.MI,02/03/2015,66.85,66.85,66.85,66.85,0
SSYO.MI,03/03/2015,67.59,67.59,67.59,67.59,0
SSYO.MI,04/03/2015,69.37,69.37,69.37,69.37,0
SSYO.MI,05/03/2015,70.78,70.79,70.72,70.79,53
SSYO.MI,06/03/2015,72.16,73.06,72.16,72.16,200
SSYO.MI,09/03/2015,73.6,73.6,73.6,73.6,0
SSYO.MI,10/03/2015,75,75.36,74.98,74.98,118
SSYO.MI,11/03/2015,74.59,75.52,74.59,74.59,200
SSYO.MI,12/03/2015,75.53,76.05,75.49,76.05,46
SSYO.MI,13/03/2015,76.98,77.38,76.98,76.98,80
SSYO.MI,16/03/2015,77.4,77.61,77.09,77.61,16
SSYO.MI,17/03/2015,77.58,78.11,77.58,78.11,9
SSYO.MI,18/03/2015,77.57,77.59,76.75,77.59,40
SSYO.MI,19/03/2015,76.15,76.15,76.15,76.15,0
SSYO.MI,20/03/2015,74.39,74.39,74.39,74.39,0
SSYO.MI,23/03/2015,72.36,72.36,72.36,72.36,0
SSYO.MI,24/03/2015,73.1,73.1,73.1,73.1,0
SSYO.MI,25/03/2015,72.47,72.47,72.47,72.47,0
SSYO.MI,26/03/2015,71.21,72.95,71.11,71.11,5044
SSYO.MI,27/03/2015,74.45,74.45,74.45,74.45,0
SSYO.MI,30/03/2015,74.16,74.83,74.16,74.37,55
SSYO.MI,31/03/2015,76.06,76.06,76.06,76.06,0
SSYO.MI,01/04/2015,74.72,74.72,74.03,74.72,80
SSYO.MI,02/04/2015,73.88,73.88,73.88,73.88,0
SSYO.MI,07/04/2015,73.78,73.78,73.36,73.78,20
SSYO.MI,08/04/2015,74.3,74.3,74.3,74.3,0
SSYO.MI,09/04/2015,75.82,75.82,75.82,75.82,0
SSYO.MI,10/04/2015,75.94,75.95,75.74,75.95,91
SSYO.MI,13/04/2015,74.44,74.44,74.44,74.44,0
SSYO.MI,14/04/2015,74.13,74.13,74.13,74.13,0
SSYO.MI,15/04/2015,73.49,73.54,73.49,73.49,40
SSYO.MI,16/04/2015,72.86,72.86,72.86,72.86,0
SSYO.MI,17/04/2015,72.24,72.24,72.24,72.24,0
SSYO.MI,20/04/2015,72.46,72.46,72.28,72.46,80
SSYO.MI,21/04/2015,72.36,72.36,72.36,72.36,0
SSYO.MI,22/04/2015,73.01,73.01,73.01,73.01,0
SSYO.MI,23/04/2015,71.06,71.13,71.06,71.06,40
SSYO.MI,24/04/2015,71.23,71.23,71.23,71.23,0
SSYO.MI,27/04/2015,71.68,71.68,71.68,71.68,0
SSYO.MI,28/04/2015,71.21,71.21,71.21,71.21,0
SSYO.MI,29/04/2015,70.51,70.51,70.51,70.51,0
SSYO.MI,30/04/2015,69.65,69.65,69.65,69.65,0
