ticker,dateTime,open,high,low,close,volume
SMSWLD.MI,17/04/2015,42.9,42.9,42.775,42.9,250
SMSWLD.MI,20/04/2015,43.175,43.175,43.175,43.175,0
SMSWLD.MI,21/04/2015,43.305,43.305,43.305,43.305,0
SMSWLD.MI,22/04/2015,43.4,43.4,43.4,43.4,0
SMSWLD.MI,23/04/2015,43.19,43.19,43.19,43.19,0
SMSWLD.MI,24/04/2015,43.255,43.255,43.255,43.255,0
SMSWLD.MI,27/04/2015,43.35,43.35,43.35,43.35,0
SMSWLD.MI,28/04/2015,42.81,42.81,42.81,42.81,0
SMSWLD.MI,29/04/2015,42.095,42.095,42.095,42.095,0
SMSWLD.MI,30/04/2015,41.675,41.675,41.675,41.675,0
SMSWLD.MI,04/05/2015,42.065,42.065,42.065,42.065,0
SMSWLD.MI,05/05/2015,41.5,41.5,41.5,41.5,0
SMSWLD.MI,06/05/2015,40.84,40.84,40.84,40.84,0
SMSWLD.MI,07/05/2015,40.53,41.045,40.53,40.53,50
SMSWLD.MI,08/05/2015,41.86,41.86,41.86,41.86,0
SMSWLD.MI,11/05/2015,42.065,42.065,42.065,42.065,0
SMSWLD.MI,12/05/2015,41.545,41.545,41.545,41.545,0
SMSWLD.MI,13/05/2015,41.24,41.24,41.24,41.24,0
SMSWLD.MI,14/05/2015,41.48,41.48,41.48,41.48,0
SMSWLD.MI,15/05/2015,41.355,41.355,41.355,41.355,0
SMSWLD.MI,18/05/2015,41.66,41.66,41.66,41.66,0
SMSWLD.MI,19/05/2015,42.46,42.46,42.46,42.46,0
SMSWLD.MI,20/05/2015,42.635,42.635,42.635,42.635,0
SMSWLD.MI,21/05/2015,42.7,42.7,42.7,42.7,0
SMSWLD.MI,22/05/2015,42.87,42.87,42.87,42.87,0
SMSWLD.MI,25/05/2015,43.04,43.04,43.04,43.04,0
SMSWLD.MI,26/05/2015,43.065,43.065,42.805,43.065,2000
SMSWLD.MI,27/05/2015,43.165,43.165,43.165,43.165,0
SMSWLD.MI,28/05/2015,43.095,43.095,42.91,42.91,2500
SMSWLD.MI,29/05/2015,42.67,42.67,42.515,42.67,2000
SMSWLD.MI,01/06/2015,42.755,42.755,42.755,42.755,0
SMSWLD.MI,02/06/2015,41.99,41.99,41.99,41.99,0
SMSWLD.MI,03/06/2015,41.735,41.735,41.735,41.735,0
SMSWLD.MI,04/06/2015,41.38,41.38,41.38,41.38,0
SMSWLD.MI,05/06/2015,41.58,41.58,41.58,41.58,0
SMSWLD.MI,08/06/2015,41.145,41.145,41.145,41.145,0
SMSWLD.MI,09/06/2015,40.755,40.755,40.755,40.755,0
SMSWLD.MI,10/06/2015,40.84,41.185,40.84,40.84,2000
SMSWLD.MI,11/06/2015,41.525,41.525,41.525,41.525,0
SMSWLD.MI,12/06/2015,41.195,41.195,41.195,41.195,0
SMSWLD.MI,15/06/2015,40.96,40.96,40.96,40.96,0
SMSWLD.MI,16/06/2015,40.52,41.115,40.52,40.52,2000
SMSWLD.MI,17/06/2015,41.11,41.11,41.11,41.11,0
SMSWLD.MI,18/06/2015,40.725,40.96,40.725,40.725,2000
SMSWLD.MI,19/06/2015,41.195,41.195,41.195,41.195,0
SMSWLD.MI,22/06/2015,41.43,41.43,41.43,41.43,0
SMSWLD.MI,23/06/2015,42.1,42.1,42.1,42.1,0
SMSWLD.MI,24/06/2015,41.965,41.965,41.965,41.965,0
SMSWLD.MI,25/06/2015,41.865,41.865,41.865,41.865,0
SMSWLD.MI,26/06/2015,41.905,41.905,41.905,41.905,0
SMSWLD.MI,29/06/2015,41.06,41.06,41.06,41.06,0
SMSWLD.MI,30/06/2015,40.81,41.005,40.81,40.81,40
SMSWLD.MI,01/07/2015,41.345,41.345,41.345,41.345,0
SMSWLD.MI,02/07/2015,41.265,41.265,41.265,41.265,0
SMSWLD.MI,03/07/2015,41.205,41.205,41.205,41.205,0
SMSWLD.MI,06/07/2015,41.055,41.055,41.055,41.055,0
SMSWLD.MI,07/07/2015,40.895,40.895,40.895,40.895,0
SMSWLD.MI,08/07/2015,40.7,40.7,40.5,40.7,50
SMSWLD.MI,09/07/2015,41.015,41.015,41.015,41.015,0
SMSWLD.MI,10/07/2015,41.015,41.015,41.015,41.015,0
SMSWLD.MI,13/07/2015,41.905,41.91,41.905,41.905,366
SMSWLD.MI,14/07/2015,42.175,42.175,42.175,42.175,0
SMSWLD.MI,15/07/2015,42.455,42.455,42.455,42.455,0
SMSWLD.MI,16/07/2015,42.88,42.88,42.88,42.88,0
SMSWLD.MI,17/07/2015,42.96,43,42.95,42.95,4000
SMSWLD.MI,20/07/2015,43.15,43.15,43.15,43.15,0
SMSWLD.MI,21/07/2015,42.635,42.635,42.635,42.635,0
SMSWLD.MI,22/07/2015,42.535,42.535,42.535,42.535,0
SMSWLD.MI,23/07/2015,42.24,42.24,42.24,42.24,0
SMSWLD.MI,24/07/2015,41.855,41.855,41.855,41.855,0
SMSWLD.MI,27/07/2015,40.98,40.98,40.98,40.98,0
SMSWLD.MI,28/07/2015,41.33,41.33,41.33,41.33,0
SMSWLD.MI,29/07/2015,41.83,41.83,41.765,41.83,2000
SMSWLD.MI,30/07/2015,42.225,42.225,42.225,42.225,0
SMSWLD.MI,31/07/2015,42.05,42.05,42.05,42.05,0
SMSWLD.MI,03/08/2015,42.08,42.195,42.08,42.08,2000
SMSWLD.MI,04/08/2015,42.135,42.135,42.135,42.135,0
SMSWLD.MI,05/08/2015,42.745,42.745,42.745,42.745,0
SMSWLD.MI,06/08/2015,42.165,42.165,42.165,42.165,0
SMSWLD.MI,07/08/2015,41.79,41.79,41.79,41.79,0
SMSWLD.MI,10/08/2015,42.23,42.23,42.23,42.23,0
SMSWLD.MI,11/08/2015,41.48,41.48,41.48,41.48,0
SMSWLD.MI,12/08/2015,40.71,40.71,40.4,40.71,60
SMSWLD.MI,13/08/2015,41.36,41.36,41.09,41.36,100
SMSWLD.MI,14/08/2015,41.14,41.14,41.14,41.14,0
SMSWLD.MI,17/08/2015,41.065,41.455,41.065,41.065,2000
SMSWLD.MI,18/08/2015,41.62,41.62,41.62,41.62,0
SMSWLD.MI,19/08/2015,40.94,40.94,40.94,40.94,0
SMSWLD.MI,20/08/2015,40.01,40.01,40.01,40.01,0
SMSWLD.MI,21/08/2015,39.34,39.34,38.485,39.17,8009
SMSWLD.MI,24/08/2015,36.5,36.5,35.985,36.5,10
SMSWLD.MI,25/08/2015,37.56,37.56,37.56,37.56,0
SMSWLD.MI,26/08/2015,37.135,37.385,36.78,37.385,10000
SMSWLD.MI,27/08/2015,38.67,38.67,38.67,38.67,0
SMSWLD.MI,28/08/2015,38.725,38.725,38.725,38.725,0
SMSWLD.MI,31/08/2015,38.61,38.61,38.61,38.61,0
SMSWLD.MI,01/09/2015,37.64,37.64,37.64,37.64,0
SMSWLD.MI,02/09/2015,37.655,37.655,37.655,37.655,0
SMSWLD.MI,03/09/2015,38.705,38.705,38.705,38.705,0
SMSWLD.MI,04/09/2015,37.775,37.775,37.775,37.775,0
SMSWLD.MI,07/09/2015,37.865,37.865,37.865,37.865,0
SMSWLD.MI,08/09/2015,38.185,38.185,38.185,38.185,0
SMSWLD.MI,09/09/2015,38.675,38.675,38.675,38.675,0
SMSWLD.MI,10/09/2015,38.455,38.455,37.84,38.455,2000
SMSWLD.MI,11/09/2015,37.575,37.575,37.575,37.575,0
SMSWLD.MI,14/09/2015,37.72,37.72,37.72,37.72,0
SMSWLD.MI,15/09/2015,38.055,38.055,38.055,38.055,0
SMSWLD.MI,16/09/2015,38.495,38.495,38.495,38.495,0
SMSWLD.MI,17/09/2015,38.545,38.545,38.545,38.545,0
SMSWLD.MI,18/09/2015,37.87,37.92,37.87,37.89,4000
SMSWLD.MI,21/09/2015,38.465,38.465,38.465,38.465,0
SMSWLD.MI,22/09/2015,37.615,37.615,37.615,37.615,0
SMSWLD.MI,23/09/2015,37.94,37.94,37.64,37.8,2019
SMSWLD.MI,24/09/2015,36.765,36.765,36.765,36.765,0
SMSWLD.MI,25/09/2015,37.77,37.77,37.77,37.77,0
SMSWLD.MI,28/09/2015,36.91,36.91,36.91,36.91,0
SMSWLD.MI,29/09/2015,36.455,36.455,36.455,36.455,0
SMSWLD.MI,30/09/2015,37.185,37.185,37.185,37.185,0
SMSWLD.MI,01/10/2015,37.195,37.195,37.195,37.195,0
SMSWLD.MI,02/10/2015,37.76,38.5,37.005,38.5,6500
SMSWLD.MI,05/10/2015,38.42,38.42,38.42,38.42,0
SMSWLD.MI,06/10/2015,38.505,38.505,38.505,38.505,0
SMSWLD.MI,07/10/2015,38.52,38.52,38.52,38.52,0
SMSWLD.MI,08/10/2015,38.615,38.615,38.615,38.615,0
SMSWLD.MI,09/10/2015,38.82,38.82,38.82,38.82,0
SMSWLD.MI,12/10/2015,38.77,38.77,38.77,38.77,0
SMSWLD.MI,13/10/2015,38.695,38.695,38.695,38.695,0
SMSWLD.MI,14/10/2015,38.09,38.09,38.09,38.09,0
SMSWLD.MI,15/10/2015,38.48,38.48,38.48,38.48,0
SMSWLD.MI,16/10/2015,39.105,39.105,39,39.105,2000
SMSWLD.MI,19/10/2015,39.115,39.115,39.115,39.115,0
SMSWLD.MI,20/10/2015,39.015,39.015,39.015,39.015,0
SMSWLD.MI,21/10/2015,39.14,39.14,39.005,39.14,500
SMSWLD.MI,22/10/2015,39.935,39.935,39.935,39.935,0
SMSWLD.MI,23/10/2015,40.345,40.835,40.345,40.345,65
SMSWLD.MI,26/10/2015,40.69,40.71,40.69,40.69,2000
SMSWLD.MI,27/10/2015,40.48,40.48,40.48,40.48,0
SMSWLD.MI,28/10/2015,40.575,40.75,40.575,40.575,490
SMSWLD.MI,29/10/2015,41,41,41,41,0
SMSWLD.MI,30/10/2015,40.865,40.865,40.865,40.865,0
SMSWLD.MI,02/11/2015,40.91,40.91,40.91,40.91,0
SMSWLD.MI,03/11/2015,41.335,41.335,41.335,41.335,0
SMSWLD.MI,04/11/2015,41.66,41.66,41.66,41.66,0
SMSWLD.MI,05/11/2015,41.5,41.5,41.5,41.5,0
SMSWLD.MI,06/11/2015,41.755,41.755,41.755,41.755,0
SMSWLD.MI,09/11/2015,41.37,41.37,41.37,41.37,0
SMSWLD.MI,10/11/2015,41.61,41.61,41.61,41.61,0
SMSWLD.MI,11/11/2015,41.62,41.62,41.62,41.62,0
SMSWLD.MI,12/11/2015,41.32,41.32,41.205,41.32,60
SMSWLD.MI,13/11/2015,40.755,40.755,40.755,40.755,0
SMSWLD.MI,16/11/2015,40.74,40.74,40.74,40.74,0
SMSWLD.MI,17/11/2015,41.725,41.725,41.725,41.725,0
SMSWLD.MI,18/11/2015,41.745,41.745,41.745,41.745,0
SMSWLD.MI,19/11/2015,41.775,41.775,41.775,41.775,0
SMSWLD.MI,20/11/2015,42.255,42.255,42.255,42.255,0
SMSWLD.MI,23/11/2015,42.37,42.37,42.37,42.37,0
SMSWLD.MI,24/11/2015,41.92,41.92,41.92,41.92,0
SMSWLD.MI,25/11/2015,42.28,42.28,42.28,42.28,0
SMSWLD.MI,26/11/2015,42.41,42.41,42.41,42.41,0
SMSWLD.MI,27/11/2015,42.38,42.38,42.38,42.38,0
SMSWLD.MI,30/11/2015,42.405,42.405,42.405,42.405,0
SMSWLD.MI,01/12/2015,42.405,42.405,42.405,42.405,0
SMSWLD.MI,02/12/2015,42.69,42.69,42.57,42.69,100
SMSWLD.MI,03/12/2015,41.02,41.02,41.02,41.02,0
SMSWLD.MI,04/12/2015,40.94,40.94,40.94,40.94,0
SMSWLD.MI,07/12/2015,40.91,40.91,40.91,40.91,0
SMSWLD.MI,08/12/2015,40.605,40.605,40.605,40.605,0
SMSWLD.MI,09/12/2015,40.285,40.285,40.26,40.285,800
SMSWLD.MI,10/12/2015,40.255,40.255,40.255,40.255,0
SMSWLD.MI,11/12/2015,39.415,39.415,39.415,39.415,0
SMSWLD.MI,14/12/2015,38.72,38.72,38.72,38.72,0
SMSWLD.MI,15/12/2015,39.91,39.91,39.91,39.91,0
SMSWLD.MI,16/12/2015,39.975,39.975,39.975,39.975,0
SMSWLD.MI,17/12/2015,40.965,40.965,40.52,40.69,2080
SMSWLD.MI,18/12/2015,39.95,39.985,39.95,39.95,2000
SMSWLD.MI,21/12/2015,39.535,39.535,39.535,39.535,0
SMSWLD.MI,22/12/2015,39.52,39.52,39.52,39.52,0
SMSWLD.MI,23/12/2015,40.575,40.575,40.575,40.575,0
SMSWLD.MI,28/12/2015,40.2,40.2,40.015,40.16,4000
SMSWLD.MI,29/12/2015,40.81,40.81,40.81,40.81,0
SMSWLD.MI,30/12/2015,40.72,40.72,40.72,40.72,0
SMSWLD.MI,04/01/2016,39.595,39.595,39.595,39.595,0
SMSWLD.MI,05/01/2016,40.08,40.08,40.08,40.08,0
SMSWLD.MI,06/01/2016,39.54,39.695,39.54,39.54,2000
SMSWLD.MI,07/01/2016,38.71,38.71,38.71,38.71,0
SMSWLD.MI,08/01/2016,37.965,37.965,37.965,37.965,0
SMSWLD.MI,11/01/2016,37.7,37.7,37.7,37.7,0
SMSWLD.MI,12/01/2016,37.98,37.98,37.98,37.98,0
SMSWLD.MI,13/01/2016,38.095,38.095,38.095,38.095,0
SMSWLD.MI,14/01/2016,37.58,37.58,37.58,37.58,0
SMSWLD.MI,15/01/2016,36.575,36.575,36.575,36.575,0
SMSWLD.MI,18/01/2016,36.725,36.725,36.725,36.725,0
SMSWLD.MI,19/01/2016,37.005,37.005,37.005,37.005,0
SMSWLD.MI,20/01/2016,35.705,35.705,35.705,35.705,0
SMSWLD.MI,21/01/2016,36.29,36.675,36.29,36.29,2000
SMSWLD.MI,22/01/2016,37.545,37.545,37.545,37.545,0
SMSWLD.MI,25/01/2016,37.31,37.31,37.31,37.31,0
SMSWLD.MI,26/01/2016,37.445,37.445,37.445,37.445,0
SMSWLD.MI,27/01/2016,37.455,37.455,37.455,37.455,0
SMSWLD.MI,28/01/2016,36.95,36.95,36.95,36.95,0
SMSWLD.MI,29/01/2016,37.67,37.875,37.67,37.845,8000
SMSWLD.MI,01/02/2016,38.065,38.1,37.74,37.88,10000
SMSWLD.MI,02/02/2016,37.43,37.43,37.43,37.43,0
SMSWLD.MI,03/02/2016,36.595,36.595,36.595,36.595,0
SMSWLD.MI,04/02/2016,36.565,36.565,36.565,36.565,0
SMSWLD.MI,05/02/2016,36.155,36.155,36.155,36.155,0
SMSWLD.MI,08/02/2016,36.295,36.295,35.205,36.295,28
SMSWLD.MI,09/02/2016,34.85,34.85,34.85,34.85,0
SMSWLD.MI,10/02/2016,35.55,35.55,35.27,35.55,2000
SMSWLD.MI,11/02/2016,33.975,33.975,33.975,33.975,0
SMSWLD.MI,12/02/2016,34.76,34.975,34.72,34.72,2014
SMSWLD.MI,15/02/2016,35.96,35.96,35.96,35.96,0
SMSWLD.MI,16/02/2016,35.8,35.8,35.8,35.8,0
SMSWLD.MI,17/02/2016,36.75,36.75,36.75,36.75,0
SMSWLD.MI,18/02/2016,36.805,36.805,36.805,36.805,0
SMSWLD.MI,19/02/2016,36.585,36.585,36.585,36.585,0
SMSWLD.MI,22/02/2016,37.41,37.41,37.41,37.41,0
SMSWLD.MI,23/02/2016,36.985,36.985,36.985,36.985,0
SMSWLD.MI,24/02/2016,36.265,36.345,36.265,36.265,10000
SMSWLD.MI,25/02/2016,37.055,37.055,37.055,37.055,0
SMSWLD.MI,26/02/2016,37.84,37.84,37.84,37.84,0
SMSWLD.MI,29/02/2016,37.995,37.995,37.995,37.995,0
SMSWLD.MI,01/03/2016,38.335,38.335,38.335,38.335,0
SMSWLD.MI,02/03/2016,38.735,38.735,38.735,38.735,0
SMSWLD.MI,03/03/2016,38.5,38.5,38.5,38.5,0
SMSWLD.MI,04/03/2016,38.76,38.76,38.76,38.76,0
SMSWLD.MI,07/03/2016,38.595,38.74,38.595,38.595,26
SMSWLD.MI,08/03/2016,38.315,38.315,38.315,38.315,0
SMSWLD.MI,09/03/2016,38.51,38.51,38.51,38.51,0
SMSWLD.MI,10/03/2016,38.495,38.75,37.785,38.75,4000
SMSWLD.MI,11/03/2016,38.61,38.61,38.61,38.61,0
SMSWLD.MI,14/03/2016,38.83,38.83,38.83,38.83,0
SMSWLD.MI,15/03/2016,38.54,38.54,38.54,38.54,0
SMSWLD.MI,16/03/2016,38.705,38.705,38.705,38.705,0
SMSWLD.MI,17/03/2016,38.41,38.41,38.41,38.41,0
SMSWLD.MI,18/03/2016,38.475,38.73,38.475,38.475,40
SMSWLD.MI,21/03/2016,38.71,38.71,38.71,38.71,0
SMSWLD.MI,22/03/2016,38.88,38.88,38.88,38.88,0
SMSWLD.MI,23/03/2016,38.825,38.825,38.825,38.825,0
SMSWLD.MI,24/03/2016,38.565,38.565,38.355,38.53,6700
SMSWLD.MI,29/03/2016,38.535,38.535,38.535,38.535,0
SMSWLD.MI,30/03/2016,38.78,38.78,38.78,38.78,0
SMSWLD.MI,31/03/2016,38.51,38.51,38.51,38.51,0
SMSWLD.MI,01/04/2016,38.265,38.265,38.265,38.265,0
SMSWLD.MI,04/04/2016,38.3,38.3,38.3,38.3,0
