ticker,dateTime,open,high,low,close,volume
IE00BKWQ0C77,30/03/2015,115.57,115.75,115.57,115.57,2440
IE00BKWQ0C77,31/03/2015,115.39,115.39,115.39,115.39,0
IE00BKWQ0C77,01/04/2015,114.72,114.72,114.72,114.72,0
IE00BKWQ0C77,02/04/2015,114.47,114.79,114.47,114.47,120
IE00BKWQ0C77,07/04/2015,115.09,115.33,115.09,115.09,12
IE00BKWQ0C77,08/04/2015,115.15,115.92,115.15,115.15,6
IE00BKWQ0C77,09/04/2015,117.31,118.02,117.31,117.31,2200
IE00BKWQ0C77,10/04/2015,119.29,119.29,119.29,119.29,0
IE00BKWQ0C77,13/04/2015,118.97,119.02,118.9,119.02,2245
IE00BKWQ0C77,14/04/2015,117.8,117.83,117.8,117.8,20
IE00BKWQ0C77,15/04/2015,118.46,118.89,118.38,118.72,305
IE00BKWQ0C77,16/04/2015,117.48,117.48,117.48,117.48,0
IE00BKWQ0C77,17/04/2015,117.87,117.87,115.39,117.87,42
IE00BKWQ0C77,20/04/2015,117,117,115.92,116.14,65
IE00BKWQ0C77,21/04/2015,117.95,117.95,117.36,117.95,18
IE00BKWQ0C77,22/04/2015,116.67,116.67,116.67,116.67,0
IE00BKWQ0C77,23/04/2015,115.88,115.88,115.88,115.88,0
IE00BKWQ0C77,24/04/2015,116.82,116.82,116.82,116.82,0
IE00BKWQ0C77,27/04/2015,117.93,118.37,117.93,117.93,40
IE00BKWQ0C77,28/04/2015,116.31,116.31,116.31,116.31,0
IE00BKWQ0C77,29/04/2015,115.47,115.47,114.28,115.47,89
IE00BKWQ0C77,30/04/2015,112.47,113.77,112.47,112.47,250
IE00BKWQ0C77,04/05/2015,113.45,114.4,113.45,114.28,5061
IE00BKWQ0C77,05/05/2015,112.34,112.34,112.34,112.34,0
IE00BKWQ0C77,06/05/2015,112.25,112.25,111.26,112.25,2200
IE00BKWQ0C77,07/05/2015,109.82,111.99,109.82,109.9,17
IE00BKWQ0C77,08/05/2015,115.27,115.27,115.27,115.27,0
IE00BKWQ0C77,11/05/2015,115.28,115.52,115,115,36
IE00BKWQ0C77,12/05/2015,113.81,113.81,113.81,113.81,0
IE00BKWQ0C77,13/05/2015,113.05,113.05,113.05,113.05,0
IE00BKWQ0C77,14/05/2015,113.16,114.63,113.16,113.16,4
IE00BKWQ0C77,15/05/2015,114.05,114.05,114.05,114.05,0
IE00BKWQ0C77,18/05/2015,114.95,115.1,114.95,114.95,20
IE00BKWQ0C77,19/05/2015,117.9,118.08,117.9,117.9,45
IE00BKWQ0C77,20/05/2015,118.74,118.74,118.74,118.74,0
IE00BKWQ0C77,21/05/2015,118.48,118.66,118.48,118.48,50
IE00BKWQ0C77,22/05/2015,118.28,118.28,118.28,118.28,0
IE00BKWQ0C77,25/05/2015,118.32,118.32,118.32,118.32,0
IE00BKWQ0C77,26/05/2015,118.55,118.55,117.23,118.12,4471
IE00BKWQ0C77,27/05/2015,118.3,118.68,118.3,118.3,10
IE00BKWQ0C77,28/05/2015,117.89,117.89,117.89,117.89,0
IE00BKWQ0C77,29/05/2015,115.82,115.82,115.82,115.82,0
IE00BKWQ0C77,01/06/2015,116.16,116.16,116.16,116.16,0
IE00BKWQ0C77,02/06/2015,114.82,114.82,114.82,114.82,0
IE00BKWQ0C77,03/06/2015,114.93,114.93,114.93,114.93,0
IE00BKWQ0C77,04/06/2015,113.94,113.94,113.94,113.94,0
IE00BKWQ0C77,05/06/2015,112.64,112.64,112.64,112.64,0
IE00BKWQ0C77,08/06/2015,111.69,111.69,111.69,111.69,0
IE00BKWQ0C77,09/06/2015,110,111.19,110,110,50
IE00BKWQ0C77,10/06/2015,113.71,113.71,113.71,113.71,0
IE00BKWQ0C77,11/06/2015,114.53,114.53,114.53,114.53,0
IE00BKWQ0C77,12/06/2015,113.78,113.78,113.78,113.78,0
IE00BKWQ0C77,15/06/2015,112.27,112.27,112.27,112.27,0
IE00BKWQ0C77,16/06/2015,112.68,112.68,112.68,112.68,0
IE00BKWQ0C77,17/06/2015,111.86,111.86,111.86,111.86,0
IE00BKWQ0C77,18/06/2015,111.52,111.52,111.52,111.52,0
IE00BKWQ0C77,19/06/2015,113.01,113.25,112.68,113.25,38
IE00BKWQ0C77,22/06/2015,115.6,115.6,115.6,115.6,0
IE00BKWQ0C77,23/06/2015,115.79,117.09,115.79,115.79,25
IE00BKWQ0C77,24/06/2015,116.27,116.27,116.27,116.27,0
IE00BKWQ0C77,25/06/2015,115.98,116.38,115.98,115.98,50
IE00BKWQ0C77,26/06/2015,116.15,116.79,116.15,116.15,5
IE00BKWQ0C77,29/06/2015,114,114,113.16,113.37,248
IE00BKWQ0C77,30/06/2015,112.79,112.79,112.1,112.79,1121
IE00BKWQ0C77,01/07/2015,113.72,113.72,113.72,113.72,0
IE00BKWQ0C77,02/07/2015,112.52,112.52,112.52,112.52,0
IE00BKWQ0C77,03/07/2015,112.06,112.06,112.06,112.06,0
IE00BKWQ0C77,06/07/2015,111.11,111.11,110.96,111.11,1
IE00BKWQ0C77,07/07/2015,110.22,110.22,108.73,109.84,13
IE00BKWQ0C77,08/07/2015,108.21,108.21,107.51,107.67,85
IE00BKWQ0C77,09/07/2015,108.5,109.92,108.5,108.5,28
IE00BKWQ0C77,10/07/2015,112.18,112.18,112.18,112.18,0
IE00BKWQ0C77,13/07/2015,114.22,114.22,114.22,114.22,0
IE00BKWQ0C77,14/07/2015,113.97,113.97,113.97,113.97,0
IE00BKWQ0C77,15/07/2015,114.24,114.44,114.24,114.24,25
IE00BKWQ0C77,16/07/2015,116.42,116.42,116.22,116.42,45
IE00BKWQ0C77,17/07/2015,116.47,116.47,116.47,116.47,0
IE00BKWQ0C77,20/07/2015,116.84,116.84,116.84,116.84,0
IE00BKWQ0C77,21/07/2015,115.81,115.81,115.81,115.81,0
IE00BKWQ0C77,22/07/2015,115.65,115.65,115.65,115.65,0
IE00BKWQ0C77,23/07/2015,115.15,115.15,115.15,115.15,0
IE00BKWQ0C77,24/07/2015,113.34,113.34,113.34,113.34,0
IE00BKWQ0C77,27/07/2015,111.32,111.32,110.64,111,61
IE00BKWQ0C77,28/07/2015,111.77,111.77,111.77,111.77,0
IE00BKWQ0C77,29/07/2015,113.18,113.18,113.18,113.18,0
IE00BKWQ0C77,30/07/2015,113.1,113.35,113.05,113.35,85
IE00BKWQ0C77,31/07/2015,113.67,113.67,113.67,113.67,0
IE00BKWQ0C77,03/08/2015,114.06,114.06,114.06,114.06,0
IE00BKWQ0C77,04/08/2015,114.69,114.69,114.69,114.69,0
IE00BKWQ0C77,05/08/2015,116.4,116.4,116.4,116.4,0
IE00BKWQ0C77,06/08/2015,115.54,115.54,115.54,115.54,0
IE00BKWQ0C77,07/08/2015,114.53,114.53,114.53,114.53,0
IE00BKWQ0C77,10/08/2015,115.24,115.25,115.09,115.25,560
IE00BKWQ0C77,11/08/2015,112.06,112.06,112.06,112.06,0
IE00BKWQ0C77,12/08/2015,108.13,108.13,108.13,108.13,0
IE00BKWQ0C77,13/08/2015,110.51,110.51,109.86,110.51,44
IE00BKWQ0C77,14/08/2015,110.26,110.26,110.26,110.26,0
IE00BKWQ0C77,17/08/2015,110.35,110.35,110.35,110.35,0
IE00BKWQ0C77,18/08/2015,110.31,110.31,110.31,110.31,0
IE00BKWQ0C77,19/08/2015,108.34,108.34,108.34,108.34,0
IE00BKWQ0C77,20/08/2015,107.51,107.51,105.78,107.51,15
IE00BKWQ0C77,21/08/2015,103.32,104.19,103.32,104.19,85
IE00BKWQ0C77,24/08/2015,98.31,98.31,98.31,98.31,0
IE00BKWQ0C77,25/08/2015,103.18,103.18,103.18,103.18,0
IE00BKWQ0C77,26/08/2015,101.34,101.34,101.34,101.34,0
IE00BKWQ0C77,27/08/2015,104.63,104.63,104.48,104.63,1000
IE00BKWQ0C77,28/08/2015,103.52,103.92,103.52,103.52,5
IE00BKWQ0C77,31/08/2015,103.44,103.44,103.44,103.44,0
IE00BKWQ0C77,01/09/2015,100.92,100.92,100.92,100.92,0
IE00BKWQ0C77,02/09/2015,101.35,101.35,101.35,101.35,0
IE00BKWQ0C77,03/09/2015,103.83,103.83,103.83,103.83,0
IE00BKWQ0C77,04/09/2015,101.33,101.33,101.33,101.33,0
IE00BKWQ0C77,07/09/2015,101.85,101.85,101.85,101.85,0
IE00BKWQ0C77,08/09/2015,103.39,103.39,103.39,103.39,0
IE00BKWQ0C77,09/09/2015,105.67,105.67,104.8,105.67,12
IE00BKWQ0C77,10/09/2015,103.87,103.87,103.87,103.87,0
IE00BKWQ0C77,11/09/2015,102.81,102.81,102.81,102.81,0
IE00BKWQ0C77,14/09/2015,102.71,102.71,102.71,102.71,0
IE00BKWQ0C77,15/09/2015,102.47,103.24,102.21,102.21,14
IE00BKWQ0C77,16/09/2015,105.23,105.23,105.23,105.23,0
IE00BKWQ0C77,17/09/2015,105.63,105.63,105.63,105.63,0
IE00BKWQ0C77,18/09/2015,104.09,104.09,104.09,104.09,0
IE00BKWQ0C77,21/09/2015,103.29,103.29,103.29,103.29,0
IE00BKWQ0C77,22/09/2015,98.92,98.92,98.92,98.92,0
IE00BKWQ0C77,23/09/2015,99.49,99.49,99.49,99.49,0
IE00BKWQ0C77,24/09/2015,96.9,96.9,96.9,96.9,0
IE00BKWQ0C77,25/09/2015,99.93,99.93,99.93,99.93,0
IE00BKWQ0C77,28/09/2015,97.74,97.74,97.74,97.74,0
IE00BKWQ0C77,29/09/2015,96.7,96.7,96.66,96.7,20
IE00BKWQ0C77,30/09/2015,99.04,99.2,99.04,99.04,4
IE00BKWQ0C77,01/10/2015,99.09,99.09,98.88,99.09,15
IE00BKWQ0C77,02/10/2015,98.66,98.66,98.66,98.66,0
IE00BKWQ0C77,05/10/2015,101.61,101.61,101.61,101.61,0
IE00BKWQ0C77,06/10/2015,103.14,103.22,103.14,103.14,516
IE00BKWQ0C77,07/10/2015,103.75,103.75,103.53,103.75,46
IE00BKWQ0C77,08/10/2015,104.29,104.29,104.29,104.29,0
IE00BKWQ0C77,09/10/2015,104.95,104.95,104.95,104.95,0
IE00BKWQ0C77,12/10/2015,105.17,105.17,105.17,105.17,0
IE00BKWQ0C77,13/10/2015,103.97,103.97,103.97,103.97,0
IE00BKWQ0C77,14/10/2015,103.19,103.19,103.19,103.19,0
IE00BKWQ0C77,15/10/2015,103.98,103.98,103.92,103.92,111
IE00BKWQ0C77,16/10/2015,103.9,103.9,103.9,103.9,0
IE00BKWQ0C77,19/10/2015,104.13,104.45,104.13,104.13,10
IE00BKWQ0C77,20/10/2015,103.8,104.21,103.8,103.8,100
IE00BKWQ0C77,21/10/2015,104.33,104.33,104.33,104.33,0
IE00BKWQ0C77,22/10/2015,106.16,106.42,106.16,106.16,5
IE00BKWQ0C77,23/10/2015,109.27,109.27,109.27,109.27,0
IE00BKWQ0C77,26/10/2015,108.59,108.59,108.59,108.59,0
IE00BKWQ0C77,27/10/2015,107.93,107.93,107.93,107.93,0
IE00BKWQ0C77,28/10/2015,108.01,108.21,108.01,108.01,12
IE00BKWQ0C77,29/10/2015,108.4,108.4,108.4,108.4,0
IE00BKWQ0C77,30/10/2015,108.41,108.83,108.41,108.41,300
IE00BKWQ0C77,02/11/2015,110.43,110.43,109.19,110.43,50
IE00BKWQ0C77,03/11/2015,109.01,109.01,109.01,109.01,0
IE00BKWQ0C77,04/11/2015,109.07,109.07,109.07,109.07,0
IE00BKWQ0C77,05/11/2015,109.46,109.61,109.2,109.2,513
IE00BKWQ0C77,06/11/2015,109.15,109.15,109.15,109.15,0
IE00BKWQ0C77,09/11/2015,108.36,108.36,107.81,108.36,50
IE00BKWQ0C77,10/11/2015,110.43,110.43,107.32,107.32,135
IE00BKWQ0C77,11/11/2015,109.37,109.37,108.82,109.37,50
IE00BKWQ0C77,12/11/2015,108.26,108.26,107.44,108.26,92
IE00BKWQ0C77,13/11/2015,105.69,105.69,105.69,105.69,0
IE00BKWQ0C77,16/11/2015,105.66,105.66,105.66,105.66,2
IE00BKWQ0C77,17/11/2015,106.14,106.14,106.14,106.14,0
IE00BKWQ0C77,18/11/2015,107.47,107.91,107.47,107.47,77
IE00BKWQ0C77,19/11/2015,108.45,108.45,108.45,108.45,0
IE00BKWQ0C77,20/11/2015,108.74,108.8,108.74,108.74,500
IE00BKWQ0C77,23/11/2015,108.52,108.52,108.52,108.52,0
IE00BKWQ0C77,24/11/2015,106.27,106.27,106.14,106.27,300
IE00BKWQ0C77,25/11/2015,108.3,108.3,108.3,108.3,0
IE00BKWQ0C77,26/11/2015,109.69,109.69,109.69,109.69,0
IE00BKWQ0C77,27/11/2015,109.69,109.69,109.69,109.69,0
IE00BKWQ0C77,30/11/2015,111.09,111.09,111.03,111.09,90
IE00BKWQ0C77,01/12/2015,111.19,111.19,111.13,111.19,1000
IE00BKWQ0C77,02/12/2015,111.26,111.63,111.26,111.53,1133
IE00BKWQ0C77,03/12/2015,108.11,108.11,108.11,108.11,0
IE00BKWQ0C77,04/12/2015,107.71,107.95,107.71,107.71,25
IE00BKWQ0C77,07/12/2015,109.75,109.75,108.58,109.75,182
IE00BKWQ0C77,08/12/2015,106.42,106.42,106.42,106.42,0
IE00BKWQ0C77,09/12/2015,106.13,106.13,105.79,106.13,24
IE00BKWQ0C77,10/12/2015,105.46,105.46,105.46,105.46,0
IE00BKWQ0C77,11/12/2015,103.14,103.14,103.14,103.14,0
IE00BKWQ0C77,14/12/2015,101.23,101.23,101.23,101.23,0
IE00BKWQ0C77,15/12/2015,102.95,104.21,102.95,102.95,2
IE00BKWQ0C77,16/12/2015,104.55,104.55,104.55,104.55,0
IE00BKWQ0C77,17/12/2015,106.65,106.65,106.33,106.65,93
IE00BKWQ0C77,18/12/2015,104.61,104.61,104.61,104.61,0
IE00BKWQ0C77,21/12/2015,105.3,105.3,104.15,105.3,3350
IE00BKWQ0C77,22/12/2015,104.55,104.55,103.8,103.8,19
IE00BKWQ0C77,23/12/2015,105.5,106.4,105.5,106.01,521
IE00BKWQ0C77,28/12/2015,105.2,105.64,105.2,105.64,210
IE00BKWQ0C77,29/12/2015,106.67,106.81,106.67,106.67,330
IE00BKWQ0C77,30/12/2015,106.61,106.61,106.61,106.61,0
IE00BKWQ0C77,04/01/2016,102.41,102.41,102.41,102.41,0
IE00BKWQ0C77,05/01/2016,102.43,102.43,102.43,102.43,0
IE00BKWQ0C77,06/01/2016,100.93,100.93,100.93,100.93,0
IE00BKWQ0C77,07/01/2016,98.46,99.12,98.46,99.12,262
IE00BKWQ0C77,08/01/2016,98.23,98.23,98.02,98.23,1
IE00BKWQ0C77,11/01/2016,97.99,97.99,97.99,97.99,0
IE00BKWQ0C77,12/01/2016,99.58,99.58,99.23,99.58,93
IE00BKWQ0C77,13/01/2016,99.83,99.83,98.59,99.83,250
IE00BKWQ0C77,14/01/2016,96.18,96.18,96.18,96.18,0
IE00BKWQ0C77,15/01/2016,95.16,95.16,93.92,95.07,130
IE00BKWQ0C77,18/01/2016,94.11,94.11,94.11,94.11,0
IE00BKWQ0C77,19/01/2016,95.63,95.63,95.44,95.63,18
IE00BKWQ0C77,20/01/2016,92.26,92.26,92.23,92.26,500
IE00BKWQ0C77,21/01/2016,94.54,94.54,94.54,94.54,0
IE00BKWQ0C77,22/01/2016,97.35,97.35,97.35,97.35,0
IE00BKWQ0C77,25/01/2016,96.42,96.42,96.42,96.42,0
IE00BKWQ0C77,26/01/2016,97.14,97.14,97.14,97.14,0
IE00BKWQ0C77,27/01/2016,97.26,97.83,97.26,97.26,150
IE00BKWQ0C77,28/01/2016,96.27,96.27,96.27,96.27,0
IE00BKWQ0C77,29/01/2016,97.44,97.44,97.44,97.44,0
IE00BKWQ0C77,01/02/2016,97.87,97.87,97.87,97.87,0
IE00BKWQ0C77,02/02/2016,96.71,96.72,96.34,96.72,2200
IE00BKWQ0C77,03/02/2016,95.54,95.54,95.54,95.54,0
IE00BKWQ0C77,04/02/2016,94.71,94.71,94.71,94.71,0
IE00BKWQ0C77,05/02/2016,94.09,94.09,94.09,94.09,0
IE00BKWQ0C77,08/02/2016,90.35,90.35,90.35,90.35,0
IE00BKWQ0C77,09/02/2016,89.97,89.97,88.89,88.89,180
IE00BKWQ0C77,10/02/2016,91.13,91.13,91.13,91.13,0
IE00BKWQ0C77,11/02/2016,88.4,88.4,88.4,88.4,0
IE00BKWQ0C77,12/02/2016,90.02,90.02,89.99,90.02,20
IE00BKWQ0C77,15/02/2016,93.25,93.25,93.25,93.25,0
IE00BKWQ0C77,16/02/2016,93.11,93.11,92.87,93.11,1
IE00BKWQ0C77,17/02/2016,96.06,96.06,96.06,96.06,0
IE00BKWQ0C77,18/02/2016,96.31,96.31,96.31,96.31,0
IE00BKWQ0C77,19/02/2016,95.73,95.73,95.73,95.73,0
IE00BKWQ0C77,22/02/2016,96.86,96.86,96.75,96.86,5
IE00BKWQ0C77,23/02/2016,95.24,95.24,95.24,95.24,0
IE00BKWQ0C77,24/02/2016,93.19,93.19,92.82,93.19,85
IE00BKWQ0C77,25/02/2016,94.61,94.61,94.61,94.61,0
IE00BKWQ0C77,26/02/2016,96.42,96.42,96.42,96.42,0
IE00BKWQ0C77,29/02/2016,97.26,97.26,97.26,97.26,0
IE00BKWQ0C77,01/03/2016,99.35,99.35,99.35,99.35,0
IE00BKWQ0C77,02/03/2016,99.49,99.49,99.49,99.49,0
IE00BKWQ0C77,03/03/2016,98.88,98.88,98.88,98.88,0
IE00BKWQ0C77,04/03/2016,99.23,99.23,99.23,99.23,0
IE00BKWQ0C77,07/03/2016,98.34,99.03,98.34,98.34,45
IE00BKWQ0C77,08/03/2016,98.02,98.02,98.02,98.02,0
IE00BKWQ0C77,09/03/2016,98.35,98.41,98.35,98.35,68
IE00BKWQ0C77,10/03/2016,96.21,96.21,96.21,96.21,0
IE00BKWQ0C77,11/03/2016,98.25,98.5,98.25,98.25,160
IE00BKWQ0C77,14/03/2016,99.81,99.81,99.81,99.81,0
IE00BKWQ0C77,15/03/2016,98.81,98.81,98.77,98.81,1
IE00BKWQ0C77,16/03/2016,99.13,99.42,99.13,99.13,150
IE00BKWQ0C77,17/03/2016,98.66,98.66,98.66,98.66,0
IE00BKWQ0C77,18/03/2016,99.42,99.42,99.42,99.42,0
IE00BKWQ0C77,21/03/2016,98.76,98.76,98.76,98.76,0
IE00BKWQ0C77,22/03/2016,98.3,98.56,98.24,98.24,2198
IE00BKWQ0C77,23/03/2016,98.83,98.87,98.83,98.83,42
IE00BKWQ0C77,24/03/2016,97.2,97.2,97.2,97.2,0
IE00BKWQ0C77,29/03/2016,97.4,98.01,97.4,97.65,214
IE00BKWQ0C77,30/03/2016,99.25,99.74,99.25,99.25,511
IE00BKWQ0C77,31/03/2016,99.04,99.04,98.5,98.55,114
IE00BKWQ0C77,01/04/2016,96.61,96.95,96.61,96.61,3
IE00BKWQ0C77,04/04/2016,97.43,97.45,96.88,97.18,203
IE00BKWQ0C77,05/04/2016,95.1,95.1,95.1,95.1,0
IE00BKWQ0C77,06/04/2016,95.51,95.51,95.51,95.51,0
IE00BKWQ0C77,07/04/2016,94.53,94.53,94.53,94.53,0
IE00BKWQ0C77,08/04/2016,95.39,95.39,95.39,95.39,0
IE00BKWQ0C77,11/04/2016,95.7,96,95.7,96,117
IE00BKWQ0C77,12/04/2016,95.39,96.28,95.39,95.59,2493
IE00BKWQ0C77,13/04/2016,98.03,98.56,98.03,98.03,3
IE00BKWQ0C77,14/04/2016,98.53,98.53,98.53,98.53,0
IE00BKWQ0C77,15/04/2016,97.88,98.11,97.67,98.11,94
IE00BKWQ0C77,18/04/2016,98.03,98.43,97.87,97.87,4760
IE00BKWQ0C77,19/04/2016,99.9,99.92,99.9,99.9,6
IE00BKWQ0C77,20/04/2016,100.46,100.46,100.46,100.46,0
IE00BKWQ0C77,21/04/2016,99.55,99.55,99.55,99.55,0
IE00BKWQ0C77,22/04/2016,98.1,98.29,98.1,98.29,10
IE00BKWQ0C77,25/04/2016,98.33,98.33,98.33,98.33,0
IE00BKWQ0C77,26/04/2016,98.51,98.65,98.51,98.64,336
IE00BKWQ0C77,27/04/2016,99.12,99.12,99.07,99.12,42
IE00BKWQ0C77,28/04/2016,99.33,99.33,99.33,99.33,0
IE00BKWQ0C77,29/04/2016,97.76,97.76,97.36,97.76,20
IE00BKWQ0C77,02/05/2016,97.74,98.22,97.63,98.22,231
IE00BKWQ0C77,03/05/2016,96.16,96.16,96.06,96.16,22
IE00BKWQ0C77,04/05/2016,95.13,95.13,95.13,95.13,0
IE00BKWQ0C77,05/05/2016,95.51,95.51,95.36,95.37,49
IE00BKWQ0C77,06/05/2016,95.43,95.43,95.43,95.43,0
IE00BKWQ0C77,09/05/2016,96.8,97.15,96.45,97.15,1179
IE00BKWQ0C77,10/05/2016,97.22,97.22,97.22,97.22,0
IE00BKWQ0C77,11/05/2016,96.75,96.75,96.39,96.39,58
IE00BKWQ0C77,12/05/2016,97.1,97.1,96.17,97.1,77
IE00BKWQ0C77,13/05/2016,95.48,96.29,95.48,95.48,310
IE00BKWQ0C77,16/05/2016,96,96.13,96,96,56
IE00BKWQ0C77,17/05/2016,97,97,95.52,96.11,537
IE00BKWQ0C77,18/05/2016,95.59,96.49,95.59,95.59,3
IE00BKWQ0C77,19/05/2016,96.1,96.39,95.85,96.39,3238
IE00BKWQ0C77,20/05/2016,96.53,96.88,96.53,96.53,39
IE00BKWQ0C77,23/05/2016,96.74,96.74,96.46,96.74,24
IE00BKWQ0C77,24/05/2016,98.59,98.59,98.59,98.59,0
IE00BKWQ0C77,25/05/2016,98.78,98.78,98.78,98.78,0
IE00BKWQ0C77,26/05/2016,99.05,99.37,99.05,99.05,8
IE00BKWQ0C77,27/05/2016,99.2,99.2,99.2,99.2,0
IE00BKWQ0C77,30/05/2016,99.8,99.89,99.61,99.82,86
IE00BKWQ0C77,31/05/2016,99.14,99.14,99.07,99.1,800
IE00BKWQ0C77,01/06/2016,97.68,97.8,97.68,97.68,78
IE00BKWQ0C77,02/06/2016,98.5,98.5,98.5,98.5,0
IE00BKWQ0C77,03/06/2016,97.33,97.33,97.33,97.33,0
IE00BKWQ0C77,06/06/2016,97.25,97.42,97.25,97.27,33
IE00BKWQ0C77,07/06/2016,98.76,98.76,98.76,98.76,0
IE00BKWQ0C77,08/06/2016,97.9,97.9,97.9,97.9,0
IE00BKWQ0C77,09/06/2016,97.05,97.05,97.05,97.05,0
