ticker,dateTime,open,high,low,close,volume
EXXB.MI,16/05/2008,62.9,62.9,62.9,62.9,0
EXXB.MI,19/05/2008,62.25,62.66,62.25,62.55,10000
EXXB.MI,20/05/2008,62.55,62.55,62.55,62.55,0
EXXB.MI,21/05/2008,61.29,61.29,61.29,61.29,30
EXXB.MI,22/05/2008,61.29,61.29,61.29,61.29,0
EXXB.MI,23/05/2008,61.29,61.29,61.29,61.29,0
EXXB.MI,26/05/2008,61.29,61.29,61.29,61.29,0
EXXB.MI,27/05/2008,61.29,61.29,61.29,61.29,0
EXXB.MI,28/05/2008,61.29,61.29,61.29,61.29,0
EXXB.MI,29/05/2008,59.04,59.22,59.04,59.22,4000
EXXB.MI,30/05/2008,59.22,59.22,59.22,59.22,0
EXXB.MI,02/06/2008,58.92,58.92,58.92,58.92,1
EXXB.MI,03/06/2008,58.92,58.92,58.92,58.92,0
EXXB.MI,04/06/2008,58.62,58.62,58.62,58.62,30
EXXB.MI,05/06/2008,58.62,58.62,58.62,58.62,0
EXXB.MI,06/06/2008,58.62,58.62,58.62,58.62,0
EXXB.MI,09/06/2008,55.6,55.71,55.44,55.44,12000
EXXB.MI,10/06/2008,55.44,55.44,55.44,55.44,0
EXXB.MI,11/06/2008,55.44,55.44,55.44,55.44,0
EXXB.MI,12/06/2008,55.44,55.44,55.44,55.44,0
EXXB.MI,13/06/2008,55.44,55.44,55.44,55.44,0
EXXB.MI,16/06/2008,56.09,56.09,56.09,56.09,135
EXXB.MI,17/06/2008,56.09,56.09,56.09,56.09,0
EXXB.MI,18/06/2008,56.09,56.09,56.09,56.09,0
EXXB.MI,19/06/2008,54.06,54.06,54.06,54.06,53
EXXB.MI,20/06/2008,52.98,52.98,52.98,52.98,1
EXXB.MI,23/06/2008,52.98,52.98,52.98,52.98,0
EXXB.MI,24/06/2008,52.98,52.98,52.98,52.98,0
EXXB.MI,25/06/2008,52.98,52.98,52.98,52.98,0
EXXB.MI,26/06/2008,52.7,52.7,52.7,52.7,2
EXXB.MI,27/06/2008,50.34,50.34,50.34,50.34,15000
EXXB.MI,30/06/2008,50.8,50.8,50.4,50.4,40
EXXB.MI,01/07/2008,48.79,48.93,48.79,48.93,10000
EXXB.MI,02/07/2008,49.79,49.79,49.79,49.79,1
EXXB.MI,03/07/2008,49.12,49.12,49.12,49.12,120
EXXB.MI,04/07/2008,49.12,49.12,49.12,49.12,0
EXXB.MI,07/07/2008,49.12,49.12,49.12,49.12,0
EXXB.MI,08/07/2008,49.12,49.12,49.12,49.12,0
EXXB.MI,09/07/2008,49.12,49.12,49.12,49.12,0
EXXB.MI,10/07/2008,48.83,49.29,48.83,49.29,132
EXXB.MI,11/07/2008,49.29,49.29,49.29,49.29,0
EXXB.MI,14/07/2008,49.29,49.29,49.29,49.29,0
EXXB.MI,15/07/2008,44.89,45.35,44.89,45.02,20030
EXXB.MI,16/07/2008,45.3,45.3,45.3,45.3,20
EXXB.MI,17/07/2008,48,48,47.62,47.62,70
EXXB.MI,18/07/2008,48.8,48.8,48.8,48.8,30
EXXB.MI,21/07/2008,48.8,48.8,48.8,48.8,0
EXXB.MI,22/07/2008,49.67,49.67,49.67,49.67,95
EXXB.MI,23/07/2008,49.67,49.67,49.67,49.67,0
EXXB.MI,24/07/2008,49.67,49.67,49.67,49.67,0
EXXB.MI,25/07/2008,51.87,51.92,51.87,51.92,30000
EXXB.MI,28/07/2008,51.92,51.92,51.92,51.92,0
EXXB.MI,29/07/2008,51.92,51.92,51.92,51.92,0
EXXB.MI,30/07/2008,51.62,51.62,51.62,51.62,100
EXXB.MI,31/07/2008,52.3,52.3,52.3,52.3,20
EXXB.MI,01/08/2008,52.06,52.06,51.98,51.98,3
EXXB.MI,04/08/2008,51.98,51.98,51.98,51.98,0
EXXB.MI,05/08/2008,52.95,52.95,52.95,52.95,37
EXXB.MI,06/08/2008,52.95,52.95,52.95,52.95,0
EXXB.MI,07/08/2008,52.95,52.95,52.95,52.95,0
EXXB.MI,08/08/2008,52.95,52.95,52.95,52.95,0
EXXB.MI,11/08/2008,52.95,52.95,52.95,52.95,0
EXXB.MI,12/08/2008,52.95,52.95,52.95,52.95,0
EXXB.MI,13/08/2008,52.95,52.95,52.95,52.95,0
EXXB.MI,14/08/2008,52.54,52.58,52.52,52.56,527
EXXB.MI,18/08/2008,52.56,52.56,52.56,52.56,0
EXXB.MI,19/08/2008,51.15,51.15,50.7,50.7,3
EXXB.MI,20/08/2008,50,50,50,50,1
EXXB.MI,21/08/2008,50,50,50,50,0
EXXB.MI,22/08/2008,50,50,50,50,0
EXXB.MI,25/08/2008,50,50,50,50,0
EXXB.MI,26/08/2008,50.36,50.36,50.36,50.36,215
EXXB.MI,27/08/2008,50.36,50.36,50.36,50.36,0
EXXB.MI,28/08/2008,51.82,51.82,51.82,51.82,1000
EXXB.MI,29/08/2008,52.73,52.73,52.73,52.73,19
EXXB.MI,01/09/2008,52.73,52.73,52.73,52.73,0
EXXB.MI,02/09/2008,53.98,54.17,53.98,54.17,501
EXXB.MI,03/09/2008,53.21,53.21,52.79,52.79,403
EXXB.MI,04/09/2008,52.79,52.79,52.79,52.79,0
EXXB.MI,05/09/2008,50.68,50.68,50,50,2
EXXB.MI,08/09/2008,50,50,50,50,0
EXXB.MI,09/09/2008,50,50,50,50,0
EXXB.MI,10/09/2008,52.66,52.66,52.66,52.66,4
EXXB.MI,11/09/2008,51,51,51,51,1
EXXB.MI,12/09/2008,51,51,51,51,0
EXXB.MI,15/09/2008,50,50,48.65,49.84,504
EXXB.MI,16/09/2008,49.84,49.84,49.84,49.84,0
EXXB.MI,17/09/2008,49.84,49.84,49.84,49.84,0
EXXB.MI,18/09/2008,49.84,49.84,49.84,49.84,0
EXXB.MI,19/09/2008,51.71,51.71,51.71,51.71,120
EXXB.MI,22/09/2008,51.73,51.73,51.73,51.73,1
EXXB.MI,23/09/2008,49.66,49.66,49.33,49.33,3
EXXB.MI,24/09/2008,50,50,49.83,49.9,1080
EXXB.MI,25/09/2008,51.03,51.03,51.03,51.03,1000
EXXB.MI,26/09/2008,50.27,50.69,50.27,50.69,93
EXXB.MI,29/09/2008,49.57,49.57,47.2,47.2,281
EXXB.MI,30/09/2008,45.84,45.91,45.84,45.91,10000
EXXB.MI,01/10/2008,47.29,47.29,47.24,47.24,7
EXXB.MI,02/10/2008,47.24,47.24,47.24,47.24,0
EXXB.MI,03/10/2008,49.3,49.82,49.3,49.34,121
EXXB.MI,06/10/2008,48.44,48.44,47.25,48.11,202
EXXB.MI,07/10/2008,48.11,48.11,48.11,48.11,0
EXXB.MI,08/10/2008,48.11,48.11,48.11,48.11,0
EXXB.MI,09/10/2008,48.11,48.11,48.11,48.11,0
EXXB.MI,10/10/2008,48.11,48.11,48.11,48.11,6
EXXB.MI,13/10/2008,48.11,48.11,48.11,48.11,0
EXXB.MI,14/10/2008,48.11,48.11,48.11,48.11,0
EXXB.MI,15/10/2008,48.11,48.11,48.11,48.11,0
EXXB.MI,16/10/2008,48.11,48.11,48.11,48.11,0
EXXB.MI,17/10/2008,48.11,48.11,48.11,48.11,0
EXXB.MI,20/10/2008,48.11,48.11,48.11,48.11,0
EXXB.MI,21/10/2008,48.11,48.11,48.11,48.11,0
EXXB.MI,22/10/2008,36.48,36.48,36.48,36.48,20
EXXB.MI,23/10/2008,36.03,36.03,36.03,36.03,2
EXXB.MI,24/10/2008,36.03,36.03,36.03,36.03,0
EXXB.MI,27/10/2008,36.03,36.03,36.03,36.03,0
EXXB.MI,28/10/2008,36.03,36.03,36.03,36.03,0
EXXB.MI,29/10/2008,36.03,36.03,35,35.62,315
EXXB.MI,30/10/2008,33.82,33.82,33.47,33.7,4000
EXXB.MI,31/10/2008,34.63,34.63,34.42,34.42,125
EXXB.MI,03/11/2008,34.42,34.42,34.42,34.42,0
EXXB.MI,04/11/2008,36.1,36.52,36.1,36.52,544
EXXB.MI,05/11/2008,37.36,37.36,37.22,37.27,32
EXXB.MI,06/11/2008,36.25,36.25,35.85,35.85,30000
EXXB.MI,07/11/2008,35.43,35.43,35.43,35.43,4
EXXB.MI,10/11/2008,35.45,35.45,35.45,35.45,25
EXXB.MI,11/11/2008,35.45,35.45,35.45,35.45,0
EXXB.MI,13/11/2008,35.45,35.45,35.45,35.45,0
EXXB.MI,17/11/2008,35.45,35.45,35.45,35.45,0
EXXB.MI,18/11/2008,35.45,35.45,35.45,35.45,0
EXXB.MI,19/11/2008,35.45,35.45,35.45,35.45,0
EXXB.MI,20/11/2008,35.45,35.45,35.45,35.45,0
EXXB.MI,21/11/2008,35.45,35.45,35.45,35.45,0
EXXB.MI,24/11/2008,25.91,25.91,25.91,25.91,75
EXXB.MI,25/11/2008,25.91,25.91,25.91,25.91,0
EXXB.MI,26/11/2008,25.91,25.91,25.91,25.91,0
EXXB.MI,27/11/2008,25.91,25.91,25.91,25.91,0
EXXB.MI,28/11/2008,25.91,25.91,25.91,25.91,0
EXXB.MI,01/12/2008,25.91,25.91,25.91,25.91,0
EXXB.MI,02/12/2008,27.6,27.78,27.6,27.76,548
EXXB.MI,03/12/2008,28.09,28.09,28.09,28.09,2
EXXB.MI,04/12/2008,29.21,29.22,29.21,29.22,500
EXXB.MI,05/12/2008,28.54,28.54,28.54,28.54,6
EXXB.MI,08/12/2008,28.54,28.54,28.54,28.54,0
EXXB.MI,09/12/2008,30.09,30.09,29.84,29.89,510
EXXB.MI,10/12/2008,29.89,29.89,29.89,29.89,0
EXXB.MI,11/12/2008,29.89,29.89,29.89,29.89,0
EXXB.MI,12/12/2008,29.89,29.89,29.89,29.89,0
EXXB.MI,15/12/2008,28.05,28.14,28.05,28.08,309
EXXB.MI,16/12/2008,27.78,27.78,27.78,27.78,30
EXXB.MI,17/12/2008,27.78,27.78,27.78,27.78,0
EXXB.MI,18/12/2008,27.78,27.78,27.78,27.78,0
EXXB.MI,19/12/2008,27.78,27.78,27.78,27.78,0
EXXB.MI,22/12/2008,27.78,27.78,27.78,27.78,0
EXXB.MI,23/12/2008,27.78,27.78,27.78,27.78,0
EXXB.MI,29/12/2008,27.78,27.78,27.78,27.78,0
EXXB.MI,30/12/2008,27.78,27.78,27.78,27.78,0
EXXB.MI,02/01/2009,27.78,27.9,27.78,27.9,12
EXXB.MI,05/01/2009,28.16,28.16,28.16,28.16,30
EXXB.MI,06/01/2009,28.16,28.16,28.16,28.16,0
EXXB.MI,07/01/2009,28.16,28.16,28.16,28.16,0
EXXB.MI,08/01/2009,28.16,28.16,28.16,28.16,0
EXXB.MI,09/01/2009,28.4,28.58,28.4,28.58,18
EXXB.MI,12/01/2009,28.5,28.5,28.5,28.5,2
EXXB.MI,13/01/2009,28.5,28.5,28.5,28.5,0
EXXB.MI,14/01/2009,28.5,28.5,28.5,28.5,0
EXXB.MI,15/01/2009,28.5,28.5,28.5,28.5,0
EXXB.MI,16/01/2009,28.5,28.5,28.5,28.5,0
EXXB.MI,19/01/2009,28.5,28.5,28.5,28.5,0
EXXB.MI,20/01/2009,28.5,28.5,28.5,28.5,0
EXXB.MI,21/01/2009,28.5,28.5,28.5,28.5,0
EXXB.MI,22/01/2009,28.5,28.5,28.5,28.5,0
EXXB.MI,23/01/2009,28.5,28.5,28.5,28.5,0
EXXB.MI,26/01/2009,28.5,28.5,28.5,28.5,0
EXXB.MI,27/01/2009,28.5,28.5,28.5,28.5,0
EXXB.MI,28/01/2009,28.5,28.5,28.5,28.5,0
EXXB.MI,29/01/2009,28.5,28.5,28.5,28.5,0
EXXB.MI,30/01/2009,28.5,28.5,28.5,28.5,0
EXXB.MI,02/02/2009,28.5,28.5,28.5,28.5,0
EXXB.MI,03/02/2009,28.5,28.5,28.5,28.5,0
EXXB.MI,04/02/2009,28.5,28.5,28.5,28.5,0
EXXB.MI,05/02/2009,28.5,28.5,28.5,28.5,0
EXXB.MI,06/02/2009,24.44,24.66,24.16,24.66,329
EXXB.MI,09/02/2009,24.47,24.47,24.47,24.47,150
EXXB.MI,10/02/2009,24.47,24.47,24.47,24.47,0
EXXB.MI,11/02/2009,24.47,24.47,24.47,24.47,0
EXXB.MI,12/02/2009,24.47,24.47,24.47,24.47,0
EXXB.MI,13/02/2009,23.91,23.91,23.91,23.91,50
EXXB.MI,16/02/2009,22.55,22.55,22.33,22.48,93
EXXB.MI,17/02/2009,21.12,21.12,21.12,21.12,3
EXXB.MI,18/02/2009,21.12,21.12,21.12,21.12,0
EXXB.MI,19/02/2009,21.16,21.16,21.09,21.09,97
EXXB.MI,20/02/2009,21.09,21.09,21.09,21.09,0
EXXB.MI,23/02/2009,21.09,21.09,21.09,21.09,0
EXXB.MI,24/02/2009,21.09,21.09,21.09,21.09,0
EXXB.MI,25/02/2009,21.09,21.09,21.09,21.09,0
EXXB.MI,26/02/2009,21.09,21.09,21.09,21.09,0
EXXB.MI,27/02/2009,21.09,21.09,21.09,21.09,0
EXXB.MI,02/03/2009,21.09,21.09,21.09,21.09,0
EXXB.MI,03/03/2009,21.09,21.09,21.09,21.09,0
EXXB.MI,04/03/2009,21.09,21.09,21.09,21.09,0
EXXB.MI,05/03/2009,21.09,21.09,21.09,21.09,0
EXXB.MI,06/03/2009,16.55,16.97,16.35,16.37,378
EXXB.MI,09/03/2009,15.96,15.96,15.96,15.96,200
EXXB.MI,10/03/2009,15.96,15.96,15.96,15.96,0
EXXB.MI,11/03/2009,18.78,18.98,18.58,18.58,149
EXXB.MI,12/03/2009,18.58,18.58,18.58,18.58,0
EXXB.MI,13/03/2009,18.58,18.58,18.58,18.58,0
EXXB.MI,16/03/2009,20.2,20.69,20.2,20.67,672
EXXB.MI,17/03/2009,20.67,20.67,20.67,20.67,0
EXXB.MI,18/03/2009,20.73,20.73,20.67,20.67,595
EXXB.MI,19/03/2009,20.67,20.67,20.67,20.67,0
EXXB.MI,20/03/2009,20.67,20.67,20.67,20.67,0
EXXB.MI,23/03/2009,23.47,23.47,23.47,23.47,7
EXXB.MI,24/03/2009,23.47,23.47,23,23.4,203
EXXB.MI,25/03/2009,22.79,22.79,22.43,22.44,152
EXXB.MI,26/03/2009,22.44,22.44,22.44,22.44,0
EXXB.MI,27/03/2009,22.44,22.44,22.44,22.44,0
EXXB.MI,30/03/2009,21.85,21.85,21.64,21.64,236
EXXB.MI,31/03/2009,21.94,21.94,21.9,21.9,134
EXXB.MI,01/04/2009,22.38,22.38,22.38,22.38,61
EXXB.MI,02/04/2009,22.38,22.38,22.38,22.38,0
EXXB.MI,03/04/2009,22.38,22.38,22.38,22.38,0
EXXB.MI,06/04/2009,25.87,26.34,24.83,24.91,3154
EXXB.MI,07/04/2009,24.55,24.56,24.46,24.47,313
EXXB.MI,08/04/2009,24.1,24.9,24.1,24.9,496
EXXB.MI,09/04/2009,25.49,25.49,25.49,25.49,200
EXXB.MI,14/04/2009,28.18,28.63,27.96,28.4,2948
EXXB.MI,15/04/2009,28.02,28.02,27.25,27.53,214
EXXB.MI,16/04/2009,28.2,28.2,28.2,28.2,8
EXXB.MI,17/04/2009,29.21,29.33,29.21,29.33,1001
EXXB.MI,20/04/2009,29.16,29.33,27.5,28.82,1422
EXXB.MI,21/04/2009,27.2,27.6,26.77,27.09,1579
EXXB.MI,22/04/2009,27.09,27.09,27.09,27.09,0
EXXB.MI,23/04/2009,27.09,27.09,27.09,27.09,0
EXXB.MI,24/04/2009,28.55,28.55,28.55,28.55,1
EXXB.MI,27/04/2009,28.55,28.55,28.55,28.55,0
EXXB.MI,28/04/2009,28,28,27.79,27.96,51
EXXB.MI,29/04/2009,27.96,27.96,27.96,27.96,0
EXXB.MI,30/04/2009,30.09,30.09,30.09,30.09,1800
EXXB.MI,04/05/2009,30.62,30.62,30.62,30.62,5
EXXB.MI,05/05/2009,32,32,32,32,50
EXXB.MI,06/05/2009,32.34,32.34,31.96,31.96,39
EXXB.MI,07/05/2009,33.68,33.93,32.11,32.11,982
EXXB.MI,08/05/2009,33.25,33.5,33.25,33.26,2210
EXXB.MI,11/05/2009,33.99,34,33.09,33.18,1230
EXXB.MI,12/05/2009,32.59,32.59,32.59,32.59,250
EXXB.MI,13/05/2009,32.1,32.1,30.3,30.64,813
EXXB.MI,14/05/2009,30.3,30.3,30.3,30.3,1
EXXB.MI,15/05/2009,30.61,31.1,30.61,31.1,1825
EXXB.MI,18/05/2009,31.6,31.62,31.6,31.62,79
EXXB.MI,19/05/2009,33.73,33.73,33.73,33.73,50
EXXB.MI,20/05/2009,33.75,33.75,33.75,33.75,1000
EXXB.MI,21/05/2009,33.75,33.75,33.75,33.75,0
EXXB.MI,22/05/2009,32.93,33.18,32.8,32.8,1220
EXXB.MI,25/05/2009,32.8,32.8,32.8,32.8,0
EXXB.MI,26/05/2009,32.8,32.8,32.8,32.8,0
EXXB.MI,27/05/2009,33.21,33.21,33.21,33.21,22
EXXB.MI,28/05/2009,33.21,33.21,33.21,33.21,0
EXXB.MI,29/05/2009,33.63,33.63,33.29,33.29,345
EXXB.MI,01/06/2009,34.31,34.31,34.31,34.31,2
EXXB.MI,02/06/2009,34.36,34.36,34.36,34.36,0
EXXB.MI,03/06/2009,33.47,33.47,33.47,33.47,12
EXXB.MI,04/06/2009,32.97,32.97,32.97,32.97,0
EXXB.MI,05/06/2009,33.44,33.44,33.44,33.44,150
EXXB.MI,08/06/2009,33.29,33.29,33.29,33.29,0
EXXB.MI,09/06/2009,33.2,33.2,33.1,33.1,566
EXXB.MI,10/06/2009,33.14,33.14,33.14,33.14,0
EXXB.MI,11/06/2009,34.52,34.52,34.52,34.52,500
EXXB.MI,12/06/2009,34.66,34.66,34.66,34.66,0
EXXB.MI,15/06/2009,34.04,34.04,33.91,33.91,23
EXXB.MI,16/06/2009,33.43,33.43,33.43,33.43,0
EXXB.MI,17/06/2009,32.77,32.77,32.22,32.26,341
EXXB.MI,18/06/2009,31.8,31.8,31.8,31.8,700
EXXB.MI,19/06/2009,32.63,32.63,32.63,32.63,0
EXXB.MI,22/06/2009,32.63,32.63,32.63,32.63,0
EXXB.MI,23/06/2009,31.22,31.22,31.22,31.22,150
EXXB.MI,24/06/2009,31.24,31.24,31.24,31.24,0
EXXB.MI,25/06/2009,31.24,31.24,31.24,31.24,0
EXXB.MI,26/06/2009,32.33,32.33,32.33,32.33,5
EXXB.MI,29/06/2009,32.89,32.89,32.89,32.89,30
EXXB.MI,30/06/2009,32.8,32.8,32.8,32.8,0
EXXB.MI,01/07/2009,32.93,32.94,32.93,32.94,38
EXXB.MI,02/07/2009,33.01,33.01,33.01,33.01,0
EXXB.MI,03/07/2009,33.01,33.01,33.01,33.01,0
EXXB.MI,06/07/2009,31.65,31.65,31.65,31.65,54
EXXB.MI,08/07/2009,31.91,31.91,31.91,31.91,0
EXXB.MI,09/07/2009,31.32,31.68,31.32,31.68,25102
EXXB.MI,10/07/2009,31.78,31.78,31.78,31.78,1000
EXXB.MI,13/07/2009,31.35,31.35,31.35,31.35,0
EXXB.MI,14/07/2009,31.35,31.35,31.35,31.35,0
EXXB.MI,15/07/2009,31.35,31.35,31.35,31.35,0
EXXB.MI,16/07/2009,33.82,34.1,33.82,34.1,31
EXXB.MI,17/07/2009,34.34,34.34,34.34,34.34,0
EXXB.MI,20/07/2009,34.34,34.34,34.34,34.34,0
EXXB.MI,21/07/2009,34.34,34.34,34.34,34.34,0
EXXB.MI,22/07/2009,35.08,35.08,34.72,34.72,135
EXXB.MI,23/07/2009,35.12,35.74,35.12,35.74,1100
EXXB.MI,24/07/2009,35.67,35.67,35.67,35.67,20
EXXB.MI,28/07/2009,36.44,36.44,36.16,36.16,210
EXXB.MI,29/07/2009,35.85,35.85,35.85,35.85,0
EXXB.MI,30/07/2009,35.85,35.85,35.85,35.85,0
EXXB.MI,31/07/2009,37.38,37.54,37.29,37.38,360
EXXB.MI,03/08/2009,37.58,37.58,37.58,37.58,0
EXXB.MI,04/08/2009,38.43,38.43,38.43,38.43,9
EXXB.MI,05/08/2009,38.83,38.83,38.83,38.83,13
EXXB.MI,07/08/2009,39.58,39.58,39.04,39.04,133
EXXB.MI,10/08/2009,40.51,40.51,40.51,40.51,0
EXXB.MI,11/08/2009,39.5,39.5,39.5,39.5,150
EXXB.MI,12/08/2009,38.97,38.97,38.97,38.97,100
EXXB.MI,13/08/2009,39.9,39.9,39.9,39.9,0
EXXB.MI,14/08/2009,40.33,40.33,40.33,40.33,0
EXXB.MI,17/08/2009,39.4,39.4,39.4,39.4,13
EXXB.MI,18/08/2009,39.79,39.85,39.79,39.85,101
EXXB.MI,19/08/2009,39.17,39.17,39.17,39.17,30
EXXB.MI,20/08/2009,40.42,40.42,40.29,40.29,63
EXXB.MI,21/08/2009,41.38,41.38,41.38,41.38,0
EXXB.MI,24/08/2009,41.97,42.09,41.97,42.09,315
EXXB.MI,25/08/2009,41.93,42.21,41.93,42.21,530
EXXB.MI,26/08/2009,42.7,42.7,42.28,42.28,230
EXXB.MI,27/08/2009,42.57,42.57,42.47,42.47,440
EXXB.MI,28/08/2009,43.16,43.22,42.88,42.88,205
EXXB.MI,31/08/2009,42.06,42.06,42.06,42.06,200
EXXB.MI,01/09/2009,42.28,42.28,41.34,41.34,3195
EXXB.MI,02/09/2009,40.59,40.59,40.23,40.27,3247
EXXB.MI,03/09/2009,40.75,40.75,40.75,40.75,0
EXXB.MI,04/09/2009,41.54,41.54,41.54,41.54,0
EXXB.MI,07/09/2009,42.08,42.08,42.08,42.08,30
EXXB.MI,08/09/2009,42.09,42.09,41.98,42.03,2480
EXXB.MI,09/09/2009,42.08,42.08,42.08,42.08,0
EXXB.MI,10/09/2009,42.21,42.21,42.21,42.21,20
EXXB.MI,11/09/2009,42.06,42.06,42.06,42.06,0
EXXB.MI,14/09/2009,41.22,41.49,41.22,41.49,382
EXXB.MI,15/09/2009,41.67,42.02,41.67,42.02,131
EXXB.MI,16/09/2009,42.98,43,42.98,43,28
EXXB.MI,17/09/2009,43.7,43.7,43.47,43.47,180
EXXB.MI,18/09/2009,43.48,43.65,43.48,43.65,2200
EXXB.MI,21/09/2009,43.2,43.2,42.96,42.96,208
EXXB.MI,22/09/2009,43.24,43.24,43.24,43.24,30
EXXB.MI,23/09/2009,43.25,43.28,43.25,43.28,400
EXXB.MI,24/09/2009,42.63,42.63,42.63,42.63,0
EXXB.MI,25/09/2009,42.52,42.52,42.52,42.52,5
EXXB.MI,28/09/2009,42.74,42.74,42.74,42.74,55
EXXB.MI,29/09/2009,43.56,43.56,43.56,43.56,0
EXXB.MI,30/09/2009,43.7,43.7,43.7,43.7,967
EXXB.MI,01/10/2009,43.19,43.19,43.19,43.19,22
EXXB.MI,02/10/2009,41.09,41.09,41.09,41.09,0
EXXB.MI,05/10/2009,41.34,41.34,41.34,41.34,0
EXXB.MI,06/10/2009,42.75,42.75,42.75,42.75,0
EXXB.MI,07/10/2009,42.68,42.68,42.68,42.68,0
EXXB.MI,08/10/2009,43.18,43.19,42.66,42.66,1073
EXXB.MI,09/10/2009,42.77,42.77,42.77,42.77,0
EXXB.MI,12/10/2009,43.05,43.05,43.05,43.05,10
EXXB.MI,13/10/2009,42.44,42.44,42.44,42.44,0
EXXB.MI,14/10/2009,43.39,43.73,43.39,43.73,80
EXXB.MI,15/10/2009,44.22,44.22,44.22,44.22,1
EXXB.MI,16/10/2009,43.8,43.8,43.8,43.8,7
EXXB.MI,19/10/2009,43.96,43.96,43.96,43.96,0
EXXB.MI,20/10/2009,43.86,43.86,43.86,43.86,0
EXXB.MI,21/10/2009,43.44,43.44,43.44,43.44,36
EXXB.MI,22/10/2009,42.95,43.14,42.95,43.14,950
EXXB.MI,23/10/2009,43.07,43.07,43.07,43.07,0
EXXB.MI,26/10/2009,42.21,42.21,42.21,42.21,0
EXXB.MI,27/10/2009,43.14,43.14,41.44,41.44,210
EXXB.MI,28/10/2009,40.54,40.54,40.54,40.54,118
EXXB.MI,29/10/2009,40,40.7,40,40.7,130
EXXB.MI,30/10/2009,41,41,41,41,45
EXXB.MI,02/11/2009,40.53,40.53,40.53,40.53,28
EXXB.MI,03/11/2009,39.85,39.85,39.85,39.85,0
EXXB.MI,04/11/2009,40.65,40.65,40.65,40.65,50
