ticker,dateTime,open,high,low,close,volume
XBAT.MI,30/05/2011,174.02,174.02,174.02,174.02,0
XBAT.MI,31/05/2011,173.72,173.72,173.72,173.72,0
XBAT.MI,01/06/2011,173.92,173.92,173.92,173.92,0
XBAT.MI,02/06/2011,174.03,174.03,174.03,174.03,0
XBAT.MI,03/06/2011,173.45,173.45,173.45,173.45,0
XBAT.MI,06/06/2011,173.77,173.77,173.77,173.77,0
XBAT.MI,07/06/2011,173.13,173.13,173.13,173.13,0
XBAT.MI,08/06/2011,173.42,173.42,173.42,173.42,0
XBAT.MI,09/06/2011,173.73,173.73,173.73,173.73,0
XBAT.MI,10/06/2011,174.36,174.36,174.36,174.36,0
XBAT.MI,13/06/2011,174.33,174.33,174.33,174.33,0
XBAT.MI,14/06/2011,173.82,173.82,173.82,173.82,0
XBAT.MI,15/06/2011,174.15,174.15,174.15,174.15,0
XBAT.MI,16/06/2011,174.39,174.39,174.39,174.39,0
XBAT.MI,17/06/2011,174.09,174.09,174.09,174.09,0
XBAT.MI,20/06/2011,173.93,173.93,173.93,173.93,0
XBAT.MI,21/06/2011,173.74,173.74,173.74,173.74,0
XBAT.MI,22/06/2011,174.02,174.02,174.02,174.02,0
XBAT.MI,23/06/2011,175.02,175.02,175.02,175.02,0
XBAT.MI,24/06/2011,175.02,175.02,175.02,175.02,0
XBAT.MI,27/06/2011,174.61,174.61,174.61,174.61,0
XBAT.MI,28/06/2011,174.09,174.09,174.09,174.09,0
XBAT.MI,29/06/2011,173.5,173.5,173.5,173.5,0
XBAT.MI,30/06/2011,173.28,173.28,173.28,173.28,0
XBAT.MI,01/07/2011,173.3,173.3,173.3,173.3,0
XBAT.MI,04/07/2011,173.52,173.52,173.52,173.52,0
XBAT.MI,05/07/2011,173.69,173.69,173.69,173.69,0
XBAT.MI,06/07/2011,174.32,174.32,174.32,174.32,0
XBAT.MI,07/07/2011,174.07,174.07,174.07,174.07,0
XBAT.MI,08/07/2011,175.36,175.36,175.36,175.36,0
XBAT.MI,11/07/2011,176.81,176.81,176.81,176.81,0
XBAT.MI,12/07/2011,176.81,176.81,176.81,176.81,0
XBAT.MI,13/07/2011,175.74,175.74,175.74,175.74,0
XBAT.MI,14/07/2011,175.94,175.94,175.94,175.94,0
XBAT.MI,15/07/2011,176.6,176.6,176.6,176.6,0
XBAT.MI,18/07/2011,176.6,176.6,176.6,176.6,0
XBAT.MI,19/07/2011,176.59,176.59,176.59,176.59,0
XBAT.MI,20/07/2011,175.93,175.93,175.93,175.93,0
XBAT.MI,21/07/2011,174.88,174.88,174.88,174.88,0
XBAT.MI,22/07/2011,175.61,175.61,175.61,175.61,0
XBAT.MI,25/07/2011,175.95,175.95,175.95,175.95,0
XBAT.MI,26/07/2011,176.33,176.33,176.33,176.33,0
XBAT.MI,27/07/2011,177.31,177.31,177.31,177.31,0
XBAT.MI,28/07/2011,177.14,177.14,177.14,177.14,0
XBAT.MI,29/07/2011,177.96,177.96,177.96,177.96,0
XBAT.MI,01/08/2011,178.52,178.52,178.52,178.52,0
XBAT.MI,02/08/2011,179,179,179,179,0
XBAT.MI,03/08/2011,179.05,179.05,179.05,179.05,0
XBAT.MI,04/08/2011,179.83,179.83,179.83,179.83,0
XBAT.MI,05/08/2011,179.89,179.89,179.89,179.89,0
XBAT.MI,08/08/2011,180.44,180.44,180.44,180.44,0
XBAT.MI,09/08/2011,179.7,179.7,179.7,179.7,0
XBAT.MI,10/08/2011,181.22,181.22,181.22,181.22,0
XBAT.MI,11/08/2011,180.89,180.89,180.89,180.89,0
XBAT.MI,12/08/2011,180.77,180.77,180.77,180.77,0
XBAT.MI,16/08/2011,180.6,180.6,180.6,180.6,0
XBAT.MI,17/08/2011,181.41,181.41,181.41,181.41,0
XBAT.MI,18/08/2011,183.05,183.05,183.05,183.05,0
XBAT.MI,19/08/2011,183.01,183.01,183.01,183.01,0
XBAT.MI,22/08/2011,182.97,182.97,182.97,182.97,0
XBAT.MI,23/08/2011,182.85,182.85,182.85,182.85,0
XBAT.MI,24/08/2011,182.06,182.06,182.06,182.06,0
XBAT.MI,25/08/2011,182.18,182.18,182.18,182.18,0
XBAT.MI,26/08/2011,182.56,182.56,182.56,182.56,0
XBAT.MI,29/08/2011,182.56,182.56,182.56,182.56,0
XBAT.MI,30/08/2011,182.53,182.53,182.53,182.53,0
XBAT.MI,31/08/2011,181.63,181.63,181.63,181.63,0
XBAT.MI,01/09/2011,182.01,182.01,182.01,182.01,0
XBAT.MI,02/09/2011,181.63,181.63,181.63,181.63,0
XBAT.MI,05/09/2011,184.25,184.25,184.25,184.25,0
XBAT.MI,06/09/2011,184.5,184.5,184.5,184.5,0
XBAT.MI,07/09/2011,184.31,184.31,184.31,184.31,0
XBAT.MI,08/09/2011,184.91,184.91,184.91,184.91,0
XBAT.MI,09/09/2011,186.18,186.18,186.18,186.18,0
XBAT.MI,12/09/2011,186.18,186.18,186.18,186.18,100
XBAT.MI,13/09/2011,185.74,185.74,185.74,185.74,0
XBAT.MI,14/09/2011,184.86,184.86,184.86,184.86,0
XBAT.MI,15/09/2011,184.01,184.01,184.01,184.01,0
XBAT.MI,16/09/2011,185.17,185.17,185.17,185.17,0
XBAT.MI,19/09/2011,185.5,185.5,185.5,185.5,0
XBAT.MI,20/09/2011,185.5,185.5,185.5,185.5,0
XBAT.MI,21/09/2011,185.79,185.79,185.79,185.79,0
XBAT.MI,22/09/2011,186.45,186.45,186.45,186.45,0
XBAT.MI,23/09/2011,186.65,186.65,186.44,186.44,20
XBAT.MI,26/09/2011,185.86,185.86,185.86,185.86,0
XBAT.MI,27/09/2011,185.32,185.32,184.68,184.68,50
XBAT.MI,28/09/2011,184.36,184.36,184.36,184.36,0
XBAT.MI,29/09/2011,184.25,184.25,184.25,184.25,0
XBAT.MI,30/09/2011,184.55,185.37,184.55,185.37,100
XBAT.MI,03/10/2011,186,186,186,186,0
XBAT.MI,04/10/2011,186.41,186.41,186.41,186.41,0
XBAT.MI,05/10/2011,185.47,185.47,185.47,185.47,0
XBAT.MI,06/10/2011,184.3,184.3,184.3,184.3,0
XBAT.MI,07/10/2011,184.04,184.04,184.04,184.04,0
XBAT.MI,10/10/2011,183.21,183.21,183.21,183.21,0
XBAT.MI,11/10/2011,182.88,182.88,182.88,182.88,0
XBAT.MI,12/10/2011,182.53,182.53,181.76,181.76,20000
XBAT.MI,13/10/2011,182.42,182.42,182.42,182.42,0
XBAT.MI,14/10/2011,181.37,181.37,181.37,181.37,0
XBAT.MI,17/10/2011,182.23,182.23,182.23,182.23,0
XBAT.MI,18/10/2011,182.4,182.4,182.4,182.4,0
XBAT.MI,19/10/2011,181.56,181.56,181.56,181.56,0
XBAT.MI,20/10/2011,181.96,181.96,181.96,181.96,0
XBAT.MI,21/10/2011,181.52,181.52,181.18,181.18,230
XBAT.MI,24/10/2011,180.96,180.96,180.96,180.96,0
XBAT.MI,25/10/2011,182.01,182.01,182.01,182.01,0
XBAT.MI,26/10/2011,182.94,182.94,182.94,182.94,0
XBAT.MI,27/10/2011,181.42,181.42,181.42,181.42,0
XBAT.MI,28/10/2011,181.27,181.27,181.27,181.27,0
XBAT.MI,31/10/2011,182.09,182.46,182.09,182.46,100
XBAT.MI,01/11/2011,184.66,184.66,184.66,184.66,0
XBAT.MI,02/11/2011,183.81,183.81,183.81,183.81,0
XBAT.MI,03/11/2011,183.1,183.1,183.1,183.1,0
XBAT.MI,04/11/2011,183.38,183.62,183.38,183.62,100
XBAT.MI,07/11/2011,183.65,183.65,183.65,183.65,0
XBAT.MI,08/11/2011,183.73,183.93,183.73,183.93,326
XBAT.MI,09/11/2011,183.99,183.99,183.76,183.76,5
XBAT.MI,10/11/2011,182.29,182.29,182.29,182.29,0
XBAT.MI,11/11/2011,182.04,182.04,181.88,181.88,18
XBAT.MI,14/11/2011,181.88,181.88,181.88,181.88,0
XBAT.MI,15/11/2011,180.95,180.95,180.9,180.92,220
XBAT.MI,16/11/2011,180.55,180.55,180.55,180.55,0
XBAT.MI,17/11/2011,180.33,180.33,180.33,180.33,0
XBAT.MI,18/11/2011,180.83,180.83,180.83,180.83,0
XBAT.MI,21/11/2011,181.38,181.38,181.38,181.38,0
XBAT.MI,22/11/2011,181,181,181,181,0
XBAT.MI,23/11/2011,179.55,179.55,179.55,179.55,0
XBAT.MI,24/11/2011,178.88,178.88,178.88,178.88,0
XBAT.MI,25/11/2011,178.52,178.52,178.52,178.52,0
XBAT.MI,28/11/2011,178.52,178.52,178.52,178.52,0
XBAT.MI,29/11/2011,179.32,179.32,179.32,179.32,0
XBAT.MI,30/11/2011,180.6,180.6,180.6,180.6,0
XBAT.MI,01/12/2011,182.17,182.17,182.17,182.17,0
XBAT.MI,02/12/2011,182.18,182.18,182.18,182.18,0
XBAT.MI,05/12/2011,182.34,182.34,182.34,182.34,0
XBAT.MI,06/12/2011,182.16,182.16,182.16,182.16,0
XBAT.MI,07/12/2011,182.68,182.68,182.68,182.68,0
XBAT.MI,08/12/2011,182.89,182.89,182.89,182.89,0
XBAT.MI,09/12/2011,182.63,182.63,182.63,182.63,0
XBAT.MI,12/12/2011,183.1,183.4,183.1,183.4,50
XBAT.MI,13/12/2011,183.4,183.46,183.4,183.46,25
XBAT.MI,14/12/2011,184.91,184.91,184.91,184.91,0
XBAT.MI,15/12/2011,185,185.19,185,185.19,565
XBAT.MI,16/12/2011,185.55,185.55,185.55,185.55,0
XBAT.MI,19/12/2011,185.29,185.29,185.29,185.29,0
XBAT.MI,20/12/2011,184.69,184.69,184.69,184.69,0
XBAT.MI,21/12/2011,184.63,184.63,184.63,184.63,0
XBAT.MI,22/12/2011,184.8,184.8,184.8,184.8,0
XBAT.MI,23/12/2011,185.06,185.06,185.06,185.06,0
XBAT.MI,27/12/2011,185.67,185.67,185.67,185.67,0
XBAT.MI,28/12/2011,185.82,185.82,185.82,185.82,0
XBAT.MI,29/12/2011,185.98,185.98,185.98,185.98,0
XBAT.MI,30/12/2011,185.84,185.84,185.84,185.84,0
XBAT.MI,02/01/2012,184.75,184.75,184.75,184.75,0
XBAT.MI,03/01/2012,184.39,184.39,184.39,184.39,0
XBAT.MI,04/01/2012,183.87,183.87,183.87,183.87,0
XBAT.MI,05/01/2012,183.99,183.99,183.99,183.99,0
XBAT.MI,06/01/2012,183.9,183.9,183.9,183.9,0
XBAT.MI,09/01/2012,184.19,184.19,184.19,184.19,0
XBAT.MI,10/01/2012,184.34,184.34,184.34,184.34,0
XBAT.MI,11/01/2012,185.06,185.06,185.06,185.06,0
XBAT.MI,12/01/2012,185.93,185.93,185.93,185.93,0
XBAT.MI,13/01/2012,186.34,186.34,186.34,186.34,0
XBAT.MI,16/01/2012,186.39,186.39,186.39,186.39,0
XBAT.MI,17/01/2012,186.1,186.1,186.1,186.1,0
XBAT.MI,18/01/2012,185.7,185.7,185.7,185.7,0
XBAT.MI,19/01/2012,184.99,184.99,184.99,184.99,0
XBAT.MI,20/01/2012,185.12,185.13,185.12,185.13,21
XBAT.MI,23/01/2012,184.66,184.66,184.66,184.66,0
XBAT.MI,24/01/2012,184.1,184.1,184.1,184.1,0
XBAT.MI,25/01/2012,184.54,184.54,184.54,184.54,0
XBAT.MI,26/01/2012,185.19,185.19,185.19,185.19,0
XBAT.MI,27/01/2012,185.45,185.5,185.45,185.5,100
XBAT.MI,30/01/2012,186.07,186.07,186.07,186.07,0
XBAT.MI,31/01/2012,186.16,186.16,186.16,186.16,0
XBAT.MI,01/02/2012,186.21,186.21,186.21,186.21,0
XBAT.MI,02/02/2012,186.54,186.54,186.54,186.54,0
XBAT.MI,03/02/2012,186.16,186.16,186.16,186.16,0
XBAT.MI,06/02/2012,186.78,186.78,186.78,186.78,0
XBAT.MI,07/02/2012,186.11,186.11,186.11,186.11,0
XBAT.MI,08/02/2012,186.23,186.23,186.23,186.23,500
XBAT.MI,09/02/2012,185.81,185.81,185.81,185.81,0
XBAT.MI,10/02/2012,186.4,186.4,186.4,186.4,0
XBAT.MI,13/02/2012,186.51,186.51,186.51,186.51,0
XBAT.MI,14/02/2012,186.56,186.56,186.56,186.56,0
XBAT.MI,15/02/2012,186.64,186.64,186.64,186.64,0
XBAT.MI,16/02/2012,186.47,186.47,186.47,186.47,0
XBAT.MI,17/02/2012,186.05,186.05,186.05,186.05,0
XBAT.MI,20/02/2012,186.05,186.05,186.05,186.05,0
XBAT.MI,21/02/2012,185.92,185.92,185.92,185.92,0
XBAT.MI,22/02/2012,186.3,186.3,186.3,186.3,0
XBAT.MI,23/02/2012,186.5,186.71,186.5,186.71,107
XBAT.MI,24/02/2012,186.68,186.68,186.68,186.68,0
XBAT.MI,27/02/2012,187.04,187.17,187.04,187.17,300
XBAT.MI,28/02/2012,187.26,187.26,187.26,187.26,0
XBAT.MI,29/02/2012,187.46,187.46,187.32,187.32,25
XBAT.MI,01/03/2012,187.55,187.55,187.55,187.55,0
XBAT.MI,02/03/2012,187.95,187.95,187.95,187.95,0
XBAT.MI,05/03/2012,187.52,187.52,187.52,187.52,0
XBAT.MI,06/03/2012,187.33,187.33,187.33,187.33,0
XBAT.MI,07/03/2012,187.56,187.56,187.56,187.56,0
XBAT.MI,08/03/2012,187.46,187.75,187.46,187.75,200
XBAT.MI,09/03/2012,187.91,187.91,187.91,187.91,0
XBAT.MI,12/03/2012,187.91,187.91,187.91,187.91,0
XBAT.MI,13/03/2012,187.59,187.59,187.59,187.59,0
XBAT.MI,14/03/2012,187.59,187.59,187.59,187.59,0
XBAT.MI,15/03/2012,186.23,186.23,186.23,186.23,0
XBAT.MI,16/03/2012,185.59,185.59,185.59,185.59,0
XBAT.MI,19/03/2012,185.73,185.73,185.73,185.73,0
XBAT.MI,20/03/2012,185.8,185.8,185.8,185.8,0
XBAT.MI,21/03/2012,186.17,186.17,186.17,186.17,0
XBAT.MI,22/03/2012,186.61,186.61,186.61,186.61,0
XBAT.MI,23/03/2012,186.62,187.03,186.62,187.03,186
XBAT.MI,26/03/2012,186.72,186.72,186.72,186.72,0
XBAT.MI,27/03/2012,187,187,187,187,0
XBAT.MI,28/03/2012,187.34,187.34,187.34,187.34,0
XBAT.MI,29/03/2012,187.44,187.44,187.35,187.35,16
XBAT.MI,30/03/2012,187.9,187.9,187.9,187.9,0
XBAT.MI,02/04/2012,187.91,187.91,187.91,187.91,0
XBAT.MI,03/04/2012,187.7,187.7,187.7,187.7,0
XBAT.MI,04/04/2012,187.55,187.55,187.55,187.55,0
XBAT.MI,05/04/2012,187.62,187.62,187.62,187.62,0
XBAT.MI,10/04/2012,188.05,188.05,188.05,188.05,0
XBAT.MI,11/04/2012,188,188,188,188,0
XBAT.MI,12/04/2012,188.16,188.16,188.16,188.16,0
XBAT.MI,13/04/2012,188.2,188.2,188.2,188.2,0
XBAT.MI,16/04/2012,187.89,187.89,187.89,187.89,0
XBAT.MI,17/04/2012,187.7,187.7,187.7,187.7,0
XBAT.MI,18/04/2012,187.98,187.98,187.98,187.98,0
XBAT.MI,19/04/2012,187.72,187.72,187.72,187.72,0
XBAT.MI,20/04/2012,187.62,187.62,187.62,187.62,0
XBAT.MI,23/04/2012,187.62,187.62,187.62,187.62,0
XBAT.MI,24/04/2012,187.88,187.88,187.88,187.88,0
XBAT.MI,25/04/2012,187.97,187.97,187.97,187.97,0
XBAT.MI,26/04/2012,188.43,188.43,188.43,188.43,0
XBAT.MI,27/04/2012,188.35,188.35,188.35,188.35,0
XBAT.MI,30/04/2012,188.81,188.81,188.81,188.81,0
XBAT.MI,02/05/2012,189.04,189.04,189.04,189.04,0
XBAT.MI,03/05/2012,189.31,189.31,189.31,189.31,0
XBAT.MI,04/05/2012,189.81,189.81,189.81,189.81,0
XBAT.MI,07/05/2012,189.85,189.85,189.85,189.85,0
XBAT.MI,08/05/2012,190.43,190.43,190.43,190.43,0
XBAT.MI,09/05/2012,190.15,190.15,190.15,190.15,0
XBAT.MI,10/05/2012,190.47,190.47,190.47,190.47,0
XBAT.MI,11/05/2012,190.78,190.78,190.78,190.78,0
XBAT.MI,14/05/2012,191.19,191.19,191.19,191.19,0
XBAT.MI,15/05/2012,190.75,190.75,190.75,190.75,0
XBAT.MI,16/05/2012,190.48,190.76,190.48,190.76,20
XBAT.MI,17/05/2012,191.16,191.16,191.16,191.16,0
XBAT.MI,18/05/2012,191.28,191.28,191.28,191.28,0
XBAT.MI,21/05/2012,191.35,191.35,191.35,191.35,0
XBAT.MI,22/05/2012,191.49,191.49,191.49,191.49,0
XBAT.MI,23/05/2012,192.38,192.38,192.38,192.38,0
XBAT.MI,24/05/2012,193.52,193.52,193.52,193.52,0
XBAT.MI,25/05/2012,193.67,193.67,193.67,193.67,0
XBAT.MI,28/05/2012,193.88,193.88,193.68,193.68,7
XBAT.MI,29/05/2012,193.83,193.83,193.83,193.83,0
XBAT.MI,30/05/2012,194.54,194.54,194.54,194.54,0
XBAT.MI,31/05/2012,195.64,195.64,195.64,195.64,0
XBAT.MI,01/06/2012,196.7,196.7,196.7,196.7,0
XBAT.MI,04/06/2012,196.15,196.15,196.15,196.15,0
XBAT.MI,05/06/2012,196.58,196.58,196.58,196.58,0
XBAT.MI,06/06/2012,194.75,194.75,194.75,194.75,0
XBAT.MI,07/06/2012,193.86,193.86,193.32,193.32,40
XBAT.MI,08/06/2012,193.75,193.75,193.75,193.75,0
XBAT.MI,11/06/2012,193.55,193.55,193.55,193.55,0
XBAT.MI,12/06/2012,191.92,191.92,191.92,191.92,0
XBAT.MI,13/06/2012,191.27,191.27,191.27,191.27,0
XBAT.MI,14/06/2012,191.62,191.62,191.62,191.62,0
XBAT.MI,15/06/2012,192.64,192.64,192.64,192.64,0
XBAT.MI,18/06/2012,192.59,192.59,192.59,192.59,0
XBAT.MI,19/06/2012,191.56,191.56,191.56,191.56,0
XBAT.MI,20/06/2012,191.1,191.12,191.1,191.12,26
XBAT.MI,21/06/2012,191.81,191.81,191.81,191.81,0
XBAT.MI,22/06/2012,191.72,191.72,191.72,191.72,0
XBAT.MI,25/06/2012,192.35,192.35,192.35,192.35,0
XBAT.MI,26/06/2012,191.828,191.828,191.828,191.828,0
XBAT.MI,27/06/2012,191.394,191.394,191.394,191.394,0
XBAT.MI,28/06/2012,191.754,191.754,191.754,191.754,0
XBAT.MI,29/06/2012,191.126,191.126,191.126,191.126,0
XBAT.MI,02/07/2012,191.913,191.913,191.913,191.913,0
XBAT.MI,03/07/2012,191.929,191.929,191.929,191.929,0
XBAT.MI,04/07/2012,192.447,192.447,192.447,192.447,0
XBAT.MI,05/07/2012,193.141,193.141,193.141,193.141,0
XBAT.MI,06/07/2012,194.541,194.541,194.541,194.541,0
XBAT.MI,09/07/2012,194.281,194.281,194.281,194.281,0
XBAT.MI,10/07/2012,194.523,194.523,194.523,194.523,0
XBAT.MI,11/07/2012,195.178,195.178,195.178,195.178,0
XBAT.MI,12/07/2012,195.668,195.668,195.668,195.668,0
XBAT.MI,13/07/2012,195.811,195.811,195.811,195.811,0
XBAT.MI,16/07/2012,196.54,196.54,196.45,196.45,20
XBAT.MI,17/07/2012,196.883,196.883,196.883,196.883,0
XBAT.MI,18/07/2012,196.9,196.9,196.9,196.9,0
XBAT.MI,19/07/2012,197.052,197.052,197.052,197.052,0
XBAT.MI,20/07/2012,197.365,197.365,197.365,197.365,0
XBAT.MI,23/07/2012,196.656,196.656,196.656,196.656,0
XBAT.MI,24/07/2012,195.646,195.646,195.646,195.646,0
XBAT.MI,25/07/2012,195.331,195.331,195.331,195.331,0
XBAT.MI,26/07/2012,195.607,195.607,195.607,195.607,0
XBAT.MI,27/07/2012,195.23,195.23,195.23,195.23,0
XBAT.MI,30/07/2012,195.777,195.777,195.777,195.777,0
XBAT.MI,31/07/2012,197.012,197.012,197.012,197.012,0
XBAT.MI,01/08/2012,196.337,196.337,196.337,196.337,0
XBAT.MI,02/08/2012,197.221,197.221,197.221,197.221,0
XBAT.MI,03/08/2012,196.135,196.135,196.135,196.135,0
XBAT.MI,06/08/2012,196.4,196.4,196.2,196.2,36
XBAT.MI,07/08/2012,195.96,195.96,195.597,195.597,4
XBAT.MI,08/08/2012,195.908,195.908,195.908,195.908,0
XBAT.MI,09/08/2012,195.91,195.91,195.91,195.91,0
XBAT.MI,10/08/2012,196.578,196.578,196.578,196.578,0
XBAT.MI,13/08/2012,196.311,196.311,196.311,196.311,0
XBAT.MI,14/08/2012,195.915,195.915,195.915,195.915,0
XBAT.MI,16/08/2012,195.358,195.358,195.358,195.358,0
XBAT.MI,17/08/2012,195.592,195.592,195.592,195.592,0
XBAT.MI,20/08/2012,195.632,195.632,195.632,195.632,0
XBAT.MI,21/08/2012,195.079,195.079,195.079,195.079,0
XBAT.MI,22/08/2012,195.23,195.699,195.03,195.699,20175
XBAT.MI,23/08/2012,196.622,196.622,196.622,196.622,0
XBAT.MI,24/08/2012,197.15,197.15,196.75,196.75,150
XBAT.MI,27/08/2012,197.18,197.18,196.807,196.807,15
XBAT.MI,28/08/2012,196.905,196.905,196.905,196.905,0
XBAT.MI,29/08/2012,196.44,196.44,196.318,196.318,170
XBAT.MI,30/08/2012,196.64,196.66,196.47,196.54,405
XBAT.MI,31/08/2012,195.8,196.43,195.8,196.43,20355
XBAT.MI,03/09/2012,196.009,196.009,196.009,196.009,0
XBAT.MI,04/09/2012,196,196,195.878,195.878,76
XBAT.MI,05/09/2012,195.471,195.471,195.471,195.471,0
XBAT.MI,06/09/2012,195.32,195.32,194.611,194.611,150
XBAT.MI,07/09/2012,195.031,195.031,195.031,195.031,0
XBAT.MI,10/09/2012,194.502,194.502,194.502,194.502,0
XBAT.MI,11/09/2012,195.035,195.035,195.035,195.035,0
XBAT.MI,12/09/2012,194.383,194.383,194.383,194.383,0
XBAT.MI,13/09/2012,194.93,194.93,194.93,194.93,0
XBAT.MI,14/09/2012,193.773,193.773,193.773,193.773,0
XBAT.MI,17/09/2012,193.75,193.879,193.75,193.879,20
XBAT.MI,18/09/2012,194.237,194.237,194.237,194.237,0
XBAT.MI,19/09/2012,194.229,194.229,194.229,194.229,0
XBAT.MI,20/09/2012,194.493,194.493,194.493,194.493,0
XBAT.MI,21/09/2012,194.419,194.419,194.419,194.419,0
XBAT.MI,24/09/2012,194.699,194.699,194.699,194.699,0
XBAT.MI,25/09/2012,194.462,194.462,194.462,194.462,0
XBAT.MI,26/09/2012,195.62,195.62,195.62,195.62,0
XBAT.MI,27/09/2012,195.704,195.704,195.704,195.704,0
XBAT.MI,28/09/2012,195.878,195.878,195.878,195.878,0
XBAT.MI,01/10/2012,195.673,195.673,195.673,195.673,0
XBAT.MI,02/10/2012,195.542,195.542,195.542,195.542,0
XBAT.MI,03/10/2012,195.627,195.627,195.627,195.627,0
XBAT.MI,04/10/2012,195.766,195.766,195.766,195.766,0
XBAT.MI,05/10/2012,195.76,195.76,195.302,195.302,50
XBAT.MI,08/10/2012,195.72,195.72,195.72,195.72,0
XBAT.MI,09/10/2012,195.972,195.972,195.972,195.972,0
