ticker,dateTime,open,high,low,close,volume
JE00B9BQ4529,23/01/2015,14.515,14.515,14.49,14.49,150
JE00B9BQ4529,26/01/2015,14.62,14.705,14.6,14.705,174
JE00B9BQ4529,27/01/2015,14.49,14.49,14.49,14.49,0
JE00B9BQ4529,28/01/2015,14.44,14.44,14.44,14.44,0
JE00B9BQ4529,29/01/2015,14.35,14.35,14.35,14.35,0
JE00B9BQ4529,30/01/2015,14.045,14.045,14.045,14.045,0
JE00B9BQ4529,02/02/2015,14.04,14.04,14.04,14.04,0
JE00B9BQ4529,03/02/2015,13.82,14.65,13.82,13.82,220
JE00B9BQ4529,04/02/2015,14.625,14.625,14.625,14.625,0
JE00B9BQ4529,05/02/2015,14.73,14.78,14.73,14.73,12
JE00B9BQ4529,06/02/2015,14.85,14.85,14.775,14.85,650
JE00B9BQ4529,09/02/2015,14.715,14.715,14.715,14.715,0
JE00B9BQ4529,10/02/2015,14.62,14.62,14.62,14.62,0
JE00B9BQ4529,11/02/2015,14.58,14.58,14.58,14.58,0
JE00B9BQ4529,12/02/2015,14.77,14.77,14.77,14.77,0
JE00B9BQ4529,13/02/2015,15.105,15.105,15.105,15.105,0
JE00B9BQ4529,16/02/2015,15.13,15.13,14.915,15.13,18
JE00B9BQ4529,17/02/2015,14.915,15.145,14.915,14.96,72
JE00B9BQ4529,18/02/2015,15.44,15.44,15.44,15.44,0
JE00B9BQ4529,19/02/2015,15.215,15.355,15.215,15.215,406
JE00B9BQ4529,20/02/2015,15.42,15.42,15.42,15.42,0
JE00B9BQ4529,23/02/2015,16.115,16.115,15.4,15.4,5608
JE00B9BQ4529,24/02/2015,15.63,15.85,15.63,15.63,1300
JE00B9BQ4529,25/02/2015,15.675,15.675,15.675,15.675,0
JE00B9BQ4529,26/02/2015,15.895,15.895,15.895,15.895,0
JE00B9BQ4529,27/02/2015,15.84,16.065,15.84,15.965,980
JE00B9BQ4529,02/03/2015,15.825,15.825,15.825,15.825,0
JE00B9BQ4529,03/03/2015,15.68,15.68,15.63,15.68,250
JE00B9BQ4529,04/03/2015,16.225,16.225,15.67,16.225,1000
JE00B9BQ4529,05/03/2015,15.95,16.18,15.95,15.95,100
JE00B9BQ4529,06/03/2015,16.1,16.1,15.92,16.035,787
JE00B9BQ4529,09/03/2015,15.675,15.675,15.675,15.675,0
JE00B9BQ4529,10/03/2015,14.88,14.88,14.88,14.88,0
JE00B9BQ4529,11/03/2015,14.895,14.9,14.885,14.885,1100
JE00B9BQ4529,12/03/2015,15.255,15.35,15.155,15.23,1600
JE00B9BQ4529,13/03/2015,14.895,14.895,14.895,14.895,0
JE00B9BQ4529,16/03/2015,15.23,15.295,15.23,15.23,80
JE00B9BQ4529,17/03/2015,15.455,15.455,15.455,15.455,0
JE00B9BQ4529,18/03/2015,15.63,15.905,15.63,15.655,2100
JE00B9BQ4529,19/03/2015,16.3,16.465,16.29,16.465,1090
JE00B9BQ4529,20/03/2015,16.35,16.655,16.35,16.35,50
JE00B9BQ4529,23/03/2015,16.545,16.545,16.545,16.545,0
JE00B9BQ4529,24/03/2015,16.62,16.64,16.62,16.62,4700
JE00B9BQ4529,25/03/2015,16.48,16.48,16.205,16.38,274
JE00B9BQ4529,26/03/2015,15.54,15.57,15.54,15.54,150
JE00B9BQ4529,27/03/2015,15.47,15.47,15.325,15.47,300
JE00B9BQ4529,30/03/2015,15.64,15.64,15.64,15.64,0
JE00B9BQ4529,31/03/2015,15.105,15.105,15.105,15.105,0
JE00B9BQ4529,01/04/2015,15.225,15.225,15.225,15.225,0
JE00B9BQ4529,02/04/2015,15.13,15.135,15.09,15.135,6215
JE00B9BQ4529,07/04/2015,15.975,16,15.92,15.92,565
JE00B9BQ4529,08/04/2015,16.135,16.135,16.135,16.135,0
JE00B9BQ4529,09/04/2015,16.535,16.535,16.535,16.535,0
JE00B9BQ4529,10/04/2015,16.8,17.23,16.8,17.08,158
JE00B9BQ4529,13/04/2015,17.05,17.05,17.04,17.05,30
JE00B9BQ4529,14/04/2015,17.12,17.12,17.09,17.09,68
JE00B9BQ4529,15/04/2015,17.29,17.36,17.29,17.345,4760
JE00B9BQ4529,16/04/2015,17.185,17.185,17.185,17.185,0
JE00B9BQ4529,17/04/2015,17.16,17.16,16.51,16.69,1410
JE00B9BQ4529,20/04/2015,16.86,16.94,16.86,16.86,60
JE00B9BQ4529,21/04/2015,17.14,17.14,17.14,17.14,0
JE00B9BQ4529,22/04/2015,16.985,16.985,16.985,16.985,0
JE00B9BQ4529,23/04/2015,17.085,17.085,17.055,17.085,5
JE00B9BQ4529,24/04/2015,17.295,17.36,17.295,17.295,5
JE00B9BQ4529,27/04/2015,17.39,17.725,17.115,17.725,384
JE00B9BQ4529,28/04/2015,16.91,16.91,16.91,16.91,0
JE00B9BQ4529,29/04/2015,16.8,16.8,16.43,16.8,50
JE00B9BQ4529,30/04/2015,16.325,16.325,16.235,16.325,70
JE00B9BQ4529,04/05/2015,16.3,17.035,16.3,16.45,80
JE00B9BQ4529,05/05/2015,16.025,16.025,16.025,16.025,0
JE00B9BQ4529,06/05/2015,15.95,15.95,15.695,15.75,4900
JE00B9BQ4529,07/05/2015,15.55,15.55,15.55,15.55,0
JE00B9BQ4529,08/05/2015,16.79,16.905,16.79,16.79,200
JE00B9BQ4529,11/05/2015,17.09,17.18,17.07,17.18,100
JE00B9BQ4529,12/05/2015,17.4,17.4,16.38,17.4,5
JE00B9BQ4529,13/05/2015,16.4,16.4,16.215,16.4,20
JE00B9BQ4529,14/05/2015,16.475,16.475,16.475,16.475,0
JE00B9BQ4529,15/05/2015,16.53,16.53,16.4,16.475,156
JE00B9BQ4529,18/05/2015,16.405,16.455,16.305,16.305,120
JE00B9BQ4529,19/05/2015,16.68,16.68,16.68,16.68,0
JE00B9BQ4529,20/05/2015,17.03,17.03,17.03,17.03,0
JE00B9BQ4529,21/05/2015,17.025,17.195,17.025,17.025,110
JE00B9BQ4529,22/05/2015,17.27,17.27,17.27,17.27,0
JE00B9BQ4529,25/05/2015,17.115,17.115,17.115,17.115,0
JE00B9BQ4529,26/05/2015,16.62,16.62,16.62,16.62,0
JE00B9BQ4529,27/05/2015,16.99,17.265,16.99,16.99,75
JE00B9BQ4529,28/05/2015,17.225,17.225,17.195,17.21,236
JE00B9BQ4529,29/05/2015,17.245,17.245,16.875,17.245,500
JE00B9BQ4529,01/06/2015,16.995,16.995,16.48,16.995,200
JE00B9BQ4529,02/06/2015,16.48,16.48,15.96,15.96,130
JE00B9BQ4529,03/06/2015,16.24,16.24,16.24,16.24,0
JE00B9BQ4529,04/06/2015,15.45,15.81,15.45,15.81,116
JE00B9BQ4529,05/06/2015,15.095,15.43,15.095,15.43,185
JE00B9BQ4529,08/06/2015,15.155,15.155,15.155,15.155,0
JE00B9BQ4529,09/06/2015,14.825,14.825,14.82,14.825,230
JE00B9BQ4529,10/06/2015,14.88,15.375,14.88,14.88,260
JE00B9BQ4529,11/06/2015,15.535,15.725,15.52,15.52,565
JE00B9BQ4529,12/06/2015,15.325,15.325,15.325,15.325,0
JE00B9BQ4529,15/06/2015,14.875,14.9,14.87,14.9,118
JE00B9BQ4529,16/06/2015,14.52,14.895,14.52,14.52,220
JE00B9BQ4529,17/06/2015,14.825,14.825,14.825,14.825,0
JE00B9BQ4529,18/06/2015,14.79,14.79,14.79,14.79,0
JE00B9BQ4529,19/06/2015,14.87,15.06,14.87,14.87,220
JE00B9BQ4529,22/06/2015,15.43,15.595,15.43,15.43,1300
JE00B9BQ4529,23/06/2015,15.94,15.95,15.94,15.94,40
JE00B9BQ4529,24/06/2015,15.955,15.955,15.955,15.955,0
JE00B9BQ4529,25/06/2015,15.88,15.95,15.705,15.95,30001
JE00B9BQ4529,26/06/2015,15.365,15.595,15.335,15.595,228
JE00B9BQ4529,29/06/2015,14.53,14.53,14.53,14.53,0
JE00B9BQ4529,30/06/2015,14.44,14.44,13.98,14.2,425
JE00B9BQ4529,01/07/2015,14.415,14.415,14.345,14.415,150
JE00B9BQ4529,02/07/2015,14.43,14.47,14.43,14.43,160
JE00B9BQ4529,03/07/2015,14.385,14.385,14.215,14.305,151
JE00B9BQ4529,06/07/2015,13.88,13.88,13.88,13.88,0
JE00B9BQ4529,07/07/2015,13.58,13.58,13.27,13.41,130
JE00B9BQ4529,08/07/2015,13.32,13.32,13.32,13.32,0
JE00B9BQ4529,09/07/2015,14,14,14,14,0
JE00B9BQ4529,10/07/2015,14.37,14.52,14.37,14.43,45
JE00B9BQ4529,13/07/2015,15.065,15.14,15.065,15.065,200
JE00B9BQ4529,14/07/2015,15.275,15.275,15.275,15.275,0
JE00B9BQ4529,15/07/2015,15.51,15.51,15.415,15.51,200
JE00B9BQ4529,16/07/2015,15.81,15.81,15.745,15.81,1
JE00B9BQ4529,17/07/2015,15.9,15.9,15.7,15.7,499
JE00B9BQ4529,20/07/2015,15.755,15.79,15.755,15.755,32
JE00B9BQ4529,21/07/2015,15.8,15.8,15.435,15.745,7400
JE00B9BQ4529,22/07/2015,14.94,14.94,14.94,14.94,0
JE00B9BQ4529,23/07/2015,15.435,15.435,14.645,14.915,300
JE00B9BQ4529,24/07/2015,14.15,14.15,14.15,14.15,0
JE00B9BQ4529,27/07/2015,14,14,13.59,13.615,725
JE00B9BQ4529,28/07/2015,13.815,13.815,13.815,13.815,0
JE00B9BQ4529,29/07/2015,14.5,14.53,14.5,14.5,350
JE00B9BQ4529,30/07/2015,14.895,14.895,14.785,14.785,3800
JE00B9BQ4529,31/07/2015,14.9,14.9,14.9,14.9,0
JE00B9BQ4529,03/08/2015,14.875,14.875,14.875,14.875,0
JE00B9BQ4529,04/08/2015,14.87,14.87,14.87,14.87,0
JE00B9BQ4529,05/08/2015,15.455,15.455,15.42,15.455,200
JE00B9BQ4529,06/08/2015,15.36,15.36,15.36,15.36,0
JE00B9BQ4529,07/08/2015,15.105,15.105,15.105,15.105,0
JE00B9BQ4529,10/08/2015,15.025,15.175,15,15,1100
JE00B9BQ4529,11/08/2015,14.85,14.85,14.69,14.69,4909
JE00B9BQ4529,12/08/2015,14.09,14.09,13.725,13.725,900
JE00B9BQ4529,13/08/2015,14.31,14.31,14.185,14.31,3800
JE00B9BQ4529,14/08/2015,14.135,14.135,14.135,14.135,0
JE00B9BQ4529,17/08/2015,14.205,14.205,14.205,14.205,0
JE00B9BQ4529,18/08/2015,14.195,14.195,14.155,14.195,400
JE00B9BQ4529,19/08/2015,13.595,13.595,13.31,13.595,800
JE00B9BQ4529,20/08/2015,13.015,13.015,12.895,13.015,600
JE00B9BQ4529,21/08/2015,12.5,12.5,11.815,11.88,3276
JE00B9BQ4529,24/08/2015,10.46,10.46,9.72,10.14,1803
JE00B9BQ4529,25/08/2015,10.385,11.02,10.385,10.985,787
JE00B9BQ4529,26/08/2015,10.4,10.4,10.345,10.4,300
JE00B9BQ4529,27/08/2015,11.025,11.53,11.025,11.48,1055
JE00B9BQ4529,28/08/2015,11.5,11.63,11.5,11.5,100
JE00B9BQ4529,31/08/2015,11.45,11.45,11.45,11.45,0
JE00B9BQ4529,01/09/2015,10.8,10.8,10.68,10.8,500
JE00B9BQ4529,02/09/2015,10.78,11.09,10.68,10.68,30800
JE00B9BQ4529,03/09/2015,11.23,11.415,11.23,11.23,5
JE00B9BQ4529,04/09/2015,10.6,10.6,10.59,10.6,20
JE00B9BQ4529,07/09/2015,10.7,10.7,10.7,10.7,0
JE00B9BQ4529,08/09/2015,11.315,11.315,11.17,11.175,50
JE00B9BQ4529,09/09/2015,11.9,11.915,11.63,11.825,32329
JE00B9BQ4529,10/09/2015,11.175,11.175,11.175,11.175,0
JE00B9BQ4529,11/09/2015,10.92,10.92,10.92,10.92,0
JE00B9BQ4529,14/09/2015,11.21,11.21,10.665,10.665,26709
JE00B9BQ4529,15/09/2015,11.055,11.055,11.055,11.055,0
JE00B9BQ4529,16/09/2015,11.615,11.615,11.615,11.615,0
JE00B9BQ4529,17/09/2015,11.44,11.44,11.39,11.44,800
JE00B9BQ4529,18/09/2015,10.89,10.89,10.71,10.78,1190
JE00B9BQ4529,21/09/2015,11.08,11.08,11.08,11.08,0
JE00B9BQ4529,22/09/2015,10.08,10.08,10.08,10.08,0
JE00B9BQ4529,23/09/2015,10.1,10.49,10.1,10.43,1295
JE00B9BQ4529,24/09/2015,10.055,10.055,9.985,9.995,821
JE00B9BQ4529,25/09/2015,10.735,10.735,10.735,10.735,0
JE00B9BQ4529,28/09/2015,10.01,10.01,10.01,10.01,0
JE00B9BQ4529,29/09/2015,9.695,9.695,9.65,9.695,80
JE00B9BQ4529,30/09/2015,10.35,10.35,10.335,10.35,50
JE00B9BQ4529,01/10/2015,10.455,10.455,10.455,10.455,0
JE00B9BQ4529,02/10/2015,10.705,10.705,10.705,10.705,0
JE00B9BQ4529,05/10/2015,11.35,11.6,11.33,11.43,31885
JE00B9BQ4529,06/10/2015,11.72,11.87,11.715,11.715,830
JE00B9BQ4529,07/10/2015,12,12.1,11.84,12.04,5131
JE00B9BQ4529,08/10/2015,11.845,12.035,11.845,12.035,1150
JE00B9BQ4529,09/10/2015,12.34,12.48,12.2,12.27,33303
JE00B9BQ4529,12/10/2015,12.1,12.1,12.005,12.045,1000
JE00B9BQ4529,13/10/2015,11.785,11.785,11.785,11.785,0
JE00B9BQ4529,14/10/2015,11.52,11.57,11.46,11.57,1459
JE00B9BQ4529,15/10/2015,11.805,11.865,11.805,11.865,1600
JE00B9BQ4529,16/10/2015,12.16,12.245,12.115,12.245,349
JE00B9BQ4529,19/10/2015,12.3,12.325,12.035,12.325,1550
JE00B9BQ4529,20/10/2015,11.98,11.98,11.98,11.98,0
JE00B9BQ4529,21/10/2015,11.945,11.945,11.945,11.945,0
JE00B9BQ4529,22/10/2015,12.385,12.385,12.385,12.385,0
JE00B9BQ4529,23/10/2015,12.8,12.99,12.8,12.895,1800
JE00B9BQ4529,26/10/2015,12.665,12.665,12.665,12.665,0
JE00B9BQ4529,27/10/2015,12.38,12.38,12.38,12.38,0
JE00B9BQ4529,28/10/2015,12.38,12.74,12.38,12.38,1211
JE00B9BQ4529,29/10/2015,12.54,12.54,12.485,12.54,250
JE00B9BQ4529,30/10/2015,12.615,12.615,12.375,12.58,135
JE00B9BQ4529,02/11/2015,12.3,12.405,12.3,12.395,332
JE00B9BQ4529,03/11/2015,12.545,12.545,12.545,12.545,0
JE00B9BQ4529,04/11/2015,12.81,13,12.81,13,1160
JE00B9BQ4529,05/11/2015,12.695,12.695,12.495,12.54,380
JE00B9BQ4529,06/11/2015,12.455,12.475,12.4,12.43,2250
JE00B9BQ4529,09/11/2015,12.51,12.51,12.145,12.205,3550
JE00B9BQ4529,10/11/2015,12.25,12.25,12.04,12.215,680
JE00B9BQ4529,11/11/2015,12.3,12.3,12.15,12.15,4300
JE00B9BQ4529,12/11/2015,12.05,12.05,11.625,11.725,1020
JE00B9BQ4529,13/11/2015,11.405,11.405,11.245,11.405,400
JE00B9BQ4529,16/11/2015,11.46,11.46,11.31,11.31,250
JE00B9BQ4529,17/11/2015,11.9,11.9,11.9,11.9,1211
JE00B9BQ4529,18/11/2015,11.915,12.235,11.915,11.915,1000
JE00B9BQ4529,19/11/2015,12.42,12.675,12.42,12.62,53678
JE00B9BQ4529,20/11/2015,12.705,12.705,12.585,12.705,4439
JE00B9BQ4529,23/11/2015,12.255,12.45,12.255,12.45,530
JE00B9BQ4529,24/11/2015,12.06,12.135,11.955,12.125,1435
JE00B9BQ4529,25/11/2015,12.3,12.525,12.3,12.5,1315
JE00B9BQ4529,26/11/2015,12.875,12.91,12.875,12.9,1300
JE00B9BQ4529,27/11/2015,12.625,12.76,12.625,12.625,870
JE00B9BQ4529,30/11/2015,12.77,12.77,12.64,12.765,1300
