ticker,dateTime,open,high,low,close,volume
AIGS.MI,07/06/2007,4.18,4.18,4.18,4.18,0
AIGS.MI,08/06/2007,4.2,4.2,4.2,4.2,1000
AIGS.MI,11/06/2007,4.2,4.2,4.2,4.2,0
AIGS.MI,12/06/2007,4.2,4.2,4.2,4.2,0
AIGS.MI,13/06/2007,4.2,4.2,4.2,4.2,0
AIGS.MI,14/06/2007,4.17,4.17,4.17,4.17,2
AIGS.MI,15/06/2007,4.17,4.17,4.17,4.17,0
AIGS.MI,18/06/2007,4.245,4.245,4.245,4.245,58
AIGS.MI,19/06/2007,4.24,4.24,4.24,4.24,2
AIGS.MI,20/06/2007,4.245,4.245,4.245,4.245,3
AIGS.MI,21/06/2007,4.245,4.245,4.245,4.245,0
AIGS.MI,22/06/2007,4.33,4.33,4.33,4.33,100
AIGS.MI,25/06/2007,4.275,4.275,4.275,4.275,10
AIGS.MI,26/06/2007,4.275,4.275,4.275,4.275,0
AIGS.MI,27/06/2007,4.275,4.275,4.275,4.275,0
AIGS.MI,28/06/2007,4.305,4.305,4.305,4.305,6400
AIGS.MI,29/06/2007,4.29,4.29,4.29,4.29,2
AIGS.MI,02/07/2007,4.29,4.29,4.29,4.29,0
AIGS.MI,03/07/2007,4.255,4.255,4.255,4.255,30
AIGS.MI,04/07/2007,4.26,4.26,4.26,4.26,50
AIGS.MI,05/07/2007,4.26,4.26,4.26,4.26,0
AIGS.MI,06/07/2007,4.2925,4.293,4.2925,4.293,2300
AIGS.MI,09/07/2007,4.3,4.3,4.3,4.3,2330
AIGS.MI,10/07/2007,4.3,4.3,4.3,4.3,0
AIGS.MI,11/07/2007,4.3,4.3,4.3,4.3,0
AIGS.MI,12/07/2007,4.3,4.3,4.3,4.3,0
AIGS.MI,13/07/2007,4.3,4.3,4.3,4.3,0
AIGS.MI,16/07/2007,4.3,4.3,4.3,4.3,0
AIGS.MI,17/07/2007,4.3,4.3,4.3,4.3,0
AIGS.MI,18/07/2007,4.3,4.3,4.3,4.3,0
AIGS.MI,19/07/2007,4.3,4.3,4.3,4.3,0
AIGS.MI,20/07/2007,4.385,4.385,4.385,4.385,114
AIGS.MI,23/07/2007,4.4,4.4,4.4,4.4,900
AIGS.MI,24/07/2007,4.4,4.4,4.4,4.4,0
AIGS.MI,25/07/2007,4.375,4.375,4.375,4.375,3
AIGS.MI,26/07/2007,4.375,4.375,4.375,4.375,0
AIGS.MI,27/07/2007,4.375,4.375,4.375,4.375,0
AIGS.MI,30/07/2007,4.375,4.375,4.375,4.375,0
AIGS.MI,31/07/2007,4.353,4.353,4.3525,4.353,900
AIGS.MI,01/08/2007,4.353,4.353,4.353,4.353,0
AIGS.MI,02/08/2007,4.353,4.353,4.353,4.353,0
AIGS.MI,03/08/2007,4.4425,4.445,4.425,4.425,1250
AIGS.MI,06/08/2007,4.405,4.405,4.4,4.4,540
AIGS.MI,07/08/2007,4.37,4.37,4.37,4.37,2300
AIGS.MI,08/08/2007,4.37,4.37,4.37,4.37,0
AIGS.MI,09/08/2007,4.37,4.37,4.37,4.37,0
AIGS.MI,10/08/2007,4.285,4.285,4.285,4.285,50
AIGS.MI,13/08/2007,4.285,4.285,4.285,4.285,0
AIGS.MI,14/08/2007,4.285,4.285,4.285,4.285,0
AIGS.MI,16/08/2007,4.285,4.285,4.285,4.285,0
AIGS.MI,17/08/2007,4.285,4.285,4.285,4.285,0
AIGS.MI,20/08/2007,4.29,4.29,4.29,4.29,100
AIGS.MI,21/08/2007,4.29,4.29,4.29,4.29,0
AIGS.MI,22/08/2007,4.29,4.29,4.29,4.29,0
AIGS.MI,23/08/2007,4.29,4.29,4.29,4.29,0
AIGS.MI,24/08/2007,4.29,4.29,4.29,4.29,0
AIGS.MI,27/08/2007,4.115,4.115,4.115,4.115,1000
AIGS.MI,28/08/2007,4.115,4.115,4.115,4.115,0
AIGS.MI,29/08/2007,4.115,4.115,4.115,4.115,0
AIGS.MI,30/08/2007,4.115,4.115,4.115,4.115,0
AIGS.MI,31/08/2007,4.115,4.115,4.115,4.115,0
AIGS.MI,03/09/2007,4.115,4.115,4.115,4.115,0
AIGS.MI,04/09/2007,4.115,4.115,4.115,4.115,0
AIGS.MI,05/09/2007,4.2575,4.2575,4.2375,4.238,973
AIGS.MI,06/09/2007,4.238,4.238,4.238,4.238,0
AIGS.MI,07/09/2007,4.15,4.15,4.1,4.1,310
AIGS.MI,10/09/2007,4.1,4.1,4.1,4.1,0
AIGS.MI,11/09/2007,4.1,4.1,4.1,4.1,0
AIGS.MI,12/09/2007,4.205,4.205,4.17,4.201,1215
AIGS.MI,13/09/2007,4.201,4.201,4.201,4.201,0
AIGS.MI,14/09/2007,4.1925,4.213,4.1925,4.213,2200
AIGS.MI,17/09/2007,4.27,4.323,4.27,4.323,1987
AIGS.MI,18/09/2007,4.323,4.323,4.323,4.323,0
AIGS.MI,19/09/2007,4.405,4.405,4.4025,4.403,28248
AIGS.MI,20/09/2007,4.36,4.36,4.36,4.36,1200
AIGS.MI,21/09/2007,4.3875,4.3875,4.38,4.387,35275
AIGS.MI,24/09/2007,4.4,4.4475,4.4,4.44,14101
AIGS.MI,25/09/2007,4.405,4.405,4.39,4.398,12532
AIGS.MI,26/09/2007,4.385,4.385,4.33,4.33,690
AIGS.MI,27/09/2007,4.3675,4.3675,4.3375,4.338,320
AIGS.MI,28/09/2007,4.36,4.385,4.36,4.385,9076
AIGS.MI,01/10/2007,4.345,4.345,4.345,4.345,299
AIGS.MI,02/10/2007,4.34,4.37,4.34,4.368,10651
AIGS.MI,03/10/2007,4.335,4.35,4.335,4.335,15674
AIGS.MI,04/10/2007,4.375,4.38,4.36,4.363,6480
AIGS.MI,05/10/2007,4.36,4.36,4.325,4.338,17730
AIGS.MI,08/10/2007,4.365,4.39,4.35,4.384,48772
AIGS.MI,09/10/2007,4.36,4.3675,4.3575,4.358,42518
AIGS.MI,10/10/2007,4.3425,4.36,4.3325,4.333,41868
AIGS.MI,11/10/2007,4.3225,4.38,4.3225,4.38,7547
AIGS.MI,12/10/2007,4.38,4.39,4.38,4.39,126
AIGS.MI,15/10/2007,4.3625,4.3625,4.3,4.301,37627
AIGS.MI,16/10/2007,4.4,4.4,4.305,4.313,5200
AIGS.MI,17/10/2007,4.32,4.32,4.32,4.32,1405
AIGS.MI,18/10/2007,4.2875,4.2875,4.2,4.233,9521
AIGS.MI,19/10/2007,4.2625,4.263,4.2625,4.263,3436
AIGS.MI,22/10/2007,4.2475,4.255,4.2475,4.255,7538
AIGS.MI,23/10/2007,4.28,4.28,4.25,4.25,9689
AIGS.MI,24/10/2007,4.25,4.25,4.25,4.25,0
AIGS.MI,25/10/2007,4.24,4.24,4.2125,4.225,15441
AIGS.MI,26/10/2007,4.225,4.225,4.225,4.225,0
AIGS.MI,29/10/2007,4.19,4.205,4.19,4.205,3645
AIGS.MI,30/10/2007,4.2025,4.2025,4.1575,4.158,1180
AIGS.MI,31/10/2007,4.1375,4.1675,4,4.145,34337
AIGS.MI,01/11/2007,4.145,4.1825,4.145,4.168,4938
AIGS.MI,02/11/2007,4.14,4.14,4.14,4.14,4656
AIGS.MI,05/11/2007,4.14,4.14,4.14,4.14,0
AIGS.MI,06/11/2007,4.1225,4.123,4.1225,4.123,2263
AIGS.MI,07/11/2007,4.123,4.123,4.123,4.123,0
AIGS.MI,08/11/2007,4.13,4.1375,4.12,4.128,54735
AIGS.MI,09/11/2007,4.11,4.1125,4.105,4.112,29775
AIGS.MI,12/11/2007,4.112,4.112,4.112,4.112,0
AIGS.MI,13/11/2007,4.1,4.1,4.1,4.1,649
AIGS.MI,14/11/2007,4.1,4.1,4.1,4.1,500
AIGS.MI,15/11/2007,4.08,4.1025,4.065,4.101,28112
AIGS.MI,16/11/2007,4.0775,4.0775,4.07,4.07,963
AIGS.MI,19/11/2007,4.07,4.07,4.07,4.07,0
AIGS.MI,20/11/2007,3.97,3.985,3.965,3.985,23528
AIGS.MI,21/11/2007,3.9625,3.9875,3.955,3.962,21351
AIGS.MI,22/11/2007,3.962,3.962,3.962,3.962,0
AIGS.MI,23/11/2007,3.96,3.988,3.96,3.988,19027
AIGS.MI,26/11/2007,3.9425,3.943,3.9425,3.943,4854
AIGS.MI,27/11/2007,3.943,3.943,3.943,3.943,0
AIGS.MI,28/11/2007,3.9575,4.005,3.9575,4.005,6452
AIGS.MI,29/11/2007,4.045,4.045,3.99,4.011,10817
AIGS.MI,30/11/2007,3.985,4.005,3.985,3.985,7598
AIGS.MI,03/12/2007,3.985,3.99,3.985,3.988,4700
AIGS.MI,04/12/2007,4.04,4.04,4.04,4.04,4666
AIGS.MI,05/12/2007,3.9925,4.013,3.97,4.013,12114
AIGS.MI,06/12/2007,4.0125,4.013,4.0125,4.013,3205
AIGS.MI,07/12/2007,4.013,4.013,4.013,4.013,0
AIGS.MI,10/12/2007,4.013,4.013,4.013,4.013,0
AIGS.MI,11/12/2007,4.11,4.11,4.1025,4.108,2216
AIGS.MI,12/12/2007,4.1075,4.108,4.1075,4.108,16937
AIGS.MI,13/12/2007,4.1475,4.1475,4.1325,4.138,9491
AIGS.MI,14/12/2007,4.15,4.2,4.15,4.188,13759
AIGS.MI,17/12/2007,4.28,4.3125,4.28,4.295,19504
AIGS.MI,18/12/2007,4.2675,4.2725,4.2675,4.268,15271
AIGS.MI,19/12/2007,4.2625,4.3,4.2625,4.289,22558
AIGS.MI,20/12/2007,4.35,4.363,4.35,4.363,2860
AIGS.MI,21/12/2007,4.35,4.355,4.35,4.355,12507
AIGS.MI,27/12/2007,4.305,4.305,4.295,4.295,1865
AIGS.MI,28/12/2007,4.285,4.285,4.285,4.285,9089
AIGS.MI,02/01/2008,4.285,4.305,4.26,4.26,3802
AIGS.MI,03/01/2008,4.275,4.3,4.275,4.295,14876
AIGS.MI,04/01/2008,4.295,4.295,4.295,4.295,0
AIGS.MI,07/01/2008,4.45,4.45,4.3,4.3,4909
AIGS.MI,08/01/2008,4.34,4.3925,4.34,4.355,7199
AIGS.MI,09/01/2008,4.41,4.41,4.3825,4.384,81871
AIGS.MI,10/01/2008,4.355,4.3725,4.355,4.355,1743
AIGS.MI,11/01/2008,4.33,4.395,4.295,4.356,18852
AIGS.MI,14/01/2008,4.36,4.4,4.3575,4.4,17584
AIGS.MI,15/01/2008,4.415,4.415,4.4,4.408,18179
AIGS.MI,16/01/2008,4.405,4.405,4.405,4.405,894
AIGS.MI,17/01/2008,4.545,4.545,4.545,4.545,17740
AIGS.MI,18/01/2008,4.64,4.64,4.64,4.64,15
AIGS.MI,21/01/2008,4.485,4.5625,4.485,4.493,2639
AIGS.MI,22/01/2008,4.4075,4.415,4.3525,4.377,20257
AIGS.MI,23/01/2008,4.4325,4.4325,4.4,4.4,45521
AIGS.MI,24/01/2008,4.32,4.32,4.305,4.305,41360
AIGS.MI,25/01/2008,4.3625,4.3625,4.36,4.36,9500
AIGS.MI,28/01/2008,4.36,4.36,4.36,4.36,0
AIGS.MI,29/01/2008,4.48,4.49,4.48,4.486,24947
AIGS.MI,30/01/2008,4.4575,4.458,4.4575,4.458,13377
AIGS.MI,31/01/2008,4.475,4.475,4.475,4.475,15975
AIGS.MI,01/02/2008,4.5,4.535,4.48,4.535,42746
AIGS.MI,04/02/2008,4.53,4.55,4.52,4.55,19235
AIGS.MI,05/02/2008,4.55,4.573,4.55,4.573,4150
AIGS.MI,06/02/2008,4.53,4.585,4.53,4.545,43303
AIGS.MI,07/02/2008,4.58,4.6,4.58,4.599,11664
AIGS.MI,08/02/2008,4.63,4.64,4.63,4.638,2715
AIGS.MI,11/02/2008,4.7275,4.775,4.7175,4.72,288710
AIGS.MI,12/02/2008,4.85,4.85,4.675,4.685,11555
AIGS.MI,13/02/2008,4.6525,4.708,4.6475,4.708,57738
AIGS.MI,14/02/2008,4.85,4.85,4.735,4.813,51212
AIGS.MI,15/02/2008,4.8675,4.94,4.8675,4.899,26158
AIGS.MI,18/02/2008,4.9125,4.935,4.8675,4.897,8165
AIGS.MI,19/02/2008,4.83,4.905,4.8275,4.903,15003
AIGS.MI,20/02/2008,4.9575,4.96,4.9125,4.919,268523
AIGS.MI,21/02/2008,4.99,5.0375,4.9825,4.998,220545
AIGS.MI,22/02/2008,5.0175,5.055,5.0175,5.055,1500
AIGS.MI,25/02/2008,5.05,5.1,5.035,5.035,62151
AIGS.MI,26/02/2008,5.12,5.135,5.04,5.057,52290
AIGS.MI,27/02/2008,5.13,5.13,5.01,5.019,212680
AIGS.MI,28/02/2008,5.055,5.075,4.98,5.006,53122
AIGS.MI,29/02/2008,5.09,5.16,5.08,5.136,16959
AIGS.MI,03/03/2008,5.22,5.235,5.17,5.22,169989
AIGS.MI,04/03/2008,5.25,5.37,5.215,5.285,35774
AIGS.MI,05/03/2008,5.2,5.25,5.14,5.25,56085
AIGS.MI,06/03/2008,5.15,5.16,5.035,5.075,187307
AIGS.MI,07/03/2008,5,5,4.64,4.641,41351
AIGS.MI,10/03/2008,4.64,4.64,4.47,4.501,23345
AIGS.MI,11/03/2008,4.63,4.725,4.61,4.71,14211
AIGS.MI,12/03/2008,4.7,4.735,4.69,4.698,3520
AIGS.MI,13/03/2008,4.705,4.75,4.705,4.75,3478
AIGS.MI,14/03/2008,4.76,4.79,4.65,4.722,8312
AIGS.MI,17/03/2008,4.4825,4.505,4.2675,4.282,79600
AIGS.MI,18/03/2008,4.18,4.215,4.165,4.179,56557
AIGS.MI,19/03/2008,4.245,4.245,4.12,4.12,13381
AIGS.MI,20/03/2008,4.08,4.105,3.965,4.105,14165
AIGS.MI,25/03/2008,4.165,4.23,4.165,4.226,9068
AIGS.MI,26/03/2008,4.435,4.435,4.16,4.193,5131
AIGS.MI,27/03/2008,4.1,4.1275,4.075,4.077,6089
AIGS.MI,28/03/2008,4.11,4.11,4,4,3707
AIGS.MI,31/03/2008,4.025,4.045,4.025,4.045,3000
AIGS.MI,01/04/2008,3.94,3.95,3.915,3.93,11614
AIGS.MI,02/04/2008,3.985,4.035,3.985,4.035,16812
AIGS.MI,03/04/2008,4.05,4.06,4.04,4.05,19500
AIGS.MI,04/04/2008,4.025,4.055,4.025,4.055,7880
AIGS.MI,07/04/2008,4.055,4.08,4.035,4.07,15498
AIGS.MI,08/04/2008,4.13,4.15,4.11,4.118,5170
AIGS.MI,09/04/2008,4.08,4.1575,4.08,4.157,84560
AIGS.MI,10/04/2008,4.35,4.35,4.155,4.155,101043
AIGS.MI,11/04/2008,4.15,4.15,4.15,4.15,20000
AIGS.MI,14/04/2008,4.135,4.135,4.12,4.128,5243
AIGS.MI,15/04/2008,4.205,4.205,4.205,4.205,401
AIGS.MI,16/04/2008,4.22,4.26,4.22,4.26,18500
AIGS.MI,17/04/2008,4.195,4.22,4.185,4.22,4547
AIGS.MI,18/04/2008,4.18,4.18,4.11,4.11,17044
AIGS.MI,21/04/2008,4.145,4.145,4.06,4.06,20667
AIGS.MI,22/04/2008,4.06,4.06,4.06,4.06,0
AIGS.MI,23/04/2008,4.09,4.09,4.035,4.081,3200
AIGS.MI,24/04/2008,4.081,4.081,4.081,4.081,0
AIGS.MI,25/04/2008,4,4.005,3.985,3.985,29111
AIGS.MI,28/04/2008,4.0025,4.03,4.0025,4.03,9783
AIGS.MI,29/04/2008,3.995,3.995,3.99,3.99,600
AIGS.MI,30/04/2008,3.9875,3.99,3.98,3.98,3878
AIGS.MI,02/05/2008,3.8525,3.8825,3.8525,3.875,22751
AIGS.MI,05/05/2008,3.885,3.92,3.88,3.882,119200
AIGS.MI,06/05/2008,3.9275,3.9275,3.9,3.903,550
AIGS.MI,07/05/2008,3.9725,3.9725,3.9525,3.953,2480
AIGS.MI,08/05/2008,3.99,4,3.99,4,5611
AIGS.MI,09/05/2008,3.98,4.028,3.97,4.028,3894
AIGS.MI,12/05/2008,4.01,4.01,3.9925,3.993,2774
AIGS.MI,13/05/2008,3.9875,3.9875,3.95,3.95,1350
AIGS.MI,14/05/2008,3.94,3.94,3.9,3.913,4700
AIGS.MI,15/05/2008,3.925,3.925,3.925,3.925,2000
AIGS.MI,16/05/2008,3.935,3.935,3.935,3.935,35000
AIGS.MI,19/05/2008,3.925,3.95,3.92,3.92,40811
AIGS.MI,20/05/2008,3.85,3.85,3.83,3.838,37534
AIGS.MI,21/05/2008,3.815,3.845,3.815,3.845,1053
AIGS.MI,22/05/2008,3.835,3.85,3.755,3.755,55760
AIGS.MI,23/05/2008,3.735,3.735,3.68,3.724,41020
AIGS.MI,26/05/2008,3.724,3.724,3.724,3.724,0
AIGS.MI,27/05/2008,3.705,3.705,3.6625,3.663,1350
AIGS.MI,28/05/2008,3.7,3.7,3.7,3.7,710
AIGS.MI,29/05/2008,3.7,3.7,3.7,3.7,60
AIGS.MI,30/05/2008,3.65,3.65,3.65,3.65,272
AIGS.MI,02/06/2008,3.65,3.65,3.65,3.65,0
AIGS.MI,03/06/2008,3.65,3.65,3.65,3.65,0
AIGS.MI,04/06/2008,3.585,3.593,3.585,3.593,930
AIGS.MI,05/06/2008,3.605,3.615,3.605,3.61,3555
AIGS.MI,06/06/2008,3.615,3.653,3.615,3.653,20878
AIGS.MI,09/06/2008,3.61,3.61,3.59,3.594,8527
AIGS.MI,10/06/2008,3.59,3.663,3.59,3.663,2210
AIGS.MI,11/06/2008,3.685,3.745,3.685,3.729,39940
AIGS.MI,12/06/2008,3.775,3.775,3.77,3.77,2074
AIGS.MI,13/06/2008,3.815,3.83,3.815,3.828,10237
AIGS.MI,16/06/2008,3.895,4,3.8875,3.955,11300
AIGS.MI,17/06/2008,3.9525,3.9525,3.935,3.946,2837
AIGS.MI,18/06/2008,3.965,4,3.965,3.993,14622
AIGS.MI,19/06/2008,3.993,3.993,3.993,3.993,0
AIGS.MI,20/06/2008,3.93,4.0175,3.93,4.008,10087
AIGS.MI,23/06/2008,4.035,4.09,4.035,4.07,2582
AIGS.MI,24/06/2008,4.06,4.06,4.035,4.055,5391
AIGS.MI,25/06/2008,4.055,4.055,4.055,4.055,0
AIGS.MI,26/06/2008,4.07,4.07,4.06,4.06,9649
AIGS.MI,27/06/2008,4.11,4.12,4.11,4.12,1100
AIGS.MI,30/06/2008,4.045,4.0475,4.0425,4.045,754
AIGS.MI,01/07/2008,4.1,4.1,4.1,4.1,1443
AIGS.MI,02/07/2008,4.1,4.1,4.09,4.09,2250
AIGS.MI,03/07/2008,4.13,4.13,4.13,4.13,2605
AIGS.MI,04/07/2008,4.0925,4.1525,4.0625,4.063,11001
AIGS.MI,07/07/2008,4.1,4.1,3.995,3.995,900
AIGS.MI,08/07/2008,3.95,3.95,3.86,3.86,1119
AIGS.MI,09/07/2008,3.965,3.985,3.965,3.985,1104
AIGS.MI,10/07/2008,3.925,3.925,3.915,3.915,5932
AIGS.MI,11/07/2008,3.9725,3.973,3.9725,3.973,4000
AIGS.MI,14/07/2008,3.915,3.92,3.915,3.92,749
AIGS.MI,15/07/2008,3.8875,3.888,3.8875,3.888,145
AIGS.MI,16/07/2008,3.885,3.885,3.865,3.871,7953
AIGS.MI,17/07/2008,3.865,3.87,3.865,3.87,1250
AIGS.MI,18/07/2008,3.735,3.77,3.735,3.74,1987
AIGS.MI,21/07/2008,3.715,3.715,3.7025,3.703,1158
AIGS.MI,22/07/2008,3.71,3.71,3.685,3.695,1806
AIGS.MI,23/07/2008,3.695,3.695,3.695,3.695,0
AIGS.MI,24/07/2008,3.69,3.71,3.69,3.71,1850
AIGS.MI,25/07/2008,3.71,3.71,3.71,3.71,0
AIGS.MI,28/07/2008,3.73,3.73,3.725,3.725,185822
AIGS.MI,29/07/2008,3.735,3.735,3.735,3.735,1000
AIGS.MI,30/07/2008,3.8525,3.89,3.8525,3.89,2137
AIGS.MI,31/07/2008,3.93,3.93,3.92,3.92,1485
AIGS.MI,01/08/2008,4.0475,4.048,4.0475,4.048,25
AIGS.MI,04/08/2008,3.9725,3.9725,3.945,3.945,1014
AIGS.MI,05/08/2008,3.83,3.965,3.82,3.965,5896
AIGS.MI,06/08/2008,3.965,3.995,3.965,3.995,525
AIGS.MI,07/08/2008,3.9975,4.05,3.985,4.05,6176
AIGS.MI,08/08/2008,4.035,4.04,4.035,4.04,1450
AIGS.MI,11/08/2008,4.035,4.048,4.035,4.048,8
AIGS.MI,12/08/2008,4.048,4.048,4.048,4.048,0
AIGS.MI,13/08/2008,4.065,4.065,4.065,4.065,660
AIGS.MI,14/08/2008,4.065,4.065,4.065,4.065,0
AIGS.MI,18/08/2008,4.065,4.065,4.065,4.065,0
AIGS.MI,19/08/2008,4.065,4.065,4.065,4.065,0
AIGS.MI,20/08/2008,4.065,4.065,4.065,4.065,0
AIGS.MI,21/08/2008,4.105,4.158,4.105,4.158,5520
AIGS.MI,22/08/2008,4.1525,4.153,4.1525,4.153,50
AIGS.MI,25/08/2008,4.153,4.153,4.153,4.153,0
AIGS.MI,26/08/2008,4.21,4.24,4.21,4.235,36267
AIGS.MI,27/08/2008,4.245,4.26,4.245,4.258,1064
AIGS.MI,28/08/2008,4.23,4.23,4.23,4.23,300
AIGS.MI,29/08/2008,4.125,4.125,4.125,4.125,625
AIGS.MI,01/09/2008,4.125,4.125,4.125,4.125,0
AIGS.MI,02/09/2008,4.06,4.06,4.03,4.045,95
AIGS.MI,03/09/2008,4.045,4.045,4.045,4.045,0
AIGS.MI,04/09/2008,4.045,4.045,4.045,4.045,0
AIGS.MI,05/09/2008,4.045,4.045,4.045,4.045,0
AIGS.MI,08/09/2008,4.11,4.11,4.11,4.11,750
AIGS.MI,09/09/2008,4.05,4.05,4.0325,4.033,1762
AIGS.MI,10/09/2008,4,4,4,4,980
AIGS.MI,11/09/2008,4.02,4.02,4.02,4.02,600
AIGS.MI,12/09/2008,4.02,4.02,4.02,4.02,0
AIGS.MI,15/09/2008,3.945,3.945,3.87,3.874,13608
AIGS.MI,16/09/2008,3.75,3.75,3.75,3.75,130
AIGS.MI,17/09/2008,3.75,3.75,3.75,3.75,0
AIGS.MI,18/09/2008,3.75,3.75,3.75,3.75,0
AIGS.MI,19/09/2008,3.75,3.75,3.75,3.75,0
AIGS.MI,22/09/2008,3.7,3.7,3.7,3.7,584
AIGS.MI,23/09/2008,3.7925,3.793,3.7925,3.793,12610
AIGS.MI,24/09/2008,3.793,3.793,3.793,3.793,0
AIGS.MI,25/09/2008,3.793,3.793,3.793,3.793,0
AIGS.MI,26/09/2008,3.7725,3.808,3.7725,3.808,3800
AIGS.MI,29/09/2008,3.808,3.808,3.808,3.808,0
AIGS.MI,30/09/2008,3.808,3.808,3.808,3.808,0
AIGS.MI,01/10/2008,3.71,3.71,3.71,3.71,985
AIGS.MI,02/10/2008,3.8,3.8,3.74,3.74,47887
AIGS.MI,03/10/2008,3.71,3.71,3.71,3.71,390
AIGS.MI,06/10/2008,3.5775,3.61,3.5775,3.6,2150
AIGS.MI,07/10/2008,3.54,3.54,3.46,3.46,850
AIGS.MI,08/10/2008,3.3175,3.3925,3.3075,3.315,2910
AIGS.MI,09/10/2008,3.41,3.41,3.41,3.41,2400
AIGS.MI,10/10/2008,3.3025,3.33,3.3025,3.33,3150
AIGS.MI,13/10/2008,3.33,3.33,3.33,3.33,0
AIGS.MI,14/10/2008,3.46,3.46,3.46,3.46,500
AIGS.MI,15/10/2008,3.46,3.46,3.46,3.46,0
AIGS.MI,16/10/2008,3.46,3.46,3.46,3.46,0
AIGS.MI,17/10/2008,3.385,3.41,3.385,3.41,260
AIGS.MI,20/10/2008,3.41,3.41,3.41,3.41,0
AIGS.MI,21/10/2008,3.46,3.46,3.45,3.45,40500
AIGS.MI,22/10/2008,3.45,3.45,3.45,3.45,0
AIGS.MI,23/10/2008,3.45,3.45,3.45,3.45,0
AIGS.MI,24/10/2008,3.45,3.45,3.45,3.45,0
AIGS.MI,27/10/2008,3.45,3.45,3.45,3.45,0
AIGS.MI,28/10/2008,3.45,3.45,3.45,3.45,0
AIGS.MI,29/10/2008,3.45,3.45,3.45,3.45,0
AIGS.MI,30/10/2008,3.52,3.54,3.51,3.54,440300
AIGS.MI,31/10/2008,3.51,3.525,3.51,3.524,2540
AIGS.MI,03/11/2008,3.55,3.553,3.5475,3.553,6696
AIGS.MI,04/11/2008,3.553,3.553,3.553,3.553,0
AIGS.MI,05/11/2008,3.64,3.64,3.64,3.64,281
AIGS.MI,06/11/2008,3.5075,3.5075,3.5,3.5,300
AIGS.MI,07/11/2008,3.5,3.5,3.5,3.5,0
AIGS.MI,10/11/2008,3.508,3.508,3.5075,3.508,100000
AIGS.MI,11/11/2008,3.44,3.44,3.44,3.44,100
AIGS.MI,13/11/2008,3.44,3.44,3.44,3.44,100
AIGS.MI,14/11/2008,3.44,3.44,3.44,3.44,0
AIGS.MI,17/11/2008,3.4,3.4,3.4,3.4,500
AIGS.MI,18/11/2008,3.4,3.4,3.4,3.4,0
AIGS.MI,19/11/2008,3.4,3.4,3.4,3.4,200
AIGS.MI,20/11/2008,3.4,3.4,3.4,3.4,0
AIGS.MI,21/11/2008,3.3475,3.3475,3.3475,3.348,200
AIGS.MI,24/11/2008,3.348,3.348,3.348,3.348,0
AIGS.MI,25/11/2008,3.385,3.385,3.385,3.385,0
AIGS.MI,26/11/2008,3.385,3.385,3.385,3.385,0
AIGS.MI,27/11/2008,3.385,3.385,3.385,3.385,0
AIGS.MI,28/11/2008,3.385,3.385,3.385,3.385,0
AIGS.MI,01/12/2008,3.385,3.385,3.385,3.385,0
AIGS.MI,02/12/2008,3.385,3.385,3.385,3.385,0
AIGS.MI,03/12/2008,3.385,3.385,3.385,3.385,0
