ticker,dateTime,open,high,low,close,volume
SSUG.MI,27/02/2012,12.26,12.3,12.19,12.19,430
SSUG.MI,28/02/2012,12.165,12.36,12.165,12.215,260
SSUG.MI,29/02/2012,12.55,12.64,12.55,12.64,500
SSUG.MI,01/03/2012,12.65,12.72,12.65,12.72,200
SSUG.MI,02/03/2012,12.615,12.615,12.615,12.615,0
SSUG.MI,05/03/2012,12.7,12.73,12.7,12.73,20
SSUG.MI,06/03/2012,13,13.13,13,13.13,580
SSUG.MI,07/03/2012,13.03,13.14,13.03,13.14,390
SSUG.MI,08/03/2012,13.07,13.07,13.055,13.055,184
SSUG.MI,09/03/2012,13.44,13.44,13.44,13.44,0
SSUG.MI,12/03/2012,13.44,13.44,13.44,13.44,0
SSUG.MI,13/03/2012,13.33,13.33,13.33,13.33,0
SSUG.MI,14/03/2012,13.39,13.39,13.07,13.265,3500
SSUG.MI,15/03/2012,13,13,12.555,12.555,500
SSUG.MI,16/03/2012,12.5,12.66,12.44,12.57,580
SSUG.MI,19/03/2012,12.34,12.34,12.34,12.34,0
SSUG.MI,20/03/2012,12.16,12.35,12.16,12.265,1103
SSUG.MI,21/03/2012,12.3,12.3,12.27,12.27,150
SSUG.MI,22/03/2012,12.51,12.51,12.24,12.24,250
SSUG.MI,23/03/2012,12.18,12.18,12.095,12.095,250
SSUG.MI,26/03/2012,12.29,12.31,12.29,12.31,500
SSUG.MI,27/03/2012,12.595,12.595,12.595,12.595,0
SSUG.MI,28/03/2012,12.75,12.8,12.75,12.8,700
SSUG.MI,29/03/2012,12.8,12.85,12.8,12.85,50
SSUG.MI,30/03/2012,12.66,12.67,12.585,12.585,830
SSUG.MI,02/04/2012,12.605,12.605,12.605,12.605,0
SSUG.MI,03/04/2012,12.75,12.81,12.75,12.81,370
SSUG.MI,04/04/2012,12.92,13.08,12.85,12.905,1210
SSUG.MI,05/04/2012,12.92,12.92,12.86,12.86,500
SSUG.MI,10/04/2012,13.02,13.23,13.02,13.23,150
SSUG.MI,11/04/2012,12.785,13.19,12.785,13.19,140
SSUG.MI,12/04/2012,13.05,13.05,13.005,13.005,380
SSUG.MI,13/04/2012,13.09,13.22,13.09,13.17,5550
SSUG.MI,16/04/2012,13.52,13.78,13.52,13.65,1210
SSUG.MI,17/04/2012,13.46,13.72,13.46,13.6,5122
SSUG.MI,18/04/2012,13.68,13.68,13.655,13.655,5000
SSUG.MI,19/04/2012,13.88,13.9,13.73,13.765,5720
SSUG.MI,20/04/2012,14,14.065,13.9,14.065,2880
SSUG.MI,23/04/2012,14.165,14.165,14.165,14.165,0
SSUG.MI,24/04/2012,14.04,14.08,14.02,14.02,293
SSUG.MI,25/04/2012,13.79,13.89,13.79,13.89,138
SSUG.MI,26/04/2012,13.91,14.105,13.91,14.105,50
SSUG.MI,27/04/2012,14.26,14.405,14.21,14.405,6370
SSUG.MI,30/04/2012,13.79,14.605,13.79,14.16,5031
SSUG.MI,02/05/2012,14.635,14.635,14.635,14.635,0
SSUG.MI,03/05/2012,14.73,14.73,14.73,14.73,0
SSUG.MI,04/05/2012,14.51,14.645,14.5,14.645,5100
SSUG.MI,07/05/2012,14.605,14.605,14.605,14.605,0
SSUG.MI,08/05/2012,15.085,15.085,14.8,14.905,380
SSUG.MI,09/05/2012,15.06,15.14,14.93,15.14,933
SSUG.MI,10/05/2012,15.13,15.195,14.97,14.97,1066
SSUG.MI,11/05/2012,15.05,15.05,15.05,15.05,0
SSUG.MI,14/05/2012,15.41,15.41,15.41,15.41,0
SSUG.MI,15/05/2012,15.645,15.645,15.225,15.225,46
SSUG.MI,16/05/2012,15.405,15.42,15.285,15.285,1050
SSUG.MI,17/05/2012,15.2,15.2,15.045,15.045,66
SSUG.MI,18/05/2012,15.13,15.18,15.1,15.12,7357
SSUG.MI,21/05/2012,15.26,15.26,15.26,15.26,0
SSUG.MI,22/05/2012,15.7,15.76,15.695,15.695,120
SSUG.MI,23/05/2012,16.05,16.275,16.05,16.275,2586
SSUG.MI,24/05/2012,16.2,16.4,16.08,16.095,3406
SSUG.MI,25/05/2012,16.12,16.205,16.12,16.205,23
SSUG.MI,28/05/2012,16.24,16.24,15.96,16.095,73
SSUG.MI,29/05/2012,16.18,16.25,16.18,16.25,1
SSUG.MI,30/05/2012,16.275,16.42,16.2,16.42,109
SSUG.MI,31/05/2012,16.375,16.525,16.375,16.525,215
SSUG.MI,01/06/2012,16.64,16.835,16.64,16.835,19
SSUG.MI,04/06/2012,16.805,16.805,16.72,16.72,106
SSUG.MI,05/06/2012,16.865,17,16.75,16.75,1730
SSUG.MI,06/06/2012,16.59,16.59,16.01,16.01,51
SSUG.MI,07/06/2012,16,16,15.33,15.785,560
SSUG.MI,08/06/2012,15.96,16.12,15.96,16.12,650
SSUG.MI,11/06/2012,15.71,15.72,15.71,15.72,35
SSUG.MI,12/06/2012,15.73,15.825,15.73,15.825,110
SSUG.MI,13/06/2012,15.795,15.795,15.795,15.795,0
SSUG.MI,14/06/2012,15.84,15.84,15.84,15.84,0
SSUG.MI,15/06/2012,15.69,15.69,15.69,15.69,0
SSUG.MI,18/06/2012,15.485,15.65,15.43,15.65,1190
SSUG.MI,19/06/2012,15.595,15.595,15.14,15.14,8
SSUG.MI,20/06/2012,15,15,14.73,14.77,1753
SSUG.MI,21/06/2012,14.75,14.84,14.75,14.79,330
SSUG.MI,22/06/2012,15.25,15.27,15.25,15.27,130
SSUG.MI,25/06/2012,15.69,15.8332,15.675,15.8332,805
SSUG.MI,26/06/2012,15.5832,15.5832,15.5832,15.5832,0
SSUG.MI,27/06/2012,15.71,15.71,14.94,14.942,1583
SSUG.MI,28/06/2012,14.915,15.431,14.72,15.431,4819
SSUG.MI,29/06/2012,14.93,14.93,14.76,14.76,394
SSUG.MI,02/07/2012,14.555,14.555,14.527,14.527,300
SSUG.MI,03/07/2012,14.375,14.47,14.1937,14.1937,1116
SSUG.MI,04/07/2012,13.99,14.0925,13.99,14.0925,38
SSUG.MI,05/07/2012,13.92,13.995,13.92,13.97,1342
SSUG.MI,06/07/2012,14.38,14.579,14.38,14.579,544
SSUG.MI,09/07/2012,14.33,14.33,14.015,14.12,692
SSUG.MI,10/07/2012,13.855,13.915,13.8,13.9105,1959
SSUG.MI,11/07/2012,14.095,14.13,13.9,13.925,2957
SSUG.MI,12/07/2012,13.825,14.495,13.825,14.3123,5243
SSUG.MI,13/07/2012,14.15,14.15,14.0038,14.0038,703
SSUG.MI,16/07/2012,14,14.03,14,14.002,1336
SSUG.MI,17/07/2012,13.895,14.0168,13.89,14.0168,690
SSUG.MI,18/07/2012,13.865,14.07,13.83,14.0525,3184
SSUG.MI,19/07/2012,13.92,13.9332,13.73,13.9332,886
SSUG.MI,20/07/2012,13.625,13.625,13.5727,13.5727,578
SSUG.MI,23/07/2012,13.53,13.53,13.42,13.4465,2680
SSUG.MI,24/07/2012,13.555,13.56,13.47,13.5355,1231
SSUG.MI,25/07/2012,13.575,13.75,13.55,13.7005,2458
SSUG.MI,26/07/2012,13.7,13.991,13.55,13.991,1820
SSUG.MI,27/07/2012,14.155,14.165,13.8752,13.8752,2344
SSUG.MI,30/07/2012,13.91,13.91,13.8375,13.8375,74
SSUG.MI,31/07/2012,13.8865,13.8865,13.8865,13.8865,0
SSUG.MI,01/08/2012,13.9795,13.9795,13.9795,13.9795,0
SSUG.MI,02/08/2012,14.205,14.372,14.205,14.372,2226
SSUG.MI,03/08/2012,14.35,14.36,14.2,14.2,4359
SSUG.MI,06/08/2012,14.2,14.2,14.0725,14.0725,1104
SSUG.MI,07/08/2012,14.45,14.4565,14.45,14.4565,600
SSUG.MI,08/08/2012,14.55,14.7308,14.55,14.7308,1200
SSUG.MI,09/08/2012,14.64,14.9895,14.64,14.9895,1568
SSUG.MI,10/08/2012,15,15.1203,15,15.1203,5160
SSUG.MI,13/08/2012,15.01,15.157,15.01,15.157,1070
SSUG.MI,14/08/2012,15.09,15.2997,14.99,15.2997,937
SSUG.MI,16/08/2012,15.36,15.4083,15.36,15.4083,1000
SSUG.MI,17/08/2012,15.41,15.41,15.34,15.3745,152
SSUG.MI,20/08/2012,15.16,15.34,15.16,15.18,793
SSUG.MI,21/08/2012,15.135,15.4185,15.135,15.4185,959
SSUG.MI,22/08/2012,15.3997,15.3997,15.3997,15.3997,0
SSUG.MI,23/08/2012,15.5,15.5,15.4352,15.4352,350
SSUG.MI,24/08/2012,15.6883,15.6883,15.6883,15.6883,0
SSUG.MI,27/08/2012,15.4715,15.4715,15.4715,15.4715,0
SSUG.MI,28/08/2012,15.45,15.5,15.4385,15.4385,770
SSUG.MI,29/08/2012,15.3425,15.3425,15.3425,15.3425,0
SSUG.MI,30/08/2012,15.4042,15.4042,15.4042,15.4042,0
SSUG.MI,31/08/2012,15.31,15.4235,15.31,15.4235,200
SSUG.MI,03/09/2012,15.4105,15.4105,15.4105,15.4105,0
SSUG.MI,04/09/2012,15.4838,15.4838,15.4838,15.4838,0
SSUG.MI,05/09/2012,15.7398,15.7398,15.7398,15.7398,0
SSUG.MI,06/09/2012,15.82,16.03,15.82,15.934,98
SSUG.MI,07/09/2012,15.9,15.9,15.411,15.411,2132
SSUG.MI,10/09/2012,15.3223,15.3223,15.3223,15.3223,0
SSUG.MI,11/09/2012,15.34,15.399,15.34,15.399,3800
SSUG.MI,12/09/2012,14.995,15.0802,14.995,15.0802,220
SSUG.MI,13/09/2012,14.9868,14.9868,14.9868,14.9868,0
SSUG.MI,14/09/2012,14.705,14.705,14.4455,14.4455,2000
SSUG.MI,17/09/2012,14.505,14.5945,14.505,14.5945,32
SSUG.MI,18/09/2012,14.72,15.0343,14.72,15.0343,1950
SSUG.MI,19/09/2012,15.16,15.2375,15.16,15.2375,650
SSUG.MI,20/09/2012,15.4563,15.4563,15.4563,15.4563,0
SSUG.MI,21/09/2012,15.1182,15.1182,15.1182,15.1182,0
SSUG.MI,24/09/2012,15.31,15.35,15.0955,15.0955,2180
SSUG.MI,25/09/2012,15.04,15.04,14.8505,14.8505,100
SSUG.MI,26/09/2012,15.1928,15.1928,15.1928,15.1928,0
SSUG.MI,27/09/2012,15.13,15.2305,15.13,15.2305,650
SSUG.MI,28/09/2012,15.06,15.22,15.06,15.1865,1300
SSUG.MI,01/10/2012,14.5785,14.5785,14.5785,14.5785,0
SSUG.MI,02/10/2012,14.3558,14.3558,14.3558,14.3558,0
SSUG.MI,03/10/2012,14.22,14.32,14.22,14.2967,700
SSUG.MI,04/10/2012,14.2613,14.2613,14.2613,14.2613,0
SSUG.MI,05/10/2012,14.275,14.275,14.2225,14.2225,210
SSUG.MI,08/10/2012,14.2405,14.2405,14.2405,14.2405,0
SSUG.MI,09/10/2012,14.18,14.3185,14.18,14.3185,210
SSUG.MI,10/10/2012,14.36,14.4,14.36,14.3835,719
SSUG.MI,11/10/2012,14.65,14.79,14.63,14.7115,3944
SSUG.MI,12/10/2012,14.8,15.1822,14.77,15.1822,1091
SSUG.MI,15/10/2012,15.2,15.3157,15.2,15.3157,650
SSUG.MI,16/10/2012,15.01,15.1363,15.01,15.1363,350
SSUG.MI,17/10/2012,14.95,14.95,14.9225,14.9225,750
SSUG.MI,18/10/2012,14.93,15.2,14.93,15.1982,2931
SSUG.MI,19/10/2012,15.18,15.23,15.0285,15.0285,972
SSUG.MI,22/10/2012,14.84,14.9875,14.82,14.9875,1650
SSUG.MI,23/10/2012,15.4475,15.4475,15.4475,15.4475,0
SSUG.MI,24/10/2012,15.4108,15.4108,15.4108,15.4108,0
SSUG.MI,25/10/2012,15.285,15.5013,15.285,15.5013,600
SSUG.MI,26/10/2012,15.56,15.7442,15.56,15.7442,509
SSUG.MI,29/10/2012,15.79,15.79,15.79,15.79,0
SSUG.MI,30/10/2012,15.59,15.59,15.485,15.485,650
SSUG.MI,31/10/2012,15.755,15.755,15.755,15.755,0
SSUG.MI,01/11/2012,15.72,15.72,15.72,15.72,0
SSUG.MI,02/11/2012,15.805,15.805,15.805,15.805,0
SSUG.MI,05/11/2012,15.86,15.86,15.86,15.86,0
SSUG.MI,06/11/2012,15.625,15.625,15.625,15.625,0
SSUG.MI,07/11/2012,15.845,16.105,15.845,16.095,4884
SSUG.MI,08/11/2012,16.34,16.43,16.34,16.365,1480
SSUG.MI,09/11/2012,16.48,16.48,16.255,16.255,3125
SSUG.MI,12/11/2012,16.09,16.17,15.97,15.99,3337
SSUG.MI,13/11/2012,16.05,16.05,15.78,15.795,1754
SSUG.MI,14/11/2012,15.81,15.83,15.81,15.83,4
SSUG.MI,15/11/2012,16.02,16.145,16.02,16.135,115
SSUG.MI,16/11/2012,16.22,16.22,16.2,16.2,329
SSUG.MI,19/11/2012,15.57,15.575,15.325,15.325,1700
SSUG.MI,20/11/2012,15.46,15.49,15.29,15.29,591
SSUG.MI,21/11/2012,15.46,15.57,15.46,15.52,4214
SSUG.MI,22/11/2012,15.41,15.41,15.41,15.41,0
SSUG.MI,23/11/2012,15.545,15.765,15.545,15.765,1203
SSUG.MI,26/11/2012,15.86,15.86,15.805,15.805,200
SSUG.MI,27/11/2012,15.65,15.725,15.63,15.68,1400
SSUG.MI,28/11/2012,15.785,15.785,15.785,15.785,0
SSUG.MI,29/11/2012,15.615,15.615,15.615,15.615,0
SSUG.MI,30/11/2012,15.57,15.57,15.57,15.57,0
SSUG.MI,03/12/2012,15.16,15.16,15.035,15.035,745
SSUG.MI,04/12/2012,15.055,15.055,15.055,15.055,0
SSUG.MI,05/12/2012,15.39,15.42,15.39,15.42,812
SSUG.MI,06/12/2012,15.44,15.44,15.44,15.44,0
SSUG.MI,07/12/2012,15.75,15.75,15.7,15.725,10243
SSUG.MI,10/12/2012,15.885,16.005,15.775,16.005,310
SSUG.MI,11/12/2012,15.97,15.995,15.97,15.995,100
SSUG.MI,12/12/2012,16,16.125,16,16.125,10
SSUG.MI,13/12/2012,16.1,16.17,16.1,16.17,10
SSUG.MI,14/12/2012,16.01,16.01,15.71,15.71,150
SSUG.MI,17/12/2012,15.375,15.375,15.375,15.375,0
SSUG.MI,18/12/2012,15.44,15.44,15.35,15.35,650
SSUG.MI,19/12/2012,15.22,15.275,15.22,15.275,60
SSUG.MI,20/12/2012,15.52,15.52,15.34,15.34,650
SSUG.MI,21/12/2012,15.3,15.415,15.3,15.415,115
SSUG.MI,27/12/2012,15.31,15.31,15.08,15.08,100
SSUG.MI,28/12/2012,15.07,15.17,15.07,15.09,800
SSUG.MI,02/01/2013,14.95,14.95,14.95,14.95,0
SSUG.MI,03/01/2013,15.165,15.47,15.165,15.43,1430
SSUG.MI,04/01/2013,15.77,15.79,15.77,15.79,650
SSUG.MI,07/01/2013,15.64,15.82,15.64,15.82,700
SSUG.MI,08/01/2013,15.92,15.92,15.92,15.92,0
SSUG.MI,09/01/2013,16.065,16.065,16.065,16.065,0
SSUG.MI,10/01/2013,15.605,15.605,15.605,15.605,0
SSUG.MI,11/01/2013,15.33,15.33,15.33,15.33,0
SSUG.MI,14/01/2013,15.43,15.43,15.43,15.43,0
SSUG.MI,15/01/2013,15.5,15.5,15.5,15.5,0
SSUG.MI,16/01/2013,15.78,15.835,15.78,15.835,650
SSUG.MI,17/01/2013,15.65,15.65,15.65,15.65,0
SSUG.MI,18/01/2013,15.79,15.79,15.79,15.79,0
SSUG.MI,21/01/2013,15.8,15.8,15.8,15.8,0
SSUG.MI,22/01/2013,15.94,15.94,15.94,15.94,0
SSUG.MI,23/01/2013,15.97,15.97,15.77,15.77,2845
SSUG.MI,24/01/2013,15.74,15.74,15.74,15.74,0
SSUG.MI,25/01/2013,15.68,15.68,15.68,15.68,0
SSUG.MI,28/01/2013,15.37,15.37,15.37,15.37,0
SSUG.MI,29/01/2013,15.62,15.62,15.62,15.62,0
SSUG.MI,30/01/2013,15.545,15.545,15.545,15.545,0
SSUG.MI,31/01/2013,15.265,15.265,15.265,15.265,0
SSUG.MI,01/02/2013,14.89,14.925,14.89,14.925,500
SSUG.MI,04/02/2013,15.175,15.175,15.175,15.175,0
SSUG.MI,05/02/2013,15.14,15.14,15.14,15.14,0
SSUG.MI,06/02/2013,15.61,15.61,15.61,15.61,0
SSUG.MI,07/02/2013,15.825,15.825,15.825,15.825,0
SSUG.MI,08/02/2013,15.98,15.98,15.91,15.91,100
SSUG.MI,11/02/2013,15.85,15.85,15.655,15.655,500
SSUG.MI,12/02/2013,15.81,15.81,15.81,15.81,0
SSUG.MI,13/02/2013,15.78,15.78,15.78,15.78,0
SSUG.MI,14/02/2013,16.25,16.25,16.25,16.25,0
SSUG.MI,15/02/2013,16.175,16.31,16.175,16.31,9326
SSUG.MI,18/02/2013,16.165,16.165,16.165,16.165,0
SSUG.MI,19/02/2013,16.195,16.195,16.145,16.145,9006
SSUG.MI,20/02/2013,15.925,15.925,15.925,15.925,0
SSUG.MI,21/02/2013,16.385,16.385,16.385,16.385,0
SSUG.MI,22/02/2013,16.2,16.2,16.11,16.11,200
SSUG.MI,25/02/2013,15.93,15.93,15.93,15.93,0
SSUG.MI,26/02/2013,16.35,16.44,16.35,16.44,600
SSUG.MI,27/02/2013,16.24,16.24,16.24,16.24,0
SSUG.MI,28/02/2013,16.195,16.195,16.195,16.195,0
SSUG.MI,01/03/2013,16.49,16.51,16.49,16.51,50
SSUG.MI,04/03/2013,16.47,16.47,16.465,16.465,10000
SSUG.MI,05/03/2013,16.205,16.205,16.205,16.205,0
SSUG.MI,06/03/2013,16.235,16.29,16.235,16.29,9502
SSUG.MI,07/03/2013,16.185,16.185,15.855,15.855,3891
SSUG.MI,08/03/2013,15.615,15.615,15.615,15.615,0
SSUG.MI,11/03/2013,15.755,15.755,15.755,15.755,0
SSUG.MI,12/03/2013,15.695,15.695,15.695,15.695,0
SSUG.MI,13/03/2013,15.81,15.81,15.775,15.775,633
SSUG.MI,14/03/2013,15.755,15.755,15.755,15.755,0
SSUG.MI,15/03/2013,15.68,15.68,15.435,15.435,12702
SSUG.MI,18/03/2013,15.95,16.295,15.95,16.15,800
SSUG.MI,19/03/2013,16.305,16.305,16.305,16.305,0
SSUG.MI,20/03/2013,16.135,16.135,16.135,16.135,0
SSUG.MI,21/03/2013,16.37,16.37,16.37,16.37,0
SSUG.MI,22/03/2013,16.185,16.185,16.185,16.185,0
SSUG.MI,25/03/2013,16.235,16.46,16.235,16.46,2580
SSUG.MI,26/03/2013,16.65,16.725,16.65,16.725,300
SSUG.MI,27/03/2013,16.81,16.825,16.81,16.825,610
SSUG.MI,28/03/2013,16.85,16.91,16.85,16.91,633
SSUG.MI,02/04/2013,16.975,17.025,16.85,17.025,400
SSUG.MI,03/04/2013,16.97,16.97,16.925,16.925,150
SSUG.MI,04/04/2013,17,17,16.95,16.95,25
SSUG.MI,05/04/2013,16.63,16.63,16.63,16.63,0
SSUG.MI,08/04/2013,16.765,16.765,16.765,16.765,0
SSUG.MI,09/04/2013,16.61,16.61,16.61,16.61,0
SSUG.MI,10/04/2013,16.43,16.43,16.43,16.43,0
SSUG.MI,11/04/2013,16.465,16.465,16.465,16.465,0
SSUG.MI,12/04/2013,16.29,16.29,16.29,16.29,0
SSUG.MI,15/04/2013,16.51,16.51,16.51,16.51,0
SSUG.MI,16/04/2013,16.385,16.385,16.385,16.385,0
SSUG.MI,17/04/2013,16.4,16.4,16.4,16.4,0
SSUG.MI,18/04/2013,16.73,16.73,16.73,16.73,0
SSUG.MI,19/04/2013,16.73,16.73,16.42,16.42,2722
SSUG.MI,22/04/2013,16.575,16.575,16.575,16.575,0
SSUG.MI,23/04/2013,16.605,16.605,16.605,16.605,0
SSUG.MI,24/04/2013,16.85,16.85,16.85,16.85,0
SSUG.MI,25/04/2013,16.855,16.935,16.855,16.935,150
SSUG.MI,26/04/2013,16.855,16.855,16.81,16.81,180
SSUG.MI,29/04/2013,16.805,16.805,16.805,16.805,0
SSUG.MI,30/04/2013,16.51,16.51,16.51,16.51,0
SSUG.MI,02/05/2013,16.9,16.9,16.9,16.9,0
SSUG.MI,03/05/2013,16.65,16.65,16.65,16.65,0
SSUG.MI,06/05/2013,16.465,16.465,16.465,16.465,0
SSUG.MI,07/05/2013,16.595,16.595,16.595,16.595,0
SSUG.MI,08/05/2013,16.58,16.58,16.535,16.535,18
SSUG.MI,09/05/2013,16.645,16.645,16.645,16.645,0
SSUG.MI,10/05/2013,16.93,16.93,16.93,16.93,0
SSUG.MI,13/05/2013,16.985,16.985,16.985,16.985,0
SSUG.MI,14/05/2013,17.19,17.19,17.19,17.19,0
SSUG.MI,15/05/2013,17.48,17.48,17.48,17.48,0
SSUG.MI,16/05/2013,17.485,17.485,17.485,17.485,0
SSUG.MI,17/05/2013,17.555,17.64,17.555,17.64,50
SSUG.MI,20/05/2013,17.625,17.625,17.625,17.625,0
SSUG.MI,21/05/2013,17.565,17.565,17.565,17.565,0
SSUG.MI,22/05/2013,17.565,17.565,17.565,17.565,0
SSUG.MI,23/05/2013,17.525,17.525,17.525,17.525,0
SSUG.MI,24/05/2013,17.5,17.5,17.5,17.5,0
SSUG.MI,27/05/2013,17.48,17.48,17.48,17.48,0
SSUG.MI,28/05/2013,17.645,17.645,17.645,17.645,0
SSUG.MI,29/05/2013,17.7,17.7,17.7,17.7,0
SSUG.MI,30/05/2013,17.515,17.515,17.48,17.48,130
SSUG.MI,31/05/2013,17.79,17.79,17.79,17.79,0
SSUG.MI,03/06/2013,17.61,17.63,17.61,17.63,12
SSUG.MI,04/06/2013,17.785,17.785,17.785,17.785,0
SSUG.MI,05/06/2013,17.775,17.775,17.775,17.775,0
SSUG.MI,06/06/2013,17.585,17.585,17.585,17.585,0
SSUG.MI,07/06/2013,17.515,17.515,17.515,17.515,0
SSUG.MI,10/06/2013,17.575,17.575,17.575,17.575,0
SSUG.MI,11/06/2013,17.685,17.685,17.685,17.685,0
SSUG.MI,12/06/2013,17.525,17.525,17.525,17.525,0
SSUG.MI,13/06/2013,17.6,17.6,17.6,17.6,0
SSUG.MI,14/06/2013,17.305,17.305,17.305,17.305,0
SSUG.MI,17/06/2013,16.89,16.89,16.89,16.89,0
SSUG.MI,18/06/2013,16.975,16.975,16.975,16.975,0
SSUG.MI,19/06/2013,16.765,16.765,16.765,16.765,0
SSUG.MI,20/06/2013,17.37,17.53,17.37,17.53,30
SSUG.MI,21/06/2013,17.545,17.545,17.545,17.545,0
SSUG.MI,24/06/2013,17.305,17.305,17.305,17.305,0
SSUG.MI,25/06/2013,17.095,17.095,17.095,17.095,0
SSUG.MI,26/06/2013,17.29,17.29,17.25,17.25,300
SSUG.MI,27/06/2013,17.375,17.375,17.375,17.375,0
SSUG.MI,28/06/2013,17.61,17.61,17.61,17.61,0
SSUG.MI,01/07/2013,17.625,17.625,17.625,17.625,0
SSUG.MI,02/07/2013,17.945,17.945,17.945,17.945,0
SSUG.MI,03/07/2013,18.055,18.055,18.055,18.055,0
SSUG.MI,04/07/2013,18.31,18.31,18.31,18.31,0
SSUG.MI,05/07/2013,18.51,18.515,18.51,18.515,55
SSUG.MI,08/07/2013,18.5,18.5,18.38,18.395,75
SSUG.MI,09/07/2013,18.5,18.5,18.48,18.48,30
SSUG.MI,10/07/2013,18.355,18.355,18.355,18.355,0
SSUG.MI,11/07/2013,18.41,18.41,18.41,18.41,0
SSUG.MI,12/07/2013,18.455,18.455,18.455,18.455,0
SSUG.MI,15/07/2013,18.39,18.39,18.39,18.39,0
SSUG.MI,16/07/2013,18.18,18.18,18.18,18.18,0
SSUG.MI,17/07/2013,18.43,18.43,18.33,18.33,6900
SSUG.MI,18/07/2013,18.03,18.03,18.025,18.025,6002
SSUG.MI,19/07/2013,18.04,18.04,18.04,18.04,0
SSUG.MI,22/07/2013,17.835,17.835,17.835,17.835,0
SSUG.MI,23/07/2013,17.81,17.81,17.76,17.76,50
SSUG.MI,24/07/2013,17.985,17.985,17.985,17.985,0
SSUG.MI,25/07/2013,17.86,17.86,17.86,17.86,0
SSUG.MI,26/07/2013,17.83,17.83,17.83,17.83,0
SSUG.MI,29/07/2013,17.235,17.235,17.235,17.235,0
SSUG.MI,30/07/2013,17.185,17.185,17.18,17.18,6900
SSUG.MI,31/07/2013,17.185,17.185,17.185,17.185,0
SSUG.MI,01/08/2013,17.29,17.29,17.29,17.29,0
SSUG.MI,02/08/2013,17.195,17.195,17.195,17.195,0
SSUG.MI,05/08/2013,17.3,17.57,17.3,17.57,578
SSUG.MI,06/08/2013,17.555,17.555,17.465,17.465,90
SSUG.MI,07/08/2013,17.48,17.48,17.44,17.44,578
SSUG.MI,08/08/2013,17.11,17.11,17.11,17.11,0
SSUG.MI,09/08/2013,17.03,17.03,17.03,17.03,0
SSUG.MI,12/08/2013,17.055,17.055,17.055,17.055,0
SSUG.MI,13/08/2013,16.745,16.89,16.745,16.89,300
SSUG.MI,14/08/2013,16.835,16.835,16.835,16.835,0
SSUG.MI,16/08/2013,16.905,16.905,16.905,16.905,0
SSUG.MI,19/08/2013,17.25,17.355,17.25,17.355,30
SSUG.MI,20/08/2013,17.32,17.32,17.32,17.32,0
SSUG.MI,21/08/2013,17.575,17.575,17.575,17.575,0
SSUG.MI,22/08/2013,17.75,17.75,17.605,17.605,10
SSUG.MI,23/08/2013,17.6,17.6,17.475,17.475,360
SSUG.MI,26/08/2013,17.335,17.335,17.335,17.335,0
