ticker,dateTime,open,high,low,close,volume
LU1215461085,07/01/2016,14.74,14.74,14.665,14.74,1550
LU1215461085,08/01/2016,14.65,14.65,14.65,14.65,0
LU1215461085,11/01/2016,14.65,14.65,14.65,14.65,0
LU1215461085,12/01/2016,14.76,14.76,14.76,14.76,0
LU1215461085,13/01/2016,14.73,14.73,14.73,14.73,0
LU1215461085,14/01/2016,14.75,14.75,14.75,14.75,10
LU1215461085,15/01/2016,14.7,14.7,14.6,14.63,52410
LU1215461085,18/01/2016,14.65,14.65,14.63,14.65,17000
LU1215461085,19/01/2016,14.605,14.605,14.605,14.605,0
LU1215461085,20/01/2016,14.65,14.65,14.65,14.65,0
LU1215461085,21/01/2016,14.55,14.645,14.54,14.54,250
LU1215461085,22/01/2016,14.615,14.615,14.615,14.615,0
LU1215461085,25/01/2016,14.66,14.66,14.66,14.66,0
LU1215461085,26/01/2016,14.73,14.73,14.65,14.73,50
LU1215461085,27/01/2016,14.58,14.58,14.58,14.58,0
LU1215461085,28/01/2016,14.49,14.49,14.49,14.49,0
LU1215461085,29/01/2016,14.555,14.555,14.555,14.555,0
LU1215461085,01/02/2016,14.42,14.42,14.42,14.42,0
LU1215461085,02/02/2016,14.45,14.45,14.45,14.45,0
LU1215461085,03/02/2016,14.27,14.27,14.27,14.27,0
LU1215461085,04/02/2016,14.06,14.06,14.06,14.06,0
LU1215461085,05/02/2016,14.11,14.11,14.08,14.11,25
LU1215461085,08/02/2016,14.18,14.18,14.18,14.18,0
LU1215461085,09/02/2016,14.25,14.25,14.01,14.16,16
LU1215461085,10/02/2016,14.17,14.17,14.08,14.17,20
LU1215461085,11/02/2016,14.1,14.1,14.07,14.09,50040
LU1215461085,12/02/2016,14.08,14.095,14.08,14.08,50000
LU1215461085,15/02/2016,14.085,14.085,14.085,14.085,0
LU1215461085,16/02/2016,14.26,14.26,14.05,14.08,100103
LU1215461085,17/02/2016,14.07,14.1,14.07,14.08,251599
LU1215461085,18/02/2016,14.21,14.21,14.21,14.21,0
LU1215461085,19/02/2016,14.21,14.22,14.21,14.21,2000
LU1215461085,22/02/2016,14.35,14.35,14.35,14.35,0
LU1215461085,23/02/2016,14.38,14.38,14.38,14.38,0
LU1215461085,24/02/2016,14.43,14.43,14.43,14.43,0
LU1215461085,25/02/2016,14.43,14.43,14.43,14.43,0
LU1215461085,26/02/2016,14.54,14.54,14.54,14.54,0
LU1215461085,29/02/2016,14.65,14.65,14.65,14.65,0
LU1215461085,01/03/2016,14.625,14.625,14.625,14.625,0
LU1215461085,02/03/2016,14.625,14.625,14.625,14.625,0
LU1215461085,03/03/2016,14.54,14.54,14.54,14.54,0
LU1215461085,04/03/2016,14.39,14.39,14.39,14.39,0
LU1215461085,07/03/2016,14.44,14.47,14.44,14.44,300
LU1215461085,08/03/2016,14.53,14.53,14.53,14.53,0
LU1215461085,09/03/2016,14.51,14.51,14.51,14.51,0
LU1215461085,10/03/2016,14.285,14.285,14.285,14.285,0
LU1215461085,11/03/2016,14.35,14.35,14.295,14.35,25
LU1215461085,14/03/2016,14.43,14.43,14.43,14.43,0
LU1215461085,15/03/2016,14.49,14.49,14.49,14.49,0
LU1215461085,16/03/2016,14.535,14.535,14.535,14.535,0
LU1215461085,17/03/2016,14.32,14.32,14.32,14.32,0
LU1215461085,18/03/2016,14.38,14.38,14.38,14.38,0
LU1215461085,21/03/2016,14.42,14.42,14.42,14.42,0
LU1215461085,22/03/2016,14.45,14.45,14.45,14.45,0
LU1215461085,23/03/2016,14.52,14.52,14.52,14.52,0
LU1215461085,24/03/2016,14.51,14.51,14.51,14.51,0
LU1215461085,29/03/2016,14.53,14.53,14.52,14.53,34
LU1215461085,30/03/2016,14.43,14.43,14.33,14.36,150146
LU1215461085,31/03/2016,14.41,14.41,14.31,14.4,99000
LU1215461085,01/04/2016,14.35,14.38,14.34,14.38,300000
LU1215461085,04/04/2016,14.38,14.44,14.38,14.44,200034
LU1215461085,05/04/2016,14.485,14.485,14.485,14.485,0
LU1215461085,06/04/2016,14.45,14.45,14.45,14.45,0
LU1215461085,07/04/2016,14.495,14.495,14.495,14.495,0
LU1215461085,08/04/2016,14.48,14.5,14.45,14.5,1.1001e+006
LU1215461085,11/04/2016,14.45,14.45,14.425,14.45,50
LU1215461085,12/04/2016,14.445,14.445,14.445,14.445,0
LU1215461085,13/04/2016,14.585,14.585,14.585,14.585,0
LU1215461085,14/04/2016,14.635,14.635,14.635,14.635,0
LU1215461085,15/04/2016,14.69,14.69,14.655,14.69,1
LU1215461085,18/04/2016,14.71,14.71,14.595,14.71,101
LU1215461085,19/04/2016,14.5,14.5,14.5,14.5,0
LU1215461085,20/04/2016,14.63,14.63,14.625,14.63,50000
LU1215461085,21/04/2016,14.64,14.64,14.585,14.64,150
LU1215461085,22/04/2016,14.63,14.7,14.63,14.7,100680
LU1215461085,25/04/2016,14.695,14.695,14.695,14.695,0
LU1215461085,26/04/2016,14.695,14.695,14.58,14.695,20
LU1215461085,27/04/2016,14.62,14.62,14.62,14.62,10
LU1215461085,28/04/2016,14.62,14.65,14.615,14.65,1275
LU1215461085,29/04/2016,14.455,14.455,14.455,14.455,0
LU1215461085,02/05/2016,14.37,14.37,14.37,14.37,0
LU1215461085,03/05/2016,14.35,14.44,14.35,14.35,35
LU1215461085,04/05/2016,14.4,14.4,14.4,14.4,0
LU1215461085,05/05/2016,14.525,14.525,14.525,14.525,0
LU1215461085,06/05/2016,14.51,14.51,14.51,14.51,0
LU1215461085,09/05/2016,14.545,14.545,14.545,14.545,0
LU1215461085,10/05/2016,14.535,14.535,14.535,14.535,0
LU1215461085,11/05/2016,14.495,14.495,14.495,14.495,0
LU1215461085,12/05/2016,14.555,14.555,14.555,14.555,0
LU1215461085,13/05/2016,14.66,14.665,14.66,14.66,50
LU1215461085,16/05/2016,14.6,14.6,14.6,14.6,0
LU1215461085,17/05/2016,14.59,14.59,14.59,14.59,0
LU1215461085,18/05/2016,14.67,14.67,14.595,14.67,1
LU1215461085,19/05/2016,14.665,14.665,14.665,14.665,0
LU1215461085,20/05/2016,14.61,14.645,14.61,14.61,720
LU1215461085,23/05/2016,14.665,14.665,14.665,14.665,0
LU1215461085,24/05/2016,14.695,14.695,14.695,14.695,0
LU1215461085,25/05/2016,14.725,14.725,14.725,14.725,0
LU1215461085,26/05/2016,14.735,14.735,14.735,14.735,0
LU1215461085,27/05/2016,14.81,14.84,14.81,14.81,742
LU1215461085,30/05/2016,14.9,14.9,14.8,14.86,148
LU1215461085,31/05/2016,14.84,14.84,14.84,14.84,0
LU1215461085,01/06/2016,14.805,14.805,14.805,14.805,0
LU1215461085,02/06/2016,14.8,14.865,14.8,14.8,33
LU1215461085,03/06/2016,14.73,14.73,14.73,14.73,0
LU1215461085,06/06/2016,14.77,14.77,14.655,14.77,67
LU1215461085,07/06/2016,14.705,14.705,14.705,14.705,0
LU1215461085,08/06/2016,14.665,14.665,14.665,14.665,0
LU1215461085,09/06/2016,14.795,14.795,14.795,14.795,0
LU1215461085,10/06/2016,14.855,14.855,14.855,14.855,0
LU1215461085,13/06/2016,14.84,14.84,14.84,14.84,0
LU1215461085,14/06/2016,14.935,14.935,14.935,14.935,0
LU1215461085,15/06/2016,14.9,14.9,14.9,14.9,0
LU1215461085,16/06/2016,15.045,15.045,15.045,15.045,0
LU1215461085,17/06/2016,14.91,14.91,14.875,14.91,336
LU1215461085,20/06/2016,14.73,14.73,14.73,14.73,0
LU1215461085,21/06/2016,14.815,14.815,14.815,14.815,0
LU1215461085,22/06/2016,14.79,14.79,14.79,14.79,0
LU1215461085,23/06/2016,14.69,14.69,14.69,14.69,0
LU1215461085,24/06/2016,15.105,15.105,15.105,15.105,0
LU1215461085,27/06/2016,15.355,15.355,15.355,15.355,0
LU1215461085,28/06/2016,15.325,15.325,15.325,15.325,0
LU1215461085,29/06/2016,15.09,15.09,15.09,15.09,0
LU1215461085,30/06/2016,15.06,15.06,15.06,15.06,0
LU1215461085,01/07/2016,15.26,15.26,15.26,15.26,0
LU1215461085,04/07/2016,15.26,15.26,15.26,15.26,800
LU1215461085,05/07/2016,15.41,15.41,15.41,15.41,0
LU1215461085,06/07/2016,15.47,15.47,15.47,15.47,0
LU1215461085,07/07/2016,15.48,15.48,15.48,15.48,0
LU1215461085,08/07/2016,15.56,15.58,15.555,15.58,3501
LU1215461085,11/07/2016,15.63,15.63,15.555,15.555,1644
LU1215461085,12/07/2016,15.57,15.57,15.485,15.57,64
LU1215461085,13/07/2016,15.49,15.49,15.49,15.49,0
LU1215461085,14/07/2016,15.42,15.42,15.42,15.42,0
LU1215461085,15/07/2016,15.44,15.44,15.44,15.44,0
LU1215461085,18/07/2016,15.45,15.45,15.425,15.45,101
LU1215461085,19/07/2016,15.45,15.54,15.45,15.45,1500
LU1215461085,20/07/2016,15.495,15.495,15.495,15.495,0
LU1215461085,21/07/2016,15.5,15.5,15.5,15.5,0
LU1215461085,22/07/2016,15.6,15.6,15.6,15.6,0
LU1215461085,25/07/2016,15.65,15.65,15.59,15.65,1671
LU1215461085,26/07/2016,15.53,15.53,15.525,15.53,800
LU1215461085,27/07/2016,15.55,15.55,15.55,15.55,0
LU1215461085,28/07/2016,15.41,15.44,15.41,15.41,103
LU1215461085,29/07/2016,15.24,15.24,15.13,15.24,1
LU1215461085,01/08/2016,15.1,15.1,15.1,15.1,0
LU1215461085,02/08/2016,14.915,14.915,14.915,14.915,0
LU1215461085,03/08/2016,14.97,14.97,14.97,14.97,0
LU1215461085,04/08/2016,15.115,15.115,15.115,15.115,0
LU1215461085,05/08/2016,15.145,15.145,15.145,15.145,0
LU1215461085,08/08/2016,15.155,15.155,15.155,15.155,0
LU1215461085,09/08/2016,15.16,15.16,15.16,15.16,0
LU1215461085,10/08/2016,15.16,15.16,15.145,15.16,131
LU1215461085,11/08/2016,15.2,15.2,15.12,15.2,500
LU1215461085,12/08/2016,15.165,15.165,15.165,15.165,0
LU1215461085,16/08/2016,15.1,15.1,14.95,15.05,113
LU1215461085,17/08/2016,14.94,14.975,14.94,14.94,2000
LU1215461085,18/08/2016,14.94,14.94,14.94,14.94,0
LU1215461085,19/08/2016,14.905,14.905,14.905,14.905,0
LU1215461085,22/08/2016,14.975,14.975,14.975,14.975,0
LU1215461085,23/08/2016,14.975,14.975,14.975,14.975,0
LU1215461085,24/08/2016,15.09,15.09,15.09,15.09,398
LU1215461085,25/08/2016,15.045,15.045,15.045,15.045,0
LU1215461085,26/08/2016,15.095,15.095,15.095,15.095,0
LU1215461085,29/08/2016,15.17,15.17,15.17,15.17,0
LU1215461085,30/08/2016,15.23,15.23,15.23,15.23,0
LU1215461085,31/08/2016,15.185,15.185,15.185,15.185,0
LU1215461085,01/09/2016,15.21,15.21,15.15,15.17,3030
LU1215461085,02/09/2016,15.18,15.18,15.12,15.12,860
LU1215461085,05/09/2016,15.22,15.22,15.17,15.22,850
LU1215461085,06/09/2016,15.12,15.12,15.12,15.12,0
LU1215461085,07/09/2016,15.095,15.095,15.095,15.095,0
LU1215461085,08/09/2016,14.975,14.975,14.975,14.975,0
LU1215461085,09/09/2016,15.01,15.01,14.905,15.01,3801
LU1215461085,12/09/2016,14.87,14.87,14.87,14.87,0
LU1215461085,13/09/2016,14.955,14.955,14.855,14.955,670
LU1215461085,14/09/2016,14.905,14.905,14.79,14.905,131
LU1215461085,15/09/2016,14.83,14.83,14.83,14.83,0
LU1215461085,16/09/2016,14.92,14.96,14.92,14.92,1
LU1215461085,19/09/2016,15.02,15.02,14.92,15.02,1150
LU1215461085,20/09/2016,14.98,14.98,14.98,14.98,0
LU1215461085,21/09/2016,14.97,14.97,14.97,14.97,0
LU1215461085,22/09/2016,15,15,15,15,0
LU1215461085,23/09/2016,15.125,15.125,15.02,15.125,1
LU1215461085,26/09/2016,15.075,15.075,14.975,15.075,1
LU1215461085,27/09/2016,15.105,15.105,15.105,15.105,0
LU1215461085,28/09/2016,15.12,15.12,15.12,15.12,0
LU1215461085,29/09/2016,15.01,15.01,15.01,15.01,0
LU1215461085,30/09/2016,15.03,15.03,15.03,15.03,0
LU1215461085,03/10/2016,15.025,15.025,15.025,15.025,0
LU1215461085,04/10/2016,15.175,15.175,15.09,15.165,74
LU1215461085,05/10/2016,14.95,14.95,14.95,14.95,0
LU1215461085,06/10/2016,15.005,15.005,15.005,15.005,0
LU1215461085,07/10/2016,15.11,15.11,14.925,14.925,701
LU1215461085,10/10/2016,14.995,14.995,14.995,14.995,0
LU1215461085,11/10/2016,15.155,15.155,15.15,15.155,1
LU1215461085,12/10/2016,15.255,15.27,15.195,15.27,985
LU1215461085,13/10/2016,15.325,15.325,15.2,15.2,318
LU1215461085,14/10/2016,15.19,15.19,15.19,15.19,0
LU1215461085,17/10/2016,15.3,15.3,15.26,15.3,33
LU1215461085,18/10/2016,15.32,15.32,15.305,15.32,1
LU1215461085,19/10/2016,15.38,15.38,15.38,15.38,0
LU1215461085,20/10/2016,15.435,15.435,15.435,15.435,0
LU1215461085,21/10/2016,15.55,15.55,15.5,15.55,1
LU1215461085,24/10/2016,15.53,15.53,15.4,15.4,2000
LU1215461085,25/10/2016,15.555,15.555,15.45,15.555,1000
LU1215461085,26/10/2016,15.385,15.385,15.345,15.385,300
LU1215461085,27/10/2016,15.32,15.375,15.24,15.375,2051
LU1215461085,28/10/2016,15.235,15.235,15.235,15.235,0
LU1215461085,31/10/2016,15.26,15.26,15.19,15.26,2550
LU1215461085,01/11/2016,15.045,15.045,15.045,15.045,0
LU1215461085,02/11/2016,14.985,14.985,14.985,14.985,0
LU1215461085,03/11/2016,14.97,14.97,14.97,14.97,0
LU1215461085,04/11/2016,14.975,14.975,14.975,14.975,0
LU1215461085,07/11/2016,15,15,15,15,214
LU1215461085,08/11/2016,15.145,15.145,15.015,15.145,1
LU1215461085,09/11/2016,15.045,15.045,15.045,15.045,0
LU1215461085,10/11/2016,15.09,15.09,15.065,15.09,217
LU1215461085,11/11/2016,15.055,15.055,15.055,15.055,0
LU1215461085,14/11/2016,15.145,15.145,15.145,15.145,0
LU1215461085,15/11/2016,15.145,15.145,15.145,15.145,0
LU1215461085,16/11/2016,15.24,15.24,15.24,15.24,0
LU1215461085,17/11/2016,15.225,15.225,15.225,15.225,0
LU1215461085,18/11/2016,15.21,15.21,15.21,15.21,0
LU1215461085,21/11/2016,15.16,15.16,15.16,15.16,0
LU1215461085,22/11/2016,15.185,15.185,15.185,15.185,0
LU1215461085,23/11/2016,15.175,15.175,15.175,15.175,0
LU1215461085,24/11/2016,15.19,15.19,15.19,15.19,0
LU1215461085,25/11/2016,15.19,15.19,15.155,15.19,100
LU1215461085,28/11/2016,15.3,15.3,15.225,15.3,80
LU1215461085,29/11/2016,15.175,15.175,15.175,15.175,0
LU1215461085,30/11/2016,15.19,15.19,15.19,15.19,0
LU1215461085,01/12/2016,15.18,15.18,15.155,15.18,4
LU1215461085,02/12/2016,15.09,15.09,15.09,15.09,0
LU1215461085,05/12/2016,15,15.025,15,15,330
LU1215461085,06/12/2016,15.03,15.03,15.03,15.03,0
LU1215461085,07/12/2016,15.015,15.015,15.015,15.015,0
LU1215461085,08/12/2016,15.205,15.205,15.205,15.205,0
LU1215461085,09/12/2016,15.26,15.26,15.26,15.26,0
LU1215461085,12/12/2016,15.13,15.13,15.13,15.13,0
LU1215461085,13/12/2016,15.1,15.1,15.1,15.1,0
LU1215461085,14/12/2016,15.15,15.15,15.15,15.15,0
LU1215461085,15/12/2016,15.24,15.345,15.24,15.34,670
LU1215461085,16/12/2016,15.4,15.4,15.255,15.4,28
LU1215461085,19/12/2016,15.32,15.32,15.32,15.32,0
LU1215461085,20/12/2016,15.4,15.44,15.4,15.4,52
LU1215461085,21/12/2016,15.34,15.39,15.34,15.34,200
LU1215461085,22/12/2016,15.44,15.44,15.355,15.44,100
LU1215461085,23/12/2016,15.415,15.415,15.415,15.415,0
LU1215461085,27/12/2016,15.385,15.385,15.385,15.385,0
LU1215461085,28/12/2016,15.49,15.49,15.49,15.49,0
LU1215461085,29/12/2016,15.43,15.47,15.43,15.43,10
LU1215461085,30/12/2016,15.4,15.4,15.365,15.4,100
LU1215461085,02/01/2017,15.575,15.575,15.535,15.575,325
LU1215461085,03/01/2017,15.54,15.62,15.54,15.54,67
LU1215461085,04/01/2017,15.64,15.64,15.525,15.64,1
LU1215461085,05/01/2017,15.43,15.43,15.43,15.43,0
LU1215461085,06/01/2017,15.43,15.445,15.43,15.43,133
LU1215461085,09/01/2017,15.48,15.48,15.48,15.48,0
LU1215461085,10/01/2017,15.48,15.48,15.45,15.48,125
LU1215461085,11/01/2017,15.5,15.575,15.5,15.5,145
LU1215461085,12/01/2017,15.39,15.39,15.39,15.39,0
LU1215461085,13/01/2017,15.36,15.36,15.36,15.36,0
LU1215461085,16/01/2017,15.46,15.46,15.415,15.46,390
LU1215461085,17/01/2017,15.32,15.32,15.32,15.32,0
LU1215461085,18/01/2017,15.3,15.34,15.3,15.3,150
LU1215461085,19/01/2017,15.27,15.305,15.27,15.27,50
LU1215461085,20/01/2017,15.225,15.225,15.225,15.225,0
LU1215461085,23/01/2017,15.18,15.18,15.18,15.18,0
LU1215461085,24/01/2017,15.145,15.145,15.145,15.145,0
LU1215461085,25/01/2017,15.16,15.16,15.115,15.16,1
LU1215461085,26/01/2017,15.155,15.155,15.155,15.155,0
LU1215461085,27/01/2017,15.18,15.18,15.18,15.18,0
LU1215461085,30/01/2017,15.255,15.255,15.255,15.255,0
LU1215461085,31/01/2017,14.905,14.905,14.905,14.905,0
LU1215461085,01/02/2017,14.925,14.925,14.925,14.925,0
LU1215461085,02/02/2017,14.91,14.91,14.875,14.91,600
LU1215461085,03/02/2017,14.89,14.945,14.89,14.89,2650
LU1215461085,06/02/2017,15.015,15.015,15.015,15.015,0
LU1215461085,07/02/2017,15.115,15.115,15.115,15.115,0
LU1215461085,08/02/2017,15.165,15.165,15.165,15.165,0
LU1215461085,09/02/2017,15.15,15.15,15.15,15.15,0
LU1215461085,10/02/2017,15.12,15.17,15.12,15.12,871
LU1215461085,13/02/2017,15.215,15.215,15.215,15.215,0
LU1215461085,14/02/2017,15.19,15.19,15.19,15.19,0
LU1215461085,15/02/2017,15.21,15.21,15.195,15.21,334
LU1215461085,16/02/2017,15.09,15.125,15.09,15.09,28
LU1215461085,17/02/2017,15.2,15.2,15.2,15.2,0
LU1215461085,20/02/2017,15.23,15.23,15.23,15.23,0
LU1215461085,21/02/2017,15.34,15.34,15.31,15.34,100
LU1215461085,22/02/2017,15.34,15.34,15.34,15.34,0
LU1215461085,23/02/2017,15.325,15.325,15.325,15.325,0
LU1215461085,24/02/2017,15.395,15.395,15.395,15.395,0
LU1215461085,27/02/2017,15.38,15.38,15.38,15.38,0
LU1215461085,28/02/2017,15.355,15.355,15.355,15.355,0
LU1215461085,01/03/2017,15.355,15.355,15.355,15.355,0
LU1215461085,02/03/2017,15.39,15.39,15.39,15.39,0
LU1215461085,03/03/2017,15.42,15.42,15.31,15.42,10000
LU1215461085,06/03/2017,15.35,15.35,15.265,15.35,97
LU1215461085,07/03/2017,15.275,15.275,15.275,15.275,0
LU1215461085,08/03/2017,15.45,15.45,15.45,15.45,66
LU1215461085,09/03/2017,15.09,15.09,15.09,15.09,0
LU1215461085,10/03/2017,14.96,14.96,14.96,14.96,0
LU1215461085,13/03/2017,15.01,15.01,14.91,14.91,9635
LU1215461085,14/03/2017,15.04,15.04,15.005,15.04,1
LU1215461085,15/03/2017,15.09,15.09,15.05,15.09,4000
LU1215461085,16/03/2017,14.955,14.955,14.955,14.955,0
LU1215461085,17/03/2017,14.99,15.02,14.975,15.02,1685
LU1215461085,20/03/2017,14.985,14.985,14.985,14.985,0
LU1215461085,21/03/2017,14.96,14.96,14.96,14.96,0
LU1215461085,22/03/2017,15.005,15.005,15.005,15.005,0
LU1215461085,23/03/2017,15.08,15.08,15.02,15.08,665
LU1215461085,24/03/2017,15,15,15,15,0
LU1215461085,27/03/2017,14.935,14.935,14.935,14.935,0
LU1215461085,28/03/2017,14.97,14.97,14.97,14.97,0
LU1215461085,29/03/2017,14.99,15.11,14.99,14.99,700
LU1215461085,30/03/2017,15.14,15.14,15.14,15.14,0
LU1215461085,31/03/2017,15.18,15.18,15.18,15.18,0
LU1215461085,03/04/2017,15.315,15.315,15.315,15.315,0
LU1215461085,04/04/2017,15.305,15.305,15.305,15.305,0
LU1215461085,05/04/2017,15.275,15.275,15.275,15.275,0
LU1215461085,06/04/2017,15.33,15.33,15.3,15.33,1
LU1215461085,07/04/2017,15.3,15.4,15.3,15.31,3450
LU1215461085,10/04/2017,15.42,15.42,15.37,15.42,100
LU1215461085,11/04/2017,15.38,15.41,15.38,15.38,1000
LU1215461085,12/04/2017,15.44,15.44,15.44,15.44,0
LU1215461085,13/04/2017,15.49,15.49,15.46,15.49,1
LU1215461085,18/04/2017,15.36,15.405,15.36,15.36,1225
LU1215461085,19/04/2017,15.36,15.36,15.36,15.36,0
LU1215461085,20/04/2017,15.34,15.34,15.265,15.34,1
LU1215461085,21/04/2017,15.385,15.385,15.385,15.385,0
LU1215461085,24/04/2017,15.115,15.115,15.115,15.115,0
LU1215461085,25/04/2017,15.11,15.11,15.015,15.11,33
LU1215461085,26/04/2017,15.065,15.065,15.065,15.065,0
LU1215461085,27/04/2017,15.085,15.085,15.085,15.085,0
LU1215461085,28/04/2017,15.075,15.075,15.075,15.075,0
LU1215461085,02/05/2017,15.05,15.06,15.05,15.05,1000
LU1215461085,03/05/2017,15,15.095,15,15,1000
LU1215461085,04/05/2017,15.06,15.06,14.98,14.98,11
LU1215461085,05/05/2017,14.92,14.92,14.92,14.92,0
LU1215461085,08/05/2017,14.98,14.98,14.98,14.98,0
LU1215461085,09/05/2017,15.015,15.015,15.015,15.015,0
LU1215461085,10/05/2017,15.12,15.12,15.085,15.12,1
LU1215461085,11/05/2017,15.055,15.055,15.055,15.055,0
LU1215461085,12/05/2017,15.1,15.1,15.065,15.1,50
LU1215461085,15/05/2017,14.995,14.995,14.995,14.995,0
LU1215461085,16/05/2017,14.88,14.88,14.88,14.88,0
