ticker,dateTime,open,high,low,close,volume
IE00BKS8QT65,07/11/2014,76.4,76.78,75.29,75.39,6833
IE00BKS8QT65,10/11/2014,75,75.45,74.3,75.45,1177
IE00BKS8QT65,11/11/2014,75.95,76.26,75.95,76.03,2537
IE00BKS8QT65,12/11/2014,75.51,75.51,75.15,75.3,1490
IE00BKS8QT65,13/11/2014,75.61,75.8,75.26,75.26,1762
IE00BKS8QT65,14/11/2014,75.2,76.1,75.18,75.42,2310
IE00BKS8QT65,17/11/2014,74.5,75.15,74,75.15,10655
IE00BKS8QT65,18/11/2014,74.89,74.89,74.5,74.62,1388
IE00BKS8QT65,19/11/2014,74.74,75.13,74.73,75.04,1689
IE00BKS8QT65,20/11/2014,74,74.81,74,74.81,10
IE00BKS8QT65,21/11/2014,75.45,75.45,75.14,75.21,5280
IE00BKS8QT65,24/11/2014,75.51,75.51,75.05,75.05,430
IE00BKS8QT65,25/11/2014,74.6,74.8,74.3,74.42,827
IE00BKS8QT65,26/11/2014,73.86,74.09,73.33,73.33,4130
IE00BKS8QT65,27/11/2014,73.46,73.58,73.2,73.2,3566
IE00BKS8QT65,28/11/2014,73.18,73.27,73.11,73.27,1967
IE00BKS8QT65,01/12/2014,73,73,72.2,72.7,2402
IE00BKS8QT65,02/12/2014,73.71,74.47,73.6,74.47,652
IE00BKS8QT65,03/12/2014,74.5,75.35,74.5,75.3,4580
IE00BKS8QT65,04/12/2014,75.03,75.15,74.11,74.11,692
IE00BKS8QT65,05/12/2014,75.5,76.16,75.5,76.07,1227
IE00BKS8QT65,08/12/2014,76.3,76.5,75.75,75.75,2110
IE00BKS8QT65,09/12/2014,74.88,75.13,73.36,73.89,2239
IE00BKS8QT65,10/12/2014,74.39,74.49,73.5,73.55,1775
IE00BKS8QT65,11/12/2014,73.1,74,72.6,73.91,7230
IE00BKS8QT65,12/12/2014,72.93,72.93,71.8,72,10418
IE00BKS8QT65,15/12/2014,72.94,73.29,72.94,73.29,6130
IE00BKS8QT65,16/12/2014,72.05,72.07,70.45,72.07,3207
IE00BKS8QT65,17/12/2014,72.33,72.68,72.33,72.68,2050
IE00BKS8QT65,18/12/2014,73.5,75.22,73.5,75.11,2627
IE00BKS8QT65,19/12/2014,75.3,75.3,74.73,74.79,1410
IE00BKS8QT65,22/12/2014,75.01,75.01,74.95,74.95,20
IE00BKS8QT65,23/12/2014,75.6,75.87,75.6,75.87,3585
IE00BKS8QT65,29/12/2014,76.05,76.4,75.69,75.69,2085
IE00BKS8QT65,30/12/2014,75.69,75.69,75.22,75.36,6167
IE00BKS8QT65,02/01/2015,76.3,76.58,75.12,75.12,2834
IE00BKS8QT65,05/01/2015,76.11,76.12,74.96,74.96,418
IE00BKS8QT65,06/01/2015,74.55,74.55,73.59,73.59,810
IE00BKS8QT65,07/01/2015,74.09,75.5,73.85,74.65,11856
IE00BKS8QT65,08/01/2015,74.96,75.29,74.85,75.06,4655
IE00BKS8QT65,09/01/2015,74.72,74.83,73.54,73.62,1170
IE00BKS8QT65,12/01/2015,73.5,73.62,73.5,73.62,100
IE00BKS8QT65,13/01/2015,73.2,73.6,72.5,73.5,4412
IE00BKS8QT65,14/01/2015,72.67,73.05,71.74,71.93,3363
IE00BKS8QT65,15/01/2015,72.5,73.09,72.5,73.09,50
IE00BKS8QT65,16/01/2015,71.99,73.7,71.42,73.53,2355
IE00BKS8QT65,19/01/2015,73.01,73.01,72.6,72.73,2883
IE00BKS8QT65,20/01/2015,72.98,73.38,72.59,72.84,3114
IE00BKS8QT65,21/01/2015,73.41,73.46,72.81,73.21,2372
IE00BKS8QT65,22/01/2015,74.45,75.5,74.25,75.36,8471
IE00BKS8QT65,23/01/2015,74.95,76.5,74.87,75.45,2575
IE00BKS8QT65,26/01/2015,75.65,75.81,75.6,75.78,1800
IE00BKS8QT65,27/01/2015,75.71,75.71,74,74.17,3100
IE00BKS8QT65,28/01/2015,75.16,75.16,74.71,74.79,377
IE00BKS8QT65,29/01/2015,74.41,74.51,74.05,74.51,1457
IE00BKS8QT65,30/01/2015,74.2,74.2,73.1,73.23,4965
IE00BKS8QT65,02/02/2015,73.27,73.44,72.85,73.31,372
IE00BKS8QT65,03/02/2015,73.37,73.56,73.15,73.21,4505
IE00BKS8QT65,04/02/2015,73.77,74.48,73.58,74.24,4140
IE00BKS8QT65,05/02/2015,74.22,74.43,74.22,74.43,2740
IE00BKS8QT65,06/02/2015,74.07,76.97,73.83,76.84,12431
IE00BKS8QT65,09/02/2015,76.85,77.2,76.15,76.71,6312
IE00BKS8QT65,10/02/2015,76.96,78,76.96,77.71,5239
IE00BKS8QT65,11/02/2015,77.19,77.81,77,77.77,15163
IE00BKS8QT65,12/02/2015,77.57,78.21,76.85,77.04,11580
IE00BKS8QT65,13/02/2015,76.87,77.27,76.74,77,2930
IE00BKS8QT65,16/02/2015,76.74,77.5,76.66,77.39,3490
IE00BKS8QT65,17/02/2015,77.56,78.17,77.3,77.81,1972
IE00BKS8QT65,18/02/2015,78.6,79.3,78.6,78.8,5883
IE00BKS8QT65,19/02/2015,76.92,78.3,76.92,77.62,8258
IE00BKS8QT65,20/02/2015,78.35,78.5,77.89,77.9,2220
IE00BKS8QT65,23/02/2015,79.17,79.17,78.16,78.19,2690
IE00BKS8QT65,24/02/2015,78.28,78.4,77.44,77.44,1487
IE00BKS8QT65,25/02/2015,77,77,76.16,76.32,2385
IE00BKS8QT65,26/02/2015,76.3,77.77,75.84,77.53,5116
IE00BKS8QT65,27/02/2015,78.46,78.65,78.06,78.52,5881
IE00BKS8QT65,02/03/2015,78.55,79.18,78,79.04,1470
IE00BKS8QT65,03/03/2015,79.5,79.85,79.36,79.38,3711
IE00BKS8QT65,04/03/2015,79.85,81.5,79.85,80.64,12891
IE00BKS8QT65,05/03/2015,80.7,80.98,80.53,80.53,1745
IE00BKS8QT65,06/03/2015,80.73,83.75,80.73,83.66,10275
IE00BKS8QT65,09/03/2015,83.4,84,83.05,83.47,12424
IE00BKS8QT65,10/03/2015,83.92,84.2,82.59,83.45,6928
IE00BKS8QT65,11/03/2015,83.36,84.85,83.36,84.4,9525
IE00BKS8QT65,12/03/2015,83.11,83.53,82,82.99,8452
IE00BKS8QT65,13/03/2015,83.93,84.5,83.91,84.19,4352
IE00BKS8QT65,16/03/2015,84,84.21,83.27,83.36,4630
IE00BKS8QT65,17/03/2015,83.1,83.16,82.28,82.76,33516
IE00BKS8QT65,18/03/2015,82.76,82.9,81.93,82.15,23786
IE00BKS8QT65,19/03/2015,81,81.12,79.68,80.94,36429
IE00BKS8QT65,20/03/2015,80.36,80.49,79,79,12875
IE00BKS8QT65,23/03/2015,79.09,79.34,77.7,78,4919
IE00BKS8QT65,24/03/2015,77.33,77.97,76.9,77.76,2401
IE00BKS8QT65,25/03/2015,77,77.1,76.4,77.1,2627
IE00BKS8QT65,26/03/2015,78,78.8,76.79,78.58,5984
IE00BKS8QT65,27/03/2015,79.3,79.96,78.19,78.19,7310
IE00BKS8QT65,30/03/2015,79.16,79.29,78.65,78.89,11601
IE00BKS8QT65,31/03/2015,79.1,79.66,79.1,79.2,3050
IE00BKS8QT65,01/04/2015,79.12,79.37,77.82,78.01,2661
IE00BKS8QT65,02/04/2015,77.95,77.99,77,77.6,12905
IE00BKS8QT65,07/04/2015,77,78.6,76.45,77.59,21013
IE00BKS8QT65,08/04/2015,77,77.93,76.96,77.53,896
IE00BKS8QT65,09/04/2015,77.9,79.24,77.73,79.24,955
IE00BKS8QT65,10/04/2015,80,80.27,79.78,79.93,10703
IE00BKS8QT65,13/04/2015,80,81.51,80,80.33,8558
IE00BKS8QT65,14/04/2015,79.95,80.13,78.1,78.21,4350
IE00BKS8QT65,15/04/2015,78.79,79.21,78.45,78.88,1212
IE00BKS8QT65,16/04/2015,78.73,78.74,77.5,77.88,1610
IE00BKS8QT65,17/04/2015,77.5,78,76.5,77.92,7263
IE00BKS8QT65,20/04/2015,77.34,77.98,77.31,77.77,15452
IE00BKS8QT65,21/04/2015,78.43,78.43,77.88,78.13,2250
IE00BKS8QT65,22/04/2015,77.91,79.05,77.6,79.05,10307
IE00BKS8QT65,23/04/2015,79.55,79.55,78.43,78.45,4293
IE00BKS8QT65,24/04/2015,77.87,78.11,77.12,77.15,2199
IE00BKS8QT65,27/04/2015,77.32,77.64,77.27,77.32,2813
IE00BKS8QT65,28/04/2015,76.93,77.2,76.7,76.7,1017
IE00BKS8QT65,29/04/2015,77.38,77.88,77.05,77.05,1514
IE00BKS8QT65,30/04/2015,77,77.85,76.5,77.26,4111
IE00BKS8QT65,04/05/2015,77.86,78.36,77.44,77.67,4840
IE00BKS8QT65,05/05/2015,78.35,78.8,78.18,78.45,2590
IE00BKS8QT65,06/05/2015,78.45,78.49,77.38,77.84,3783
IE00BKS8QT65,07/05/2015,78.01,78.58,77.84,78.08,2194
IE00BKS8QT65,08/05/2015,77.91,78.12,76.75,77.2,5231
IE00BKS8QT65,11/05/2015,78.12,78.8,77.96,78.44,2695
IE00BKS8QT65,12/05/2015,78.9,80,78.77,78.77,13006
IE00BKS8QT65,13/05/2015,78.75,78.75,77.29,77.58,1884
IE00BKS8QT65,14/05/2015,77.37,77.52,76.96,77.23,17160
IE00BKS8QT65,15/05/2015,76.4,77.06,75.84,76.08,14066
IE00BKS8QT65,18/05/2015,76.2,77.2,76,77.15,3001
IE00BKS8QT65,19/05/2015,77.5,79.75,77.5,79.47,10875
IE00BKS8QT65,20/05/2015,79.32,79.7,78.86,79.23,11409
IE00BKS8QT65,21/05/2015,78.63,79.25,78.29,78.5,61257
IE00BKS8QT65,22/05/2015,78,79.67,77.34,79.5,6831
IE00BKS8QT65,25/05/2015,79.64,79.88,79.4,79.65,3462
IE00BKS8QT65,26/05/2015,79.88,80.4,79.6,79.6,6926
IE00BKS8QT65,27/05/2015,80.03,80.27,79.45,80.16,25201
IE00BKS8QT65,28/05/2015,80.49,80.49,79.03,79.36,36395
IE00BKS8QT65,29/05/2015,79,79,78.2,78.5,35412
IE00BKS8QT65,01/06/2015,78.87,79.63,78.58,79.27,1433
IE00BKS8QT65,02/06/2015,79.8,80,79.48,79.7,1219
IE00BKS8QT65,03/06/2015,79.68,80.07,79.41,79.93,2328
IE00BKS8QT65,04/06/2015,80.26,80.8,79.38,79.38,2920
IE00BKS8QT65,05/06/2015,79.82,82.7,79.82,81.65,6947
IE00BKS8QT65,08/06/2015,81.4,81.9,80.7,80.7,5785
IE00BKS8QT65,09/06/2015,79.8,81.54,79.8,81.54,5235
IE00BKS8QT65,10/06/2015,80.96,81.9,80.86,81.39,9340
IE00BKS8QT65,11/06/2015,81.86,82.25,81.36,81.45,5452
IE00BKS8QT65,12/06/2015,80.53,81.33,79.78,79.82,35411
IE00BKS8QT65,15/06/2015,80.17,80.33,79.4,80.08,4446
IE00BKS8QT65,16/06/2015,79.3,79.96,79,79.76,7102
IE00BKS8QT65,17/06/2015,79.57,80.17,79.23,80.16,10313
IE00BKS8QT65,18/06/2015,79,80.2,77.15,78.37,4207
IE00BKS8QT65,19/06/2015,78.43,78.64,77.72,77.85,2636
IE00BKS8QT65,22/06/2015,78.07,78.5,78.07,78.18,11235
IE00BKS8QT65,23/06/2015,79.5,81.2,79.5,80.39,14602
IE00BKS8QT65,24/06/2015,80.36,80.82,80.01,80.82,1472
IE00BKS8QT65,25/06/2015,80.33,80.81,80.28,80.66,1675
IE00BKS8QT65,26/06/2015,79.89,81.7,79.89,81.63,8731
IE00BKS8QT65,29/06/2015,80.05,80.54,79.7,79.99,21030
IE00BKS8QT65,30/06/2015,79.5,79.69,79.1,79.69,7907
IE00BKS8QT65,01/07/2015,80.22,81.52,80.22,80.85,2663
IE00BKS8QT65,02/07/2015,81.5,81.8,80.06,80.25,2928
IE00BKS8QT65,03/07/2015,80.14,80.14,79.37,79.64,1762
IE00BKS8QT65,06/07/2015,79.68,79.79,79,79.73,25765
IE00BKS8QT65,07/07/2015,79.41,79.52,78.22,78.25,49240
IE00BKS8QT65,08/07/2015,78.2,78.66,77.7,78.31,38553
IE00BKS8QT65,09/07/2015,78.41,78.94,78.27,78.72,4871
IE00BKS8QT65,10/07/2015,79.29,79.77,79.07,79.35,3267
IE00BKS8QT65,13/07/2015,80,81.55,80,81.37,6446
IE00BKS8QT65,14/07/2015,81.37,81.44,80.35,81.02,5472
IE00BKS8QT65,15/07/2015,80.68,81.4,80.68,81.4,1986
IE00BKS8QT65,16/07/2015,81.05,81.76,80.95,81.24,11983
IE00BKS8QT65,17/07/2015,81.42,81.75,80.84,81.49,28264
IE00BKS8QT65,20/07/2015,82,82.49,81.68,81.89,3715
IE00BKS8QT65,21/07/2015,82.07,82.29,80.93,80.95,48962
IE00BKS8QT65,22/07/2015,80.77,80.99,80.64,80.68,20950
IE00BKS8QT65,23/07/2015,80.93,80.93,79.9,80.35,16445
IE00BKS8QT65,24/07/2015,79.7,80.08,79.25,79.61,3941
IE00BKS8QT65,27/07/2015,78.52,78.8,77.6,77.74,6754
IE00BKS8QT65,28/07/2015,78.49,79.01,78.42,78.64,3472
IE00BKS8QT65,29/07/2015,78.67,79.29,78.5,79.04,1630
IE00BKS8QT65,30/07/2015,79.9,80.5,79.81,80.04,2427
IE00BKS8QT65,31/07/2015,79.55,79.74,77,77.78,14389
IE00BKS8QT65,03/08/2015,78.12,78.41,77.73,77.73,6489
IE00BKS8QT65,04/08/2015,77.6,78.2,77.5,77.96,3639
IE00BKS8QT65,05/08/2015,79.58,80.5,79.58,79.68,5452
IE00BKS8QT65,06/08/2015,80.02,80.02,79.17,79.3,5664
IE00BKS8QT65,07/08/2015,79.26,79.75,78.44,78.53,6407
IE00BKS8QT65,10/08/2015,78.35,78.79,78.34,78.79,3268
IE00BKS8QT65,11/08/2015,78.2,78.2,76.71,76.81,14851
IE00BKS8QT65,12/08/2015,76.4,76.4,74.3,74.82,33978
IE00BKS8QT65,13/08/2015,76.5,76.8,76.2,76.32,8595
IE00BKS8QT65,14/08/2015,76.31,77.27,76.02,77.21,4880
IE00BKS8QT65,17/08/2015,76.97,76.97,76.68,76.74,10311
IE00BKS8QT65,18/08/2015,76.67,77.99,76.67,77.49,1478
IE00BKS8QT65,19/08/2015,77.09,78,77.09,77.84,295
IE00BKS8QT65,20/08/2015,76.3,76.3,74.51,74.83,49329
IE00BKS8QT65,21/08/2015,74.1,74.41,73.29,73.29,8761
IE00BKS8QT65,24/08/2015,73,73,70.63,71.12,4683
IE00BKS8QT65,25/08/2015,71.35,73.46,71.35,73.45,2999
IE00BKS8QT65,26/08/2015,72.93,74.37,72.08,74,2232
IE00BKS8QT65,27/08/2015,74.63,75.77,74.63,75.68,3290
IE00BKS8QT65,28/08/2015,74.86,75.16,74.54,75.16,2280
IE00BKS8QT65,31/08/2015,75.47,75.77,75.29,75.77,21264
IE00BKS8QT65,01/09/2015,75.11,75.51,75,75.16,28131
IE00BKS8QT65,02/09/2015,74.97,76,74.97,76,8023
IE00BKS8QT65,03/09/2015,75.5,76.79,75.5,76.75,9630
IE00BKS8QT65,04/09/2015,75.5,75.6,75,75.6,4286
IE00BKS8QT65,07/09/2015,75.8,75.96,75.26,75.26,15773
IE00BKS8QT65,08/09/2015,75.34,75.66,75.28,75.61,10397
IE00BKS8QT65,09/09/2015,76.17,76.55,76.12,76.52,1890
IE00BKS8QT65,10/09/2015,75.55,76.09,75.2,75.5,1310
IE00BKS8QT65,11/09/2015,75,75.16,74.28,74.39,6799
IE00BKS8QT65,14/09/2015,74.3,74.6,74.14,74.53,14110
IE00BKS8QT65,15/09/2015,74.46,75.39,74.1,75.2,6871
IE00BKS8QT65,16/09/2015,76.05,76.41,75.71,75.8,9402
IE00BKS8QT65,17/09/2015,75.73,75.97,75.73,75.86,2730
IE00BKS8QT65,18/09/2015,74.5,74.5,72.61,73.7,69830
IE00BKS8QT65,21/09/2015,73.96,75.13,73.54,75.1,55756
IE00BKS8QT65,22/09/2015,75.33,75.33,74.61,74.7,12273
IE00BKS8QT65,23/09/2015,74.5,74.97,74.31,74.76,8811
IE00BKS8QT65,24/09/2015,74.37,74.37,73.04,73.04,2006
IE00BKS8QT65,25/09/2015,74.75,75.49,74.51,74.87,7094
IE00BKS8QT65,28/09/2015,74.53,74.55,73.69,73.92,5644
IE00BKS8QT65,29/09/2015,73.2,73.69,72.7,73.03,45151
IE00BKS8QT65,30/09/2015,73.19,73.52,73.06,73.26,35085
IE00BKS8QT65,01/10/2015,73.42,73.42,72.69,72.78,25346
IE00BKS8QT65,02/10/2015,73.06,73.46,70,70.86,21163
IE00BKS8QT65,05/10/2015,71.35,72.24,71.35,72.24,7454
IE00BKS8QT65,06/10/2015,72.5,72.72,72.12,72.17,26709
IE00BKS8QT65,07/10/2015,72.61,72.88,72.27,72.88,2790
IE00BKS8QT65,08/10/2015,71.97,72.48,71.65,72.27,20843
IE00BKS8QT65,09/10/2015,72.4,72.4,71.97,72.25,9303
IE00BKS8QT65,12/10/2015,72.15,72.17,71.71,71.77,5207
IE00BKS8QT65,13/10/2015,71.22,71.95,71.18,71.83,7849
IE00BKS8QT65,14/10/2015,70.83,70.93,70.13,70.13,9597
IE00BKS8QT65,15/10/2015,70.1,71.38,69.95,70.75,15355
IE00BKS8QT65,16/10/2015,70.91,71.4,70.9,71.4,12789
IE00BKS8QT65,19/10/2015,71.3,72.06,71.3,72.02,5780
IE00BKS8QT65,20/10/2015,71.47,72.24,71.37,72.24,38220
IE00BKS8QT65,21/10/2015,71.74,71.87,71.42,71.46,1114
IE00BKS8QT65,22/10/2015,71.89,72.8,71.86,72.45,8140
IE00BKS8QT65,23/10/2015,73,74.7,73,74.7,12096
IE00BKS8QT65,26/10/2015,74,74.38,74,74.14,7594
IE00BKS8QT65,27/10/2015,73.93,74.07,73.32,73.36,3325
IE00BKS8QT65,28/10/2015,73.56,73.83,73.22,73.7,9440
IE00BKS8QT65,29/10/2015,74,76.17,74,76.1,7231
IE00BKS8QT65,30/10/2015,75.7,76.15,75.64,75.64,3805
IE00BKS8QT65,02/11/2015,75.91,76.3,75.84,76.17,2499
IE00BKS8QT65,03/11/2015,76.3,77.06,76.19,77,2660
IE00BKS8QT65,04/11/2015,77.18,78.3,77.18,78.12,5698
IE00BKS8QT65,05/11/2015,78.45,78.55,78.09,78.32,2535
IE00BKS8QT65,06/11/2015,78.12,81,77.9,80.79,6092
IE00BKS8QT65,09/11/2015,81,81.3,80.48,80.8,3599
IE00BKS8QT65,10/11/2015,80.49,81,80.33,80.76,13099
IE00BKS8QT65,11/11/2015,80.5,80.73,80.33,80.6,3895
IE00BKS8QT65,12/11/2015,80.74,80.74,79.92,80.28,5711
IE00BKS8QT65,13/11/2015,80.1,80.24,79.57,79.77,6665
IE00BKS8QT65,16/11/2015,79.27,79.63,79.22,79.4,10509
IE00BKS8QT65,17/11/2015,79.69,80.74,79.69,80.69,9725
IE00BKS8QT65,18/11/2015,80,80.63,79.82,80.5,16829
IE00BKS8QT65,19/11/2015,79.8,80.09,79.02,79.1,67962
IE00BKS8QT65,20/11/2015,81,81,79.4,79.7,10425
IE00BKS8QT65,23/11/2015,80.65,80.93,80.14,80.4,8052
IE00BKS8QT65,24/11/2015,79.53,79.79,79.5,79.79,3785
IE00BKS8QT65,25/11/2015,79.75,80.17,79.75,80.15,1605
IE00BKS8QT65,26/11/2015,79.84,79.84,79.52,79.52,5896
IE00BKS8QT65,27/11/2015,79.8,79.82,79.73,79.82,2650
IE00BKS8QT65,30/11/2015,80.47,80.47,79.86,79.86,4810
IE00BKS8QT65,01/12/2015,80.03,80.14,78.79,79,371
IE00BKS8QT65,02/12/2015,78.91,79.82,78.91,79.82,6652
IE00BKS8QT65,03/12/2015,80.25,80.25,78.12,79.27,693
IE00BKS8QT65,04/12/2015,78.9,79.1,78.4,79,2220
IE00BKS8QT65,07/12/2015,79.2,79.37,78.36,78.4,5349
IE00BKS8QT65,08/12/2015,77.45,78.31,77.33,78.09,44620
IE00BKS8QT65,09/12/2015,77.42,77.83,77.21,77.62,15558
IE00BKS8QT65,10/12/2015,77,77.26,76.7,77.13,9550
IE00BKS8QT65,11/12/2015,77.07,77.4,75.86,76.19,35333
IE00BKS8QT65,14/12/2015,76.87,76.87,75.68,76.24,23205
IE00BKS8QT65,15/12/2015,76.54,78.38,76.54,78.17,8595
IE00BKS8QT65,16/12/2015,78.52,78.71,78.2,78.61,1798
IE00BKS8QT65,17/12/2015,78.8,79,78.37,78.57,28848
IE00BKS8QT65,18/12/2015,77.61,78.29,77.61,77.87,20732
IE00BKS8QT65,21/12/2015,77.79,78.19,77.07,77.33,25207
IE00BKS8QT65,22/12/2015,77.26,77.47,77.01,77.37,32345
IE00BKS8QT65,23/12/2015,77.93,78.69,77.91,78.4,11895
IE00BKS8QT65,28/12/2015,77.56,77.65,77.22,77.65,290
IE00BKS8QT65,29/12/2015,77.51,78.41,77.51,78.34,3781
IE00BKS8QT65,30/12/2015,78.45,79.51,78.45,79.21,4877
IE00BKS8QT65,04/01/2016,77.55,78.49,77.46,78.38,11982
IE00BKS8QT65,05/01/2016,78.72,79.35,78.72,79.07,4620
IE00BKS8QT65,06/01/2016,78.03,78.52,78,78.19,14050
IE00BKS8QT65,07/01/2016,77.2,77.58,76.22,77.34,81169
IE00BKS8QT65,08/01/2016,76.93,77.4,75.71,75.94,54386
IE00BKS8QT65,11/01/2016,76.16,76.62,75.71,76.61,32727
IE00BKS8QT65,12/01/2016,76.25,76.93,75.89,76.9,2100
IE00BKS8QT65,13/01/2016,76.28,76.37,75.5,75.5,1405
IE00BKS8QT65,14/01/2016,75.1,75.29,74.21,75.29,38482
IE00BKS8QT65,15/01/2016,74.63,74.63,72.9,73.2,21810
IE00BKS8QT65,18/01/2016,74.21,74.28,73.9,74,11525
IE00BKS8QT65,19/01/2016,74.65,74.86,74,74,21095
IE00BKS8QT65,20/01/2016,73.3,73.3,72.4,72.56,12525
IE00BKS8QT65,21/01/2016,73.52,74.1,72.9,74.03,6180
IE00BKS8QT65,22/01/2016,74.39,75.44,74.39,74.96,17388
IE00BKS8QT65,25/01/2016,74.39,74.58,74.15,74.42,11670
IE00BKS8QT65,26/01/2016,73.03,74.18,73.03,73.87,17850
IE00BKS8QT65,27/01/2016,73.32,73.96,73.26,73.84,11675
IE00BKS8QT65,28/01/2016,73.23,73.49,72.5,73.49,9365
IE00BKS8QT65,29/01/2016,72.23,72.9,71.7,72.5,10199
IE00BKS8QT65,01/02/2016,72.28,72.55,71.86,72.45,1450
IE00BKS8QT65,02/02/2016,72,72,71,71.21,6814
IE00BKS8QT65,03/02/2016,70.9,71.27,69.74,69.79,6875
IE00BKS8QT65,04/02/2016,69.52,69.7,68.67,69.36,1020
IE00BKS8QT65,05/02/2016,68.53,69.92,68.49,69.46,2150
