ticker,dateTime,open,high,low,close,volume
IE00BZ036H21,11/09/2017,12.435,12.435,12.435,12.435,0
IE00BZ036H21,12/09/2017,12.42,12.42,12.42,12.42,0
IE00BZ036H21,13/09/2017,12.49,12.49,12.49,12.49,0
IE00BZ036H21,14/09/2017,12.515,12.515,12.515,12.515,0
IE00BZ036H21,15/09/2017,12.43,12.43,12.43,12.43,0
IE00BZ036H21,18/09/2017,12.44,12.44,12.44,12.44,0
IE00BZ036H21,19/09/2017,12.43,12.43,12.43,12.43,0
IE00BZ036H21,20/09/2017,12.43,12.43,12.43,12.43,0
IE00BZ036H21,21/09/2017,12.485,12.485,12.485,12.485,0
IE00BZ036H21,22/09/2017,12.445,12.445,12.445,12.445,0
IE00BZ036H21,25/09/2017,12.6,12.6,12.6,12.6,0
IE00BZ036H21,26/09/2017,12.68,12.68,12.68,12.68,0
IE00BZ036H21,27/09/2017,12.67,12.67,12.67,12.67,0
IE00BZ036H21,28/09/2017,12.62,12.62,12.62,12.62,0
IE00BZ036H21,29/09/2017,12.62,12.635,12.62,12.635,1054
IE00BZ036H21,02/10/2017,12.685,12.73,12.685,12.71,30
IE00BZ036H21,03/10/2017,12.72,12.72,12.72,12.72,0
IE00BZ036H21,04/10/2017,12.715,12.715,12.715,12.715,0
IE00BZ036H21,05/10/2017,12.745,12.76,12.745,12.755,910
IE00BZ036H21,06/10/2017,12.735,12.735,12.735,12.735,0
IE00BZ036H21,09/10/2017,12.72,12.72,12.72,12.72,0
IE00BZ036H21,10/10/2017,12.685,12.685,12.685,12.685,0
IE00BZ036H21,11/10/2017,12.63,12.63,12.63,12.63,0
IE00BZ036H21,12/10/2017,12.625,12.625,12.625,12.625,0
IE00BZ036H21,13/10/2017,12.67,12.67,12.67,12.67,0
IE00BZ036H21,16/10/2017,12.705,12.705,12.705,12.705,0
IE00BZ036H21,17/10/2017,12.76,12.76,12.76,12.76,0
IE00BZ036H21,18/10/2017,12.71,12.71,12.71,12.71,0
IE00BZ036H21,19/10/2017,12.665,12.665,12.665,12.665,0
IE00BZ036H21,20/10/2017,12.67,12.67,12.67,12.67,0
IE00BZ036H21,23/10/2017,12.755,12.755,12.745,12.755,133
IE00BZ036H21,24/10/2017,12.7,12.7,12.7,12.7,0
IE00BZ036H21,25/10/2017,12.615,12.615,12.615,12.615,0
IE00BZ036H21,26/10/2017,12.75,12.75,12.75,12.75,0
IE00BZ036H21,27/10/2017,12.795,12.895,12.795,12.795,537
IE00BZ036H21,30/10/2017,12.89,12.89,12.89,12.89,0
IE00BZ036H21,31/10/2017,12.87,12.87,12.87,12.87,0
IE00BZ036H21,01/11/2017,12.875,12.9,12.875,12.875,5
IE00BZ036H21,02/11/2017,12.86,12.86,12.86,12.86,0
IE00BZ036H21,03/11/2017,12.915,12.915,12.915,12.915,0
IE00BZ036H21,06/11/2017,12.96,12.96,12.95,12.96,925
IE00BZ036H21,07/11/2017,12.96,12.96,12.96,12.96,0
IE00BZ036H21,08/11/2017,12.93,12.93,12.93,12.93,0
IE00BZ036H21,09/11/2017,12.83,12.83,12.83,12.83,0
IE00BZ036H21,10/11/2017,12.735,12.735,12.735,12.735,0
IE00BZ036H21,13/11/2017,12.745,12.745,12.74,12.745,10
IE00BZ036H21,14/11/2017,12.62,12.62,12.62,12.62,0
IE00BZ036H21,15/11/2017,12.58,12.58,12.57,12.58,678
IE00BZ036H21,16/11/2017,12.665,12.665,12.665,12.665,0
IE00BZ036H21,17/11/2017,12.655,12.655,12.655,12.655,0
IE00BZ036H21,20/11/2017,12.695,12.695,12.695,12.695,0
IE00BZ036H21,21/11/2017,12.77,12.775,12.75,12.765,5616
IE00BZ036H21,22/11/2017,12.74,12.74,12.715,12.735,1120
IE00BZ036H21,23/11/2017,12.675,12.675,12.675,12.675,0
IE00BZ036H21,24/11/2017,12.56,12.56,12.56,12.56,0
IE00BZ036H21,27/11/2017,12.584,12.584,12.584,12.584,0
IE00BZ036H21,28/11/2017,12.634,12.654,12.634,12.642,1000
IE00BZ036H21,29/11/2017,12.632,12.65,12.604,12.65,900
IE00BZ036H21,30/11/2017,12.554,12.554,12.554,12.554,0
IE00BZ036H21,01/12/2017,12.59,12.622,12.59,12.612,1500
IE00BZ036H21,04/12/2017,12.648,12.648,12.648,12.648,0
IE00BZ036H21,05/12/2017,12.698,12.698,12.698,12.698,0
IE00BZ036H21,06/12/2017,12.804,12.804,12.804,12.804,0
IE00BZ036H21,07/12/2017,12.786,12.786,12.786,12.786,0
IE00BZ036H21,08/12/2017,12.78,12.78,12.778,12.78,75
IE00BZ036H21,11/12/2017,12.76,12.76,12.76,12.76,0
IE00BZ036H21,12/12/2017,12.784,12.8,12.784,12.794,539
IE00BZ036H21,13/12/2017,12.81,12.81,12.81,12.81,0
IE00BZ036H21,14/12/2017,12.746,12.81,12.746,12.784,537
IE00BZ036H21,15/12/2017,12.814,12.822,12.814,12.814,300
IE00BZ036H21,18/12/2017,12.792,12.792,12.792,12.792,0
IE00BZ036H21,19/12/2017,12.75,12.75,12.712,12.75,2210
IE00BZ036H21,20/12/2017,12.604,12.604,12.604,12.604,0
IE00BZ036H21,21/12/2017,12.63,12.63,12.63,12.63,0
IE00BZ036H21,22/12/2017,12.678,12.678,12.678,12.678,0
IE00BZ036H21,27/12/2017,12.686,12.686,12.672,12.686,78
IE00BZ036H21,28/12/2017,12.626,12.626,12.626,12.626,0
IE00BZ036H21,29/12/2017,12.576,12.576,12.576,12.576,0
IE00BZ036H21,02/01/2018,12.486,12.486,12.486,12.486,0
IE00BZ036H21,03/01/2018,12.522,12.522,12.522,12.522,0
IE00BZ036H21,04/01/2018,12.442,12.45,12.44,12.44,828
IE00BZ036H21,05/01/2018,12.498,12.498,12.498,12.498,0
IE00BZ036H21,08/01/2018,12.558,12.558,12.558,12.558,0
IE00BZ036H21,09/01/2018,12.578,12.578,12.578,12.578,0
IE00BZ036H21,10/01/2018,12.55,12.55,12.486,12.55,75
IE00BZ036H21,11/01/2018,12.442,12.442,12.442,12.442,0
IE00BZ036H21,12/01/2018,12.376,12.376,12.376,12.376,0
IE00BZ036H21,15/01/2018,12.276,12.276,12.276,12.276,0
IE00BZ036H21,16/01/2018,12.286,12.33,12.286,12.33,1458
IE00BZ036H21,17/01/2018,12.284,12.284,12.284,12.284,0
IE00BZ036H21,18/01/2018,12.22,12.22,12.22,12.22,0
IE00BZ036H21,19/01/2018,12.198,12.198,12.198,12.198,0
IE00BZ036H21,22/01/2018,12.202,12.202,12.178,12.182,1341
IE00BZ036H21,23/01/2018,12.198,12.198,12.178,12.19,1000
IE00BZ036H21,24/01/2018,12.098,12.098,12.032,12.098,861
IE00BZ036H21,25/01/2018,12.054,12.06,11.976,11.986,3274
IE00BZ036H21,26/01/2018,12.056,12.056,12.056,12.056,0
IE00BZ036H21,29/01/2018,12.05,12.106,12.03,12.106,2076
IE00BZ036H21,30/01/2018,12.046,12.046,12.046,12.046,0
IE00BZ036H21,31/01/2018,12.004,12.004,11.99,12.004,1
IE00BZ036H21,01/02/2018,12.012,12.012,11.968,12.012,500
IE00BZ036H21,02/02/2018,11.9,11.928,11.9,11.928,417
IE00BZ036H21,05/02/2018,11.884,11.89,11.884,11.884,500
IE00BZ036H21,06/02/2018,11.978,11.978,11.978,11.978,0
IE00BZ036H21,07/02/2018,11.974,12.05,11.974,12.012,1500
IE00BZ036H21,08/02/2018,11.964,12.018,11.964,11.964,373
IE00BZ036H21,09/02/2018,11.96,11.96,11.96,11.96,0
IE00BZ036H21,12/02/2018,11.952,11.952,11.928,11.952,500
IE00BZ036H21,13/02/2018,11.874,11.874,11.806,11.814,2731
IE00BZ036H21,14/02/2018,11.772,11.772,11.772,11.772,500
IE00BZ036H21,15/02/2018,11.712,11.724,11.712,11.724,1000
IE00BZ036H21,16/02/2018,11.69,11.69,11.69,11.69,85
IE00BZ036H21,19/02/2018,11.818,11.818,11.818,11.818,0
IE00BZ036H21,20/02/2018,11.838,11.848,11.838,11.838,1
IE00BZ036H21,21/02/2018,11.862,11.862,11.862,11.862,0
IE00BZ036H21,22/02/2018,11.832,11.832,11.832,11.832,0
IE00BZ036H21,23/02/2018,11.864,11.878,11.864,11.864,500
IE00BZ036H21,26/02/2018,11.858,11.908,11.858,11.858,679
IE00BZ036H21,27/02/2018,11.92,11.92,11.92,11.92,0
IE00BZ036H21,28/02/2018,11.97,11.97,11.97,11.97,0
IE00BZ036H21,01/03/2018,12.012,12.018,11.954,12.018,2689
IE00BZ036H21,02/03/2018,11.866,11.882,11.798,11.798,5350
IE00BZ036H21,05/03/2018,11.794,11.794,11.794,11.794,0
IE00BZ036H21,06/03/2018,11.772,11.774,11.766,11.774,1447
IE00BZ036H21,07/03/2018,11.738,11.738,11.738,11.738,0
IE00BZ036H21,08/03/2018,11.754,11.834,11.754,11.834,3348
IE00BZ036H21,09/03/2018,11.784,11.784,11.784,11.784,0
IE00BZ036H21,12/03/2018,11.796,11.802,11.796,11.796,500
IE00BZ036H21,13/03/2018,11.778,11.778,11.746,11.778,500
IE00BZ036H21,14/03/2018,11.76,11.792,11.76,11.76,60
IE00BZ036H21,15/03/2018,11.824,11.83,11.824,11.824,500
IE00BZ036H21,16/03/2018,11.836,11.86,11.836,11.836,170
IE00BZ036H21,19/03/2018,11.824,11.83,11.824,11.824,500
IE00BZ036H21,20/03/2018,11.858,11.858,11.858,11.858,0
IE00BZ036H21,21/03/2018,11.798,11.8,11.794,11.794,1500
IE00BZ036H21,22/03/2018,11.81,11.826,11.782,11.826,1240
IE00BZ036H21,23/03/2018,11.794,11.794,11.726,11.794,1
IE00BZ036H21,26/03/2018,11.678,11.678,11.678,11.678,0
IE00BZ036H21,27/03/2018,11.752,11.752,11.752,11.752,0
IE00BZ036H21,28/03/2018,11.786,11.84,11.77,11.77,4268
IE00BZ036H21,29/03/2018,11.914,11.914,11.914,11.914,0
IE00BZ036H21,03/04/2018,11.932,11.932,11.932,11.932,0
IE00BZ036H21,04/04/2018,11.892,11.892,11.888,11.892,500
IE00BZ036H21,05/04/2018,11.898,11.962,11.898,11.924,1211
IE00BZ036H21,06/04/2018,11.956,11.96,11.956,11.958,943
IE00BZ036H21,09/04/2018,11.556,11.556,11.556,11.556,0
IE00BZ036H21,10/04/2018,11.564,11.564,11.564,11.564,0
IE00BZ036H21,11/04/2018,11.546,11.546,11.546,11.546,0
IE00BZ036H21,12/04/2018,11.554,11.578,11.554,11.554,735
IE00BZ036H21,13/04/2018,11.57,11.57,11.57,11.57,0
IE00BZ036H21,16/04/2018,11.6,11.6,11.476,11.476,1893
IE00BZ036H21,17/04/2018,11.538,11.538,11.538,11.538,0
IE00BZ036H21,18/04/2018,11.502,11.502,11.502,11.502,0
IE00BZ036H21,19/04/2018,11.412,11.412,11.412,11.412,0
IE00BZ036H21,20/04/2018,11.496,11.496,11.488,11.496,500
IE00BZ036H21,23/04/2018,11.508,11.508,11.508,11.508,0
IE00BZ036H21,24/04/2018,11.52,11.52,11.506,11.52,52
IE00BZ036H21,25/04/2018,11.47,11.47,11.47,11.47,0
IE00BZ036H21,26/04/2018,11.572,11.572,11.572,11.572,0
IE00BZ036H21,27/04/2018,11.596,11.596,11.596,11.596,0
IE00BZ036H21,30/04/2018,11.642,11.642,11.642,11.642,0
IE00BZ036H21,02/05/2018,11.692,11.692,11.692,11.692,0
IE00BZ036H21,03/05/2018,11.654,11.72,11.624,11.662,3037
IE00BZ036H21,04/05/2018,11.708,11.722,11.708,11.708,480
IE00BZ036H21,07/05/2018,11.742,11.742,11.742,11.742,0
IE00BZ036H21,08/05/2018,11.764,11.764,11.764,11.764,0
IE00BZ036H21,09/05/2018,11.782,11.782,11.782,11.782,0
IE00BZ036H21,10/05/2018,11.792,11.792,11.792,11.792,0
IE00BZ036H21,11/05/2018,11.812,11.812,11.786,11.812,1072
IE00BZ036H21,14/05/2018,11.746,11.746,11.746,11.746,0
IE00BZ036H21,15/05/2018,11.768,11.768,11.768,11.768,0
IE00BZ036H21,16/05/2018,11.826,11.826,11.826,11.826,0
IE00BZ036H21,17/05/2018,11.802,11.802,11.794,11.802,500
IE00BZ036H21,18/05/2018,11.832,11.84,11.832,11.832,500
IE00BZ036H21,21/05/2018,11.868,11.868,11.868,11.868,0
IE00BZ036H21,22/05/2018,11.84,11.84,11.83,11.84,100
IE00BZ036H21,23/05/2018,11.948,11.948,11.948,11.948,0
IE00BZ036H21,24/05/2018,11.952,11.98,11.952,11.978,1112
IE00BZ036H21,25/05/2018,11.988,12.066,11.988,11.988,500
IE00BZ036H21,28/05/2018,12.148,12.148,12.148,12.148,0
IE00BZ036H21,29/05/2018,12.186,12.224,12.158,12.184,2500
IE00BZ036H21,30/05/2018,12.142,12.142,12.112,12.142,500
IE00BZ036H21,31/05/2018,12.102,12.102,12.102,12.102,0
IE00BZ036H21,01/06/2018,12.076,12.076,12.076,12.076,0
IE00BZ036H21,04/06/2018,12.032,12.036,12.032,12.032,1371
IE00BZ036H21,05/06/2018,12.046,12.046,12.046,12.046,0
IE00BZ036H21,06/06/2018,11.884,11.884,11.884,11.884,0
IE00BZ036H21,07/06/2018,11.844,11.844,11.844,11.844,0
IE00BZ036H21,08/06/2018,11.92,11.92,11.92,11.92,0
IE00BZ036H21,11/06/2018,11.888,11.888,11.862,11.888,425
IE00BZ036H21,12/06/2018,11.868,11.888,11.868,11.868,500
IE00BZ036H21,13/06/2018,11.912,11.912,11.912,11.912,0
IE00BZ036H21,14/06/2018,12.066,12.066,12.066,12.066,0
IE00BZ036H21,15/06/2018,12.16,12.16,12.112,12.158,604
IE00BZ036H21,18/06/2018,12.072,12.072,12.072,12.072,0
IE00BZ036H21,19/06/2018,12.162,12.162,12.118,12.162,500
IE00BZ036H21,20/06/2018,12.108,12.108,12.108,12.108,0
IE00BZ036H21,21/06/2018,12.158,12.158,12.03,12.158,316
IE00BZ036H21,22/06/2018,12,12,12,12,0
IE00BZ036H21,25/06/2018,11.95,11.95,11.95,11.95,0
IE00BZ036H21,26/06/2018,11.972,11.972,11.972,11.972,0
IE00BZ036H21,27/06/2018,12.016,12.102,12.012,12.012,13000
IE00BZ036H21,28/06/2018,12.098,12.098,12.088,12.098,500
IE00BZ036H21,29/06/2018,12.076,12.076,12.048,12.076,500
IE00BZ036H21,02/07/2018,12.096,12.096,12.096,12.096,0
IE00BZ036H21,03/07/2018,12.074,12.074,12.074,12.074,0
IE00BZ036H21,04/07/2018,12.098,12.098,12.098,12.098,0
IE00BZ036H21,05/07/2018,12.06,12.06,12.06,12.06,0
IE00BZ036H21,06/07/2018,12.032,12.032,12.032,12.032,0
IE00BZ036H21,09/07/2018,12.038,12.038,12.038,12.038,0
IE00BZ036H21,10/07/2018,12.076,12.076,12.076,12.076,0
IE00BZ036H21,11/07/2018,12.088,12.092,12.088,12.092,3036
IE00BZ036H21,12/07/2018,12.148,12.148,12.148,12.148,0
IE00BZ036H21,13/07/2018,12.192,12.192,12.192,12.192,0
IE00BZ036H21,16/07/2018,12.114,12.114,12.114,12.114,0
IE00BZ036H21,17/07/2018,12.136,12.146,12.136,12.136,506
IE00BZ036H21,18/07/2018,12.19,12.212,12.19,12.212,1342
IE00BZ036H21,19/07/2018,12.198,12.238,12.19,12.224,1770
IE00BZ036H21,20/07/2018,12.146,12.146,12.088,12.146,500
IE00BZ036H21,23/07/2018,12.05,12.05,12.05,12.05,0
IE00BZ036H21,24/07/2018,12.076,12.086,12.064,12.064,1006
IE00BZ036H21,25/07/2018,12.142,12.142,12.142,12.142,0
IE00BZ036H21,26/07/2018,12.1565,12.1565,12.1565,12.1565,0
IE00BZ036H21,27/07/2018,12.1935,12.1935,12.1935,12.1935,0
IE00BZ036H21,30/07/2018,12.092,12.092,12.092,12.092,0
IE00BZ036H21,31/07/2018,12.128,12.158,12.128,12.128,500
IE00BZ036H21,01/08/2018,12.128,12.156,12.128,12.128,500
IE00BZ036H21,02/08/2018,12.2165,12.2165,12.2165,12.2165,0
IE00BZ036H21,03/08/2018,12.271,12.271,12.271,12.271,0
IE00BZ036H21,06/08/2018,12.3315,12.3315,12.3315,12.3315,0
IE00BZ036H21,07/08/2018,12.283,12.283,12.283,12.283,0
IE00BZ036H21,08/08/2018,12.236,12.236,12.236,12.236,0
IE00BZ036H21,09/08/2018,12.252,12.272,12.251,12.251,3062
IE00BZ036H21,10/08/2018,12.4,12.4585,12.398,12.42,1500
IE00BZ036H21,13/08/2018,12.4995,12.4995,12.46,12.4995,1011
IE00BZ036H21,14/08/2018,12.5305,12.5305,12.5305,12.5305,0
IE00BZ036H21,16/08/2018,12.5205,12.5205,12.5205,12.5205,0
IE00BZ036H21,17/08/2018,12.5225,12.5225,12.5225,12.5225,0
IE00BZ036H21,20/08/2018,12.544,12.544,12.544,12.544,0
IE00BZ036H21,21/08/2018,12.4165,12.4165,12.4165,12.4165,500
IE00BZ036H21,22/08/2018,12.335,12.335,12.335,12.335,0
IE00BZ036H21,23/08/2018,12.3685,12.3685,12.3685,12.3685,0
IE00BZ036H21,24/08/2018,12.3145,12.3145,12.3145,12.3145,0
IE00BZ036H21,27/08/2018,12.253,12.253,12.253,12.253,0
IE00BZ036H21,28/08/2018,12.1875,12.1875,12.1875,12.1875,0
IE00BZ036H21,29/08/2018,12.18,12.18,12.18,12.18,0
IE00BZ036H21,30/08/2018,12.171,12.2485,12.171,12.171,506
IE00BZ036H21,31/08/2018,12.2535,12.3015,12.2535,12.2875,2723
IE00BZ036H21,03/09/2018,12.245,12.245,12.245,12.245,0
IE00BZ036H21,04/09/2018,12.282,12.282,12.282,12.282,0
IE00BZ036H21,05/09/2018,12.23,12.238,12.23,12.23,2112
IE00BZ036H21,06/09/2018,12.198,12.259,12.198,12.198,370
IE00BZ036H21,07/09/2018,12.229,12.2565,12.229,12.2565,904
IE00BZ036H21,10/09/2018,12.234,12.243,12.234,12.234,506
IE00BZ036H21,11/09/2018,12.22,12.2505,12.22,12.22,100
IE00BZ036H21,12/09/2018,12.2195,12.2195,12.2195,12.2195,0
IE00BZ036H21,13/09/2018,12.2025,12.2025,12.2025,12.2025,0
IE00BZ036H21,14/09/2018,12.193,12.193,12.193,12.193,0
IE00BZ036H21,17/09/2018,12.182,12.182,12.182,12.182,0
IE00BZ036H21,18/09/2018,12.132,12.1335,12.132,12.132,500
IE00BZ036H21,19/09/2018,12.1125,12.1125,12.1125,12.1125,0
IE00BZ036H21,20/09/2018,12.063,12.063,12.063,12.063,0
IE00BZ036H21,21/09/2018,12.06,12.06,12.06,12.06,0
IE00BZ036H21,24/09/2018,12.01,12.0205,12.01,12.01,1012
IE00BZ036H21,25/09/2018,12.028,12.028,12.001,12.001,1590
IE00BZ036H21,26/09/2018,12.074,12.074,12.0495,12.074,100
IE00BZ036H21,27/09/2018,12.1565,12.1565,12.1565,12.1565,0
IE00BZ036H21,28/09/2018,12.2365,12.2365,12.2365,12.2365,0
IE00BZ036H21,01/10/2018,12.2165,12.2835,12.2165,12.218,1000
IE00BZ036H21,02/10/2018,12.3375,12.3645,12.306,12.323,1291
IE00BZ036H21,03/10/2018,12.291,12.291,12.278,12.291,400
IE00BZ036H21,04/10/2018,12.2135,12.2135,12.2135,12.2135,0
IE00BZ036H21,05/10/2018,12.224,12.224,12.198,12.22,725
IE00BZ036H21,08/10/2018,12.2105,12.2105,12.2105,12.2105,0
IE00BZ036H21,09/10/2018,12.2285,12.2285,12.2285,12.2285,0
IE00BZ036H21,10/10/2018,12.1465,12.1465,12.1465,12.1465,0
IE00BZ036H21,11/10/2018,12.124,12.158,12.124,12.158,2524
IE00BZ036H21,12/10/2018,12.1465,12.176,12.1465,12.163,2068
IE00BZ036H21,15/10/2018,12.152,12.152,12.1165,12.145,2702
IE00BZ036H21,16/10/2018,12.125,12.125,12.125,12.125,0
IE00BZ036H21,17/10/2018,12.1825,12.1835,12.1825,12.1835,1518
IE00BZ036H21,18/10/2018,12.1865,12.1865,12.18,12.18,99524
IE00BZ036H21,19/10/2018,12.172,12.172,12.172,12.172,0
IE00BZ036H21,22/10/2018,12.1875,12.1875,12.1875,12.1875,0
IE00BZ036H21,23/10/2018,12.225,12.225,12.18,12.204,1856
IE00BZ036H21,24/10/2018,12.2805,12.293,12.2805,12.281,1518
IE00BZ036H21,25/10/2018,12.2725,12.3055,12.272,12.272,1000
IE00BZ036H21,26/10/2018,12.3115,12.313,12.3115,12.3115,400
IE00BZ036H21,29/10/2018,12.274,12.293,12.274,12.288,300
IE00BZ036H21,30/10/2018,12.3035,12.3035,12.2845,12.3035,500
IE00BZ036H21,31/10/2018,12.322,12.328,12.322,12.322,500
IE00BZ036H21,01/11/2018,12.1945,12.217,12.1945,12.1955,2530
IE00BZ036H21,02/11/2018,12.219,12.219,12.219,12.219,0
IE00BZ036H21,05/11/2018,12.226,12.226,12.219,12.226,500
IE00BZ036H21,06/11/2018,12.2,12.223,12.2,12.2,2023
IE00BZ036H21,07/11/2018,12.216,12.216,12.216,12.216,0
IE00BZ036H21,08/11/2018,12.24,12.2465,12.24,12.24,675
IE00BZ036H21,09/11/2018,12.3005,12.3215,12.2975,12.3,16018
IE00BZ036H21,12/11/2018,12.438,12.4465,12.402,12.402,5660
IE00BZ036H21,13/11/2018,12.3565,12.3565,12.3565,12.3565,0
IE00BZ036H21,14/11/2018,12.3465,12.347,12.286,12.3015,2524
IE00BZ036H21,15/11/2018,12.2655,12.2655,12.2655,12.2655,0
IE00BZ036H21,16/11/2018,12.1695,12.1695,12.1695,12.1695,0
IE00BZ036H21,19/11/2018,12.1295,12.1295,12.114,12.129,2024
IE00BZ036H21,20/11/2018,12.122,12.165,12.122,12.122,249
IE00BZ036H21,21/11/2018,12.179,12.1895,12.1775,12.1775,2024
IE00BZ036H21,22/11/2018,12.166,12.166,12.166,12.166,0
IE00BZ036H21,23/11/2018,12.25,12.256,12.25,12.2505,1012
IE00BZ036H21,26/11/2018,12.2525,12.2525,12.2525,12.2525,0
IE00BZ036H21,27/11/2018,12.283,12.283,12.283,12.283,0
IE00BZ036H21,28/11/2018,12.2995,12.2995,12.2785,12.2995,506
IE00BZ036H21,29/11/2018,12.1845,12.1845,12.1845,12.1845,0
IE00BZ036H21,30/11/2018,12.21,12.235,12.21,12.21,500
IE00BZ036H21,03/12/2018,12.2575,12.2575,12.2575,12.2575,0
IE00BZ036H21,04/12/2018,12.269,12.269,12.269,12.269,0
IE00BZ036H21,05/12/2018,12.2655,12.269,12.2495,12.2635,3542
IE00BZ036H21,06/12/2018,12.25,12.265,12.25,12.25,1012
IE00BZ036H21,07/12/2018,12.2435,12.254,12.241,12.254,2530
IE00BZ036H21,10/12/2018,12.244,12.305,12.244,12.254,1065
IE00BZ036H21,11/12/2018,12.3835,12.3835,12.3835,12.3835,0
IE00BZ036H21,12/12/2018,12.392,12.392,12.354,12.354,686
IE00BZ036H21,13/12/2018,12.353,12.38,12.353,12.353,506
IE00BZ036H21,14/12/2018,12.4695,12.4695,12.464,12.464,527
IE00BZ036H21,17/12/2018,12.418,12.418,12.418,12.418,0
IE00BZ036H21,18/12/2018,12.4195,12.4195,12.4195,12.4195,0
IE00BZ036H21,19/12/2018,12.4,12.4,12.4,12.4,0
IE00BZ036H21,20/12/2018,12.388,12.388,12.3315,12.356,3487
IE00BZ036H21,21/12/2018,12.3285,12.3285,12.3285,12.3285,0
IE00BZ036H21,27/12/2018,12.3205,12.3205,12.3205,12.3205,0
IE00BZ036H21,28/12/2018,12.2425,12.26,12.242,12.242,1012
IE00BZ036H21,02/01/2019,12.455,12.455,12.455,12.455,0
IE00BZ036H21,03/01/2019,12.418,12.418,12.4125,12.418,500
IE00BZ036H21,04/01/2019,12.393,12.393,12.393,12.393,0
IE00BZ036H21,07/01/2019,12.365,12.365,12.365,12.365,0
IE00BZ036H21,08/01/2019,12.366,12.4005,12.3645,12.3655,6072
IE00BZ036H21,09/01/2019,12.3935,12.3935,12.345,12.3935,250
IE00BZ036H21,10/01/2019,12.37,12.37,12.348,12.354,1130
IE00BZ036H21,11/01/2019,12.35,12.408,12.35,12.35,810
IE00BZ036H21,14/01/2019,12.3855,12.3855,12.3855,12.3855,0
IE00BZ036H21,15/01/2019,12.477,12.477,12.477,12.477,0
IE00BZ036H21,16/01/2019,12.4855,12.4855,12.4855,12.4855,0
IE00BZ036H21,17/01/2019,12.5175,12.5175,12.5125,12.5125,1550
IE00BZ036H21,18/01/2019,12.51,12.58,12.51,12.564,550
IE00BZ036H21,21/01/2019,12.568,12.568,12.565,12.568,500
IE00BZ036H21,22/01/2019,12.6015,12.6015,12.6015,12.6015,0
IE00BZ036H21,23/01/2019,12.612,12.612,12.612,12.612,0
IE00BZ036H21,24/01/2019,12.686,12.686,12.686,12.686,0
IE00BZ036H21,25/01/2019,12.6265,12.6265,12.6265,12.6265,0
IE00BZ036H21,28/01/2019,12.5905,12.5905,12.5905,12.5905,0
IE00BZ036H21,29/01/2019,12.63,12.6305,12.626,12.6305,1012
IE00BZ036H21,30/01/2019,12.621,12.651,12.621,12.6465,4554
IE00BZ036H21,31/01/2019,12.735,12.735,12.735,12.735,0
IE00BZ036H21,01/02/2019,12.676,12.676,12.676,12.676,0
IE00BZ036H21,04/02/2019,12.7115,12.7115,12.7115,12.7115,0
IE00BZ036H21,05/02/2019,12.8235,12.8235,12.8235,12.8235,0
IE00BZ036H21,06/02/2019,12.8505,12.8505,12.829,12.8505,1012
IE00BZ036H21,07/02/2019,12.8795,12.8795,12.8225,12.8795,250
IE00BZ036H21,08/02/2019,12.837,12.891,12.837,12.837,157
IE00BZ036H21,11/02/2019,12.9245,12.9345,12.9245,12.9245,85
IE00BZ036H21,12/02/2019,12.8325,12.8325,12.8325,12.8325,0
IE00BZ036H21,13/02/2019,12.894,12.9195,12.894,12.9125,1759
IE00BZ036H21,14/02/2019,12.9135,12.9305,12.9135,12.9135,1012
IE00BZ036H21,15/02/2019,12.947,12.947,12.947,12.947,0
IE00BZ036H21,18/02/2019,12.894,12.902,12.894,12.894,387
IE00BZ036H21,19/02/2019,12.9315,12.9315,12.8985,12.9315,39
IE00BZ036H21,20/02/2019,12.8275,12.8275,12.8275,12.8275,0
IE00BZ036H21,21/02/2019,12.8275,12.8275,12.8275,12.8275,0
IE00BZ036H21,22/02/2019,12.872,12.872,12.872,12.872,0
IE00BZ036H21,25/02/2019,12.86,12.8775,12.86,12.86,1000
IE00BZ036H21,26/02/2019,12.8705,12.8765,12.8705,12.8765,7800
IE00BZ036H21,27/02/2019,12.824,12.824,12.824,12.824,0
IE00BZ036H21,28/02/2019,12.8195,12.8195,12.79,12.8195,74
IE00BZ036H21,01/03/2019,12.793,12.797,12.7905,12.7905,2530
IE00BZ036H21,04/03/2019,12.8885,12.8885,12.8885,12.8885,0
IE00BZ036H21,05/03/2019,12.8385,12.8965,12.867,12.867,49097
IE00BZ036H21,06/03/2019,12.9,12.9035,12.9,12.9,500
IE00BZ036H21,07/03/2019,13.0295,13.0295,13.0295,13.0295,0
IE00BZ036H21,08/03/2019,13.06,13.06,13.0065,13.06,269
IE00BZ036H21,11/03/2019,13.0505,13.0505,13.0505,13.0505,0
IE00BZ036H21,12/03/2019,13.0135,13.026,13.0135,13.0165,3012
IE00BZ036H21,13/03/2019,13.0025,13.0025,13.0025,13.0025,0
IE00BZ036H21,14/03/2019,12.971,12.971,12.971,12.971,0
IE00BZ036H21,15/03/2019,12.9945,12.9945,12.9945,12.9945,0
IE00BZ036H21,18/03/2019,12.9895,12.9895,12.9895,12.9895,0
IE00BZ036H21,19/03/2019,12.96,12.967,12.9555,12.9555,776
IE00BZ036H21,20/03/2019,12.988,12.988,12.972,12.988,120
IE00BZ036H21,21/03/2019,13.095,13.095,13.095,13.095,0
IE00BZ036H21,22/03/2019,13.073,13.2295,13.073,13.073,1848
