ticker,dateTime,open,high,low,close,volume
IE00B7KQ7B66,07/03/2013,27.385,27.385,27.385,27.385,0
IE00B7KQ7B66,08/03/2013,27.645,27.645,27.645,27.645,0
IE00B7KQ7B66,11/03/2013,27.675,27.675,27.675,27.675,0
IE00B7KQ7B66,12/03/2013,27.625,27.625,27.625,27.625,0
IE00B7KQ7B66,13/03/2013,27.785,27.785,27.785,27.785,0
IE00B7KQ7B66,14/03/2013,27.91,27.91,27.91,27.91,0
IE00B7KQ7B66,15/03/2013,27.785,27.785,27.785,27.785,0
IE00B7KQ7B66,18/03/2013,27.855,27.855,27.855,27.855,0
IE00B7KQ7B66,19/03/2013,27.805,27.805,27.805,27.805,0
IE00B7KQ7B66,20/03/2013,27.88,27.88,27.88,27.88,0
IE00B7KQ7B66,21/03/2013,27.845,27.845,27.845,27.845,0
IE00B7KQ7B66,22/03/2013,27.735,27.735,27.735,27.735,0
IE00B7KQ7B66,25/03/2013,27.855,27.855,27.855,27.855,0
IE00B7KQ7B66,26/03/2013,27.975,27.975,27.975,27.975,0
IE00B7KQ7B66,27/03/2013,28.11,28.11,28.11,28.11,0
IE00B7KQ7B66,28/03/2013,28.12,28.12,28.12,28.12,0
IE00B7KQ7B66,02/04/2013,28.24,28.24,28.24,28.24,0
IE00B7KQ7B66,03/04/2013,28.24,28.24,28.24,28.24,0
IE00B7KQ7B66,04/04/2013,27.925,27.925,27.925,27.925,0
IE00B7KQ7B66,05/04/2013,27.4,27.4,27.4,27.4,0
IE00B7KQ7B66,08/04/2013,27.555,27.555,27.555,27.555,0
IE00B7KQ7B66,09/04/2013,27.53,27.53,27.53,27.53,0
IE00B7KQ7B66,10/04/2013,27.995,27.995,27.995,27.995,0
IE00B7KQ7B66,11/04/2013,28.16,28.16,28.16,28.16,0
IE00B7KQ7B66,12/04/2013,27.935,27.935,27.935,27.935,0
IE00B7KQ7B66,15/04/2013,27.775,27.775,27.775,27.775,0
IE00B7KQ7B66,16/04/2013,27.575,27.575,27.575,27.575,0
IE00B7KQ7B66,17/04/2013,27.395,27.395,27.395,27.395,0
IE00B7KQ7B66,18/04/2013,27.36,27.36,27.36,27.36,0
IE00B7KQ7B66,19/04/2013,27.41,27.41,27.41,27.41,0
IE00B7KQ7B66,22/04/2013,27.5,27.5,27.5,27.5,0
IE00B7KQ7B66,23/04/2013,28.01,28.01,28.01,28.01,0
IE00B7KQ7B66,24/04/2013,28.17,28.17,28.17,28.17,0
IE00B7KQ7B66,25/04/2013,28.355,28.355,28.355,28.355,0
IE00B7KQ7B66,26/04/2013,28.195,28.195,28.195,28.195,0
IE00B7KQ7B66,29/04/2013,28.25,28.25,28.25,28.25,0
IE00B7KQ7B66,30/04/2013,28.195,28.195,28.195,28.195,0
IE00B7KQ7B66,02/05/2013,28.475,28.475,28.475,28.475,0
IE00B7KQ7B66,03/05/2013,28.685,28.685,28.685,28.685,0
IE00B7KQ7B66,06/05/2013,28.735,28.735,28.735,28.735,0
IE00B7KQ7B66,07/05/2013,28.775,28.775,28.775,28.775,0
IE00B7KQ7B66,08/05/2013,28.82,28.82,28.82,28.82,0
IE00B7KQ7B66,09/05/2013,28.925,28.925,28.925,28.925,0
IE00B7KQ7B66,10/05/2013,29.16,29.16,29.16,29.16,0
IE00B7KQ7B66,13/05/2013,29.145,29.145,29.145,29.145,0
IE00B7KQ7B66,14/05/2013,29.355,29.355,29.355,29.355,0
IE00B7KQ7B66,15/05/2013,29.695,29.695,29.695,29.695,0
IE00B7KQ7B66,16/05/2013,29.625,29.625,29.625,29.625,0
IE00B7KQ7B66,17/05/2013,29.785,29.785,29.785,29.785,0
IE00B7KQ7B66,20/05/2013,29.885,29.885,29.885,29.885,0
IE00B7KQ7B66,21/05/2013,29.785,29.785,29.785,29.785,0
IE00B7KQ7B66,22/05/2013,30.05,30.05,30.05,30.05,0
IE00B7KQ7B66,23/05/2013,29.255,29.255,29.255,29.255,0
IE00B7KQ7B66,24/05/2013,29.075,29.075,29.075,29.075,0
IE00B7KQ7B66,27/05/2013,29.15,29.15,29.15,29.15,0
IE00B7KQ7B66,28/05/2013,29.615,29.615,29.615,29.615,0
IE00B7KQ7B66,29/05/2013,28.945,28.945,28.945,28.945,0
IE00B7KQ7B66,30/05/2013,28.965,28.965,28.965,28.965,0
IE00B7KQ7B66,31/05/2013,29.065,29.065,29.065,29.065,0
IE00B7KQ7B66,03/06/2013,28.375,28.375,28.375,28.375,0
IE00B7KQ7B66,04/06/2013,28.655,28.655,28.655,28.655,0
IE00B7KQ7B66,05/06/2013,28.16,28.16,28.16,28.16,0
IE00B7KQ7B66,06/06/2013,27.8,27.8,27.8,27.8,0
IE00B7KQ7B66,07/06/2013,28.255,28.255,28.255,28.255,0
IE00B7KQ7B66,10/06/2013,28.345,28.345,28.345,28.345,0
IE00B7KQ7B66,11/06/2013,27.975,27.975,27.975,27.975,0
IE00B7KQ7B66,12/06/2013,27.82,27.82,27.82,27.82,0
IE00B7KQ7B66,13/06/2013,27.715,27.715,27.715,27.715,0
IE00B7KQ7B66,14/06/2013,27.835,27.835,27.835,27.835,0
IE00B7KQ7B66,17/06/2013,28.15,28.15,28.15,28.15,0
IE00B7KQ7B66,18/06/2013,28.065,28.065,28.065,28.065,0
IE00B7KQ7B66,19/06/2013,28.075,28.075,28.075,28.075,0
IE00B7KQ7B66,20/06/2013,27.46,27.46,27.46,27.46,0
IE00B7KQ7B66,21/06/2013,27.365,27.365,27.365,27.365,0
IE00B7KQ7B66,24/06/2013,26.96,26.96,26.96,26.96,0
IE00B7KQ7B66,25/06/2013,27.385,27.385,27.385,27.385,0
IE00B7KQ7B66,26/06/2013,27.77,27.77,27.77,27.77,0
IE00B7KQ7B66,27/06/2013,28.09,28.09,28.09,28.09,0
IE00B7KQ7B66,28/06/2013,28.09,28.09,28.09,28.09,0
IE00B7KQ7B66,01/07/2013,28.215,28.215,28.215,28.215,0
IE00B7KQ7B66,02/07/2013,28.195,28.195,28.195,28.195,0
IE00B7KQ7B66,03/07/2013,28,28,28,28,0
IE00B7KQ7B66,04/07/2013,28.585,28.585,28.585,28.585,0
IE00B7KQ7B66,05/07/2013,28.495,28.495,28.495,28.495,0
IE00B7KQ7B66,08/07/2013,28.705,28.705,28.705,28.705,0
IE00B7KQ7B66,09/07/2013,29.095,29.095,29.095,29.095,0
IE00B7KQ7B66,10/07/2013,28.985,28.985,28.985,28.985,0
IE00B7KQ7B66,11/07/2013,29.015,29.015,29.015,29.015,0
IE00B7KQ7B66,12/07/2013,29.055,29.055,29.055,29.055,0
IE00B7KQ7B66,15/07/2013,29.195,29.195,29.195,29.195,0
IE00B7KQ7B66,16/07/2013,28.955,28.955,28.955,28.955,0
IE00B7KQ7B66,17/07/2013,29.135,29.135,29.135,29.135,0
IE00B7KQ7B66,18/07/2013,29.33,29.33,29.33,29.33,0
IE00B7KQ7B66,19/07/2013,29.21,29.21,29.21,29.21,0
IE00B7KQ7B66,22/07/2013,29.245,29.245,29.245,29.245,0
IE00B7KQ7B66,23/07/2013,29.165,29.165,29.165,29.165,0
IE00B7KQ7B66,24/07/2013,29.14,29.14,29.14,29.14,0
IE00B7KQ7B66,25/07/2013,28.92,28.92,28.92,28.92,0
IE00B7KQ7B66,26/07/2013,28.8,28.8,28.8,28.8,0
IE00B7KQ7B66,29/07/2013,28.82,28.82,28.82,28.82,0
IE00B7KQ7B66,30/07/2013,28.91,28.91,28.91,28.91,0
IE00B7KQ7B66,31/07/2013,28.6,28.6,28.6,28.6,0
IE00B7KQ7B66,01/08/2013,28.905,28.905,28.905,28.905,0
IE00B7KQ7B66,02/08/2013,28.83,28.83,28.83,28.83,0
IE00B7KQ7B66,05/08/2013,28.955,28.955,28.955,28.955,0
IE00B7KQ7B66,06/08/2013,28.69,28.69,28.69,28.69,0
IE00B7KQ7B66,07/08/2013,28.555,28.555,28.555,28.555,0
IE00B7KQ7B66,08/08/2013,28.49,28.49,28.49,28.49,0
IE00B7KQ7B66,09/08/2013,28.63,28.63,28.63,28.63,0
IE00B7KQ7B66,12/08/2013,28.74,28.74,28.74,28.74,0
IE00B7KQ7B66,13/08/2013,28.89,28.89,28.89,28.89,0
IE00B7KQ7B66,14/08/2013,28.9,28.9,28.9,28.9,0
IE00B7KQ7B66,16/08/2013,28.465,28.465,28.465,28.465,0
IE00B7KQ7B66,19/08/2013,28.33,28.33,28.33,28.33,0
IE00B7KQ7B66,20/08/2013,28.075,28.075,28.075,28.075,0
IE00B7KQ7B66,21/08/2013,28.025,28.025,28.025,28.025,0
IE00B7KQ7B66,22/08/2013,28.155,28.155,28.155,28.155,0
IE00B7KQ7B66,23/08/2013,28.245,28.245,28.245,28.245,0
IE00B7KQ7B66,26/08/2013,28.35,28.35,28.35,28.35,0
IE00B7KQ7B66,27/08/2013,27.94,27.94,27.94,27.94,0
IE00B7KQ7B66,28/08/2013,27.945,27.945,27.945,27.945,0
IE00B7KQ7B66,29/08/2013,28.245,28.245,28.245,28.245,0
IE00B7KQ7B66,30/08/2013,28.045,28.045,28.045,28.045,0
IE00B7KQ7B66,02/09/2013,28.375,28.375,28.375,28.375,0
IE00B7KQ7B66,03/09/2013,28.38,28.38,28.38,28.38,0
IE00B7KQ7B66,04/09/2013,28.445,28.445,28.445,28.445,0
IE00B7KQ7B66,05/09/2013,28.645,28.645,28.645,28.645,0
IE00B7KQ7B66,06/09/2013,28.685,28.685,28.685,28.685,0
IE00B7KQ7B66,09/09/2013,28.65,28.65,28.65,28.65,0
IE00B7KQ7B66,10/09/2013,29,29,29,29,0
IE00B7KQ7B66,11/09/2013,28.92,28.92,28.92,28.92,0
IE00B7KQ7B66,12/09/2013,29.045,29.045,28.96,28.96,350
IE00B7KQ7B66,13/09/2013,29.035,29.035,29.035,29.035,0
IE00B7KQ7B66,16/09/2013,29.17,29.17,29.17,29.17,0
IE00B7KQ7B66,17/09/2013,29.16,29.16,29.16,29.16,0
IE00B7KQ7B66,18/09/2013,29.18,29.18,29.18,29.18,0
IE00B7KQ7B66,19/09/2013,29.27,29.27,29.27,29.27,0
IE00B7KQ7B66,20/09/2013,29.17,29.17,29.17,29.17,0
IE00B7KQ7B66,23/09/2013,28.98,28.98,28.98,28.98,0
IE00B7KQ7B66,24/09/2013,29.085,29.085,29.085,29.085,0
IE00B7KQ7B66,25/09/2013,28.975,28.975,28.975,28.975,0
IE00B7KQ7B66,26/09/2013,28.97,28.97,28.97,28.97,0
IE00B7KQ7B66,27/09/2013,28.85,28.85,28.85,28.85,0
IE00B7KQ7B66,30/09/2013,28.69,28.69,28.69,28.69,0
IE00B7KQ7B66,01/10/2013,28.865,28.865,28.865,28.865,0
IE00B7KQ7B66,02/10/2013,28.595,28.595,28.595,28.595,0
IE00B7KQ7B66,03/10/2013,28.455,28.455,28.455,28.455,0
IE00B7KQ7B66,04/10/2013,28.525,28.525,28.525,28.525,0
IE00B7KQ7B66,07/10/2013,28.505,28.505,28.505,28.505,0
IE00B7KQ7B66,08/10/2013,28.305,28.305,28.305,28.305,0
IE00B7KQ7B66,09/10/2013,28.145,28.145,28.145,28.145,0
IE00B7KQ7B66,10/10/2013,28.61,28.61,28.61,28.61,0
IE00B7KQ7B66,11/10/2013,28.805,28.805,28.805,28.805,0
IE00B7KQ7B66,14/10/2013,28.815,28.815,28.815,28.815,0
IE00B7KQ7B66,15/10/2013,29.14,29.14,29.14,29.14,0
IE00B7KQ7B66,16/10/2013,29.265,29.265,29.265,29.265,0
IE00B7KQ7B66,17/10/2013,29.025,29.085,29.025,29.085,35
IE00B7KQ7B66,18/10/2013,29.28,29.28,29.28,29.28,0
IE00B7KQ7B66,21/10/2013,29.37,29.37,29.37,29.37,0
IE00B7KQ7B66,22/10/2013,29.33,29.33,29.33,29.33,0
IE00B7KQ7B66,23/10/2013,29.16,29.16,29.16,29.16,0
IE00B7KQ7B66,24/10/2013,29.285,29.285,29.285,29.285,0
IE00B7KQ7B66,25/10/2013,29.305,29.305,29.305,29.305,0
IE00B7KQ7B66,28/10/2013,29.395,29.395,29.395,29.395,0
IE00B7KQ7B66,29/10/2013,29.525,29.525,29.525,29.525,0
IE00B7KQ7B66,30/10/2013,29.48,29.48,29.48,29.48,0
IE00B7KQ7B66,31/10/2013,29.75,29.75,29.75,29.75,0
IE00B7KQ7B66,01/11/2013,29.755,29.755,29.755,29.755,0
IE00B7KQ7B66,04/11/2013,29.825,29.825,29.825,29.825,0
IE00B7KQ7B66,05/11/2013,29.86,29.86,29.86,29.86,0
IE00B7KQ7B66,06/11/2013,29.925,29.925,29.925,29.925,0
IE00B7KQ7B66,07/11/2013,29.985,29.985,29.985,29.985,0
IE00B7KQ7B66,08/11/2013,30.05,30.05,30.05,30.05,0
IE00B7KQ7B66,11/11/2013,30.09,30.09,30.09,30.09,0
IE00B7KQ7B66,12/11/2013,29.975,29.975,29.975,29.975,0
IE00B7KQ7B66,13/11/2013,29.935,29.935,29.935,29.935,0
IE00B7KQ7B66,14/11/2013,30.185,30.185,30.185,30.185,0
IE00B7KQ7B66,15/11/2013,30.275,30.275,30.275,30.275,0
IE00B7KQ7B66,18/11/2013,30.3,30.33,30.3,30.33,35
IE00B7KQ7B66,19/11/2013,30.13,30.13,30.13,30.13,0
IE00B7KQ7B66,20/11/2013,30.27,30.27,30.27,30.27,0
IE00B7KQ7B66,21/11/2013,30.235,30.235,30.235,30.235,0
IE00B7KQ7B66,22/11/2013,30.185,30.185,30.185,30.185,0
IE00B7KQ7B66,25/11/2013,30.33,30.33,30.33,30.33,0
IE00B7KQ7B66,26/11/2013,30.155,30.155,30.155,30.155,0
IE00B7KQ7B66,27/11/2013,30.2,30.2,30.2,30.2,0
IE00B7KQ7B66,28/11/2013,30.215,30.215,30.215,30.215,0
IE00B7KQ7B66,29/11/2013,30.23,30.23,30.23,30.23,0
IE00B7KQ7B66,02/12/2013,30.18,30.18,30.18,30.18,0
IE00B7KQ7B66,03/12/2013,29.9,29.9,29.9,29.9,0
IE00B7KQ7B66,04/12/2013,29.835,29.835,29.835,29.835,0
IE00B7KQ7B66,05/12/2013,29.505,29.505,29.505,29.505,0
IE00B7KQ7B66,06/12/2013,29.665,29.665,29.665,29.665,0
IE00B7KQ7B66,09/12/2013,29.775,29.775,29.755,29.755,17
IE00B7KQ7B66,10/12/2013,29.56,29.56,29.56,29.56,0
IE00B7KQ7B66,11/12/2013,29.305,29.305,29.305,29.305,0
IE00B7KQ7B66,12/12/2013,29.185,29.185,29.185,29.185,0
IE00B7KQ7B66,13/12/2013,29.155,29.155,29.155,29.155,0
IE00B7KQ7B66,16/12/2013,29.325,29.325,29.325,29.325,0
IE00B7KQ7B66,17/12/2013,29.19,29.19,29.19,29.19,0
IE00B7KQ7B66,18/12/2013,29.33,29.33,29.33,29.33,0
IE00B7KQ7B66,19/12/2013,29.72,29.72,29.72,29.72,0
IE00B7KQ7B66,20/12/2013,30.005,30.005,30.005,30.005,0
IE00B7KQ7B66,23/12/2013,30.115,30.115,30.115,30.115,0
IE00B7KQ7B66,27/12/2013,30.285,30.285,30.285,30.285,0
IE00B7KQ7B66,30/12/2013,30.26,30.26,30.26,30.26,0
IE00B7KQ7B66,02/01/2014,30.515,30.535,30.42,30.42,4000
IE00B7KQ7B66,03/01/2014,30.495,30.495,30.495,30.495,0
IE00B7KQ7B66,06/01/2014,30.54,30.54,30.295,30.295,20000
IE00B7KQ7B66,07/01/2014,30.575,30.575,30.575,30.575,0
IE00B7KQ7B66,08/01/2014,30.575,30.575,30.575,30.575,0
IE00B7KQ7B66,09/01/2014,30.605,30.605,30.48,30.48,10000
IE00B7KQ7B66,10/01/2014,30.43,30.43,30.43,30.43,0
IE00B7KQ7B66,13/01/2014,30.525,30.525,30.525,30.525,0
IE00B7KQ7B66,14/01/2014,30.385,30.385,30.385,30.385,0
IE00B7KQ7B66,15/01/2014,30.8,30.8,30.8,30.8,0
IE00B7KQ7B66,16/01/2014,30.685,30.685,30.685,30.685,0
IE00B7KQ7B66,17/01/2014,30.87,30.87,30.87,30.87,0
IE00B7KQ7B66,20/01/2014,30.805,30.805,30.805,30.805,0
IE00B7KQ7B66,21/01/2014,30.78,30.78,30.78,30.78,0
IE00B7KQ7B66,22/01/2014,30.835,30.835,30.835,30.835,0
IE00B7KQ7B66,23/01/2014,30.37,30.37,30.37,30.37,0
IE00B7KQ7B66,24/01/2014,29.89,29.89,29.85,29.85,1000
IE00B7KQ7B66,27/01/2014,29.645,29.645,29.645,29.645,0
IE00B7KQ7B66,28/01/2014,29.79,29.79,29.7,29.7,9000
IE00B7KQ7B66,29/01/2014,29.62,29.62,29.62,29.62,0
IE00B7KQ7B66,30/01/2014,29.86,29.86,29.86,29.86,0
IE00B7KQ7B66,31/01/2014,29.57,29.605,29.49,29.605,10000
IE00B7KQ7B66,03/02/2014,29.175,29.175,29.175,29.175,0
IE00B7KQ7B66,04/02/2014,29.085,29.085,29.085,29.085,0
IE00B7KQ7B66,05/02/2014,28.96,28.96,28.96,28.96,0
IE00B7KQ7B66,06/02/2014,29.28,29.28,29.28,29.28,0
IE00B7KQ7B66,07/02/2014,29.52,29.52,29.52,29.52,0
IE00B7KQ7B66,10/02/2014,29.575,29.575,29.575,29.575,0
IE00B7KQ7B66,11/02/2014,29.86,29.86,29.86,29.86,0
IE00B7KQ7B66,12/02/2014,30.145,30.145,30.145,30.145,0
IE00B7KQ7B66,13/02/2014,30.055,30.055,30.055,30.055,0
IE00B7KQ7B66,14/02/2014,30.17,30.17,30.17,30.17,0
IE00B7KQ7B66,17/02/2014,30.26,30.26,30.26,30.26,0
IE00B7KQ7B66,18/02/2014,30.235,30.235,30.235,30.235,0
IE00B7KQ7B66,19/02/2014,30.285,30.285,30.285,30.285,0
IE00B7KQ7B66,20/02/2014,30.24,30.24,30.24,30.24,0
IE00B7KQ7B66,21/02/2014,30.545,30.545,30.37,30.37,500
IE00B7KQ7B66,24/02/2014,30.515,30.515,30.515,30.515,0
IE00B7KQ7B66,25/02/2014,30.46,30.46,30.46,30.46,0
IE00B7KQ7B66,26/02/2014,30.63,30.63,30.63,30.63,0
IE00B7KQ7B66,27/02/2014,30.465,30.465,30.465,30.465,0
IE00B7KQ7B66,28/02/2014,30.49,30.49,30.49,30.49,0
IE00B7KQ7B66,03/03/2014,30.12,30.12,30.12,30.12,0
IE00B7KQ7B66,04/03/2014,30.68,30.68,30.68,30.68,0
IE00B7KQ7B66,05/03/2014,30.67,30.67,30.67,30.67,0
IE00B7KQ7B66,06/03/2014,30.645,30.645,30.645,30.645,0
IE00B7KQ7B66,07/03/2014,30.385,30.385,30.385,30.385,0
IE00B7KQ7B66,10/03/2014,30.29,30.29,30.29,30.29,0
IE00B7KQ7B66,11/03/2014,30.28,30.28,30.28,30.28,0
IE00B7KQ7B66,12/03/2014,30.075,30.075,30.075,30.075,0
IE00B7KQ7B66,13/03/2014,29.86,29.86,29.86,29.86,0
IE00B7KQ7B66,14/03/2014,29.715,29.715,29.715,29.715,0
IE00B7KQ7B66,17/03/2014,29.86,29.86,29.86,29.86,0
IE00B7KQ7B66,18/03/2014,30.015,30.015,30.015,30.015,0
IE00B7KQ7B66,19/03/2014,30.045,30.045,30.045,30.045,0
IE00B7KQ7B66,20/03/2014,30.175,30.175,30.175,30.175,0
IE00B7KQ7B66,21/03/2014,30.32,30.32,30.32,30.32,0
IE00B7KQ7B66,24/03/2014,29.955,29.955,29.955,29.955,0
IE00B7KQ7B66,25/03/2014,30.125,30.125,30.125,30.125,0
IE00B7KQ7B66,26/03/2014,30.365,30.365,30.265,30.265,10000
IE00B7KQ7B66,27/03/2014,30.125,30.125,30.125,30.125,0
IE00B7KQ7B66,28/03/2014,30.475,30.475,30.475,30.475,0
IE00B7KQ7B66,31/03/2014,30.47,30.47,30.47,30.47,0
IE00B7KQ7B66,01/04/2014,30.585,30.585,30.585,30.585,0
IE00B7KQ7B66,02/04/2014,30.855,30.855,30.855,30.855,0
IE00B7KQ7B66,03/04/2014,30.905,30.905,30.905,30.905,0
IE00B7KQ7B66,04/04/2014,30.955,30.955,30.955,30.955,0
IE00B7KQ7B66,07/04/2014,30.46,30.46,30.46,30.46,0
IE00B7KQ7B66,08/04/2014,30.33,30.33,30.33,30.33,0
IE00B7KQ7B66,09/04/2014,30.35,30.35,30.35,30.35,0
IE00B7KQ7B66,10/04/2014,30.2,30.2,30.2,30.2,0
IE00B7KQ7B66,11/04/2014,29.83,29.83,29.83,29.83,0
IE00B7KQ7B66,14/04/2014,29.99,29.99,29.99,29.99,0
IE00B7KQ7B66,15/04/2014,29.865,29.865,29.865,29.865,0
IE00B7KQ7B66,16/04/2014,30.235,30.235,30.235,30.235,0
IE00B7KQ7B66,17/04/2014,30.23,30.37,30.23,30.37,100
IE00B7KQ7B66,22/04/2014,30.69,30.69,30.69,30.69,0
IE00B7KQ7B66,23/04/2014,30.57,30.57,30.57,30.57,0
IE00B7KQ7B66,24/04/2014,30.64,30.64,30.64,30.64,0
IE00B7KQ7B66,25/04/2014,30.37,30.37,30.37,30.37,0
IE00B7KQ7B66,28/04/2014,30.425,30.425,30.425,30.425,0
IE00B7KQ7B66,29/04/2014,30.635,30.635,30.635,30.635,0
IE00B7KQ7B66,30/04/2014,30.59,30.59,30.59,30.59,0
IE00B7KQ7B66,02/05/2014,30.66,30.66,30.66,30.66,0
IE00B7KQ7B66,05/05/2014,30.625,30.625,30.625,30.625,0
IE00B7KQ7B66,06/05/2014,30.515,30.515,30.515,30.515,0
IE00B7KQ7B66,07/05/2014,30.5,30.5,30.425,30.425,65
IE00B7KQ7B66,08/05/2014,30.79,30.79,30.79,30.79,0
IE00B7KQ7B66,09/05/2014,30.76,30.76,30.76,30.76,0
IE00B7KQ7B66,12/05/2014,31.025,31.025,31.025,31.025,0
IE00B7KQ7B66,13/05/2014,31.255,31.255,31.255,31.255,0
IE00B7KQ7B66,14/05/2014,31.23,31.23,31.23,31.23,0
IE00B7KQ7B66,15/05/2014,30.865,30.865,30.865,30.865,0
IE00B7KQ7B66,16/05/2014,30.98,30.98,30.98,30.98,0
IE00B7KQ7B66,19/05/2014,31.025,31.025,31.025,31.025,0
IE00B7KQ7B66,20/05/2014,31.01,31.01,31.01,31.01,0
IE00B7KQ7B66,21/05/2014,31.145,31.145,31.145,31.145,0
IE00B7KQ7B66,22/05/2014,31.325,31.325,31.325,31.325,0
IE00B7KQ7B66,23/05/2014,31.465,31.465,31.465,31.465,0
IE00B7KQ7B66,26/05/2014,31.57,31.57,31.57,31.57,0
IE00B7KQ7B66,27/05/2014,31.655,31.655,31.655,31.655,0
IE00B7KQ7B66,28/05/2014,31.68,31.68,31.68,31.68,0
IE00B7KQ7B66,29/05/2014,31.72,31.72,31.72,31.72,0
IE00B7KQ7B66,30/05/2014,31.74,31.74,31.74,31.74,0
IE00B7KQ7B66,02/06/2014,31.885,31.885,31.885,31.885,0
IE00B7KQ7B66,03/06/2014,31.8,31.8,31.8,31.8,0
IE00B7KQ7B66,04/06/2014,31.855,31.855,31.855,31.855,0
IE00B7KQ7B66,05/06/2014,31.985,31.985,31.985,31.985,0
IE00B7KQ7B66,06/06/2014,32.145,32.145,32.145,32.145,0
IE00B7KQ7B66,09/06/2014,32.295,32.295,32.295,32.295,0
IE00B7KQ7B66,10/06/2014,32.34,32.34,32.34,32.34,0
IE00B7KQ7B66,11/06/2014,32.3,32.3,32.3,32.3,0
IE00B7KQ7B66,12/06/2014,32.245,32.245,32.245,32.245,0
IE00B7KQ7B66,13/06/2014,32.205,32.205,32.205,32.205,5333
IE00B7KQ7B66,16/06/2014,32.14,32.14,32.14,32.14,0
IE00B7KQ7B66,17/06/2014,32.225,32.225,32.225,32.225,0
IE00B7KQ7B66,18/06/2014,32.225,32.225,32.215,32.215,300
IE00B7KQ7B66,19/06/2014,32.395,32.395,32.395,32.395,0
IE00B7KQ7B66,20/06/2014,32.565,32.565,32.565,32.565,0
IE00B7KQ7B66,23/06/2014,32.47,32.47,32.47,32.47,0
IE00B7KQ7B66,24/06/2014,32.505,32.505,32.505,32.505,0
IE00B7KQ7B66,25/06/2014,32.225,32.225,32.225,32.225,0
IE00B7KQ7B66,26/06/2014,32.235,32.235,32.235,32.235,0
IE00B7KQ7B66,27/06/2014,32.265,32.265,32.265,32.265,0
IE00B7KQ7B66,30/06/2014,32.25,32.25,32.25,32.25,0
IE00B7KQ7B66,01/07/2014,32.47,32.47,32.47,32.47,0
IE00B7KQ7B66,02/07/2014,32.565,32.565,32.565,32.565,0
IE00B7KQ7B66,03/07/2014,32.785,32.79,32.785,32.79,152
IE00B7KQ7B66,04/07/2014,32.82,32.82,32.82,32.82,0
IE00B7KQ7B66,07/07/2014,32.63,32.63,32.63,32.63,0
IE00B7KQ7B66,08/07/2014,32.37,32.37,32.37,32.37,0
IE00B7KQ7B66,09/07/2014,32.385,32.385,32.385,32.385,0
IE00B7KQ7B66,10/07/2014,32.245,32.245,32.245,32.245,0
