ticker,dateTime,open,high,low,close,volume
WIWB.MI,24/08/2015,1.45,1.45,1.25,1.45,19870
WIWB.MI,25/08/2015,1.448,1.448,1.448,1.448,2000
WIWB.MI,26/08/2015,1.444,1.45,1.444,1.45,3000
WIWB.MI,27/08/2015,1.45,1.45,1.45,1.45,0
WIWB.MI,28/08/2015,1.45,1.45,1.45,1.45,0
WIWB.MI,31/08/2015,1.4,1.4,1.32,1.32,1900
WIWB.MI,01/09/2015,1.32,1.32,1.32,1.32,0
WIWB.MI,02/09/2015,1.3,1.3,1.3,1.3,1000
WIWB.MI,03/09/2015,1.4,1.4,1.4,1.4,200
WIWB.MI,04/09/2015,1.4,1.4,1.4,1.4,0
WIWB.MI,07/09/2015,1.4,1.4,1.4,1.4,0
WIWB.MI,08/09/2015,1.25,1.4,1.25,1.4,63950
WIWB.MI,09/09/2015,1.28,1.305,1.204,1.3,6050
WIWB.MI,10/09/2015,1.3,1.3,1.3,1.3,0
WIWB.MI,11/09/2015,1.3,1.3,1.3,1.3,0
WIWB.MI,14/09/2015,1.4,1.4,1.4,1.4,1000
WIWB.MI,15/09/2015,1.4,1.4,1.4,1.4,0
WIWB.MI,16/09/2015,1.45,1.45,1.45,1.45,500
WIWB.MI,17/09/2015,1.45,1.45,1.45,1.45,0
WIWB.MI,18/09/2015,1.5,1.5,1.5,1.5,500
WIWB.MI,21/09/2015,1.25,1.399,1.24,1.35,33076
WIWB.MI,22/09/2015,1.35,1.35,1.35,1.35,0
WIWB.MI,23/09/2015,1.42,1.42,1.242,1.28,1872
WIWB.MI,24/09/2015,1.25,1.25,1.201,1.201,1975
WIWB.MI,25/09/2015,1.201,1.201,1.201,1.201,0
WIWB.MI,28/09/2015,1.201,1.201,1.201,1.201,0
WIWB.MI,29/09/2015,1.201,1.201,1.201,1.201,3
WIWB.MI,30/09/2015,1.201,1.201,1.201,1.201,0
WIWB.MI,01/10/2015,1.201,1.201,1.201,1.201,0
WIWB.MI,02/10/2015,1.319,1.319,1.319,1.319,650
WIWB.MI,05/10/2015,1.319,1.319,1.319,1.319,0
WIWB.MI,06/10/2015,1.35,1.399,1.35,1.399,725
WIWB.MI,07/10/2015,1.399,1.399,1.399,1.399,0
WIWB.MI,08/10/2015,1.399,1.399,1.399,1.399,0
WIWB.MI,09/10/2015,1.399,1.399,1.399,1.399,0
WIWB.MI,12/10/2015,1.399,1.399,1.399,1.399,0
WIWB.MI,13/10/2015,1.15,1.15,1.15,1.15,900
WIWB.MI,14/10/2015,1.175,1.201,1.17,1.201,1910
WIWB.MI,15/10/2015,1.26,1.26,1.26,1.26,90
WIWB.MI,16/10/2015,1.16,1.25,1.16,1.25,1654
WIWB.MI,19/10/2015,1.25,1.25,1.25,1.25,0
WIWB.MI,20/10/2015,1.25,1.25,1.25,1.25,0
WIWB.MI,21/10/2015,1.25,1.25,1.25,1.25,0
WIWB.MI,22/10/2015,1.25,1.25,1.25,1.25,0
WIWB.MI,23/10/2015,1.32,1.32,1.32,1.32,333
WIWB.MI,26/10/2015,1.32,1.32,1.32,1.32,0
WIWB.MI,27/10/2015,1.32,1.32,1.32,1.32,0
WIWB.MI,28/10/2015,1.32,1.32,1.32,1.32,0
WIWB.MI,29/10/2015,1.32,1.32,1.32,1.32,0
WIWB.MI,30/10/2015,1.32,1.32,1.32,1.32,0
WIWB.MI,02/11/2015,1.32,1.32,1.32,1.32,0
WIWB.MI,03/11/2015,1.32,1.32,1.32,1.32,0
WIWB.MI,04/11/2015,1.32,1.32,1.32,1.32,0
WIWB.MI,05/11/2015,1.32,1.32,1.32,1.32,0
WIWB.MI,06/11/2015,1.167,1.167,1.167,1.167,997
WIWB.MI,09/11/2015,1.167,1.167,1.167,1.167,0
WIWB.MI,10/11/2015,1.167,1.167,1.167,1.167,0
WIWB.MI,11/11/2015,1.172,1.172,1.16,1.16,5458
WIWB.MI,12/11/2015,1.151,1.151,1.15,1.15,1350
WIWB.MI,13/11/2015,1.15,1.15,1.15,1.15,0
WIWB.MI,18/11/2015,1.15,1.15,1.15,1.15,0
WIWB.MI,19/11/2015,1.15,1.15,1.15,1.15,0
WIWB.MI,20/11/2015,1.15,1.15,1.15,1.15,0
WIWB.MI,23/11/2015,1.15,1.15,1.15,1.15,0
WIWB.MI,24/11/2015,1.15,1.15,1.15,1.15,0
WIWB.MI,25/11/2015,1.16,1.165,1.092,1.15,10958
WIWB.MI,26/11/2015,1.25,1.25,1.25,1.25,500
WIWB.MI,27/11/2015,1.281,1.281,1.281,1.281,250
WIWB.MI,30/11/2015,1.15,1.19,1.15,1.19,11200
WIWB.MI,01/12/2015,1.101,1.15,1.1,1.15,10880
WIWB.MI,02/12/2015,1.15,1.15,1.15,1.15,0
WIWB.MI,03/12/2015,1.15,1.15,1.15,1.15,0
WIWB.MI,04/12/2015,1.165,1.166,1.165,1.166,250
WIWB.MI,07/12/2015,1.166,1.166,1.166,1.166,0
WIWB.MI,08/12/2015,1.166,1.166,1.166,1.166,0
WIWB.MI,09/12/2015,1.166,1.166,1.166,1.166,0
WIWB.MI,10/12/2015,1.166,1.166,1.166,1.166,0
WIWB.MI,11/12/2015,1.166,1.166,1.166,1.166,0
WIWB.MI,14/12/2015,1.166,1.166,1.166,1.166,0
WIWB.MI,15/12/2015,1.166,1.166,1.166,1.166,0
WIWB.MI,16/12/2015,1.166,1.166,1.166,1.166,0
WIWB.MI,17/12/2015,1.166,1.166,1.166,1.166,0
WIWB.MI,18/12/2015,1.166,1.166,1.166,1.166,0
WIWB.MI,21/12/2015,1.166,1.166,1.166,1.166,0
WIWB.MI,22/12/2015,1.166,1.166,1.166,1.166,0
WIWB.MI,23/12/2015,1.166,1.166,1.166,1.166,0
WIWB.MI,28/12/2015,1.166,1.166,1.166,1.166,0
WIWB.MI,29/12/2015,1.166,1.166,1.166,1.166,0
WIWB.MI,30/12/2015,1.166,1.166,1.166,1.166,0
WIWB.MI,04/01/2016,1.166,1.166,1.166,1.166,0
WIWB.MI,05/01/2016,1.166,1.22,1.166,1.22,500
WIWB.MI,06/01/2016,1.22,1.22,1.22,1.22,0
WIWB.MI,07/01/2016,1.22,1.22,1.22,1.22,0
WIWB.MI,08/01/2016,1.25,1.25,1.25,1.25,500
WIWB.MI,11/01/2016,1.25,1.25,1.25,1.25,0
WIWB.MI,12/01/2016,1.25,1.25,1.25,1.25,0
WIWB.MI,13/01/2016,1.25,1.25,1.25,1.25,0
WIWB.MI,14/01/2016,1.25,1.25,1.25,1.25,0
WIWB.MI,15/01/2016,1.25,1.25,1.25,1.25,0
WIWB.MI,18/01/2016,1.25,1.25,1.25,1.25,0
WIWB.MI,19/01/2016,1.25,1.25,1.25,1.25,0
WIWB.MI,20/01/2016,1.25,1.25,1.25,1.25,0
WIWB.MI,21/01/2016,1.25,1.25,1.25,1.25,0
WIWB.MI,22/01/2016,1.25,1.25,1.25,1.25,0
WIWB.MI,25/01/2016,1.25,1.25,1.25,1.25,0
WIWB.MI,26/01/2016,1.25,1.25,1.25,1.25,0
WIWB.MI,27/01/2016,1.25,1.25,1.25,1.25,0
WIWB.MI,28/01/2016,1.1,1.1,1.1,1.1,1500
WIWB.MI,29/01/2016,1.1,1.1,1.1,1.1,500
WIWB.MI,01/02/2016,1.1,1.1,1.1,1.1,0
WIWB.MI,02/02/2016,1.1,1.1,1.1,1.1,0
WIWB.MI,03/02/2016,1.1,1.1,1.1,1.1,0
WIWB.MI,04/02/2016,1.1,1.1,1.1,1.1,0
WIWB.MI,05/02/2016,1.1,1.1,1.1,1.1,0
WIWB.MI,08/02/2016,1.05,1.05,1.05,1.05,300
WIWB.MI,09/02/2016,1.05,1.05,1.05,1.05,0
WIWB.MI,10/02/2016,1.05,1.05,1.05,1.05,0
WIWB.MI,11/02/2016,1.05,1.05,1.05,1.05,0
WIWB.MI,12/02/2016,0.9,0.949,0.9,0.949,2450
WIWB.MI,15/02/2016,0.949,0.949,0.949,0.949,0
WIWB.MI,16/02/2016,0.949,0.949,0.949,0.949,0
WIWB.MI,17/02/2016,0.949,0.949,0.949,0.949,0
WIWB.MI,18/02/2016,0.949,0.949,0.949,0.949,0
WIWB.MI,19/02/2016,0.949,0.949,0.949,0.949,0
WIWB.MI,22/02/2016,0.949,0.949,0.949,0.949,0
WIWB.MI,23/02/2016,0.949,0.949,0.949,0.949,0
WIWB.MI,24/02/2016,0.949,0.949,0.949,0.949,0
WIWB.MI,25/02/2016,0.851,0.93,0.851,0.93,1550
WIWB.MI,26/02/2016,0.93,0.93,0.93,0.93,0
WIWB.MI,29/02/2016,0.93,0.93,0.93,0.93,0
WIWB.MI,01/03/2016,0.93,0.93,0.93,0.93,0
WIWB.MI,02/03/2016,0.93,0.93,0.93,0.93,0
WIWB.MI,03/03/2016,0.93,0.93,0.93,0.93,0
WIWB.MI,04/03/2016,0.952,0.952,0.952,0.952,50
WIWB.MI,07/03/2016,0.952,0.952,0.952,0.952,0
WIWB.MI,08/03/2016,0.97,0.97,0.95,0.95,9700
WIWB.MI,09/03/2016,0.95,0.95,0.95,0.95,5000
WIWB.MI,10/03/2016,0.95,0.95,0.95,0.95,0
WIWB.MI,11/03/2016,0.95,0.95,0.95,0.95,0
WIWB.MI,14/03/2016,0.95,0.95,0.95,0.95,0
WIWB.MI,15/03/2016,0.95,0.95,0.95,0.95,0
WIWB.MI,16/03/2016,0.95,0.95,0.95,0.95,0
WIWB.MI,17/03/2016,0.95,0.95,0.95,0.95,0
WIWB.MI,18/03/2016,1.1,1.1,1.1,1.1,500
WIWB.MI,21/03/2016,1.1,1.1,1.1,1.1,0
WIWB.MI,22/03/2016,1.1,1.1,1.1,1.1,200
WIWB.MI,23/03/2016,1.145,1.369,1.014,1.129,5952
WIWB.MI,24/03/2016,1.129,1.129,1.129,1.129,0
WIWB.MI,29/03/2016,0.962,1.24,0.962,1.24,510
WIWB.MI,30/03/2016,1.24,1.24,1.24,1.24,0
WIWB.MI,31/03/2016,1.24,1.24,1.24,1.24,0
WIWB.MI,01/04/2016,1.24,1.24,1.24,1.24,0
WIWB.MI,04/04/2016,1.24,1.24,1.24,1.24,0
WIWB.MI,05/04/2016,1.24,1.24,1.24,1.24,0
WIWB.MI,06/04/2016,1.24,1.24,1.24,1.24,0
WIWB.MI,07/04/2016,1.298,1.298,1.298,1.298,1000
WIWB.MI,08/04/2016,1.322,1.35,1.322,1.35,500
WIWB.MI,11/04/2016,1.1,1.1,1.1,1.1,1006
WIWB.MI,12/04/2016,1.1,1.1,1.1,1.1,0
WIWB.MI,13/04/2016,1.1,1.1,1.1,1.1,0
WIWB.MI,14/04/2016,1.1,1.1,1.1,1.1,0
WIWB.MI,15/04/2016,1.1,1.1,1.1,1.1,0
WIWB.MI,18/04/2016,1.1,1.1,1.1,1.1,0
WIWB.MI,19/04/2016,1.1,1.1,1.1,1.1,0
WIWB.MI,20/04/2016,1.1,1.1,1.1,1.1,0
WIWB.MI,21/04/2016,1.2,1.2,1.2,1.2,200
WIWB.MI,22/04/2016,1.2,1.2,1.2,1.2,0
WIWB.MI,25/04/2016,1.2,1.2,1.2,1.2,0
WIWB.MI,26/04/2016,1.022,1.022,1.022,1.022,1000
WIWB.MI,27/04/2016,1.04,1.051,1,1,500
WIWB.MI,28/04/2016,1,1,1,1,0
WIWB.MI,29/04/2016,1,1,1,1,0
WIWB.MI,02/05/2016,1,1,1,1,0
WIWB.MI,03/05/2016,0.982,0.982,0.935,0.935,1600
WIWB.MI,04/05/2016,0.935,0.935,0.935,0.935,0
WIWB.MI,05/05/2016,0.935,0.935,0.933,0.933,350
WIWB.MI,06/05/2016,0.933,0.933,0.933,0.933,0
WIWB.MI,09/05/2016,0.933,0.933,0.933,0.933,0
WIWB.MI,10/05/2016,0.933,0.933,0.933,0.933,0
WIWB.MI,11/05/2016,0.933,0.933,0.933,0.933,0
WIWB.MI,12/05/2016,0.933,0.933,0.933,0.933,0
WIWB.MI,13/05/2016,0.933,0.933,0.933,0.933,0
WIWB.MI,16/05/2016,0.933,0.933,0.933,0.933,0
WIWB.MI,17/05/2016,0.933,0.933,0.933,0.933,0
WIWB.MI,18/05/2016,0.933,0.933,0.933,0.933,0
WIWB.MI,19/05/2016,0.933,0.933,0.933,0.933,0
WIWB.MI,20/05/2016,0.933,0.933,0.933,0.933,0
WIWB.MI,23/05/2016,0.9,0.9,0.9,0.9,3300
WIWB.MI,24/05/2016,0.9,0.9,0.9,0.9,0
WIWB.MI,25/05/2016,0.9,0.9,0.9,0.9,0
WIWB.MI,26/05/2016,0.9,0.9,0.9,0.9,0
WIWB.MI,27/05/2016,0.9,0.9,0.9,0.9,0
WIWB.MI,30/05/2016,0.9,0.9,0.9,0.9,0
WIWB.MI,31/05/2016,0.9,0.9,0.9,0.9,0
WIWB.MI,01/06/2016,0.9,0.9,0.9,0.9,0
WIWB.MI,02/06/2016,0.9,0.9,0.9,0.9,0
WIWB.MI,03/06/2016,0.9,0.9,0.9,0.9,0
WIWB.MI,06/06/2016,0.9,0.9,0.9,0.9,0
WIWB.MI,07/06/2016,0.93,0.93,0.9,0.9,1000
WIWB.MI,08/06/2016,0.9,0.9,0.9,0.9,0
WIWB.MI,09/06/2016,0.9,0.9,0.9,0.9,0
WIWB.MI,10/06/2016,0.9,0.9,0.9,0.9,0
WIWB.MI,13/06/2016,0.9,0.9,0.9,0.9,0
WIWB.MI,14/06/2016,0.9,0.9,0.9,0.9,0
WIWB.MI,15/06/2016,0.9,0.9,0.9,0.9,0
WIWB.MI,16/06/2016,0.9,0.9,0.9,0.9,0
WIWB.MI,17/06/2016,1,1,1,1,247
WIWB.MI,20/06/2016,1,1,1,1,0
WIWB.MI,21/06/2016,1,1,1,1,0
WIWB.MI,22/06/2016,1,1,1,1,0
WIWB.MI,23/06/2016,1,1,1,1,0
WIWB.MI,24/06/2016,1,1,1,1,0
WIWB.MI,27/06/2016,1,1,1,1,0
WIWB.MI,28/06/2016,1,1,1,1,0
WIWB.MI,29/06/2016,1,1,1,1,0
WIWB.MI,01/07/2016,1,1,1,1,0
WIWB.MI,04/07/2016,1,1,1,1,0
WIWB.MI,05/07/2016,1,1,1,1,0
WIWB.MI,06/07/2016,1,1,1,1,0
WIWB.MI,07/07/2016,1,1,1,1,0
WIWB.MI,08/07/2016,1,1,1,1,0
WIWB.MI,11/07/2016,1,1,1,1,0
WIWB.MI,12/07/2016,1,1,1,1,0
WIWB.MI,13/07/2016,1,1,1,1,0
WIWB.MI,14/07/2016,1,1,1,1,0
WIWB.MI,15/07/2016,1,1,1,1,0
WIWB.MI,18/07/2016,1,1,1,1,0
WIWB.MI,19/07/2016,1,1,1,1,0
WIWB.MI,20/07/2016,1,1,1,1,0
WIWB.MI,21/07/2016,1,1,1,1,0
WIWB.MI,22/07/2016,1,1,1,1,0
WIWB.MI,25/07/2016,1,1,1,1,0
WIWB.MI,26/07/2016,1,1,1,1,0
WIWB.MI,27/07/2016,1,1,1,1,0
WIWB.MI,28/07/2016,1,1,1,1,0
WIWB.MI,29/07/2016,1,1,1,1,0
WIWB.MI,01/08/2016,1,1,1,1,0
WIWB.MI,02/08/2016,1,1,1,1,0
WIWB.MI,03/08/2016,1,1,1,1,0
WIWB.MI,04/08/2016,1,1,1,1,0
WIWB.MI,05/08/2016,1,1,1,1,0
WIWB.MI,08/08/2016,1,1,1,1,0
WIWB.MI,09/08/2016,1,1,1,1,0
WIWB.MI,10/08/2016,1,1,1,1,0
WIWB.MI,11/08/2016,1,1,1,1,0
WIWB.MI,12/08/2016,1,1,1,1,0
WIWB.MI,16/08/2016,1,1,1,1,0
WIWB.MI,17/08/2016,1,1,1,1,0
WIWB.MI,18/08/2016,1,1,1,1,0
WIWB.MI,19/08/2016,1,1,1,1,0
WIWB.MI,22/08/2016,1,1,1,1,0
WIWB.MI,23/08/2016,1,1,1,1,0
WIWB.MI,24/08/2016,1,1,1,1,0
WIWB.MI,25/08/2016,1,1,1,1,0
WIWB.MI,26/08/2016,1,1,1,1,0
WIWB.MI,29/08/2016,1,1,1,1,2000
WIWB.MI,30/08/2016,1,1,1,1,0
WIWB.MI,31/08/2016,1,1,1,1,0
WIWB.MI,01/09/2016,1,1,1,1,0
WIWB.MI,02/09/2016,1,1,1,1,0
WIWB.MI,05/09/2016,1,1,1,1,0
WIWB.MI,06/09/2016,1,1,1,1,0
WIWB.MI,07/09/2016,1,1,1,1,2000
WIWB.MI,08/09/2016,1,1,1,1,0
WIWB.MI,09/09/2016,1,1,1,1,300
WIWB.MI,12/09/2016,1,1,1,1,0
WIWB.MI,13/09/2016,1,1,1,1,0
WIWB.MI,14/09/2016,1,1,1,1,0
WIWB.MI,15/09/2016,1,1,1,1,0
WIWB.MI,16/09/2016,1,1,1,1,0
WIWB.MI,19/09/2016,1,1,1,1,0
WIWB.MI,20/09/2016,1,1,1,1,0
WIWB.MI,21/09/2016,1,1,1,1,0
WIWB.MI,22/09/2016,1,1,1,1,0
WIWB.MI,23/09/2016,1,1,1,1,0
WIWB.MI,26/09/2016,1,1,1,1,0
WIWB.MI,27/09/2016,1,1,1,1,0
WIWB.MI,28/09/2016,1,1,1,1,0
WIWB.MI,29/09/2016,1,1,1,1,0
WIWB.MI,30/09/2016,1,1,1,1,0
WIWB.MI,03/10/2016,1,1,1,1,0
WIWB.MI,04/10/2016,1,1,1,1,0
WIWB.MI,05/10/2016,1,1,1,1,0
WIWB.MI,06/10/2016,1,1,1,1,0
WIWB.MI,07/10/2016,1,1,1,1,0
WIWB.MI,10/10/2016,1,1,1,1,0
WIWB.MI,11/10/2016,1,1,1,1,0
WIWB.MI,12/10/2016,1,1,1,1,0
WIWB.MI,13/10/2016,1,1,1,1,0
WIWB.MI,17/10/2016,1,1,1,1,0
WIWB.MI,18/10/2016,1,1,1,1,0
WIWB.MI,19/10/2016,1,1,1,1,0
WIWB.MI,20/10/2016,1,1,1,1,0
WIWB.MI,21/10/2016,1,1,1,1,0
WIWB.MI,24/10/2016,1,1,1,1,0
WIWB.MI,25/10/2016,1,1,1,1,0
WIWB.MI,26/10/2016,1,1,1,1,0
WIWB.MI,27/10/2016,1,1,1,1,0
WIWB.MI,28/10/2016,1,1,1,1,0
WIWB.MI,31/10/2016,1,1,1,1,0
