ticker,dateTime,open,high,low,close,volume
LU0875160326,12/10/2015,9.5,9.62,9.45,9.45,1260
LU0875160326,13/10/2015,9.4,9.58,9.28,9.58,73306
LU0875160326,14/10/2015,9.215,9.295,9.215,9.26,6000
LU0875160326,15/10/2015,9.515,9.71,9.515,9.71,7610
LU0875160326,16/10/2015,9.765,9.965,9.765,9.965,3354
LU0875160326,19/10/2015,9.88,9.935,9.765,9.9,5200
LU0875160326,20/10/2015,9.945,10.1,9.925,10.1,1842
LU0875160326,21/10/2015,9.715,9.715,9.535,9.6,1120
LU0875160326,22/10/2015,9.89,10.135,9.795,10.12,8510
LU0875160326,23/10/2015,10.125,10.625,10.12,10.56,16011
LU0875160326,26/10/2015,10.445,10.445,10.215,10.31,42859
LU0875160326,27/10/2015,10.36,10.39,10.17,10.3,4184
LU0875160326,28/10/2015,10.185,10.185,9.97,9.97,11950
LU0875160326,29/10/2015,10.21,10.21,10.125,10.21,283
LU0875160326,30/10/2015,10.14,10.14,10.085,10.14,673
LU0875160326,02/11/2015,9.84,9.975,9.84,9.87,33089
LU0875160326,03/11/2015,9.965,9.995,9.965,9.965,475
LU0875160326,04/11/2015,10.62,10.65,10.405,10.65,5929
LU0875160326,05/11/2015,10.79,10.825,10.64,10.75,3051
LU0875160326,06/11/2015,10.9,11.03,10.835,11.01,3665
LU0875160326,09/11/2015,11.1,11.24,11.08,11.24,12400
LU0875160326,10/11/2015,11.215,11.35,11.195,11.23,3920
LU0875160326,11/11/2015,11.32,11.455,11.28,11.35,11726
LU0875160326,12/11/2015,11.305,11.305,11.08,11.08,6126
LU0875160326,13/11/2015,11,11,10.715,10.76,7153
LU0875160326,16/11/2015,10.955,11.22,10.955,11.22,12636
LU0875160326,17/11/2015,11.25,11.275,11.065,11.27,7121
LU0875160326,18/11/2015,10.95,11.065,10.91,10.95,4868
LU0875160326,19/11/2015,11.135,11.345,11.015,11.26,76910
LU0875160326,20/11/2015,11.36,11.36,11.145,11.33,6232
LU0875160326,23/11/2015,11.25,11.255,10.915,10.915,16037
LU0875160326,24/11/2015,10.97,11.025,10.915,11,1001
LU0875160326,25/11/2015,11.155,11.255,11.155,11.25,5804
LU0875160326,26/11/2015,10.94,11.14,10.94,10.965,4421
LU0875160326,27/11/2015,10.95,10.95,10.27,10.35,28733
LU0875160326,30/11/2015,10.45,10.56,10.445,10.56,5102
LU0875160326,01/12/2015,10.605,10.61,10.45,10.545,12947
LU0875160326,02/12/2015,10.815,10.95,10.815,10.95,12835
LU0875160326,03/12/2015,11,11,10.615,10.755,9832
LU0875160326,04/12/2015,10.52,10.52,10.35,10.49,2486
LU0875160326,07/12/2015,10.5,10.52,10.435,10.52,5305
LU0875160326,08/12/2015,10.11,10.165,10.035,10.05,12100
LU0875160326,09/12/2015,10.19,10.19,10.07,10.12,3172
LU0875160326,10/12/2015,9.995,10.15,9.995,10.105,4639
LU0875160326,11/12/2015,9.995,10.14,9.97,9.98,4209
LU0875160326,14/12/2015,10.19,10.19,10.19,10.19,0
LU0875160326,15/12/2015,10.085,10.355,10.085,10.19,1070
LU0875160326,16/12/2015,10.395,10.395,10.23,10.31,2769
LU0875160326,17/12/2015,10.67,10.785,10.57,10.74,8218
LU0875160326,18/12/2015,10.59,10.7,10.59,10.7,550
LU0875160326,21/12/2015,10.99,11.13,10.94,10.97,23234
LU0875160326,22/12/2015,11.1,11.12,10.965,11.05,2551
LU0875160326,23/12/2015,10.98,11.15,10.98,11.15,54564
LU0875160326,28/12/2015,11.15,11.15,10.46,10.47,5225
LU0875160326,29/12/2015,10.505,10.68,10.505,10.555,530
LU0875160326,30/12/2015,10.6,10.66,10.47,10.66,12239
LU0875160326,04/01/2016,9.695,9.715,9.535,9.605,8522
LU0875160326,05/01/2016,9.8,9.82,9.65,9.77,14251
LU0875160326,06/01/2016,9.865,9.865,9.785,9.8,3260
LU0875160326,07/01/2016,9.56,9.56,8.78,8.99,39853
LU0875160326,08/01/2016,9.29,9.29,8.955,9.13,1155
LU0875160326,11/01/2016,8.76,8.895,8.745,8.895,31968
LU0875160326,12/01/2016,9.025,9.105,9.005,9.1,1513
LU0875160326,13/01/2016,8.87,8.87,8.71,8.71,7269
LU0875160326,14/01/2016,8.75,9,8.66,8.66,8498
LU0875160326,15/01/2016,8.655,8.67,8.395,8.52,34303
LU0875160326,18/01/2016,8.5,8.805,8.5,8.77,14757
LU0875160326,19/01/2016,8.92,9.015,8.86,8.94,30839
LU0875160326,20/01/2016,8.66,8.675,8.58,8.615,7781
LU0875160326,21/01/2016,8.605,8.75,8.52,8.66,15302
LU0875160326,22/01/2016,8.665,8.85,8.665,8.85,9370
LU0875160326,25/01/2016,8.755,8.775,8.655,8.655,20906
LU0875160326,26/01/2016,8.5,8.5,8.36,8.395,1191
LU0875160326,27/01/2016,8.075,8.2,8.075,8.09,6975
LU0875160326,28/01/2016,8.04,8.04,7.855,7.855,40705
LU0875160326,29/01/2016,8.18,8.24,8.18,8.24,36550
LU0875160326,01/02/2016,7.915,7.995,7.915,7.995,4532
LU0875160326,02/02/2016,8.25,8.25,8.125,8.185,2128
LU0875160326,03/02/2016,8,8.13,7.86,7.86,13500
LU0875160326,04/02/2016,8.12,8.125,7.975,8.125,1688
LU0875160326,05/02/2016,7.955,8.055,7.925,8.045,766
LU0875160326,08/02/2016,7.78,7.845,7.735,7.795,11662
LU0875160326,09/02/2016,7.72,7.72,7.535,7.535,2141
LU0875160326,10/02/2016,7.68,7.85,7.68,7.81,5185
LU0875160326,11/02/2016,7.515,7.515,7.39,7.41,100986
LU0875160326,12/02/2016,7.47,7.625,7.455,7.56,19106
LU0875160326,15/02/2016,8.07,8.09,8.035,8.09,25
LU0875160326,16/02/2016,8.255,8.255,8.155,8.155,1240
LU0875160326,17/02/2016,8.195,8.435,8.195,8.435,2048
LU0875160326,18/02/2016,8.425,8.425,8.305,8.355,1556
LU0875160326,19/02/2016,8.28,8.46,8.28,8.29,6150
LU0875160326,22/02/2016,8.555,8.73,8.555,8.605,2318
LU0875160326,23/02/2016,8.495,8.495,8.48,8.48,282
LU0875160326,24/02/2016,8.625,8.625,8.465,8.505,3064
LU0875160326,25/02/2016,8.13,8.185,8.03,8.16,5080
LU0875160326,26/02/2016,8.3,8.305,8.3,8.3,600
LU0875160326,29/02/2016,8.13,8.17,8.06,8.16,4840
LU0875160326,01/03/2016,8.225,8.345,8.225,8.305,28734
LU0875160326,02/03/2016,8.61,8.66,8.51,8.66,64723
LU0875160326,03/03/2016,8.66,8.685,8.51,8.625,7330
LU0875160326,04/03/2016,8.69,8.71,8.69,8.69,350
LU0875160326,07/03/2016,8.77,8.77,8.615,8.645,2214
LU0875160326,08/03/2016,8.535,8.565,8.505,8.505,1408
LU0875160326,09/03/2016,8.45,8.545,8.4,8.53,2050
LU0875160326,10/03/2016,8.43,8.435,8.21,8.3,4525
LU0875160326,11/03/2016,8.285,8.475,8.285,8.46,162
LU0875160326,14/03/2016,8.43,8.535,8.43,8.455,2498
LU0875160326,15/03/2016,8.385,8.465,8.385,8.39,959
LU0875160326,16/03/2016,8.565,8.59,8.455,8.59,565
LU0875160326,17/03/2016,8.51,8.61,8.46,8.46,7601
LU0875160326,18/03/2016,8.71,8.815,8.71,8.73,639
LU0875160326,21/03/2016,8.91,9.045,8.91,8.92,1295
LU0875160326,22/03/2016,8.815,8.9,8.815,8.815,130
LU0875160326,23/03/2016,8.865,8.89,8.805,8.805,2885
LU0875160326,24/03/2016,8.705,8.705,8.67,8.67,637
LU0875160326,29/03/2016,8.56,8.7,8.545,8.545,1228
LU0875160326,30/03/2016,8.8,8.985,8.8,8.985,4872
LU0875160326,31/03/2016,8.815,8.815,8.815,8.815,0
LU0875160326,01/04/2016,8.66,8.81,8.62,8.62,1221
LU0875160326,04/04/2016,8.725,8.725,8.56,8.56,2784
LU0875160326,05/04/2016,8.805,8.805,8.62,8.62,14073
LU0875160326,06/04/2016,8.65,8.7,8.65,8.7,512
LU0875160326,07/04/2016,8.58,8.58,8.51,8.515,11230
LU0875160326,08/04/2016,8.48,8.54,8.48,8.54,1280
LU0875160326,11/04/2016,8.645,8.645,8.59,8.59,378
LU0875160326,12/04/2016,8.53,8.645,8.515,8.55,9281
LU0875160326,13/04/2016,8.725,8.9,8.725,8.895,3152
LU0875160326,14/04/2016,8.935,8.935,8.83,8.91,8786
LU0875160326,15/04/2016,8.83,8.83,8.805,8.83,8500
LU0875160326,18/04/2016,8.59,8.805,8.59,8.805,6030
LU0875160326,19/04/2016,8.705,8.815,8.705,8.815,5153
LU0875160326,20/04/2016,8.565,8.635,8.52,8.635,227665
LU0875160326,21/04/2016,8.57,8.57,8.48,8.48,5096
LU0875160326,22/04/2016,8.55,8.61,8.53,8.53,13277
LU0875160326,25/04/2016,8.53,8.53,8.465,8.53,117
LU0875160326,26/04/2016,8.515,8.555,8.515,8.515,36
LU0875160326,27/04/2016,8.43,8.5,8.43,8.5,1083
LU0875160326,28/04/2016,8.36,8.505,8.36,8.505,8889
LU0875160326,29/04/2016,8.5,8.5,8.33,8.5,80
LU0875160326,02/05/2016,8.41,8.41,8.335,8.365,1141
LU0875160326,03/05/2016,8.365,8.46,8.315,8.46,5621
LU0875160326,04/05/2016,8.355,8.395,8.335,8.345,7752
LU0875160326,05/05/2016,8.39,8.475,8.39,8.39,25
LU0875160326,06/05/2016,8.3,8.3,8.155,8.155,19549
LU0875160326,09/05/2016,8.07,8.07,7.9,7.9,124647
LU0875160326,10/05/2016,8.055,8.15,8.055,8.15,1759
LU0875160326,11/05/2016,8.02,8.02,8.02,8.02,0
LU0875160326,12/05/2016,8.15,8.16,8.025,8.035,2563
LU0875160326,13/05/2016,8.045,8.09,8.02,8.02,974
LU0875160326,16/05/2016,8.1,8.15,8.1,8.1,16250
LU0875160326,17/05/2016,8.2,8.215,8.02,8.02,3815
LU0875160326,18/05/2016,8.045,8.06,8.015,8.02,10626
LU0875160326,19/05/2016,8.09,8.09,8.09,8.09,412
LU0875160326,20/05/2016,8.165,8.165,8.165,8.165,0
LU0875160326,23/05/2016,8.11,8.205,8.11,8.14,2917
LU0875160326,24/05/2016,8.1,8.155,8.075,8.075,11065
LU0875160326,25/05/2016,8.17,8.17,8.07,8.07,1085
LU0875160326,26/05/2016,8.07,8.155,8.07,8.12,4800
LU0875160326,27/05/2016,8.155,8.23,8.11,8.11,3101
LU0875160326,30/05/2016,8.185,8.185,8.09,8.185,2400
LU0875160326,31/05/2016,8.375,8.515,8.375,8.4,14552
LU0875160326,01/06/2016,8.385,8.455,8.315,8.315,97859
LU0875160326,02/06/2016,8.475,8.475,8.455,8.475,420
LU0875160326,03/06/2016,8.515,8.515,8.325,8.37,18789
LU0875160326,06/06/2016,8.415,8.415,8.37,8.415,59
LU0875160326,07/06/2016,8.26,8.395,8.26,8.395,9659
LU0875160326,08/06/2016,8.27,8.34,8.255,8.255,32034
LU0875160326,09/06/2016,8.22,8.35,8.22,8.35,878
LU0875160326,10/06/2016,8.305,8.305,8.1,8.1,5484
LU0875160326,13/06/2016,8,8.04,7.96,7.96,31218
LU0875160326,14/06/2016,7.895,8.075,7.895,8.025,869
LU0875160326,15/06/2016,8.2,8.25,8.16,8.24,50706
LU0875160326,16/06/2016,8.095,8.24,8.095,8.24,1333
LU0875160326,17/06/2016,8.2,8.2,8.165,8.2,1975
LU0875160326,20/06/2016,8.165,8.25,8.165,8.195,3656
LU0875160326,21/06/2016,8.22,8.235,8.16,8.225,22803
LU0875160326,22/06/2016,8.28,8.375,8.255,8.375,1647
LU0875160326,23/06/2016,8.215,8.225,8.215,8.22,450
LU0875160326,24/06/2016,8.145,8.295,8.085,8.21,2453
LU0875160326,27/06/2016,8.305,8.395,8.295,8.295,4693
LU0875160326,28/06/2016,8.295,8.37,8.295,8.325,9649
LU0875160326,29/06/2016,8.445,8.46,8.445,8.46,630
LU0875160326,30/06/2016,8.425,8.5,8.425,8.49,165663
LU0875160326,01/07/2016,8.48,8.49,8.385,8.46,34246
LU0875160326,04/07/2016,8.575,8.575,8.515,8.515,808
LU0875160326,05/07/2016,8.5,8.565,8.475,8.565,2141
LU0875160326,06/07/2016,8.55,8.675,8.55,8.65,5979
LU0875160326,07/07/2016,8.57,8.715,8.57,8.715,6779
LU0875160326,08/07/2016,8.57,8.725,8.57,8.65,990
LU0875160326,11/07/2016,8.725,8.75,8.62,8.75,2119
LU0875160326,12/07/2016,8.795,8.92,8.795,8.875,10216
LU0875160326,13/07/2016,8.96,8.96,8.865,8.93,17635
LU0875160326,14/07/2016,8.85,8.91,8.85,8.91,596
LU0875160326,15/07/2016,8.84,8.89,8.78,8.885,6306
LU0875160326,18/07/2016,8.8,8.87,8.79,8.87,1268
LU0875160326,19/07/2016,8.75,8.87,8.75,8.865,78159
LU0875160326,20/07/2016,8.81,8.885,8.81,8.81,500
LU0875160326,21/07/2016,8.82,8.9,8.82,8.865,10162
LU0875160326,22/07/2016,8.75,8.85,8.75,8.775,1310
LU0875160326,25/07/2016,8.89,8.89,8.815,8.815,785
LU0875160326,26/07/2016,8.895,8.995,8.895,8.92,2936
LU0875160326,27/07/2016,8.83,8.83,8.73,8.75,6925
LU0875160326,28/07/2016,8.84,8.86,8.735,8.795,1622
LU0875160326,29/07/2016,8.73,8.77,8.66,8.74,18050
LU0875160326,01/08/2016,8.595,8.665,8.585,8.645,1860
LU0875160326,02/08/2016,8.6,8.655,8.555,8.65,68990
LU0875160326,03/08/2016,8.575,8.645,8.575,8.59,463
LU0875160326,04/08/2016,8.68,8.72,8.665,8.7,8781
LU0875160326,05/08/2016,8.68,8.8,8.675,8.8,2965
LU0875160326,08/08/2016,8.79,8.89,8.79,8.89,4392
LU0875160326,09/08/2016,8.9,8.965,8.9,8.94,19379
LU0875160326,10/08/2016,8.805,8.84,8.8,8.8,464
LU0875160326,11/08/2016,8.8,8.83,8.77,8.77,3398
LU0875160326,12/08/2016,8.77,8.96,8.77,8.92,2733
LU0875160326,16/08/2016,9.07,9.2,9.07,9.2,4541
LU0875160326,17/08/2016,9.115,9.115,9.03,9.03,13241
LU0875160326,18/08/2016,9.02,9.035,8.975,9.03,18612
LU0875160326,19/08/2016,8.955,9.035,8.945,9,16700
LU0875160326,22/08/2016,8.98,8.98,8.905,8.905,1055
LU0875160326,23/08/2016,8.965,9.01,8.935,9.01,6967
LU0875160326,24/08/2016,8.925,8.955,8.925,8.925,6443
LU0875160326,25/08/2016,8.85,8.89,8.805,8.89,3368
LU0875160326,26/08/2016,8.83,8.91,8.83,8.83,226
LU0875160326,29/08/2016,8.94,8.95,8.9,8.95,6612
LU0875160326,30/08/2016,8.885,8.95,8.885,8.95,4012
LU0875160326,31/08/2016,8.95,9.04,8.95,9.04,1869
LU0875160326,01/09/2016,8.955,8.995,8.89,8.995,7078
LU0875160326,02/09/2016,8.775,9.015,8.775,8.94,839
LU0875160326,05/09/2016,8.91,9,8.91,9,3416
LU0875160326,06/09/2016,8.975,9.05,8.97,8.97,2671
LU0875160326,07/09/2016,8.915,9.025,8.915,9.025,7711
LU0875160326,08/09/2016,9,9.01,8.895,8.895,5999
LU0875160326,09/09/2016,8.895,8.895,8.83,8.875,3156
LU0875160326,12/09/2016,8.655,8.675,8.655,8.655,1500
LU0875160326,13/09/2016,8.625,8.73,8.62,8.645,1446
LU0875160326,14/09/2016,8.645,8.645,8.59,8.645,977
LU0875160326,15/09/2016,8.57,8.725,8.57,8.725,30062
LU0875160326,16/09/2016,8.655,8.73,8.645,8.645,2933
LU0875160326,19/09/2016,8.785,8.83,8.735,8.83,21705
LU0875160326,20/09/2016,8.745,8.805,8.745,8.805,3835
LU0875160326,21/09/2016,8.745,8.83,8.745,8.75,2661
LU0875160326,22/09/2016,8.755,8.84,8.755,8.84,1453
LU0875160326,23/09/2016,8.75,8.79,8.715,8.715,1844
LU0875160326,26/09/2016,8.575,8.575,8.495,8.5,10685
LU0875160326,27/09/2016,8.68,8.68,8.57,8.57,554
LU0875160326,28/09/2016,8.62,8.675,8.62,8.665,1074
LU0875160326,29/09/2016,8.73,8.735,8.66,8.665,1635
LU0875160326,30/09/2016,8.66,8.765,8.66,8.76,5978
LU0875160326,03/10/2016,8.66,8.74,8.66,8.74,2018
LU0875160326,04/10/2016,8.72,8.81,8.705,8.81,7383
LU0875160326,05/10/2016,8.755,8.755,8.655,8.75,1968
LU0875160326,06/10/2016,8.735,8.81,8.735,8.79,3749
LU0875160326,07/10/2016,8.77,8.875,8.77,8.84,8120
LU0875160326,10/10/2016,8.77,8.84,8.77,8.78,4049
LU0875160326,11/10/2016,8.84,8.945,8.835,8.895,7310
LU0875160326,12/10/2016,8.885,8.955,8.885,8.95,1134
LU0875160326,13/10/2016,8.89,8.93,8.87,8.93,14338
LU0875160326,14/10/2016,8.93,9.035,8.93,9.035,7843
LU0875160326,17/10/2016,8.88,8.88,8.815,8.88,5040
LU0875160326,18/10/2016,8.965,9.065,8.95,9.065,3405
LU0875160326,19/10/2016,9,9.04,8.93,9.04,27789
LU0875160326,20/10/2016,9.035,9.035,8.95,8.96,3274
LU0875160326,21/10/2016,9.005,9.075,9.005,9.03,6109
LU0875160326,24/10/2016,9.135,9.215,9.13,9.14,5419
LU0875160326,25/10/2016,9.12,9.17,9.11,9.11,9330
LU0875160326,26/10/2016,9.07,9.105,9.03,9.07,8231
LU0875160326,27/10/2016,9.015,9.1,9.015,9.025,8230
LU0875160326,28/10/2016,9,9.06,9,9.06,15261
LU0875160326,31/10/2016,8.945,9.005,8.945,8.975,472
LU0875160326,01/11/2016,9,9.075,8.96,9.075,331
LU0875160326,02/11/2016,8.855,8.925,8.855,8.9,633
LU0875160326,03/11/2016,8.925,9.02,8.925,8.995,18852
LU0875160326,04/11/2016,8.89,8.95,8.885,8.94,8025
LU0875160326,07/11/2016,8.935,9.03,8.915,9.03,9468
LU0875160326,08/11/2016,8.975,9.01,8.975,8.975,432
LU0875160326,09/11/2016,8.985,9.075,8.905,9.04,27085
LU0875160326,10/11/2016,9.09,9.13,9.09,9.11,10602
LU0875160326,11/11/2016,9.225,9.24,9.135,9.24,3383
LU0875160326,14/11/2016,9.25,9.37,9.25,9.37,10273
LU0875160326,15/11/2016,9.385,9.385,9.22,9.34,34951
LU0875160326,16/11/2016,9.315,9.315,9.25,9.255,12407
LU0875160326,17/11/2016,9.29,9.405,9.27,9.405,2976
LU0875160326,18/11/2016,9.305,9.375,9.285,9.375,13910
LU0875160326,21/11/2016,9.42,9.475,9.34,9.395,14308
LU0875160326,22/11/2016,9.5,9.59,9.47,9.565,24176
LU0875160326,23/11/2016,9.51,9.575,9.475,9.575,11252
LU0875160326,24/11/2016,9.575,9.595,9.52,9.595,21398
LU0875160326,25/11/2016,9.64,9.695,9.58,9.58,6150
LU0875160326,28/11/2016,9.655,9.73,9.565,9.65,11478
LU0875160326,29/11/2016,9.75,9.825,9.745,9.745,3345
LU0875160326,30/11/2016,9.695,9.79,9.645,9.79,20857
LU0875160326,01/12/2016,9.79,9.82,9.725,9.815,2181
LU0875160326,02/12/2016,9.725,9.735,9.655,9.665,3525
LU0875160326,05/12/2016,9.575,9.6,9.475,9.475,10000
LU0875160326,06/12/2016,9.475,9.5,9.42,9.48,30717
LU0875160326,07/12/2016,9.47,9.52,9.42,9.42,25823
LU0875160326,08/12/2016,9.39,9.565,9.37,9.54,2832
LU0875160326,09/12/2016,9.645,9.71,9.6,9.71,68178
LU0875160326,12/12/2016,9.385,9.385,9.31,9.36,44499
LU0875160326,13/12/2016,9.39,9.41,9.33,9.36,30691
LU0875160326,14/12/2016,9.255,9.325,9.24,9.32,4405
LU0875160326,15/12/2016,9.24,9.26,9.16,9.16,382399
LU0875160326,16/12/2016,9.2,9.2,9.145,9.195,10138
LU0875160326,19/12/2016,9.14,9.155,9.11,9.15,28894
LU0875160326,20/12/2016,9.075,9.15,9.075,9.15,21110
LU0875160326,21/12/2016,9.175,9.225,9.15,9.21,10282
LU0875160326,22/12/2016,9.145,9.155,9.08,9.155,3054
LU0875160326,23/12/2016,9.09,9.115,9.05,9.115,35239
LU0875160326,27/12/2016,9.15,9.175,9.145,9.17,9011
LU0875160326,28/12/2016,9.09,9.125,9.03,9.125,17518
LU0875160326,29/12/2016,9.04,9.065,9,9.04,13939
LU0875160326,30/12/2016,8.99,9.01,8.93,8.93,63260
LU0875160326,02/01/2017,8.805,9.095,8.805,9.06,2604
LU0875160326,03/01/2017,9.2,9.295,9.2,9.28,48851
LU0875160326,04/01/2017,9.36,9.375,9.31,9.35,12204
LU0875160326,05/01/2017,9.33,9.4,9.315,9.315,54569
LU0875160326,06/01/2017,9.165,9.275,9.165,9.215,30254
LU0875160326,09/01/2017,9.23,9.265,9.21,9.245,6718
LU0875160326,10/01/2017,9.175,9.28,9.175,9.28,59765
LU0875160326,11/01/2017,9.235,9.31,9.2,9.31,30434
LU0875160326,12/01/2017,9.105,9.165,9.105,9.13,60856
LU0875160326,13/01/2017,9.09,9.18,9.08,9.18,4998
LU0875160326,16/01/2017,9.165,9.19,9.13,9.135,1414
LU0875160326,17/01/2017,9.15,9.18,9.11,9.14,18124
LU0875160326,18/01/2017,9.15,9.195,9.15,9.18,21235
LU0875160326,19/01/2017,9.18,9.245,9.12,9.245,68621
LU0875160326,20/01/2017,9.245,9.28,9.24,9.24,3988
LU0875160326,23/01/2017,9.175,9.285,9.175,9.285,16195
LU0875160326,24/01/2017,9.25,9.255,9.18,9.25,23393
LU0875160326,25/01/2017,9.215,9.31,9.205,9.31,8826
LU0875160326,26/01/2017,9.33,9.41,9.26,9.41,11804
LU0875160326,27/01/2017,9.34,9.43,9.335,9.415,16081
LU0875160326,30/01/2017,9.37,9.45,9.355,9.45,34764
LU0875160326,31/01/2017,9.34,9.395,9.255,9.28,38236
LU0875160326,01/02/2017,9.265,9.305,9.245,9.245,3884
LU0875160326,02/02/2017,9.3,9.32,9.23,9.305,2683
LU0875160326,03/02/2017,9.22,9.275,9.22,9.275,1421
LU0875160326,06/02/2017,9.215,9.3,9.215,9.3,202433
LU0875160326,07/02/2017,9.3,9.3,9.26,9.285,2028
LU0875160326,08/02/2017,9.355,9.355,9.28,9.305,1470
LU0875160326,09/02/2017,9.3,9.36,9.3,9.345,6495
LU0875160326,10/02/2017,9.38,9.45,9.35,9.45,10124
LU0875160326,13/02/2017,9.44,9.535,9.44,9.535,59800
LU0875160326,14/02/2017,9.465,9.525,9.455,9.49,95125
LU0875160326,15/02/2017,9.49,9.54,9.45,9.45,77043
LU0875160326,16/02/2017,9.47,9.5,9.455,9.5,14257
LU0875160326,17/02/2017,9.425,9.425,9.375,9.375,830
LU0875160326,20/02/2017,9.58,9.62,9.57,9.605,46139
LU0875160326,21/02/2017,9.615,9.68,9.615,9.68,38019
LU0875160326,22/02/2017,9.69,9.74,9.665,9.715,27253
LU0875160326,23/02/2017,9.665,9.665,9.615,9.665,705
LU0875160326,24/02/2017,9.6,9.6,9.57,9.57,7202
LU0875160326,27/02/2017,9.565,9.565,9.52,9.54,15718
LU0875160326,28/02/2017,9.55,9.575,9.53,9.575,1230
LU0875160326,01/03/2017,9.635,9.635,9.585,9.62,2071
LU0875160326,02/03/2017,9.51,9.535,9.475,9.53,3538
LU0875160326,03/03/2017,9.51,9.51,9.44,9.44,10737
LU0875160326,06/03/2017,9.47,9.5,9.455,9.49,3072
LU0875160326,07/03/2017,9.49,9.535,9.46,9.46,3378
LU0875160326,08/03/2017,9.505,9.505,9.445,9.45,1613
LU0875160326,09/03/2017,9.425,9.425,9.35,9.35,2090
LU0875160326,10/03/2017,9.405,9.405,9.335,9.34,977
LU0875160326,13/03/2017,9.37,9.435,9.345,9.345,61265
LU0875160326,14/03/2017,9.4,9.41,9.35,9.41,9317
LU0875160326,15/03/2017,9.45,9.455,9.435,9.455,2266
LU0875160326,16/03/2017,9.515,9.515,9.44,9.495,999
LU0875160326,17/03/2017,9.305,9.33,9.235,9.33,3110
LU0875160326,20/03/2017,9.285,9.355,9.25,9.355,3424
LU0875160326,21/03/2017,9.29,9.345,9.28,9.3,4423
LU0875160326,22/03/2017,9.28,9.345,9.28,9.345,867
LU0875160326,23/03/2017,9.375,9.39,9.35,9.39,892
LU0875160326,24/03/2017,9.43,9.45,9.41,9.445,20186
LU0875160326,27/03/2017,9.3,9.335,9.27,9.27,3551
LU0875160326,28/03/2017,9.32,9.325,9.315,9.315,2851
LU0875160326,29/03/2017,9.39,9.43,9.39,9.43,1724
LU0875160326,30/03/2017,9.33,9.355,9.315,9.355,5024
LU0875160326,31/03/2017,9.41,9.46,9.4,9.455,2584
LU0875160326,03/04/2017,9.505,9.505,9.45,9.45,1557
LU0875160326,04/04/2017,9.495,9.535,9.485,9.535,11123
LU0875160326,05/04/2017,9.56,9.645,9.56,9.645,30491
LU0875160326,06/04/2017,9.46,9.46,9.41,9.45,12499
LU0875160326,07/04/2017,9.455,9.485,9.455,9.485,1656
LU0875160326,10/04/2017,9.43,9.43,9.375,9.42,8301
LU0875160326,11/04/2017,9.45,9.45,9.355,9.37,8183
LU0875160326,12/04/2017,9.4,9.51,9.4,9.51,15767
LU0875160326,13/04/2017,9.485,9.515,9.475,9.5,7612
LU0875160326,18/04/2017,9.35,9.35,9.235,9.265,19727
LU0875160326,19/04/2017,9.155,9.22,9.155,9.22,4525
LU0875160326,20/04/2017,9.24,9.24,9.21,9.235,7499
LU0875160326,21/04/2017,9.275,9.275,9.245,9.275,2420
LU0875160326,24/04/2017,9.06,9.06,9.035,9.06,3594
LU0875160326,25/04/2017,9.06,9.065,9.005,9.025,12291
LU0875160326,26/04/2017,9.02,9.06,9.02,9.06,4590
LU0875160326,27/04/2017,9.03,9.06,9.03,9.06,1512
LU0875160326,28/04/2017,9,9,8.955,8.965,60300
LU0875160326,02/05/2017,8.895,8.95,8.895,8.95,46413
LU0875160326,03/05/2017,8.88,8.88,8.855,8.865,4316
LU0875160326,04/05/2017,8.86,8.86,8.82,8.84,1828
LU0875160326,05/05/2017,8.745,8.745,8.7,8.74,11770
LU0875160326,08/05/2017,8.63,8.7,8.63,8.7,14126
LU0875160326,09/05/2017,8.685,8.765,8.685,8.765,13336
LU0875160326,10/05/2017,8.69,8.73,8.675,8.73,9996
LU0875160326,11/05/2017,8.72,8.75,8.7,8.74,59677
LU0875160326,12/05/2017,8.82,8.85,8.815,8.82,5877
LU0875160326,15/05/2017,8.84,8.845,8.835,8.845,1819
LU0875160326,16/05/2017,8.825,8.825,8.78,8.79,2034
LU0875160326,17/05/2017,8.735,8.76,8.685,8.685,4588
LU0875160326,18/05/2017,8.675,8.72,8.66,8.72,11982
LU0875160326,19/05/2017,8.705,8.705,8.68,8.705,4844
LU0875160326,22/05/2017,8.71,8.73,8.605,8.625,6655
LU0875160326,23/05/2017,8.65,8.655,8.65,8.65,1429
LU0875160326,24/05/2017,8.715,8.74,8.685,8.725,32689
LU0875160326,25/05/2017,8.845,8.9,8.845,8.88,2207
LU0875160326,26/05/2017,8.875,8.925,8.875,8.9,26813
LU0875160326,29/05/2017,8.95,8.95,8.915,8.95,12589
LU0875160326,30/05/2017,8.91,8.98,8.91,8.965,9956
LU0875160326,31/05/2017,9.03,9.03,8.965,9,1425
LU0875160326,01/06/2017,8.98,9.01,8.98,9.01,4771
LU0875160326,02/06/2017,8.985,8.985,8.93,8.955,34616
LU0875160326,05/06/2017,8.855,8.925,8.855,8.925,518
LU0875160326,06/06/2017,8.96,9.01,8.955,8.995,4940
LU0875160326,07/06/2017,9.04,9.15,9.04,9.115,3006
LU0875160326,08/06/2017,9.2,9.24,9.2,9.235,4266
LU0875160326,09/06/2017,9.275,9.29,9.255,9.29,3564
LU0875160326,12/06/2017,9.22,9.245,9.22,9.245,3560
LU0875160326,13/06/2017,9.265,9.31,9.22,9.295,96111
