ticker,dateTime,open,high,low,close,volume
QFOI____,18/08/2004,4950,4950,4950,4950,1
QFOI____,19/08/2004,4950,4950,4950,4950,0
QFOI____,20/08/2004,4940,4940,4940,4940,2
QFOI____,23/08/2004,4940,4940,4940,4940,0
QFOI____,24/08/2004,4940,4940,4940,4940,0
QFOI____,25/08/2004,4940,4940,4940,4940,0
QFOI____,26/08/2004,4940,4940,4940,4940,0
QFOI____,27/08/2004,4940,4940,4940,4940,0
QFOI____,30/08/2004,4940,4940,4940,4940,0
QFOI____,31/08/2004,4940,4940,4940,4940,0
QFOI____,01/09/2004,4940,4940,4940,4940,0
QFOI____,02/09/2004,4990.01,4990.01,4990.01,4990.01,2
QFOI____,03/09/2004,5000.01,5000.01,5000.01,5000.01,4
QFOI____,06/09/2004,4990,4990,4990,4990,3
QFOI____,07/09/2004,4990,4990,4990,4990,0
QFOI____,08/09/2004,4940.01,4940.01,4940.01,4940.01,3
QFOI____,09/09/2004,4940.01,4940.01,4940.01,4940.01,0
QFOI____,10/09/2004,4940.01,4940.01,4940.01,4940.01,0
QFOI____,13/09/2004,4940,4940,4940,4940,2
QFOI____,14/09/2004,4950,4950,4950,4950,3
QFOI____,15/09/2004,5000,5000,5000,5000,3
QFOI____,16/09/2004,5000.03,5000.03,5000.03,5000.03,3
QFOI____,17/09/2004,5016,5016,5016,5016,5
QFOI____,20/09/2004,5094.9,5094.9,5094.9,5094.9,1
QFOI____,21/09/2004,5100,5100,5100,5100,2
QFOI____,22/09/2004,5100,5100,5100,5100,0
QFOI____,23/09/2004,5100,5100,5100,5100,0
QFOI____,24/09/2004,5100,5100,5100,5100,0
QFOI____,27/09/2004,5110,5110,5110,5110,1
QFOI____,28/09/2004,4910,4910,4910,4910,10
QFOI____,29/09/2004,5150,5150,5150,5150,1
QFOI____,30/09/2004,5150,5150,5150,5150,0
QFOI____,01/10/2004,5001,5001,5001,5001,10
QFOI____,04/10/2004,5110,5110,5100.01,5100.01,4
QFOI____,05/10/2004,5100.01,5100.01,5100.01,5100.01,0
QFOI____,06/10/2004,5100.01,5100.01,5100.01,5100.01,0
QFOI____,07/10/2004,5100.01,5100.01,5100.01,5100.01,0
QFOI____,08/10/2004,5149,5149,5149,5149,1
QFOI____,11/10/2004,5255.01,5255.01,5255.01,5255.01,3
QFOI____,12/10/2004,5290,5290,5290,5290,20
QFOI____,13/10/2004,5249.99,5249.99,5249.99,5249.99,2
QFOI____,14/10/2004,5249.99,5249.99,5249.99,5249.99,0
QFOI____,15/10/2004,5249.99,5249.99,5249.99,5249.99,2
QFOI____,18/10/2004,5249.95,5249.95,5249.95,5249.95,1
QFOI____,19/10/2004,5220,5220,5220,5220,18
QFOI____,20/10/2004,5220,5220,5220,5220,0
QFOI____,21/10/2004,5176.1,5176.1,5176.1,5176.1,3
QFOI____,22/10/2004,5170,5170,5170,5170,2
QFOI____,25/10/2004,5171,5171,5171,5171,3
QFOI____,26/10/2004,5115,5115,5115,5115,10
QFOI____,27/10/2004,5115,5115,5115,5115,0
QFOI____,28/10/2004,5115,5115,5115,5115,0
QFOI____,29/10/2004,5000,5020,5000,5020,20
QFOI____,01/11/2004,5020,5020,5020,5020,0
QFOI____,02/11/2004,5020,5020,5020,5020,0
QFOI____,03/11/2004,5020,5020,5020,5020,0
QFOI____,04/11/2004,5011,5011,5011,5020,0
QFOI____,05/11/2004,5020,5020,5020,5020,0
QFOI____,08/11/2004,5110,5110,5110,5110,1
QFOI____,09/11/2004,5115,5115,5115,5115,10
QFOI____,10/11/2004,5115,5115,5115,5115,0
QFOI____,11/11/2004,5120.1,5120.1,5120.1,5120.1,2
QFOI____,12/11/2004,5135,5135,5135,5135,2
QFOI____,15/11/2004,5100,5100,5100,5100,5
QFOI____,16/11/2004,5100,5100,5100,5100,0
QFOI____,17/11/2004,5040,5040,5040,5040,6
QFOI____,18/11/2004,5032,5032,5000.1,5000.1,9
QFOI____,19/11/2004,5000.1,5000.1,5000.1,5000.1,0
QFOI____,22/11/2004,5000.1,5000.1,5000.1,5000.1,0
QFOI____,23/11/2004,5000.1,5000.1,5000.1,5000.1,4
QFOI____,24/11/2004,5000.1,5000.1,5000.1,5000.1,0
QFOI____,25/11/2004,5000.1,5000.1,5000.1,5000.1,0
QFOI____,26/11/2004,5030,5030,5030,5030,1
QFOI____,29/11/2004,5030,5030,5030,5030,0
QFOI____,30/11/2004,5030,5030,5030,5030,0
QFOI____,01/12/2004,5030,5030,5030,5030,0
QFOI____,02/12/2004,5030,5030,5030,5030,0
QFOI____,03/12/2004,5030,5030,5030,5030,0
QFOI____,06/12/2004,5030,5030,5030,5030,0
QFOI____,07/12/2004,5030,5030,5030,5030,0
QFOI____,08/12/2004,5030,5030,5030,5030,0
QFOI____,09/12/2004,5030,5030,5030,5030,0
QFOI____,10/12/2004,4951,4951,4951,4951,1
QFOI____,13/12/2004,5084,5084,5084,5084,1
QFOI____,14/12/2004,5084,5084,5084,5084,0
QFOI____,15/12/2004,5084,5084,5084,5084,0
QFOI____,16/12/2004,5084,5084,5084,5084,0
QFOI____,17/12/2004,5084,5084,5084,5084,0
QFOI____,20/12/2004,5084,5084,5084,5084,0
QFOI____,21/12/2004,5084,5084,5084,5084,0
QFOI____,22/12/2004,5084,5084,5084,5084,0
QFOI____,23/12/2004,5059,5060,5059,5060,3
QFOI____,27/12/2004,5060,5060,5060,5060,0
QFOI____,28/12/2004,5058,5058,5058,5058,1
QFOI____,29/12/2004,5058,5058,5058,5058,0
QFOI____,30/12/2004,5057,5057,5057,5057,1
QFOI____,03/01/2005,5050,5050,5050,5050,2
QFOI____,04/01/2005,5050,5050,5050,5050,1
QFOI____,05/01/2005,5050,5050,5050,5050,0
QFOI____,06/01/2005,5050,5050,5050,5050,0
QFOI____,07/01/2005,5050,5050,5050,5050,0
QFOI____,10/01/2005,5050,5050,5050,5050,0
QFOI____,11/01/2005,5050,5050,5050,5050,0
QFOI____,12/01/2005,5050,5050,5050,5050,0
QFOI____,13/01/2005,5050,5050,5050,5050,0
QFOI____,14/01/2005,5050,5050,5050,5050,0
QFOI____,17/01/2005,5119,5119,5119,5119,1
QFOI____,18/01/2005,5138,5138,5138,5138,2
QFOI____,19/01/2005,5138,5138,5138,5138,0
QFOI____,20/01/2005,5138,5138,5138,5138,0
QFOI____,21/01/2005,5138,5138,5138,5138,0
QFOI____,24/01/2005,5080,5080,5080,5080,1
QFOI____,25/01/2005,5093,5093,5093,5093,4
QFOI____,26/01/2005,5093,5093,5093,5093,0
QFOI____,27/01/2005,5093,5093,5093,5093,0
QFOI____,28/01/2005,5093,5093,5093,5093,0
QFOI____,31/01/2005,5093,5093,5093,5093,0
QFOI____,01/02/2005,5093,5093,5093,5093,0
QFOI____,02/02/2005,5100,5100,5100,5100,2
QFOI____,03/02/2005,5100,5100,5100,5100,0
QFOI____,04/02/2005,5100,5100,5100,5100,0
QFOI____,07/02/2005,5100,5100,5100,5100,0
QFOI____,08/02/2005,5100,5100,5100,5100,0
QFOI____,09/02/2005,4925,4925,4925,4925,10
QFOI____,10/02/2005,4900,4900,4900,4900,16
QFOI____,11/02/2005,4899.99,4900,4899.99,4900,16
QFOI____,14/02/2005,4900,4900,4900,4900,10
QFOI____,15/02/2005,4949,4949,4949,4949,2
QFOI____,16/02/2005,4949,4949,4949,4949,0
QFOI____,17/02/2005,4900,4900,4900,4900,7
QFOI____,18/02/2005,4900.06,4900.06,4900.06,4900.06,1
QFOI____,21/02/2005,4900.06,4900.06,4900.06,4900.06,0
QFOI____,22/02/2005,4900.06,4900.06,4900.06,4900.06,0
QFOI____,23/02/2005,4900.06,4900.06,4900.06,4900.06,0
QFOI____,24/02/2005,4900.06,4900.06,4900.06,4900.06,0
QFOI____,25/02/2005,4900.06,4900.06,4900.06,4900.06,0
QFOI____,28/02/2005,4900.06,4900.06,4900.06,4900.06,0
QFOI____,01/03/2005,4900.06,4900.06,4900.06,4900.06,0
QFOI____,02/03/2005,4900.06,4900.06,4900.06,4900.06,0
QFOI____,03/03/2005,4900.06,4900.06,4900.06,4900.06,0
QFOI____,04/03/2005,4900.06,4900.06,4900.06,4900.06,0
QFOI____,07/03/2005,4890,4890,4890,4890,9
QFOI____,08/03/2005,4900,4900,4900,4900,2
QFOI____,09/03/2005,4900,4900,4900,4900,10
QFOI____,10/03/2005,4965,4965,4965,4965,1
QFOI____,11/03/2005,4965,5049,4965,5049,7
QFOI____,14/03/2005,5049,5049,5049,5049,0
QFOI____,15/03/2005,5049,5049,5049,5049,0
QFOI____,16/03/2005,5049,5049,5049,5049,0
QFOI____,17/03/2005,5049,5049,5049,5049,0
QFOI____,18/03/2005,5049,5049,5049,5049,0
QFOI____,21/03/2005,5049,5049,5049,5049,0
QFOI____,22/03/2005,5049,5049,5049,5049,0
QFOI____,23/03/2005,5049,5049,5049,5049,0
QFOI____,24/03/2005,5049,5049,5049,5049,0
QFOI____,29/03/2005,5049,5049,5049,5049,0
QFOI____,30/03/2005,5049,5049,5049,5049,0
QFOI____,31/03/2005,5005,5013.1,5005,5013.1,7
QFOI____,01/04/2005,5010,5010,5010,5010,1
QFOI____,04/04/2005,5010,5010,5010,5010,0
QFOI____,05/04/2005,5010,5010,5010,5010,0
QFOI____,06/04/2005,5010,5010,5010,5010,0
QFOI____,07/04/2005,4955,4955,4955,4955,5
QFOI____,08/04/2005,5004,5004,4975,4975,8
QFOI____,11/04/2005,4950,4950,4950,4950,2
QFOI____,12/04/2005,4950,4950,4950,4950,6
QFOI____,13/04/2005,4949,4949,4949,4949,2
QFOI____,14/04/2005,4930,4930,4930,4930,6
QFOI____,15/04/2005,4930,4930,4930,4930,0
QFOI____,18/04/2005,4899,4899,4899,4899,0
QFOI____,19/04/2005,4899,4899,4899,4899,0
QFOI____,20/04/2005,4899,4899,4899,4899,0
QFOI____,21/04/2005,4899,4899,4899,4899,0
QFOI____,22/04/2005,4899,4899,4899,4899,0
QFOI____,25/04/2005,4967.99,4967.99,4967.99,4967.99,2
QFOI____,26/04/2005,4970,4970,4970,4970,2
QFOI____,27/04/2005,4970,4970,4970,4970,0
QFOI____,28/04/2005,4970,4970,4970,4970,0
QFOI____,29/04/2005,4976.9,4976.9,4976.9,4976.9,2
QFOI____,02/05/2005,4976.9,4976.9,4976.9,4976.9,0
QFOI____,03/05/2005,4976.9,4976.9,4976.9,4976.9,0
QFOI____,04/05/2005,4976.9,4976.9,4976.9,4976.9,0
QFOI____,05/05/2005,5000,5000,5000,5000,3
QFOI____,06/05/2005,5000,5000,5000,5000,0
QFOI____,09/05/2005,5000.01,5000.01,5000.01,5000.01,2
QFOI____,10/05/2005,5000,5000,5000,5000,2
QFOI____,11/05/2005,5000,5000,5000,5000,1
QFOI____,12/05/2005,5000,5000,5000,5000,0
QFOI____,13/05/2005,5000,5000,5000,5000,0
QFOI____,16/05/2005,4950,4950,4950,4950,10
QFOI____,17/05/2005,4950,4950,4950,4950,0
QFOI____,18/05/2005,5000,5000,4999.99,4999.99,6
QFOI____,20/05/2005,5202,5202,5202,5202,37
QFOI____,23/05/2005,3899.99,3939,3899.99,3939,2
QFOI____,24/05/2005,3949.98,3949.98,3939,3939,7
QFOI____,25/05/2005,3939,3939,3939,3939,0
QFOI____,26/05/2005,3890,3890,3890,3890,1
QFOI____,27/05/2005,3890,3890,3880,3880,7
QFOI____,30/05/2005,3900,3900,3900,3900,8
QFOI____,31/05/2005,3911,3911,3911,3911,2
QFOI____,01/06/2005,3925,3925,3925,3925,1
QFOI____,02/06/2005,3920,3920,3920,3920,1
QFOI____,03/06/2005,3948,3948,3948,3948,6
QFOI____,06/06/2005,3948,3948,3948,3948,14
QFOI____,07/06/2005,3948,3948,3948,3948,0
QFOI____,08/06/2005,3948,3948,3920,3920,4
QFOI____,09/06/2005,3910,3910,3910,3910,25
QFOI____,10/06/2005,3900,3900,3900,3900,3
QFOI____,13/06/2005,3900,3900,3900,3900,0
QFOI____,14/06/2005,3882,3882,3882,3882,3
QFOI____,15/06/2005,3882,3882,3882,3882,0
QFOI____,16/06/2005,3850,3850,3850,3850,5
QFOI____,17/06/2005,3825,3825,3825,3825,0
QFOI____,20/06/2005,3825,3825,3825,3825,0
QFOI____,21/06/2005,3948,3948,3902,3902,4
QFOI____,22/06/2005,3920,3920,3920,3920,2
QFOI____,23/06/2005,3920,3920,3920,3920,0
QFOI____,24/06/2005,3945,3945,3945,3945,3
QFOI____,27/06/2005,3945,3945,3945,3945,0
QFOI____,28/06/2005,3945,3945,3945,3945,0
QFOI____,29/06/2005,3948,3948,3948,3948,1
QFOI____,30/06/2005,3948,3948,3948,3948,0
QFOI____,01/07/2005,3948,3948,3948,3948,0
QFOI____,04/07/2005,3948,3948,3948,3948,0
QFOI____,05/07/2005,3948,3948,3948,3948,0
QFOI____,06/07/2005,3948,3948,3948,3948,0
QFOI____,07/07/2005,3948,3948,3948,3948,0
QFOI____,08/07/2005,3960,3960,3960,3960,2
QFOI____,11/07/2005,3960,3960,3960,3960,0
QFOI____,12/07/2005,3988,3988,3988,3988,3
QFOI____,13/07/2005,3987,3987,3987,3987,2
QFOI____,14/07/2005,3990,3990,3990,3990,4
QFOI____,15/07/2005,3920,3920,3920,3920,3
QFOI____,18/07/2005,3920,3920,3920,3920,1
QFOI____,19/07/2005,3988,3988,3988,3988,1
QFOI____,20/07/2005,3920,3920,3920,3920,6
QFOI____,21/07/2005,3920,3920,3920,3920,0
QFOI____,22/07/2005,3920,3920,3920,3920,0
QFOI____,25/07/2005,3920,3920,3920,3920,0
QFOI____,26/07/2005,3920,3920,3920,3920,0
QFOI____,27/07/2005,3920,3920,3920,3920,0
QFOI____,28/07/2005,3984,3984,3984,3984,2
QFOI____,29/07/2005,3984,3984,3984,3984,0
QFOI____,01/08/2005,3984,3984,3984,3984,0
QFOI____,02/08/2005,3984,3984,3984,3984,0
QFOI____,03/08/2005,3977,3977,3977,3977,2
QFOI____,04/08/2005,3977,3977,3977,3977,0
QFOI____,05/08/2005,3977,3977,3977,3977,0
QFOI____,08/08/2005,3977,3977,3977,3977,2
QFOI____,09/08/2005,3950,3950,3950,3950,6
QFOI____,10/08/2005,3950,3950,3950,3950,0
QFOI____,11/08/2005,3950,3950,3950,3950,0
QFOI____,12/08/2005,3950,3950,3950,3950,0
QFOI____,16/08/2005,3950,3950,3950,3950,0
QFOI____,17/08/2005,3950,3950,3950,3950,0
QFOI____,18/08/2005,3950,3950,3950,3950,0
QFOI____,19/08/2005,3950,3950,3950,3950,0
QFOI____,22/08/2005,3922,3922,3922,3922,1
QFOI____,23/08/2005,3922,3922,3922,3922,0
QFOI____,24/08/2005,3922,3922,3922,3922,0
QFOI____,25/08/2005,3922,3922,3922,3922,0
QFOI____,26/08/2005,3922,3922,3922,3922,0
QFOI____,29/08/2005,3922,3922,3922,3922,0
QFOI____,30/08/2005,3922,3922,3922,3922,0
QFOI____,31/08/2005,3960,3960,3960,3960,4
QFOI____,01/09/2005,3960,3960,3960,3960,0
QFOI____,02/09/2005,3960,3960,3960,3960,0
QFOI____,05/09/2005,3960,3960,3960,3960,0
QFOI____,06/09/2005,3957.99,3957.99,3957.99,3957.99,2
QFOI____,07/09/2005,3957.99,3957.99,3957.99,3957.99,0
QFOI____,08/09/2005,3957.99,3957.99,3957.99,3957.99,0
QFOI____,09/09/2005,3957.99,3957.99,3957.99,3957.99,0
QFOI____,12/09/2005,3957.99,3957.99,3957.99,3957.99,0
QFOI____,13/09/2005,3949.99,3949.99,3949.99,3949.99,8
QFOI____,14/09/2005,3949.99,3949.99,3949.99,3949.99,0
QFOI____,15/09/2005,3949.99,3949.99,3949.99,3949.99,0
QFOI____,16/09/2005,3902,3902,3902,3902,1
QFOI____,19/09/2005,3901,3901,3901,3901,1
QFOI____,20/09/2005,3910,3910,3910,3910,1
QFOI____,21/09/2005,3910,3910,3910,3910,0
QFOI____,22/09/2005,3862,3862,3862,3862,1
QFOI____,23/09/2005,3862,3862,3862,3862,0
QFOI____,26/09/2005,3861,3861,3861,3861,1
QFOI____,27/09/2005,3861,3861,3861,3861,0
QFOI____,28/09/2005,3897.99,3897.99,3897.99,3897.99,1
QFOI____,29/09/2005,3897.99,3897.99,3897.99,3897.99,0
QFOI____,30/09/2005,3897.99,3897.99,3897.99,3897.99,0
QFOI____,03/10/2005,3862,3862,3862,3862,1
QFOI____,04/10/2005,3862,3862,3862,3862,0
QFOI____,05/10/2005,3862,3862,3862,3862,0
QFOI____,06/10/2005,3862,3862,3862,3862,0
QFOI____,07/10/2005,3862,3862,3862,3862,0
QFOI____,10/10/2005,3899,3899,3899,3899,3
QFOI____,11/10/2005,3823,3823,3823,3823,9
QFOI____,12/10/2005,3822,3822,3822,3822,1
QFOI____,13/10/2005,3822,3822,3822,3822,0
QFOI____,14/10/2005,3899,3899,3899,3899,1
QFOI____,17/10/2005,3899,3899,3899,3899,0
QFOI____,18/10/2005,3899,3899,3899,3899,0
QFOI____,19/10/2005,3899,3899,3899,3899,0
QFOI____,20/10/2005,3899,3899,3899,3899,0
QFOI____,21/10/2005,3899,3899,3899,3899,0
QFOI____,24/10/2005,3822,3822,3822,3822,1
QFOI____,25/10/2005,3822,3822,3822,3822,0
QFOI____,26/10/2005,3822,3822,3822,3822,0
QFOI____,27/10/2005,3822,3822,3822,3822,0
QFOI____,28/10/2005,3822,3822,3822,3822,0
QFOI____,31/10/2005,3822,3822,3822,3822,0
QFOI____,01/11/2005,3822,3822,3822,3822,0
QFOI____,02/11/2005,3800,3800.01,3800,3800.01,10
QFOI____,03/11/2005,3800,3870,3800,3870,4
QFOI____,04/11/2005,3800,3800,3800,3800,6
QFOI____,07/11/2005,3799.99,3799.99,3799.99,3799.99,1
QFOI____,08/11/2005,3799.99,3799.99,3799.99,3799.99,0
QFOI____,09/11/2005,3800,3800,3800,3800,9
QFOI____,10/11/2005,3800,3800,3800,3800,0
QFOI____,11/11/2005,3800,3800,3800,3800,0
QFOI____,14/11/2005,3800,3800,3800,3800,0
QFOI____,15/11/2005,3850,3850,3800,3800,5
QFOI____,16/11/2005,3800,3800,3800,3800,2
QFOI____,17/11/2005,3800,3800,3800,3800,0
QFOI____,18/11/2005,3800,3800,3800,3800,1
QFOI____,21/11/2005,3800,3800,3800,3800,0
QFOI____,22/11/2005,3800,3800,3800,3800,2
QFOI____,23/11/2005,3850,3850,3850,3850,5
QFOI____,24/11/2005,3850,3850,3850,3850,0
QFOI____,25/11/2005,3839.99,3839.99,3839.99,3839.99,1
QFOI____,28/11/2005,3839.99,3839.99,3839.99,3839.99,0
QFOI____,29/11/2005,3839.99,3839.99,3839.99,3839.99,0
QFOI____,30/11/2005,3839.99,3839.99,3839.99,3839.99,0
QFOI____,01/12/2005,3765,3765,3701,3701,25
QFOI____,02/12/2005,3741,3741,3741,3741,1
QFOI____,05/12/2005,3760,3760,3760,3760,5
QFOI____,06/12/2005,3760,3760,3760,3760,0
QFOI____,07/12/2005,3760,3760,3760,3760,0
QFOI____,08/12/2005,3760,3760,3760,3760,0
QFOI____,09/12/2005,3780,3780,3780,3780,8
QFOI____,12/12/2005,3780,3780,3780,3780,0
QFOI____,13/12/2005,3775,3787,3775,3787,2
QFOI____,14/12/2005,3770,3799,3770,3799,13
QFOI____,15/12/2005,3800,3800,3800,3800,2
QFOI____,16/12/2005,3800,3800,3800,3800,0
QFOI____,19/12/2005,3800,3800,3800,3800,0
QFOI____,20/12/2005,3800,3800,3800,3800,0
QFOI____,21/12/2005,3800,3800,3800,3800,0
QFOI____,22/12/2005,3800,3800,3800,3800,0
QFOI____,23/12/2005,3800,3800,3800,3800,1
QFOI____,27/12/2005,3800,3800,3800,3800,0
QFOI____,28/12/2005,3800,3800,3800,3800,4
QFOI____,29/12/2005,3800,3800,3800,3800,4
QFOI____,30/12/2005,3800,3800,3800,3800,0
QFOI____,02/01/2006,3800,3800,3800,3800,0
QFOI____,03/01/2006,3800,3800,3800,3800,0
QFOI____,04/01/2006,3800,3800,3800,3800,3
QFOI____,05/01/2006,3800,3800,3800,3800,0
QFOI____,06/01/2006,3800,3800,3800,3800,0
QFOI____,09/01/2006,3800,3800,3800,3800,0
QFOI____,10/01/2006,3800,3800,3800,3800,0
QFOI____,11/01/2006,3800,3800,3800,3800,0
QFOI____,12/01/2006,3800,3800,3800,3800,0
QFOI____,13/01/2006,3800,3800,3800,3800,0
QFOI____,16/01/2006,3800,3800,3800,3800,0
QFOI____,17/01/2006,3800,3800,3800,3800,0
QFOI____,18/01/2006,3800,3800,3800,3800,0
QFOI____,19/01/2006,3801,3801,3801,3801,2
QFOI____,20/01/2006,3800,3800,3800,3800,4
QFOI____,23/01/2006,3800,3800,3800,3800,0
QFOI____,24/01/2006,3800,3800,3800,3800,0
QFOI____,25/01/2006,3800,3800,3800,3800,0
QFOI____,26/01/2006,3800,3800,3800,3800,0
QFOI____,27/01/2006,3800,3800,3800,3800,0
QFOI____,30/01/2006,3800,3800,3800,3800,0
QFOI____,31/01/2006,3848,3848,3848,3848,1
QFOI____,01/02/2006,3790.01,3790.01,3790.01,3790.01,1
QFOI____,02/02/2006,3790.01,3790.01,3790.01,3790.01,0
QFOI____,03/02/2006,3790.01,3790.01,3790.01,3790.01,0
QFOI____,06/02/2006,3790.01,3790.01,3790.01,3790.01,0
QFOI____,07/02/2006,3790.01,3790.01,3790.01,3790.01,0
QFOI____,08/02/2006,3998.98,3998.98,3998.98,3998.98,4
QFOI____,09/02/2006,3805,3820.01,3805,3820.01,9
QFOI____,10/02/2006,3947,3947,3947,3947,6
QFOI____,13/02/2006,3897,3897,3897,3897,1
QFOI____,14/02/2006,3897,3897,3897,3897,0
QFOI____,15/02/2006,3897,3897,3897,3897,0
QFOI____,16/02/2006,3897,3897,3897,3897,0
QFOI____,17/02/2006,3897,3897,3897,3897,0
QFOI____,20/02/2006,3804,3804,3804,3804,2
QFOI____,21/02/2006,3804,3804,3804,3804,1
QFOI____,22/02/2006,3804,3804,3804,3804,0
QFOI____,23/02/2006,3804,3804,3804,3804,1
QFOI____,24/02/2006,3800,3800,3800,3800,2
QFOI____,27/02/2006,3800,3800,3800,3800,0
QFOI____,28/02/2006,3752,3752,3752,3752,1
QFOI____,01/03/2006,3730,3730,3730,3730,1
QFOI____,02/03/2006,3730,3730,3730,3730,0
QFOI____,03/03/2006,3730,3730,3730,3730,0
QFOI____,06/03/2006,3722,3722,3722,3722,1
QFOI____,07/03/2006,3722,3722,3722,3722,0
QFOI____,08/03/2006,3722,3722,3722,3722,0
QFOI____,09/03/2006,3779.99,3779.99,3779.99,3779.99,7
QFOI____,10/03/2006,3779.99,3779.99,3779.99,3779.99,0
QFOI____,13/03/2006,3779.99,3779.99,3779.99,3779.99,0
QFOI____,14/03/2006,3790,3790,3790,3790,3
QFOI____,15/03/2006,3790,3790,3790,3790,0
QFOI____,16/03/2006,3732,3732,3732,3732,3
QFOI____,17/03/2006,3705,3705,3705,3705,3
QFOI____,20/03/2006,3705,3705,3705,3705,0
QFOI____,21/03/2006,3705,3705,3705,3705,0
QFOI____,22/03/2006,3720,3720,3720,3720,2
QFOI____,23/03/2006,3720,3720,3720,3720,0
QFOI____,24/03/2006,3601,3601,3601,3601,10
QFOI____,27/03/2006,3601,3601,3601,3601,0
QFOI____,28/03/2006,3619.98,3619.98,3619.98,3619.98,1
QFOI____,29/03/2006,3558,3558,3558,3558,10
QFOI____,30/03/2006,3558,3558,3558,3558,0
QFOI____,31/03/2006,3555,3555,3555,3555,1
QFOI____,03/04/2006,3555,3555,3555,3555,0
QFOI____,04/04/2006,3561,3561,3561,3561,1
QFOI____,05/04/2006,3561,3561,3561,3561,0
QFOI____,06/04/2006,3561,3561,3561,3561,0
QFOI____,07/04/2006,3640,3640,3640,3640,1
QFOI____,10/04/2006,3640,3640,3640,3640,0
