ticker,dateTime,open,high,low,close,volume
IE00B7N3YW49,18/10/2016,91.99,92.44,91.95,92.38,1996
IE00B7N3YW49,19/10/2016,92.46,92.74,92.46,92.72,10578
IE00B7N3YW49,20/10/2016,92.23,92.55,91.81,92.55,1352
IE00B7N3YW49,21/10/2016,92.77,92.88,92.65,92.65,3516
IE00B7N3YW49,24/10/2016,92.96,92.97,92.81,92.81,89
IE00B7N3YW49,25/10/2016,92.93,93.24,92.83,92.91,1875
IE00B7N3YW49,26/10/2016,92.33,92.54,92.27,92.45,1990
IE00B7N3YW49,27/10/2016,92.4,92.41,92.04,92.14,3050
IE00B7N3YW49,28/10/2016,92.08,92.1,91.89,92.07,2930
IE00B7N3YW49,31/10/2016,91.61,91.75,91.45,91.45,2489
IE00B7N3YW49,01/11/2016,91.4,91.4,90.16,90.43,2018
IE00B7N3YW49,02/11/2016,89.74,89.92,89.5,89.62,12372
IE00B7N3YW49,03/11/2016,89.74,90.06,89.74,89.78,45
IE00B7N3YW49,04/11/2016,89.53,89.53,89.38,89.5,75
IE00B7N3YW49,07/11/2016,90.08,90.83,90.08,90.83,2819
IE00B7N3YW49,08/11/2016,90.86,90.87,90.44,90.66,717
IE00B7N3YW49,09/11/2016,89.94,91.47,89.35,91.47,1312
IE00B7N3YW49,10/11/2016,91.61,91.99,91.07,91.25,13063
IE00B7N3YW49,11/11/2016,91.36,91.48,90.84,90.99,3924
IE00B7N3YW49,14/11/2016,91.54,91.55,90.95,91.44,4176
IE00B7N3YW49,15/11/2016,91.74,92.53,91.74,92.52,1816
IE00B7N3YW49,16/11/2016,92.65,93.39,92.65,93.3,2291
IE00B7N3YW49,17/11/2016,92.55,93.21,92.52,93.03,2542
IE00B7N3YW49,18/11/2016,93.6,93.84,93.34,93.84,4936
IE00B7N3YW49,21/11/2016,93.75,93.75,93.32,93.33,2603
IE00B7N3YW49,22/11/2016,93.7,94.58,93.7,94.51,4166
IE00B7N3YW49,23/11/2016,94.3,94.86,94.2,94.81,531
IE00B7N3YW49,24/11/2016,95.1,95.1,94.49,94.49,11477
IE00B7N3YW49,25/11/2016,94.45,94.49,93.99,94.43,1163
IE00B7N3YW49,28/11/2016,94.15,94.62,93.97,94.56,3563
IE00B7N3YW49,29/11/2016,94.56,94.61,94.21,94.23,664
IE00B7N3YW49,30/11/2016,94,94.64,93.84,94.59,1049
IE00B7N3YW49,01/12/2016,94.44,94.49,94.18,94.23,2028
IE00B7N3YW49,02/12/2016,93.76,94,93.76,93.95,4140
IE00B7N3YW49,05/12/2016,94.21,94.54,93.75,93.75,6658
IE00B7N3YW49,06/12/2016,93.5,94.14,93.5,94.13,886
IE00B7N3YW49,07/12/2016,94.3,94.6,94.25,94.25,6394
IE00B7N3YW49,08/12/2016,94.48,95.54,94.17,95.42,1899
IE00B7N3YW49,09/12/2016,95.62,96.48,95.6,96.48,583
IE00B7N3YW49,12/12/2016,96.39,96.39,95.62,95.97,3201
IE00B7N3YW49,13/12/2016,95.79,95.82,95.54,95.55,2290
IE00B7N3YW49,14/12/2016,95.93,95.99,95.45,95.45,3629
IE00B7N3YW49,15/12/2016,96.27,97.02,96.07,96.7,1822
IE00B7N3YW49,16/12/2016,96.75,97.03,96.38,96.89,1849
IE00B7N3YW49,19/12/2016,96.63,97.05,96.63,96.74,1567
IE00B7N3YW49,20/12/2016,97.43,97.84,97.4,97.66,11205
IE00B7N3YW49,21/12/2016,97.44,97.48,96.81,96.89,3647
IE00B7N3YW49,22/12/2016,97.11,97.11,96.61,96.61,1823
IE00B7N3YW49,23/12/2016,97.08,97.37,97.08,97.1,6149
IE00B7N3YW49,27/12/2016,97.38,97.47,97.2,97.32,6085
IE00B7N3YW49,28/12/2016,97.52,97.81,97.52,97.73,490
IE00B7N3YW49,29/12/2016,97.21,97.32,97.05,97.11,428
IE00B7N3YW49,30/12/2016,96.99,96.99,96.4,96.45,202
IE00B7N3YW49,02/01/2017,96.94,97.55,96.94,97.36,877
IE00B7N3YW49,03/01/2017,97.75,98.55,97.75,98.55,6880
IE00B7N3YW49,04/01/2017,98.17,98.17,97.34,97.48,6436
IE00B7N3YW49,05/01/2017,97.3,97.74,96.61,96.66,4565
IE00B7N3YW49,06/01/2017,96.6,96.8,96.5,96.8,125
IE00B7N3YW49,09/01/2017,97.99,97.99,96.68,96.79,3546
IE00B7N3YW49,10/01/2017,96.38,97,96.26,96.83,3140
IE00B7N3YW49,11/01/2017,97.09,98.05,97.09,98.05,2254
IE00B7N3YW49,12/01/2017,96.56,96.59,95.91,96.2,17634
IE00B7N3YW49,13/01/2017,96.59,96.79,96.16,96.65,12467
IE00B7N3YW49,16/01/2017,96.77,96.95,96.65,96.86,10381
IE00B7N3YW49,17/01/2017,96.24,96.29,95.85,95.9,5457
IE00B7N3YW49,18/01/2017,96.09,96.19,95.9,96,5645
IE00B7N3YW49,19/01/2017,95.9,96.49,95.8,96.26,13673
IE00B7N3YW49,20/01/2017,95.8,96.09,95.59,95.89,2137
IE00B7N3YW49,23/01/2017,95.23,95.32,94.83,94.89,10497
IE00B7N3YW49,24/01/2017,94.88,95.18,94.87,95.02,7295
IE00B7N3YW49,25/01/2017,95.33,95.42,95,95.2,4276
IE00B7N3YW49,26/01/2017,95.25,95.82,95.25,95.74,1817
IE00B7N3YW49,27/01/2017,95.84,95.84,95.58,95.7,766
IE00B7N3YW49,30/01/2017,95.7,96.34,95.54,95.71,2876
IE00B7N3YW49,31/01/2017,95.65,95.65,94.59,94.72,8432
IE00B7N3YW49,01/02/2017,94.63,95.18,94.57,95.15,4419
IE00B7N3YW49,02/02/2017,94.65,94.81,94.57,94.57,1955
IE00B7N3YW49,03/02/2017,95.46,95.5,95.18,95.28,13281
IE00B7N3YW49,06/02/2017,95.32,95.93,95.32,95.75,3127
IE00B7N3YW49,07/02/2017,96.15,96.44,95.94,96.15,2529
IE00B7N3YW49,08/02/2017,96.44,96.44,95.85,95.86,832
IE00B7N3YW49,09/02/2017,96.21,96.36,95.88,96.36,2592
IE00B7N3YW49,10/02/2017,96.69,96.82,96.5,96.74,7646
IE00B7N3YW49,13/02/2017,96.73,97.1,96.51,97.06,3367
IE00B7N3YW49,14/02/2017,96.8,97.25,96.78,97.25,3753
IE00B7N3YW49,15/02/2017,97.55,97.63,97.08,97.23,4664
IE00B7N3YW49,16/02/2017,96.52,96.52,95.91,95.99,15636
IE00B7N3YW49,17/02/2017,96.26,96.3,96.04,96.18,951
IE00B7N3YW49,20/02/2017,96.73,96.73,96.43,96.6,4234
IE00B7N3YW49,21/02/2017,97.15,97.44,97.15,97.42,2136
IE00B7N3YW49,22/02/2017,97.94,97.94,97.43,97.54,33537
IE00B7N3YW49,23/02/2017,97.42,97.61,97.05,97.15,6935
IE00B7N3YW49,24/02/2017,97,97.29,96.85,97.28,1631
IE00B7N3YW49,27/02/2017,97.36,97.36,96.88,96.91,2296
IE00B7N3YW49,28/02/2017,97.32,97.32,96.9,96.9,22272
IE00B7N3YW49,01/03/2017,97.61,97.94,97.6,97.61,18538
IE00B7N3YW49,02/03/2017,97.75,98.01,97.75,97.96,2408
IE00B7N3YW49,03/03/2017,98,98,97.3,97.6,3845
IE00B7N3YW49,06/03/2017,97.2,97.49,97.03,97.03,3982
IE00B7N3YW49,07/03/2017,98.1,98.1,96.96,97.09,1747
IE00B7N3YW49,08/03/2017,97.01,97.1,96.81,96.89,2421
IE00B7N3YW49,09/03/2017,96.55,96.55,95.97,96.28,3052
IE00B7N3YW49,10/03/2017,95.81,96.01,95.44,95.46,2393
IE00B7N3YW49,13/03/2017,95.24,95.4,95.13,95.15,1031
IE00B7N3YW49,14/03/2017,95.43,95.46,95.21,95.26,5116
IE00B7N3YW49,15/03/2017,95.2,95.78,95.2,95.77,1789
IE00B7N3YW49,16/03/2017,95.7,95.7,94.72,94.89,2975
IE00B7N3YW49,17/03/2017,94.81,94.9,94.4,94.6,2271
IE00B7N3YW49,20/03/2017,94.57,94.62,94.41,94.61,2992
IE00B7N3YW49,21/03/2017,95.92,95.92,93.92,93.94,22577
IE00B7N3YW49,22/03/2017,93.96,93.97,93.33,93.4,4827
IE00B7N3YW49,23/03/2017,93.9,94.08,93.78,93.86,3182
IE00B7N3YW49,24/03/2017,93.95,94.09,93.89,94.02,10596
IE00B7N3YW49,27/03/2017,93.89,93.89,92.91,93.21,5155
IE00B7N3YW49,28/03/2017,93.62,93.72,93.27,93.71,4536
IE00B7N3YW49,29/03/2017,94.39,94.95,94.19,94.95,3452
IE00B7N3YW49,30/03/2017,94.91,95.16,94.89,95.15,9562
IE00B7N3YW49,31/03/2017,95.45,95.8,95.45,95.7,3634
IE00B7N3YW49,03/04/2017,95.75,96.19,95.75,95.95,4377
IE00B7N3YW49,04/04/2017,96.22,96.22,96,96.12,2982
IE00B7N3YW49,05/04/2017,96.04,96.19,95.95,96.1,3697
IE00B7N3YW49,06/04/2017,95.97,96.16,95.91,96.16,2047
IE00B7N3YW49,07/04/2017,96.38,96.63,96.3,96.58,3982
IE00B7N3YW49,10/04/2017,96.65,96.94,96.65,96.92,1560
IE00B7N3YW49,11/04/2017,97.43,98,96.35,96.59,4089
IE00B7N3YW49,12/04/2017,96.58,96.84,96.57,96.81,5875
IE00B7N3YW49,13/04/2017,96.5,96.75,96.05,96.23,3574
IE00B7N3YW49,18/04/2017,96.3,96.3,95.72,95.81,5051
IE00B7N3YW49,19/04/2017,95.7,95.84,95.5,95.77,3031
IE00B7N3YW49,20/04/2017,95.5,95.5,95.1,95.23,10212
IE00B7N3YW49,21/04/2017,95.77,95.93,95.67,95.93,1187
IE00B7N3YW49,24/04/2017,95.5,95.93,94.57,94.74,11231
IE00B7N3YW49,25/04/2017,94.6,94.6,94.11,94.2,2259
IE00B7N3YW49,26/04/2017,94.25,94.63,94.25,94.59,4014
IE00B7N3YW49,27/04/2017,94.41,94.84,94.22,94.77,4781
IE00B7N3YW49,28/04/2017,94.59,94.65,94.1,94.65,4757
IE00B7N3YW49,02/05/2017,94.48,94.65,94.47,94.63,5595
IE00B7N3YW49,03/05/2017,94.62,94.74,94.51,94.68,4502
IE00B7N3YW49,04/05/2017,94.8,94.8,94.17,94.29,3262
IE00B7N3YW49,05/05/2017,94.1,94.2,93.6,93.7,2976
IE00B7N3YW49,08/05/2017,93.9,94.38,93.9,94.36,855
IE00B7N3YW49,09/05/2017,94.46,94.86,94.46,94.86,2700
IE00B7N3YW49,10/05/2017,94.79,95.03,94.71,94.96,1699
IE00B7N3YW49,11/05/2017,95.01,95.2,94.74,94.85,3584
IE00B7N3YW49,12/05/2017,95.88,95.88,94.54,94.7,3151
IE00B7N3YW49,15/05/2017,95.19,95.19,94.24,94.42,2693
IE00B7N3YW49,16/05/2017,95.19,95.19,93.26,93.58,5559
IE00B7N3YW49,17/05/2017,93.1,93.27,92.6,92.79,4960
IE00B7N3YW49,18/05/2017,92.6,92.6,91.92,92.17,6865
IE00B7N3YW49,19/05/2017,92.09,92.12,91.71,92.04,7052
IE00B7N3YW49,22/05/2017,91.99,92.24,91.31,91.68,5500
IE00B7N3YW49,23/05/2017,91.54,91.94,91.29,91.75,9456
IE00B7N3YW49,24/05/2017,92.3,92.34,91.91,92.26,4592
IE00B7N3YW49,25/05/2017,92.04,92.07,91.69,92.02,3543
IE00B7N3YW49,26/05/2017,92.88,92.88,91.8,92.23,14556
IE00B7N3YW49,29/05/2017,92.44,92.44,92.28,92.35,1883
IE00B7N3YW49,30/05/2017,92.64,92.64,92.24,92.38,4775
IE00B7N3YW49,31/05/2017,92.42,92.42,91.73,91.96,2352
IE00B7N3YW49,01/06/2017,92,92.12,91.79,92.06,6284
IE00B7N3YW49,02/06/2017,92.16,92.16,91.61,91.61,430
IE00B7N3YW49,05/06/2017,93.2,93.21,91.78,91.97,2195
IE00B7N3YW49,06/06/2017,91.81,92,91.63,91.63,3095
IE00B7N3YW49,07/06/2017,91.93,92.29,91.62,91.81,3682
IE00B7N3YW49,08/06/2017,91.68,92.1,91.58,92.03,3211
IE00B7N3YW49,09/06/2017,92.1,92.49,92.09,92.41,2961
IE00B7N3YW49,12/06/2017,92.14,92.36,92.01,92.28,5490
IE00B7N3YW49,13/06/2017,92.2,92.41,92.16,92.39,3702
IE00B7N3YW49,14/06/2017,92.48,92.5,91.65,91.88,1436
IE00B7N3YW49,15/06/2017,91.87,92.39,91.87,92.38,1100
IE00B7N3YW49,16/06/2017,92.11,92.27,91.8,91.81,2713
IE00B7N3YW49,19/06/2017,92.05,92.3,91.75,92.3,2692
IE00B7N3YW49,20/06/2017,92.13,92.29,91.97,92.18,1935
IE00B7N3YW49,21/06/2017,92.29,92.29,91.94,92.05,1532
IE00B7N3YW49,22/06/2017,92.05,92.05,91.37,91.76,6277
IE00B7N3YW49,23/06/2017,91.76,91.78,91.5,91.59,2147
IE00B7N3YW49,26/06/2017,91.79,91.98,91.51,91.74,29669
IE00B7N3YW49,27/06/2017,91.52,91.52,90.91,91.02,5426
IE00B7N3YW49,28/06/2017,90.29,90.64,89.94,90.48,6677
IE00B7N3YW49,29/06/2017,90,90.33,89.83,90.03,9688
IE00B7N3YW49,30/06/2017,89.77,90.24,89.77,90.05,3655
IE00B7N3YW49,03/07/2017,90.29,90.64,90.15,90.58,2990
IE00B7N3YW49,04/07/2017,90.55,90.79,90.55,90.57,1094
IE00B7N3YW49,05/07/2017,90.84,90.84,90.58,90.74,1247
IE00B7N3YW49,06/07/2017,90.4,90.4,89.92,89.92,1790
IE00B7N3YW49,07/07/2017,89.79,90.08,89.72,90.07,6115
IE00B7N3YW49,10/07/2017,90.07,90.24,90,90.2,2322
IE00B7N3YW49,11/07/2017,89.5,90.11,89.47,89.75,2172
IE00B7N3YW49,12/07/2017,89.75,90.42,89.59,90.25,2426
IE00B7N3YW49,13/07/2017,90.18,90.48,90.18,90.45,482
IE00B7N3YW49,14/07/2017,90.25,90.3,90.06,90.07,333
IE00B7N3YW49,17/07/2017,90.39,90.39,90.01,90.09,743
IE00B7N3YW49,18/07/2017,89.81,89.81,89.13,89.28,8027
IE00B7N3YW49,19/07/2017,89.88,89.9,89.58,89.75,5058
IE00B7N3YW49,20/07/2017,89.68,89.73,88.52,88.52,1415
IE00B7N3YW49,21/07/2017,88.51,88.71,88.36,88.36,8574
IE00B7N3YW49,24/07/2017,88.65,88.65,88.24,88.46,8125
IE00B7N3YW49,25/07/2017,88.52,88.52,88,88.49,4026
IE00B7N3YW49,26/07/2017,88.74,88.78,88.49,88.65,7418
IE00B7N3YW49,27/07/2017,88.45,88.45,88,88.4,12473
IE00B7N3YW49,28/07/2017,88.15,88.15,87.71,87.71,2328
IE00B7N3YW49,31/07/2017,87.96,88.05,87.44,87.44,11483
IE00B7N3YW49,01/08/2017,87.38,87.47,87.15,87.28,9360
IE00B7N3YW49,02/08/2017,87.25,87.33,86.9,86.9,3080
IE00B7N3YW49,03/08/2017,86.94,87.25,86.8,86.92,1321
IE00B7N3YW49,04/08/2017,86.84,87.98,86.75,87.81,10843
IE00B7N3YW49,07/08/2017,87.71,87.71,87.38,87.5,3155
IE00B7N3YW49,08/08/2017,87.46,87.87,87.28,87.87,2985
IE00B7N3YW49,09/08/2017,87.64,87.84,87.44,87.55,2039
IE00B7N3YW49,10/08/2017,87.66,87.77,87.28,87.32,1678
IE00B7N3YW49,11/08/2017,87.26,87.26,86.5,86.89,3528
IE00B7N3YW49,14/08/2017,86.89,87.26,86.89,86.95,774
IE00B7N3YW49,16/08/2017,87.61,87.94,87.61,87.94,1034
IE00B7N3YW49,17/08/2017,87.28,87.62,87.07,87.24,1178
IE00B7N3YW49,18/08/2017,86.84,87.06,86.74,86.78,3012
IE00B7N3YW49,21/08/2017,87.05,87.05,86.34,86.34,482
IE00B7N3YW49,22/08/2017,86.8,87.13,86.62,87.13,1022
IE00B7N3YW49,23/08/2017,87,87.02,86.73,86.73,1286
IE00B7N3YW49,24/08/2017,86.72,86.89,86.67,86.89,923
IE00B7N3YW49,25/08/2017,87.08,87.08,86.4,86.68,5085
IE00B7N3YW49,28/08/2017,86.05,86.08,85.73,85.78,399
IE00B7N3YW49,29/08/2017,85.5,85.63,84.1,85.3,2823
IE00B7N3YW49,30/08/2017,85.91,86.33,85.78,86.33,2863
IE00B7N3YW49,31/08/2017,86.22,86.82,86.22,86.74,4234
IE00B7N3YW49,01/09/2017,86.73,86.86,86,86.86,3600
IE00B7N3YW49,04/09/2017,86.4,86.49,86.29,86.39,1333
IE00B7N3YW49,05/09/2017,86.86,86.86,86.3,86.47,4104
IE00B7N3YW49,06/09/2017,86.56,86.56,86.11,86.21,3985
IE00B7N3YW49,07/09/2017,86.17,86.27,85.5,85.69,4921
IE00B7N3YW49,08/09/2017,85.51,85.55,85.26,85.5,2459
IE00B7N3YW49,11/09/2017,85.56,85.94,85.5,85.94,2353
IE00B7N3YW49,12/09/2017,86.89,87.1,85.93,86.12,2542
IE00B7N3YW49,13/09/2017,85.85,86.55,85.84,85.99,1864
IE00B7N3YW49,14/09/2017,86.17,86.64,86.17,86.54,5452
IE00B7N3YW49,15/09/2017,86.15,86.15,85.63,85.98,2239
IE00B7N3YW49,18/09/2017,86.21,86.31,85.83,85.83,3987
IE00B7N3YW49,19/09/2017,85.8,86.02,85.62,86.02,4808
IE00B7N3YW49,20/09/2017,85.77,85.9,85.51,85.87,5506
IE00B7N3YW49,21/09/2017,86.4,86.49,86.14,86.32,2979
IE00B7N3YW49,22/09/2017,87.14,87.14,85.53,85.94,2294
IE00B7N3YW49,25/09/2017,86.13,86.75,86.12,86.66,3553
IE00B7N3YW49,26/09/2017,87.15,87.39,87.04,87.35,3806
IE00B7N3YW49,27/09/2017,87.52,87.88,87.45,87.68,3927
IE00B7N3YW49,28/09/2017,88,88,87.2,87.37,1103
IE00B7N3YW49,29/09/2017,87.34,87.37,87.1,87.32,7166
IE00B7N3YW49,02/10/2017,87.85,87.88,87.53,87.53,891
IE00B7N3YW49,03/10/2017,87.99,87.99,87.61,87.72,937
IE00B7N3YW49,04/10/2017,87.53,87.75,87.53,87.55,47
IE00B7N3YW49,05/10/2017,87.69,88.07,87.66,88,3999
IE00B7N3YW49,06/10/2017,88.32,88.32,87.91,88.03,6032
IE00B7N3YW49,09/10/2017,88.06,88.06,87.83,87.83,5355
IE00B7N3YW49,10/10/2017,87.57,87.68,87.2,87.2,6140
IE00B7N3YW49,11/10/2017,87.37,87.45,87,87.1,4992
IE00B7N3YW49,12/10/2017,86.92,87.21,86.92,86.99,3811
IE00B7N3YW49,13/10/2017,87.35,87.47,86.86,87.22,4684
IE00B7N3YW49,16/10/2017,87.64,87.66,87.32,87.41,3897
IE00B7N3YW49,17/10/2017,87.93,87.96,87.57,87.8,4655
IE00B7N3YW49,18/10/2017,87.85,88.07,87.64,87.64,1187
IE00B7N3YW49,19/10/2017,87.64,87.64,86.55,86.8,7814
IE00B7N3YW49,20/10/2017,87.26,87.42,87.04,87.2,1893
IE00B7N3YW49,23/10/2017,87.56,87.81,87.46,87.73,7363
IE00B7N3YW49,24/10/2017,87.51,87.61,87.28,87.57,874
IE00B7N3YW49,25/10/2017,87.61,87.61,86.88,86.99,853
IE00B7N3YW49,26/10/2017,86.9,87.98,86.9,87.98,4466
IE00B7N3YW49,27/10/2017,88.25,88.65,88.25,88.4,4340
IE00B7N3YW49,30/10/2017,88.4,88.67,88.3,88.53,1080
IE00B7N3YW49,31/10/2017,88.5,88.5,88.07,88.15,4948
IE00B7N3YW49,01/11/2017,88.42,88.66,88.42,88.66,644
IE00B7N3YW49,02/11/2017,88.35,88.44,87.89,88.15,8196
IE00B7N3YW49,03/11/2017,88.14,88.59,88,88.59,5342
IE00B7N3YW49,06/11/2017,88.5,88.74,88.46,88.68,1765
IE00B7N3YW49,07/11/2017,88.74,88.92,88.54,88.74,2135
IE00B7N3YW49,08/11/2017,88.5,88.52,88.14,88.17,3167
IE00B7N3YW49,09/11/2017,88.19,88.24,87.53,87.55,849
IE00B7N3YW49,10/11/2017,87.5,87.64,87.14,87.29,1412
IE00B7N3YW49,13/11/2017,87.68,87.68,87.27,87.42,455
IE00B7N3YW49,14/11/2017,87,87,86.22,86.22,13025
IE00B7N3YW49,15/11/2017,86,86.24,85.5,85.61,2306
IE00B7N3YW49,16/11/2017,85.88,86.41,85.88,86.15,4000
IE00B7N3YW49,17/11/2017,86.17,86.4,86.17,86.35,672
IE00B7N3YW49,20/11/2017,86.25,86.72,86.1,86.72,2668
IE00B7N3YW49,21/11/2017,86.81,86.96,86.72,86.77,693
IE00B7N3YW49,22/11/2017,86.75,86.92,86.35,86.35,1848
IE00B7N3YW49,23/11/2017,86.1,86.21,86.02,86.19,1340
IE00B7N3YW49,24/11/2017,86.16,86.25,85.43,85.54,10178
IE00B7N3YW49,27/11/2017,85.25,85.78,85.25,85.78,7075
IE00B7N3YW49,28/11/2017,85.8,85.98,85.67,85.79,1444
IE00B7N3YW49,29/11/2017,86.07,86.32,85.88,85.88,1696
IE00B7N3YW49,30/11/2017,86.01,86.37,85.4,85.63,4256
IE00B7N3YW49,01/12/2017,85.51,86.18,85.33,85.37,5624
IE00B7N3YW49,04/12/2017,86.3,86.4,86.01,86.02,1791
IE00B7N3YW49,05/12/2017,87.43,87.43,85.97,86.13,3149
IE00B7N3YW49,06/12/2017,86.09,86.57,86.09,86.53,907
IE00B7N3YW49,07/12/2017,86.53,86.55,86.36,86.5,609
IE00B7N3YW49,08/12/2017,86.68,86.74,86.61,86.61,3465
IE00B7N3YW49,11/12/2017,86.55,86.59,86.37,86.37,853
IE00B7N3YW49,12/12/2017,86.84,87.14,86.81,87.14,1318
IE00B7N3YW49,13/12/2017,86.82,87.07,86.7,86.82,1526
IE00B7N3YW49,14/12/2017,86.37,86.82,85.64,86.19,31463
IE00B7N3YW49,15/12/2017,86.25,86.31,85.97,86.2,4223
IE00B7N3YW49,18/12/2017,86.15,86.37,85.88,86.12,2956
IE00B7N3YW49,19/12/2017,86,86.1,85.82,85.89,2172
IE00B7N3YW49,20/12/2017,85.82,85.82,85.3,85.49,2304
IE00B7N3YW49,21/12/2017,85.33,85.68,85.33,85.5,6267
IE00B7N3YW49,22/12/2017,86.4,86.4,85.58,85.71,3904
IE00B7N3YW49,27/12/2017,85.69,85.7,85.4,85.69,2614
IE00B7N3YW49,28/12/2017,85.34,85.46,85.12,85.34,3438
IE00B7N3YW49,29/12/2017,85.06,85.07,84.81,84.9,1663
IE00B7N3YW49,02/01/2018,84.78,84.9,84.39,84.58,1265
IE00B7N3YW49,03/01/2018,84.8,85.09,84.7,85.04,3381
IE00B7N3YW49,04/01/2018,85.1,85.16,84.71,84.8,2815
IE00B7N3YW49,05/01/2018,84.98,85.41,84.98,85.15,7701
IE00B7N3YW49,08/01/2018,85.7,85.81,85.45,85.73,2906
IE00B7N3YW49,09/01/2018,85.98,86.1,85.79,86.02,3423
IE00B7N3YW49,10/01/2018,85.7,85.83,85.14,85.43,4067
IE00B7N3YW49,11/01/2018,85.18,85.81,84.79,84.87,4541
IE00B7N3YW49,12/01/2018,84.87,84.87,84.24,84.41,9210
IE00B7N3YW49,15/01/2018,84.1,84.98,83.41,83.65,5252
IE00B7N3YW49,16/01/2018,83.75,84.1,83.65,83.7,6369
IE00B7N3YW49,17/01/2018,83.3,84.05,83.3,83.88,2861
IE00B7N3YW49,18/01/2018,83.58,83.58,83.1,83.22,2915
IE00B7N3YW49,19/01/2018,83.18,83.39,83.03,83.26,3598
IE00B7N3YW49,22/01/2018,83.25,83.51,83.12,83.42,3190
IE00B7N3YW49,23/01/2018,83.42,83.5,83.15,83.16,2726
IE00B7N3YW49,24/01/2018,83,83.05,82.47,82.47,2782
IE00B7N3YW49,25/01/2018,82.41,82.59,81.59,81.59,13197
IE00B7N3YW49,26/01/2018,82.12,82.49,82.03,82.45,3148
IE00B7N3YW49,29/01/2018,82.5,82.92,82.44,82.91,1923
IE00B7N3YW49,30/01/2018,82.91,82.91,82,82.15,4957
IE00B7N3YW49,31/01/2018,82.11,82.14,81.81,82.12,3924
IE00B7N3YW49,01/02/2018,82.16,82.26,81.82,81.9,1588
IE00B7N3YW49,02/02/2018,81.5,82.03,80.75,81.77,7941
IE00B7N3YW49,05/02/2018,81.49,81.9,81.31,81.9,2802
IE00B7N3YW49,06/02/2018,81.56,82.26,81.17,82.09,4123
IE00B7N3YW49,07/02/2018,82.44,82.75,81.95,82.57,395
IE00B7N3YW49,08/02/2018,82.81,82.81,82.14,82.14,8959
IE00B7N3YW49,09/02/2018,83.49,83.49,81.71,81.71,2200
IE00B7N3YW49,12/02/2018,81.75,82.38,81.74,82.08,6257
IE00B7N3YW49,13/02/2018,81.9,81.93,81.2,81.26,4004
IE00B7N3YW49,14/02/2018,81.62,81.7,81.2,81.2,1099
IE00B7N3YW49,15/02/2018,80.47,80.86,80.34,80.86,1520
IE00B7N3YW49,16/02/2018,80.34,81.4,80.34,81.09,3028
IE00B7N3YW49,19/02/2018,82,82.05,81.7,81.9,2630
IE00B7N3YW49,20/02/2018,82.04,82.15,81.85,81.85,4236
IE00B7N3YW49,21/02/2018,82,82.16,81.83,82.16,1335
IE00B7N3YW49,22/02/2018,82.09,82.2,81.75,81.75,1458
IE00B7N3YW49,23/02/2018,81.81,82.13,81.81,81.99,1267
IE00B7N3YW49,26/02/2018,82.11,82.66,82.02,82.66,1428
IE00B7N3YW49,27/02/2018,83.49,83.49,82.26,82.58,3907
IE00B7N3YW49,28/02/2018,83.49,83.49,82.77,82.82,5400
IE00B7N3YW49,01/03/2018,82.85,83.21,82.85,83.21,4503
IE00B7N3YW49,02/03/2018,82.43,82.43,81.75,81.77,3056
IE00B7N3YW49,05/03/2018,82,82.24,81.93,82.03,4446
IE00B7N3YW49,06/03/2018,82.39,82.39,81.49,81.62,3326
IE00B7N3YW49,07/03/2018,82.29,82.29,81.25,81.51,759
IE00B7N3YW49,08/03/2018,81.63,82.13,81.37,82.1,6133
IE00B7N3YW49,09/03/2018,82.27,82.4,82.16,82.3,833
IE00B7N3YW49,12/03/2018,82.46,82.7,82.33,82.43,1512
IE00B7N3YW49,13/03/2018,82.43,82.44,81.82,82.04,513
IE00B7N3YW49,14/03/2018,82.08,82.08,81.8,81.97,1202
IE00B7N3YW49,15/03/2018,81.41,81.89,81.4,81.8,2435
IE00B7N3YW49,16/03/2018,81.8,82.33,81.74,82.24,874
IE00B7N3YW49,19/03/2018,82.05,82.05,81.55,81.55,1195
IE00B7N3YW49,20/03/2018,81.75,82.2,81.75,81.94,4238
IE00B7N3YW49,21/03/2018,82.2,82.25,81.93,81.94,1789
IE00B7N3YW49,22/03/2018,81.55,81.89,81.26,81.77,2246
IE00B7N3YW49,23/03/2018,81.59,81.66,81.37,81.42,342
IE00B7N3YW49,26/03/2018,82.42,82.42,80.58,80.58,941
IE00B7N3YW49,27/03/2018,80.92,81.38,80.92,81.21,1165
IE00B7N3YW49,28/03/2018,81.25,81.56,80.97,81.32,678
IE00B7N3YW49,29/03/2018,81.85,81.96,81.6,81.6,780
IE00B7N3YW49,03/04/2018,81.56,82.15,81.56,82.06,4782
IE00B7N3YW49,04/04/2018,81.9,81.9,81.51,81.59,488
IE00B7N3YW49,05/04/2018,82.31,82.62,82.04,82.5,1142
IE00B7N3YW49,06/04/2018,82.34,82.45,82.12,82.12,1032
IE00B7N3YW49,09/04/2018,82.09,82.13,81.76,81.91,4312
IE00B7N3YW49,10/04/2018,82.07,82.07,81.71,81.9,4720
IE00B7N3YW49,11/04/2018,81.93,81.93,81.5,81.77,2297
IE00B7N3YW49,12/04/2018,81.78,82.44,81.78,82.44,2415
IE00B7N3YW49,13/04/2018,82.3,82.44,82.1,82.4,1881
IE00B7N3YW49,16/04/2018,82.48,82.48,82,82,1727
IE00B7N3YW49,17/04/2018,82,82.57,81.98,82.51,20872
