ticker,dateTime,open,high,low,close,volume
LU0721553435,22/10/2013,92.2,92.24,92.2,92.24,110
LU0721553435,23/10/2013,92.22,92.22,92.22,92.22,0
LU0721553435,24/10/2013,92.21,92.21,92.21,92.21,0
LU0721553435,25/10/2013,92.22,92.22,92.22,92.22,0
LU0721553435,28/10/2013,92.2,92.2,92.2,92.2,0
LU0721553435,29/10/2013,92.26,92.26,92.26,92.26,0
LU0721553435,30/10/2013,92.44,92.44,92.44,92.44,0
LU0721553435,31/10/2013,92.59,92.59,92.59,92.59,0
LU0721553435,01/11/2013,92.64,92.64,92.64,92.64,0
LU0721553435,04/11/2013,92.63,92.63,92.63,92.63,0
LU0721553435,05/11/2013,92.37,92.37,92.37,92.37,0
LU0721553435,06/11/2013,92.4,92.4,92.4,92.4,0
LU0721553435,07/11/2013,92.67,92.67,92.67,92.67,0
LU0721553435,08/11/2013,92.48,92.48,92.48,92.48,0
LU0721553435,11/11/2013,92.5,92.5,92.5,92.5,0
LU0721553435,12/11/2013,92.49,92.49,92.49,92.49,0
LU0721553435,13/11/2013,92.61,92.61,92.61,92.61,0
LU0721553435,14/11/2013,92.66,92.66,92.66,92.66,0
LU0721553435,15/11/2013,92.6,92.6,92.6,92.6,0
LU0721553435,18/11/2013,92.65,92.65,92.65,92.65,0
LU0721553435,19/11/2013,92.58,92.58,92.58,92.58,0
LU0721553435,20/11/2013,92.66,92.66,92.66,92.66,0
LU0721553435,21/11/2013,92.57,92.57,92.57,92.57,0
LU0721553435,22/11/2013,92.46,92.46,92.46,92.46,0
LU0721553435,25/11/2013,92.52,92.52,92.52,92.52,0
LU0721553435,26/11/2013,92.61,92.61,92.61,92.61,0
LU0721553435,27/11/2013,92.59,92.59,92.59,92.59,0
LU0721553435,28/11/2013,92.59,92.59,92.59,92.59,0
LU0721553435,29/11/2013,92.6,92.6,92.6,92.6,0
LU0721553435,02/12/2013,92.52,92.52,92.52,92.52,0
LU0721553435,03/12/2013,92.54,92.54,92.54,92.54,0
LU0721553435,04/12/2013,92.29,92.29,92.29,92.29,0
LU0721553435,05/12/2013,92.09,92.09,92.09,92.09,0
LU0721553435,06/12/2013,92.15,92.15,92.15,92.15,0
LU0721553435,09/12/2013,92.14,92.14,92.14,92.14,0
LU0721553435,10/12/2013,92.14,92.14,92.14,92.14,0
LU0721553435,11/12/2013,92.12,92.12,92.12,92.12,0
LU0721553435,12/12/2013,92.04,92.04,92.04,92.04,0
LU0721553435,13/12/2013,92.07,92.07,92.07,92.07,0
LU0721553435,16/12/2013,92.06,92.06,92.06,92.06,0
LU0721553435,17/12/2013,92.13,92.13,92.13,92.13,0
LU0721553435,18/12/2013,92.05,92.05,92.05,92.05,0
LU0721553435,19/12/2013,91.97,91.97,91.97,91.97,0
LU0721553435,20/12/2013,91.98,91.98,91.98,91.98,0
LU0721553435,23/12/2013,91.93,91.93,91.93,91.93,0
LU0721553435,27/12/2013,91.75,91.75,91.75,91.75,0
LU0721553435,30/12/2013,91.89,91.89,91.89,91.89,0
LU0721553435,02/01/2014,91.88,91.88,91.88,91.88,0
LU0721553435,03/01/2014,91.82,91.82,91.82,91.82,0
LU0721553435,06/01/2014,91.97,91.97,91.97,91.97,0
LU0721553435,07/01/2014,92.01,92.01,92.01,92.01,0
LU0721553435,08/01/2014,91.93,91.93,91.93,91.93,0
LU0721553435,09/01/2014,91.96,91.96,91.96,91.96,0
LU0721553435,10/01/2014,92.14,92.14,92.14,92.14,0
LU0721553435,13/01/2014,92.22,92.22,92.22,92.22,0
LU0721553435,14/01/2014,92.2,92.2,92.2,92.2,0
LU0721553435,15/01/2014,92.15,92.15,92.15,92.15,0
LU0721553435,16/01/2014,92.31,92.31,92.31,92.31,0
LU0721553435,17/01/2014,92.38,92.38,92.38,92.38,0
LU0721553435,20/01/2014,92.42,92.42,92.42,92.42,0
LU0721553435,21/01/2014,92.43,92.43,92.43,92.43,0
LU0721553435,22/01/2014,92.41,92.41,92.41,92.41,0
LU0721553435,23/01/2014,92.49,92.49,92.49,92.49,0
LU0721553435,24/01/2014,92.64,92.64,92.64,92.64,0
LU0721553435,27/01/2014,92.6,92.6,92.6,92.6,0
LU0721553435,28/01/2014,92.62,92.62,92.62,92.62,0
LU0721553435,29/01/2014,92.71,92.71,92.71,92.71,0
LU0721553435,30/01/2014,92.77,92.77,92.77,92.77,0
LU0721553435,31/01/2014,92.63,92.63,92.63,92.63,0
LU0721553435,03/02/2014,92.62,92.62,92.62,92.62,0
LU0721553435,04/02/2014,92.64,92.64,92.64,92.64,0
LU0721553435,05/02/2014,92.65,92.65,92.65,92.65,0
LU0721553435,06/02/2014,92.43,92.43,92.43,92.43,0
LU0721553435,07/02/2014,92.58,92.58,92.58,92.58,0
LU0721553435,10/02/2014,92.51,92.51,92.51,92.51,0
LU0721553435,11/02/2014,92.54,92.54,92.54,92.54,0
LU0721553435,12/02/2014,92.45,92.45,92.45,92.45,0
LU0721553435,13/02/2014,92.6,92.6,92.6,92.6,0
LU0721553435,14/02/2014,92.54,92.54,92.54,92.54,0
LU0721553435,17/02/2014,92.6,92.6,92.54,92.54,10
LU0721553435,18/02/2014,92.57,92.57,92.57,92.57,0
LU0721553435,19/02/2014,92.6,92.61,92.6,92.61,40
LU0721553435,20/02/2014,92.52,92.52,92.52,92.52,0
LU0721553435,21/02/2014,92.58,92.58,92.58,92.58,0
LU0721553435,24/02/2014,92.53,92.53,92.53,92.53,0
LU0721553435,25/02/2014,92.58,92.58,92.58,92.58,0
LU0721553435,26/02/2014,92.71,92.71,92.71,92.71,0
LU0721553435,27/02/2014,92.8,92.8,92.8,92.8,0
LU0721553435,28/02/2014,92.55,92.55,92.55,92.55,0
LU0721553435,03/03/2014,92.75,92.75,92.75,92.75,0
LU0721553435,04/03/2014,92.72,92.72,92.72,92.72,0
LU0721553435,05/03/2014,92.69,92.69,92.69,92.69,0
LU0721553435,06/03/2014,92.51,92.51,92.51,92.51,0
LU0721553435,07/03/2014,92.48,92.48,92.48,92.48,0
LU0721553435,10/03/2014,92.55,92.55,92.55,92.55,0
LU0721553435,11/03/2014,92.56,92.56,92.56,92.56,0
LU0721553435,12/03/2014,92.64,92.64,92.64,92.64,0
LU0721553435,13/03/2014,92.79,92.79,92.79,92.79,0
LU0721553435,14/03/2014,92.74,92.74,92.74,92.74,0
LU0721553435,17/03/2014,92.72,92.72,92.72,92.72,0
LU0721553435,18/03/2014,92.73,92.73,92.73,92.73,0
LU0721553435,19/03/2014,92.65,92.65,92.65,92.65,0
LU0721553435,20/03/2014,92.43,92.43,92.43,92.43,0
LU0721553435,21/03/2014,92.45,92.45,92.45,92.45,0
LU0721553435,24/03/2014,92.57,92.57,92.57,92.57,0
LU0721553435,25/03/2014,92.66,92.66,92.66,92.66,0
LU0721553435,26/03/2014,92.71,92.71,92.71,92.71,0
LU0721553435,27/03/2014,92.71,92.71,92.71,92.71,0
LU0721553435,28/03/2014,92.73,92.73,92.73,92.73,0
LU0721553435,31/03/2014,92.66,92.66,92.66,92.66,0
LU0721553435,01/04/2014,92.61,92.61,92.61,92.61,0
LU0721553435,02/04/2014,92.48,92.48,92.48,92.48,0
LU0721553435,03/04/2014,92.55,92.55,92.55,92.55,0
LU0721553435,04/04/2014,92.71,92.71,92.71,92.71,0
LU0721553435,07/04/2014,92.7,92.7,92.7,92.7,0
LU0721553435,08/04/2014,92.64,92.64,92.64,92.64,0
LU0721553435,09/04/2014,92.58,92.58,92.58,92.58,0
LU0721553435,10/04/2014,92.75,92.75,92.75,92.75,0
LU0721553435,11/04/2014,92.78,92.78,92.78,92.78,0
LU0721553435,14/04/2014,92.75,92.75,92.75,92.75,0
LU0721553435,15/04/2014,92.9,92.9,92.9,92.9,0
LU0721553435,16/04/2014,92.86,92.86,92.86,92.86,0
LU0721553435,17/04/2014,92.74,92.74,92.74,92.74,0
LU0721553435,22/04/2014,92.68,92.68,92.68,92.68,0
LU0721553435,23/04/2014,92.68,92.68,92.68,92.68,0
LU0721553435,24/04/2014,92.65,92.65,92.65,92.65,0
LU0721553435,25/04/2014,92.77,92.77,92.77,92.77,0
LU0721553435,28/04/2014,92.68,92.68,92.68,92.68,0
LU0721553435,29/04/2014,92.77,92.77,92.77,92.77,0
LU0721553435,30/04/2014,92.84,92.84,92.84,92.84,0
LU0721553435,02/05/2014,92.94,92.94,92.94,92.94,0
LU0721553435,05/05/2014,92.92,92.92,92.92,92.92,0
LU0721553435,06/05/2014,92.87,92.87,92.87,92.87,0
LU0721553435,07/05/2014,92.84,92.84,92.84,92.84,0
LU0721553435,08/05/2014,92.97,92.97,92.97,92.97,0
LU0721553435,09/05/2014,92.95,92.95,92.95,92.95,0
LU0721553435,12/05/2014,92.95,92.95,92.95,92.95,0
LU0721553435,13/05/2014,93.1,93.1,93.1,93.1,0
LU0721553435,14/05/2014,93.2,93.2,93.2,93.2,0
LU0721553435,15/05/2014,93.36,93.36,93.36,93.36,0
LU0721553435,16/05/2014,93.29,93.29,93.29,93.29,0
LU0721553435,19/05/2014,93.28,93.28,93.28,93.28,0
LU0721553435,20/05/2014,93.29,93.29,93.29,93.29,0
LU0721553435,21/05/2014,93.23,93.23,93.23,93.23,0
LU0721553435,22/05/2014,93.32,93.32,93.32,93.32,0
LU0721553435,23/05/2014,93.32,93.32,93.32,93.32,0
LU0721553435,26/05/2014,93.35,93.35,93.35,93.35,0
LU0721553435,27/05/2014,93.41,93.41,93.41,93.41,0
LU0721553435,28/05/2014,93.48,93.48,93.48,93.48,0
LU0721553435,29/05/2014,93.43,93.43,93.43,93.43,0
LU0721553435,30/05/2014,93.4,93.4,93.4,93.4,0
LU0721553435,02/06/2014,93.4,93.4,93.4,93.4,0
LU0721553435,03/06/2014,93.3,93.3,93.3,93.3,0
LU0721553435,04/06/2014,93.26,93.26,93.26,93.26,0
LU0721553435,05/06/2014,93.4,93.4,93.4,93.4,0
LU0721553435,06/06/2014,93.51,93.51,93.51,93.51,0
LU0721553435,09/06/2014,93.42,93.42,93.42,93.42,0
LU0721553435,10/06/2014,93.34,93.34,93.34,93.34,0
LU0721553435,11/06/2014,93.41,93.41,93.41,93.41,0
LU0721553435,12/06/2014,93.46,93.46,93.46,93.46,0
LU0721553435,13/06/2014,93.39,93.39,93.39,93.39,0
LU0721553435,16/06/2014,93.51,93.51,93.51,93.51,0
LU0721553435,17/06/2014,93.37,93.37,93.37,93.37,0
LU0721553435,18/06/2014,93.44,93.44,93.44,93.44,0
LU0721553435,19/06/2014,93.53,93.53,93.53,93.53,0
LU0721553435,20/06/2014,93.47,93.47,93.47,93.47,0
LU0721553435,23/06/2014,93.52,93.52,93.52,93.52,0
LU0721553435,24/06/2014,93.49,93.49,93.49,93.49,0
LU0721553435,25/06/2014,93.61,93.61,93.61,93.61,0
LU0721553435,26/06/2014,93.62,93.62,93.62,93.62,0
LU0721553435,27/06/2014,93.55,93.55,93.55,93.55,0
LU0721553435,30/06/2014,93.6,93.6,93.6,93.6,0
LU0721553435,01/07/2014,93.66,93.66,93.66,93.66,0
LU0721553435,02/07/2014,93.58,93.58,93.58,93.58,0
LU0721553435,03/07/2014,93.57,93.57,93.57,93.57,0
LU0721553435,04/07/2014,93.62,93.62,93.62,93.62,0
LU0721553435,07/07/2014,93.63,93.63,93.63,93.63,0
LU0721553435,08/07/2014,93.71,93.71,93.71,93.71,0
LU0721553435,09/07/2014,93.67,93.67,93.67,93.67,0
LU0721553435,10/07/2014,93.72,93.72,93.72,93.72,0
LU0721553435,11/07/2014,93.71,93.71,93.71,93.71,0
LU0721553435,14/07/2014,93.69,93.69,93.69,93.69,0
LU0721553435,15/07/2014,93.68,93.68,93.68,93.68,0
LU0721553435,16/07/2014,93.7,93.7,93.7,93.7,0
LU0721553435,17/07/2014,93.73,93.73,93.73,93.73,0
LU0721553435,18/07/2014,93.71,93.71,93.71,93.71,0
LU0721553435,21/07/2014,93.71,93.71,93.71,93.71,0
LU0721553435,22/07/2014,93.7,93.7,93.7,93.7,0
LU0721553435,23/07/2014,93.71,93.71,93.71,93.71,0
LU0721553435,24/07/2014,93.64,93.64,93.64,93.64,0
LU0721553435,25/07/2014,93.71,93.71,93.71,93.71,0
LU0721553435,28/07/2014,93.69,93.69,93.69,93.69,0
LU0721553435,29/07/2014,93.73,93.73,93.73,93.73,0
LU0721553435,30/07/2014,93.66,93.66,93.66,93.66,0
LU0721553435,31/07/2014,93.68,93.68,93.68,93.68,0
LU0721553435,01/08/2014,93.74,93.74,93.74,93.74,0
LU0721553435,04/08/2014,93.73,93.73,93.73,93.73,0
LU0721553435,05/08/2014,93.67,93.67,93.67,93.67,0
LU0721553435,06/08/2014,93.8,93.8,93.8,93.8,0
LU0721553435,07/08/2014,93.86,93.86,93.86,93.86,0
LU0721553435,08/08/2014,93.87,93.87,93.87,93.87,0
LU0721553435,11/08/2014,93.87,93.87,93.87,93.87,0
LU0721553435,12/08/2014,93.9,93.9,93.9,93.9,0
LU0721553435,13/08/2014,93.98,93.98,93.98,93.98,0
LU0721553435,14/08/2014,93.96,93.96,93.96,93.96,0
LU0721553435,18/08/2014,93.94,93.94,93.94,93.94,0
LU0721553435,19/08/2014,93.98,93.98,93.98,93.98,0
LU0721553435,20/08/2014,93.99,93.99,93.99,93.99,0
LU0721553435,21/08/2014,93.97,93.97,93.97,93.97,0
LU0721553435,22/08/2014,93.96,93.96,93.96,93.96,0
LU0721553435,25/08/2014,94.08,94.08,94.08,94.08,0
LU0721553435,26/08/2014,94.05,94.05,94.05,94.05,0
LU0721553435,27/08/2014,94.09,94.09,94.09,94.09,0
LU0721553435,28/08/2014,94.08,94.08,94.08,94.08,0
LU0721553435,29/08/2014,94.11,94.11,94.11,94.11,0
LU0721553435,01/09/2014,94.16,94.16,94.16,94.16,0
LU0721553435,02/09/2014,94.12,94.12,94.12,94.12,0
LU0721553435,03/09/2014,94.08,94.08,94.08,94.08,0
LU0721553435,04/09/2014,94.23,94.23,94.23,94.23,0
LU0721553435,05/09/2014,94.25,94.25,94.25,94.25,0
LU0721553435,08/09/2014,94.23,94.23,94.23,94.23,0
LU0721553435,09/09/2014,94.21,94.21,94.21,94.21,0
LU0721553435,10/09/2014,94.14,94.14,94.14,94.14,0
LU0721553435,11/09/2014,94.18,94.18,94.18,94.18,0
LU0721553435,12/09/2014,94.07,94.07,94.07,94.07,0
LU0721553435,15/09/2014,94.14,94.14,94.13,94.13,85
LU0721553435,16/09/2014,94.12,94.12,94.12,94.12,0
LU0721553435,17/09/2014,94.16,94.16,94.16,94.16,0
LU0721553435,18/09/2014,94.12,94.12,94.03,94.03,85
LU0721553435,19/09/2014,94.15,94.15,94.15,94.15,0
LU0721553435,22/09/2014,94.2,94.23,94.15,94.15,12
LU0721553435,23/09/2014,94.11,94.11,94.11,94.11,0
LU0721553435,24/09/2014,94.15,94.15,94.15,94.15,0
LU0721553435,25/09/2014,94.24,94.24,94.24,94.24,0
LU0721553435,26/09/2014,94.25,94.25,94.25,94.25,0
LU0721553435,29/09/2014,94.25,94.25,94.25,94.25,0
LU0721553435,30/09/2014,94.32,94.32,94.32,94.32,0
LU0721553435,01/10/2014,94.36,94.36,94.36,94.36,0
LU0721553435,02/10/2014,94.33,94.33,94.33,94.33,0
LU0721553435,03/10/2014,94.25,94.25,94.25,94.25,0
