ticker,dateTime,open,high,low,close,volume
TNOA.MI,11/10/2011,16.625,16.625,16.625,16.625,0
TNOA.MI,12/10/2011,17.04,17.04,17.04,17.04,0
TNOA.MI,13/10/2011,16.64,16.64,16.64,16.64,0
TNOA.MI,14/10/2011,16.855,16.855,16.855,16.855,0
TNOA.MI,17/10/2011,16.75,16.75,16.75,16.75,0
TNOA.MI,18/10/2011,16.775,16.775,16.775,16.775,0
TNOA.MI,19/10/2011,16.805,16.805,16.805,16.805,0
TNOA.MI,20/10/2011,16.525,16.525,16.525,16.525,0
TNOA.MI,21/10/2011,16.85,16.85,16.85,16.85,0
TNOA.MI,24/10/2011,17.25,17.25,17.25,17.25,0
TNOA.MI,25/10/2011,17.26,17.26,17.26,17.26,0
TNOA.MI,26/10/2011,17.365,17.365,17.2,17.2,400
TNOA.MI,27/10/2011,17.265,17.265,17.265,17.265,0
TNOA.MI,28/10/2011,17.425,17.425,17.425,17.425,0
TNOA.MI,31/10/2011,17.345,17.345,17.345,17.345,0
TNOA.MI,01/11/2011,17.525,17.525,17.525,17.525,0
TNOA.MI,02/11/2011,17.59,17.795,17.59,17.795,100
TNOA.MI,03/11/2011,18.02,18.02,18.02,18.02,0
TNOA.MI,04/11/2011,17.825,17.825,17.825,17.825,0
TNOA.MI,07/11/2011,18.02,18.02,17.875,17.875,17
TNOA.MI,08/11/2011,17.65,17.65,17.65,17.65,0
TNOA.MI,09/11/2011,17.42,17.42,17.42,17.42,0
TNOA.MI,10/11/2011,17.255,17.255,17.255,17.255,0
TNOA.MI,11/11/2011,17.555,17.555,17.555,17.555,0
TNOA.MI,14/11/2011,17.635,17.635,17.635,17.635,0
TNOA.MI,15/11/2011,17.695,17.695,17.695,17.695,0
TNOA.MI,16/11/2011,17.68,17.68,17.68,17.68,0
TNOA.MI,17/11/2011,17.505,17.505,17.505,17.505,0
TNOA.MI,18/11/2011,17.28,17.28,17.28,17.28,0
TNOA.MI,21/11/2011,16.54,16.54,16.54,16.54,0
TNOA.MI,22/11/2011,16.79,16.79,16.79,16.79,0
TNOA.MI,23/11/2011,16.45,16.45,16.45,16.45,0
TNOA.MI,24/11/2011,16.55,16.55,16.55,16.55,0
TNOA.MI,25/11/2011,16.65,16.65,16.65,16.65,0
TNOA.MI,28/11/2011,16.925,16.925,16.925,16.925,0
TNOA.MI,29/11/2011,17.13,17.13,17.13,17.13,0
TNOA.MI,30/11/2011,17.645,17.645,17.645,17.645,0
TNOA.MI,01/12/2011,17.855,17.855,17.855,17.855,0
TNOA.MI,02/12/2011,17.87,17.87,17.87,17.87,0
TNOA.MI,05/12/2011,17.825,17.825,17.825,17.825,0
TNOA.MI,06/12/2011,17.545,17.545,17.545,17.545,0
TNOA.MI,07/12/2011,17.56,17.56,17.56,17.56,0
TNOA.MI,08/12/2011,17.4,17.4,17.4,17.4,0
TNOA.MI,09/12/2011,17.39,17.39,17.39,17.39,0
TNOA.MI,12/12/2011,17.255,17.255,17.255,17.255,0
TNOA.MI,13/12/2011,17.64,17.64,17.64,17.64,0
TNOA.MI,14/12/2011,17.385,17.385,17.385,17.385,0
TNOA.MI,15/12/2011,17.305,17.305,17.305,17.305,0
TNOA.MI,16/12/2011,17.475,17.475,17.475,17.475,0
TNOA.MI,19/12/2011,16.935,16.935,16.935,16.935,0
TNOA.MI,20/12/2011,17.37,17.37,17.37,17.37,0
TNOA.MI,21/12/2011,18.085,18.085,17.72,17.755,56
TNOA.MI,22/12/2011,17.945,17.945,17.945,17.945,0
TNOA.MI,23/12/2011,18.13,18.13,18.13,18.13,0
TNOA.MI,27/12/2011,17.94,17.94,17.94,17.94,0
TNOA.MI,28/12/2011,17.735,17.915,17.735,17.915,17
TNOA.MI,29/12/2011,18.14,18.14,18.14,18.14,0
TNOA.MI,30/12/2011,18.105,18.105,18.105,18.105,0
TNOA.MI,02/01/2012,18.29,18.29,18.29,18.29,0
TNOA.MI,03/01/2012,18.545,18.545,18.545,18.545,0
TNOA.MI,04/01/2012,18.485,18.485,18.485,18.485,0
TNOA.MI,05/01/2012,18.535,18.535,18.535,18.535,0
TNOA.MI,06/01/2012,18.615,18.615,18.615,18.615,0
TNOA.MI,09/01/2012,18.46,18.46,18.46,18.46,0
TNOA.MI,10/01/2012,18.89,18.89,18.89,18.89,0
TNOA.MI,11/01/2012,18.92,18.92,18.92,18.92,0
TNOA.MI,12/01/2012,18.725,18.725,18.725,18.725,0
TNOA.MI,13/01/2012,18.965,18.965,18.965,18.965,0
TNOA.MI,16/01/2012,18.8,18.8,18.8,18.8,0
TNOA.MI,17/01/2012,19.08,19.08,19.08,19.08,0
TNOA.MI,18/01/2012,19.105,19.105,19.105,19.105,0
TNOA.MI,19/01/2012,19.27,19.27,19.27,19.27,0
TNOA.MI,20/01/2012,19.525,19.525,19.525,19.525,0
TNOA.MI,23/01/2012,19.63,19.63,19.63,19.63,0
TNOA.MI,24/01/2012,19.62,19.62,19.62,19.62,0
TNOA.MI,25/01/2012,19.655,19.655,19.655,19.655,0
TNOA.MI,26/01/2012,19.63,19.63,19.63,19.63,0
TNOA.MI,27/01/2012,19.61,19.61,19.61,19.61,0
TNOA.MI,30/01/2012,19.53,19.53,19.53,19.53,0
TNOA.MI,31/01/2012,19.68,19.68,19.68,19.68,0
TNOA.MI,01/02/2012,19.81,19.81,19.81,19.81,0
TNOA.MI,02/02/2012,20.005,20.005,20.005,20.005,0
TNOA.MI,03/02/2012,20.135,20.135,20.135,20.135,0
TNOA.MI,06/02/2012,19.85,19.85,19.85,19.85,0
TNOA.MI,07/02/2012,19.79,19.79,19.79,19.79,0
TNOA.MI,08/02/2012,20.07,20.07,20.07,20.07,0
TNOA.MI,09/02/2012,20.065,20.065,20.065,20.065,0
TNOA.MI,10/02/2012,19.79,19.79,19.79,19.79,0
TNOA.MI,13/02/2012,20.03,20.03,20.03,20.03,0
TNOA.MI,14/02/2012,20.08,20.08,20.08,20.08,0
TNOA.MI,15/02/2012,20.08,20.08,20.08,20.08,0
TNOA.MI,16/02/2012,20.645,20.645,20.645,20.645,0
TNOA.MI,17/02/2012,20.77,20.77,20.77,20.77,0
TNOA.MI,20/02/2012,20.675,20.675,20.675,20.675,0
TNOA.MI,21/02/2012,20.545,20.545,20.545,20.545,0
TNOA.MI,22/02/2012,20.685,20.685,20.685,20.685,0
TNOA.MI,23/02/2012,20.39,20.39,20.39,20.39,0
TNOA.MI,24/02/2012,20.41,20.41,20.41,20.41,0
TNOA.MI,27/02/2012,20.25,20.25,20.25,20.25,0
TNOA.MI,28/02/2012,20.4,20.4,20.38,20.38,50
TNOA.MI,29/02/2012,20.915,20.915,20.915,20.915,0
TNOA.MI,01/03/2012,21.05,21.05,21.05,21.05,0
TNOA.MI,02/03/2012,21.05,21.05,21.05,21.05,0
TNOA.MI,05/03/2012,20.615,20.615,20.615,20.615,0
TNOA.MI,06/03/2012,20.4,20.4,20.4,20.4,0
TNOA.MI,07/03/2012,20.63,20.63,20.63,20.63,0
TNOA.MI,08/03/2012,20.815,20.815,20.815,20.815,0
TNOA.MI,09/03/2012,21.2,21.385,21.2,21.37,205
TNOA.MI,12/03/2012,21.17,21.17,21.17,21.17,50
TNOA.MI,13/03/2012,21.325,21.325,21.325,21.325,0
TNOA.MI,14/03/2012,21.53,21.53,21.53,21.53,0
TNOA.MI,15/03/2012,21.73,21.73,21.575,21.575,115
TNOA.MI,16/03/2012,21.47,21.47,21.47,21.47,0
TNOA.MI,19/03/2012,21.465,21.465,21.465,21.465,0
TNOA.MI,20/03/2012,21.255,21.255,21.045,21.045,450
TNOA.MI,21/03/2012,21.39,21.4,21.25,21.285,545
TNOA.MI,22/03/2012,21.36,21.36,21.24,21.24,804
TNOA.MI,23/03/2012,21.235,21.235,21.235,21.235,0
TNOA.MI,26/03/2012,21.305,21.305,21.305,21.305,0
TNOA.MI,27/03/2012,21.4,21.465,21.375,21.465,96
TNOA.MI,28/03/2012,21.445,21.445,21.445,21.445,0
TNOA.MI,29/03/2012,20.94,20.94,20.94,20.94,0
TNOA.MI,30/03/2012,21.2,21.2,21.2,21.2,0
TNOA.MI,02/04/2012,21.36,21.4,21.21,21.4,156
TNOA.MI,03/04/2012,21.59,21.59,21.415,21.415,2360
TNOA.MI,04/04/2012,21.165,21.165,21.165,21.165,0
TNOA.MI,05/04/2012,21.715,21.715,21.715,21.715,0
TNOA.MI,10/04/2012,21.47,21.47,21.04,21.04,50
TNOA.MI,11/04/2012,21.3,21.305,21.2,21.2,1200
TNOA.MI,12/04/2012,21.275,21.275,21.275,21.275,0
TNOA.MI,13/04/2012,21.19,21.19,21.19,21.19,0
TNOA.MI,16/04/2012,21.285,21.285,21.12,21.12,15
TNOA.MI,17/04/2012,21.025,21.025,21.025,21.025,0
TNOA.MI,18/04/2012,21.035,21.035,21.035,21.035,0
TNOA.MI,19/04/2012,21.205,21.205,21.155,21.155,5
TNOA.MI,20/04/2012,20.83,20.83,20.83,20.83,0
TNOA.MI,23/04/2012,20.5,20.5,20.27,20.375,1220
TNOA.MI,24/04/2012,20.605,20.695,20.605,20.695,115
TNOA.MI,25/04/2012,20.875,20.875,20.875,20.875,0
TNOA.MI,26/04/2012,21.015,21.015,21.015,21.015,0
TNOA.MI,27/04/2012,21.08,21.08,21.08,21.08,0
TNOA.MI,30/04/2012,21.18,21.18,21.18,21.18,0
TNOA.MI,02/05/2012,21.605,21.605,21.605,21.605,0
TNOA.MI,03/05/2012,21.685,21.685,21.685,21.685,0
TNOA.MI,04/05/2012,21.265,21.265,21.265,21.265,0
TNOA.MI,07/05/2012,21.19,21.19,21.19,21.19,0
TNOA.MI,08/05/2012,20.815,20.815,20.815,20.815,0
TNOA.MI,09/05/2012,20.91,20.91,20.91,20.91,0
TNOA.MI,10/05/2012,20.905,20.955,20.905,20.955,3160
TNOA.MI,11/05/2012,20.8,20.8,20.8,20.8,0
TNOA.MI,14/05/2012,20.54,20.54,20.54,20.54,0
TNOA.MI,15/05/2012,20.77,20.77,20.77,20.77,0
TNOA.MI,16/05/2012,20.03,20.03,20.03,20.03,0
TNOA.MI,17/05/2012,20.28,20.285,20.065,20.065,951
TNOA.MI,18/05/2012,19.745,19.745,19.745,19.745,0
TNOA.MI,21/05/2012,19.805,19.805,19.805,19.805,0
TNOA.MI,22/05/2012,20.115,20.115,20.115,20.115,0
TNOA.MI,23/05/2012,19.68,19.68,19.68,19.68,0
TNOA.MI,24/05/2012,19.935,19.935,19.935,19.935,0
TNOA.MI,25/05/2012,19.79,19.79,19.79,19.79,0
TNOA.MI,28/05/2012,19.89,19.89,19.89,19.89,0
TNOA.MI,29/05/2012,20.42,20.42,20.42,20.42,0
TNOA.MI,30/05/2012,20.115,20.2,20.115,20.2,50
TNOA.MI,31/05/2012,20.275,20.275,20.275,20.275,0
TNOA.MI,01/06/2012,19.88,19.88,19.88,19.88,0
TNOA.MI,04/06/2012,19.385,19.385,19.385,19.385,0
TNOA.MI,05/06/2012,19.58,19.58,19.58,19.58,0
TNOA.MI,06/06/2012,20,20,20,20,0
TNOA.MI,07/06/2012,20.055,20.425,20.055,20.425,200
TNOA.MI,08/06/2012,19.975,19.975,19.975,19.975,0
TNOA.MI,11/06/2012,20.135,20.15,20.075,20.15,650
TNOA.MI,12/06/2012,20.315,20.315,20.315,20.315,0
TNOA.MI,13/06/2012,20.29,20.29,20.29,20.29,0
TNOA.MI,14/06/2012,20.17,20.17,20.17,20.17,0
TNOA.MI,15/06/2012,20.155,20.155,20.1,20.1,100
TNOA.MI,18/06/2012,20.455,20.455,20.4,20.4,8
TNOA.MI,19/06/2012,20.615,20.615,20.615,20.615,0
TNOA.MI,20/06/2012,20.51,20.51,20.51,20.51,0
TNOA.MI,21/06/2012,20.28,20.28,20.28,20.28,0
TNOA.MI,22/06/2012,19.935,19.935,19.935,19.935,0
TNOA.MI,25/06/2012,19.4803,19.4803,19.4803,19.4803,0
TNOA.MI,26/06/2012,19.5613,19.5613,19.5613,19.5613,0
TNOA.MI,27/06/2012,20.0065,20.0065,20.0065,20.0065,0
TNOA.MI,28/06/2012,19.829,19.829,19.829,19.829,0
TNOA.MI,29/06/2012,20.3813,20.3813,20.3813,20.3813,0
TNOA.MI,02/07/2012,20.3145,20.3145,20.3145,20.3145,0
TNOA.MI,03/07/2012,20.6995,20.6995,20.6995,20.6995,0
TNOA.MI,04/07/2012,20.8102,20.8102,20.8102,20.8102,0
TNOA.MI,05/07/2012,21.023,21.023,21.023,21.023,0
TNOA.MI,06/07/2012,20.5622,20.5622,20.5622,20.5622,0
TNOA.MI,09/07/2012,20.354,20.354,20.354,20.354,0
TNOA.MI,10/07/2012,20.215,20.215,20.215,20.215,3
TNOA.MI,11/07/2012,20.163,20.163,20.163,20.163,0
TNOA.MI,12/07/2012,19.5607,19.5607,19.5607,19.5607,0
TNOA.MI,13/07/2012,19.9947,19.9947,19.9947,19.9947,0
TNOA.MI,16/07/2012,20.045,20.045,19.837,19.837,10
TNOA.MI,17/07/2012,20.045,20.045,19.932,19.932,60
TNOA.MI,18/07/2012,19.65,19.8295,19.65,19.8295,50
TNOA.MI,19/07/2012,20.2933,20.2933,20.2933,20.2933,0
TNOA.MI,20/07/2012,20.2757,20.2757,20.2757,20.2757,0
TNOA.MI,23/07/2012,19.6695,19.6695,19.6695,19.6695,0
TNOA.MI,24/07/2012,19.855,19.855,19.8092,19.8092,10
TNOA.MI,25/07/2012,19.7333,19.7333,19.7333,19.7333,0
TNOA.MI,26/07/2012,19.7123,19.7123,19.7123,19.7123,0
TNOA.MI,27/07/2012,20.3472,20.3472,20.3472,20.3472,0
TNOA.MI,30/07/2012,20.7153,20.7153,20.7153,20.7153,0
TNOA.MI,31/07/2012,21.0267,21.0267,21.0267,21.0267,0
TNOA.MI,01/08/2012,20.9958,20.9958,20.9958,20.9958,0
TNOA.MI,02/08/2012,20.7365,20.7365,20.7365,20.7365,0
TNOA.MI,03/08/2012,20.795,20.8133,20.705,20.8133,81
TNOA.MI,06/08/2012,20.9763,20.9763,20.9763,20.9763,0
TNOA.MI,07/08/2012,21.0598,21.0598,21.0598,21.0598,0
TNOA.MI,08/08/2012,21.29,21.29,21.257,21.257,309
TNOA.MI,09/08/2012,21.6743,21.6743,21.6743,21.6743,0
TNOA.MI,10/08/2012,21.86,21.86,21.6578,21.6578,15
TNOA.MI,13/08/2012,21.64,21.64,21.4578,21.4578,220
TNOA.MI,14/08/2012,21.7368,21.7368,21.7368,21.7368,0
TNOA.MI,16/08/2012,21.773,21.773,21.773,21.773,0
TNOA.MI,17/08/2012,21.5703,21.5703,21.5703,21.5703,0
TNOA.MI,20/08/2012,21.4922,21.4922,21.4922,21.4922,0
TNOA.MI,21/08/2012,21.425,21.5027,21.425,21.5027,72
TNOA.MI,22/08/2012,21.255,21.255,21.166,21.166,117
TNOA.MI,23/08/2012,21.0993,21.0993,21.0993,21.0993,0
TNOA.MI,24/08/2012,21.1525,21.1525,21.1525,21.1525,0
TNOA.MI,27/08/2012,20.73,20.73,20.73,20.73,0
TNOA.MI,28/08/2012,20.583,20.583,20.583,20.583,0
TNOA.MI,29/08/2012,20.72,20.7575,20.72,20.7575,100
TNOA.MI,30/08/2012,20.6747,20.6747,20.6747,20.6747,0
TNOA.MI,31/08/2012,20.8792,20.8792,20.8792,20.8792,0
TNOA.MI,03/09/2012,20.9862,20.9862,20.9862,20.9862,0
TNOA.MI,04/09/2012,20.7895,20.7895,20.7895,20.7895,0
TNOA.MI,05/09/2012,20.5165,20.5165,20.5165,20.5165,0
TNOA.MI,06/09/2012,20.9232,20.9232,20.9232,20.9232,0
TNOA.MI,07/09/2012,21.07,21.1345,21.07,21.1345,70
TNOA.MI,10/09/2012,21.1265,21.1265,21.1265,21.1265,0
TNOA.MI,11/09/2012,21.24,21.24,21.24,21.24,0
TNOA.MI,12/09/2012,21.4438,21.4438,21.4438,21.4438,0
TNOA.MI,13/09/2012,21.406,21.406,21.406,21.406,0
TNOA.MI,14/09/2012,21.9067,21.9067,21.9067,21.9067,0
TNOA.MI,17/09/2012,21.5935,21.5935,21.5935,21.5935,0
TNOA.MI,18/09/2012,21.6157,21.6157,21.6157,21.6157,0
TNOA.MI,19/09/2012,21.6202,21.6202,21.6202,21.6202,0
TNOA.MI,20/09/2012,21.6262,21.6262,21.6262,21.6262,0
TNOA.MI,21/09/2012,21.7235,21.7235,21.7235,21.7235,0
TNOA.MI,24/09/2012,21.942,21.942,21.942,21.942,0
TNOA.MI,25/09/2012,21.866,21.866,21.866,21.866,0
TNOA.MI,26/09/2012,21.775,21.775,21.6038,21.6038,455
TNOA.MI,27/09/2012,21.97,21.97,21.8648,21.8648,450
TNOA.MI,28/09/2012,21.9275,21.9275,21.9275,21.9275,0
TNOA.MI,01/10/2012,22.2787,22.2787,22.2787,22.2787,0
TNOA.MI,02/10/2012,22.36,22.36,22.1212,22.1212,25
TNOA.MI,03/10/2012,22.2587,22.2587,22.2587,22.2587,0
TNOA.MI,04/10/2012,22.0293,22.0293,22.0293,22.0293,0
TNOA.MI,05/10/2012,22.035,22.1225,22.035,22.1225,60
TNOA.MI,08/10/2012,21.8738,21.8738,21.8738,21.8738,0
TNOA.MI,09/10/2012,21.6578,21.6578,21.6578,21.6578,0
TNOA.MI,10/10/2012,21.4058,21.4058,21.4058,21.4058,0
TNOA.MI,11/10/2012,21.305,21.305,21.305,21.305,0
TNOA.MI,12/10/2012,21.0512,21.0512,21.0512,21.0512,0
TNOA.MI,15/10/2012,21.1608,21.1608,21.1608,21.1608,0
TNOA.MI,16/10/2012,21.435,21.585,21.435,21.5123,373
TNOA.MI,17/10/2012,21.45,21.45,21.3863,21.3863,33
TNOA.MI,18/10/2012,21.3618,21.3618,21.3618,21.3618,0
TNOA.MI,19/10/2012,20.9193,20.9193,20.9193,20.9193,0
TNOA.MI,22/10/2012,21.071,21.071,21.071,21.071,0
TNOA.MI,23/10/2012,20.8242,20.8242,20.8242,20.8242,0
TNOA.MI,24/10/2012,21.1152,21.1152,21.1152,21.1152,0
TNOA.MI,25/10/2012,21.29,21.29,21.29,21.29,0
TNOA.MI,26/10/2012,21.06,21.06,21.06,21.06,0
TNOA.MI,29/10/2012,21.255,21.255,21.255,21.255,0
TNOA.MI,30/10/2012,21.31,21.31,21.31,21.31,0
TNOA.MI,31/10/2012,21.22,21.22,21.22,21.22,0
TNOA.MI,01/11/2012,21.55,21.625,21.55,21.625,20
TNOA.MI,02/11/2012,21.755,21.755,21.755,21.755,0
TNOA.MI,05/11/2012,21.935,21.935,21.935,21.935,92
TNOA.MI,06/11/2012,22.165,22.165,22.14,22.145,135
TNOA.MI,07/11/2012,21.975,21.975,21.975,21.975,0
TNOA.MI,08/11/2012,22.215,22.215,22.085,22.085,135
TNOA.MI,09/11/2012,22.31,22.325,22.31,22.315,89
TNOA.MI,12/11/2012,22.37,22.37,22.37,22.37,0
TNOA.MI,13/11/2012,22.14,22.14,22.14,22.14,0
TNOA.MI,14/11/2012,22.03,22.03,22.03,22.03,0
TNOA.MI,15/11/2012,21.705,21.705,21.705,21.705,0
TNOA.MI,16/11/2012,21.61,21.61,21.61,21.61,0
TNOA.MI,19/11/2012,21.92,21.92,21.92,21.92,0
TNOA.MI,20/11/2012,22.065,22.065,22.065,22.065,0
TNOA.MI,21/11/2012,22.205,22.205,22.145,22.145,39
TNOA.MI,22/11/2012,22.19,22.19,22.19,22.19,0
TNOA.MI,23/11/2012,22.67,22.67,22.67,22.67,0
TNOA.MI,26/11/2012,22.44,22.44,22.44,22.44,0
