ticker,dateTime,open,high,low,close,volume
LU1598690169,02/12/2005,145.21,145.55,145.03,145.5,841
LU1598690169,05/12/2005,145.42,145.58,144.75,145.43,602
LU1598690169,06/12/2005,144.8,145.95,144.8,145.71,662
LU1598690169,07/12/2005,145.47,146.26,145,145.67,2881
LU1598690169,08/12/2005,145,145.04,144.35,145.04,4285
LU1598690169,09/12/2005,145.1,145.61,144.88,144.97,1367
LU1598690169,12/12/2005,146.07,146.4,145.6,146.09,1589
LU1598690169,13/12/2005,145.87,145.89,145.6,145.89,386
LU1598690169,14/12/2005,145.89,145.89,145.3,145.84,1726
LU1598690169,15/12/2005,145.88,145.88,145.24,145.59,802
LU1598690169,16/12/2005,145.85,147.07,145.85,146.42,716
LU1598690169,19/12/2005,146.85,147.01,146.2,146.88,1438
LU1598690169,20/12/2005,146.2,147.05,146.18,146.39,14942
LU1598690169,21/12/2005,147.25,148.16,147.08,147.83,2935
LU1598690169,22/12/2005,147.9,148.22,147.9,148,833
LU1598690169,23/12/2005,148.69,149.03,148.39,148.5,683
LU1598690169,27/12/2005,148.69,149.42,148.47,149.06,479
LU1598690169,28/12/2005,148.91,149.3,148.47,148.9,1015
LU1598690169,29/12/2005,149.3,149.63,149.12,149.23,1472
LU1598690169,30/12/2005,148.71,148.9,147.65,147.98,3312
LU1598690169,02/01/2006,148.83,149.2,148.78,148.95,683
LU1598690169,03/01/2006,149.46,150.62,149.18,149.49,1385
LU1598690169,04/01/2006,150.92,151.27,150.63,150.92,805
LU1598690169,05/01/2006,151.09,151.35,150.5,151.15,1632
LU1598690169,06/01/2006,151.09,151.24,151,151.05,175
LU1598690169,09/01/2006,151.5,152.43,151.5,151.95,2170
LU1598690169,10/01/2006,151.41,151.56,150.5,150.82,1190
LU1598690169,11/01/2006,151.84,152.2,151.83,151.98,1275
LU1598690169,12/01/2006,152.38,152.44,152.05,152.2,1187
LU1598690169,13/01/2006,152.4,152.4,150.93,151.02,1332
LU1598690169,16/01/2006,151.32,151.9,151.12,151.32,1299
LU1598690169,17/01/2006,155.4,155.4,150.34,151.7,1744
LU1598690169,18/01/2006,150,150,148.03,150,2389
LU1598690169,19/01/2006,149.3,150.06,149.3,149.92,548
LU1598690169,20/01/2006,149.95,151,149.02,149.95,1322
LU1598690169,23/01/2006,149,149,147.09,148.6,1751
LU1598690169,24/01/2006,148.8,148.8,148.1,148.31,484
LU1598690169,25/01/2006,148.57,149.86,148.57,149.6,558
LU1598690169,26/01/2006,150.57,152.3,150.21,152.29,755
LU1598690169,27/01/2006,153.9,155,153.62,154.43,1338
LU1598690169,30/01/2006,155,156.35,154.59,154.68,4199
LU1598690169,31/01/2006,155.47,156.13,154.75,154.82,1286
LU1598690169,01/02/2006,155.02,156.93,155,155.23,3079
LU1598690169,02/02/2006,157.22,158.2,155.63,156.94,1343
LU1598690169,03/02/2006,157.3,157.3,154.66,155.13,2043
LU1598690169,06/02/2006,158.75,158.75,155.5,155.96,1312
LU1598690169,07/02/2006,156.29,156.35,154.96,155.65,5897
LU1598690169,08/02/2006,155.3,155.48,153.93,155.15,1771
LU1598690169,09/02/2006,155.5,156.94,155.5,156.86,1960
LU1598690169,10/02/2006,156.78,157.49,156.42,157.12,949
LU1598690169,13/02/2006,156.23,157.27,156.2,157.07,1791
LU1598690169,14/02/2006,158.01,158.01,156.5,157.64,1643
LU1598690169,15/02/2006,157.77,157.77,157.26,157.62,1158
LU1598690169,16/02/2006,158,158.5,157.7,158.39,791
LU1598690169,17/02/2006,159.49,160,158.6,159.19,1231
LU1598690169,20/02/2006,158.56,159.65,158.5,159.02,1226
LU1598690169,21/02/2006,160.1,161.09,159.93,160.24,1774
LU1598690169,22/02/2006,160.07,161.05,159.78,160.11,1313
LU1598690169,23/02/2006,164.03,164.03,161.1,161.68,1339
LU1598690169,24/02/2006,161.79,162.07,161.53,161.76,1010
LU1598690169,27/02/2006,164,164,161.88,161.97,1681
LU1598690169,28/02/2006,162.48,162.5,159.91,162.46,1790
LU1598690169,01/03/2006,160.04,161.04,160.04,160.7,1260
LU1598690169,02/03/2006,161.08,161.86,159,161.21,1706
LU1598690169,03/03/2006,159.2,160,157.96,159.36,2103
LU1598690169,06/03/2006,159.5,159.86,158.8,158.87,6773
LU1598690169,07/03/2006,158.7,158.7,157.55,158.5,1692
LU1598690169,08/03/2006,158.08,158.52,156.55,158.35,1557
LU1598690169,09/03/2006,158.41,158.82,158.18,158.55,732
LU1598690169,10/03/2006,158.38,159.49,158.2,158.61,1275
LU1598690169,13/03/2006,161.32,161.68,160.97,161.63,969
LU1598690169,14/03/2006,161.1,161.75,161.1,161.37,927
LU1598690169,15/03/2006,162.18,162.73,162.18,162.39,804
LU1598690169,16/03/2006,162.77,162.78,162,162.33,241
LU1598690169,17/03/2006,162.81,163.89,162.47,162.5,618
LU1598690169,20/03/2006,163.56,163.57,163,163.03,1055
LU1598690169,21/03/2006,163.12,163.12,162,163.06,1193
LU1598690169,22/03/2006,162.75,163.53,162.36,163.45,703
LU1598690169,23/03/2006,163.67,163.69,162.89,163.57,1655
LU1598690169,24/03/2006,163.7,163.94,163.4,163.94,665
LU1598690169,27/03/2006,163.74,163.74,162.48,162.48,1263
LU1598690169,28/03/2006,162.77,162.95,161.15,162.33,1696
LU1598690169,29/03/2006,161.66,162.51,161.66,162.15,454
LU1598690169,30/03/2006,163.15,163.8,163.15,163.49,542
LU1598690169,31/03/2006,163.91,164.21,163.2,164.15,838
LU1598690169,03/04/2006,164.33,164.78,164,164.13,1312
LU1598690169,04/04/2006,164.17,164.18,163.75,163.96,882
LU1598690169,05/04/2006,164.43,164.51,163.51,163.76,1858
LU1598690169,06/04/2006,164.97,164.97,164.38,164.44,561
LU1598690169,07/04/2006,164.85,165,163.3,164.54,1268
LU1598690169,10/04/2006,163.2,164.99,159.67,159.67,32331
LU1598690169,11/04/2006,160.15,160.27,158.19,158.47,563
LU1598690169,12/04/2006,158.01,158.01,156.6,157.91,2256
LU1598690169,13/04/2006,157.65,157.76,156.54,157.34,6099
LU1598690169,18/04/2006,156.9,157.24,156.18,156.98,1084
LU1598690169,19/04/2006,159.19,159.22,158.5,158.5,1240
LU1598690169,20/04/2006,159.49,161.61,159.49,161.11,1466
LU1598690169,21/04/2006,161.98,162.09,161.5,161.96,778
LU1598690169,24/04/2006,165.13,166.2,161.16,162.28,801
LU1598690169,25/04/2006,162.2,162.2,162,162,82
LU1598690169,26/04/2006,162.42,162.42,161.82,162.12,548
LU1598690169,27/04/2006,162.31,162.31,160.39,161.45,11093
LU1598690169,28/04/2006,161.38,161.46,160.4,160.91,719
LU1598690169,02/05/2006,160.96,161.87,160.96,161.81,723
LU1598690169,03/05/2006,162,162.67,160.67,161.97,13266
LU1598690169,04/05/2006,161.6,161.79,160.99,161.44,4541
LU1598690169,05/05/2006,161.91,162.79,161.72,161.75,1107
LU1598690169,08/05/2006,163,164.21,163,163.41,1248
LU1598690169,09/05/2006,163.79,164.53,163.78,163.88,585
LU1598690169,10/05/2006,163.86,164.7,163.86,164.52,588
LU1598690169,11/05/2006,164.03,165,163.32,163.96,935
LU1598690169,12/05/2006,162.12,162.12,160,160.17,1074
LU1598690169,15/05/2006,158.43,158.91,156.2,157.59,16249
LU1598690169,16/05/2006,157.46,158.55,156.94,157.29,1046
LU1598690169,17/05/2006,158.47,158.47,153.21,157.68,3823
LU1598690169,18/05/2006,153.21,155,150.31,152.42,7163
LU1598690169,19/05/2006,150,153.51,150,152.06,1695
LU1598690169,22/05/2006,151.82,151.82,148.35,148.96,21810
LU1598690169,23/05/2006,150.04,152.62,150.04,152.52,2085
LU1598690169,24/05/2006,151.67,151.67,149.5,150.33,2406
LU1598690169,25/05/2006,150.12,152.63,150.12,150.76,304
LU1598690169,26/05/2006,154.35,154.75,153.43,154.41,4654
LU1598690169,29/05/2006,155.21,155.25,154.53,155.1,496
LU1598690169,30/05/2006,154.99,154.99,151.33,154.95,1828
LU1598690169,31/05/2006,148.8,153.51,148.8,151.34,823
LU1598690169,01/06/2006,152,153.68,152,153.42,317
LU1598690169,02/06/2006,155,155,154.8,154.95,236
LU1598690169,05/06/2006,152.95,153,152.4,152.44,282
LU1598690169,06/06/2006,150.46,151,149.75,150.76,15549
LU1598690169,07/06/2006,150.31,150.86,149.37,149.6,759
LU1598690169,08/06/2006,149,149,147.53,148.6,839
LU1598690169,09/06/2006,149.19,149.2,148.23,149.19,847
LU1598690169,12/06/2006,149,149,147.49,148.37,2042
LU1598690169,13/06/2006,145.03,145.7,143.9,144.88,2094
LU1598690169,14/06/2006,144.48,144.79,143.82,144.45,892
LU1598690169,15/06/2006,145.73,147.65,145.73,147.65,234
LU1598690169,16/06/2006,148,149.54,146.94,147.63,4808
LU1598690169,19/06/2006,147.35,148.46,147.35,147.8,58
LU1598690169,20/06/2006,146.71,147.7,146.71,147.14,397
LU1598690169,21/06/2006,148,148.28,147.5,147.79,124
LU1598690169,22/06/2006,150.05,150.3,149.6,150.01,204
LU1598690169,23/06/2006,149.16,150.1,149.16,149.85,72
LU1598690169,26/06/2006,150.7,150.7,149.81,149.99,196
LU1598690169,27/06/2006,150,150.15,149,149.77,83
LU1598690169,28/06/2006,148.44,149.04,148.44,148.69,53
LU1598690169,29/06/2006,149.2,151.33,149.2,151.33,469
LU1598690169,30/06/2006,153.64,153.77,152.83,153.73,540
LU1598690169,03/07/2006,154.56,154.87,153.97,154.37,444
LU1598690169,04/07/2006,154.87,155.08,154.59,154.93,174
LU1598690169,05/07/2006,154.86,154.86,152.96,152.96,133
LU1598690169,06/07/2006,154.29,154.77,154.01,154.5,358
LU1598690169,07/07/2006,154.43,154.8,153.94,154.76,170
LU1598690169,10/07/2006,154,155.18,153.43,154.48,979
LU1598690169,11/07/2006,154.47,154.51,153.98,154.25,679
LU1598690169,12/07/2006,153.87,155.1,153.87,153.87,238
LU1598690169,13/07/2006,153,153,151.14,151.14,354
LU1598690169,14/07/2006,150.31,151.15,149.69,150.29,329
LU1598690169,17/07/2006,149.5,149.5,148.2,149.23,179
LU1598690169,18/07/2006,148.2,149.13,148.2,148.6,269
LU1598690169,19/07/2006,147.73,152,147.73,148.17,143
LU1598690169,20/07/2006,152.4,152.4,150.87,151.77,143
LU1598690169,21/07/2006,152.78,152.78,150,152.1,180
LU1598690169,24/07/2006,151.96,152.64,151.9,152.36,86
LU1598690169,25/07/2006,153,153,153,153,100
LU1598690169,26/07/2006,152.88,154.1,152.88,153.43,648
LU1598690169,27/07/2006,154.72,156.45,154.22,156.24,312
LU1598690169,28/07/2006,156,157,155.72,156.24,149
LU1598690169,31/07/2006,157.12,157.12,156.43,156.64,471
LU1598690169,01/08/2006,156.45,157.23,154.8,156.82,440
LU1598690169,02/08/2006,156.69,156.69,156.69,156.69,27
LU1598690169,03/08/2006,157.56,157.56,156.4,157.5,5155
LU1598690169,04/08/2006,156.98,158.94,156.98,158.94,185
LU1598690169,07/08/2006,157.5,157.61,156.66,156.98,317
LU1598690169,08/08/2006,157.2,157.72,157.15,157.15,158
LU1598690169,09/08/2006,157.52,158.1,157.21,157.21,209
LU1598690169,10/08/2006,155.98,157.41,155.98,157.28,209
LU1598690169,11/08/2006,157.53,158.26,157,157.29,244
LU1598690169,14/08/2006,158.55,158.62,158.35,158.62,158
LU1598690169,16/08/2006,158.89,161.46,158.89,160.45,844
LU1598690169,17/08/2006,161.13,161.73,161.12,161.45,405
LU1598690169,18/08/2006,161.75,162.03,160.99,161.73,320
LU1598690169,21/08/2006,161.01,161.73,160.52,161.51,424
LU1598690169,22/08/2006,161.4,161.65,160.52,161.07,357
LU1598690169,23/08/2006,161.16,161.76,160.76,161.48,74
LU1598690169,24/08/2006,160,161.58,159.43,160.24,215
LU1598690169,25/08/2006,161.3,161.3,160.86,161.05,494
LU1598690169,28/08/2006,160.65,162.28,160.48,161.05,234
LU1598690169,29/08/2006,161.74,163.01,161.74,162.05,209
LU1598690169,30/08/2006,162.89,162.9,162.5,162.7,282
LU1598690169,31/08/2006,162.8,162.8,162.06,162.54,234
LU1598690169,01/09/2006,162.8,163.52,162.7,163,631
LU1598690169,04/09/2006,163.06,164,163.06,163.74,369
LU1598690169,05/09/2006,164,164,162.41,163.83,783
LU1598690169,06/09/2006,162.59,162.95,161.6,162.03,348
LU1598690169,07/09/2006,161.18,161.18,159.92,160.25,313
LU1598690169,08/09/2006,160.91,160.94,160.3,160.3,293
LU1598690169,11/09/2006,160,160.5,159.8,160.15,397
LU1598690169,12/09/2006,160.44,162,160.44,160.57,195
LU1598690169,13/09/2006,162.26,163.3,162.2,162.3,229
LU1598690169,14/09/2006,162.95,163.71,162.54,162.99,175
LU1598690169,15/09/2006,162.93,163.65,162.55,162.99,893
LU1598690169,18/09/2006,163.88,164,163.59,163.64,428
LU1598690169,19/09/2006,163,163.4,161.95,163.04,311
LU1598690169,20/09/2006,163.25,164.5,163.25,164.48,359
LU1598690169,21/09/2006,164.63,166.07,164.6,164.95,3686
LU1598690169,22/09/2006,164.69,164.69,163.02,163.54,441
LU1598690169,25/09/2006,164,164.29,163.87,164.09,675
LU1598690169,26/09/2006,164.83,165.91,164.69,165.54,614
LU1598690169,27/09/2006,166,166.91,166,166.67,828
LU1598690169,28/09/2006,167,167.37,166.97,167.19,505
LU1598690169,29/09/2006,167.44,167.92,167.01,167.41,459
LU1598690169,02/10/2006,167.16,167.64,166.32,167.09,2801
LU1598690169,03/10/2006,166.17,166.24,165.64,166.1,6332
LU1598690169,04/10/2006,167.13,167.8,167.13,167.67,752
LU1598690169,05/10/2006,167.8,169.43,167.8,167.921,570
LU1598690169,06/10/2006,169.1,169.54,168.35,168.989,1682
LU1598690169,09/10/2006,168.62,169.26,168.39,169.094,991
LU1598690169,10/10/2006,169.2,170.19,169.2,169.91,903
LU1598690169,11/10/2006,170,170.39,169.54,170.23,1709
LU1598690169,12/10/2006,170.61,172.33,170.61,171.66,1431
LU1598690169,13/10/2006,172.26,172.79,171.8,172.72,534
LU1598690169,16/10/2006,172.47,172.71,172.09,172.335,9795
LU1598690169,17/10/2006,172.36,172.36,170,170.38,2140
LU1598690169,18/10/2006,170.85,172.09,170.85,171.85,377
LU1598690169,19/10/2006,171.58,172.47,171.18,172.099,734
LU1598690169,20/10/2006,172.43,173.2,172,172.277,634
LU1598690169,23/10/2006,173.19,173.73,171.96,172.582,1562
LU1598690169,24/10/2006,173.54,173.79,173.2,173.5,860
LU1598690169,25/10/2006,173.49,174.08,173.47,173.84,648
LU1598690169,26/10/2006,174.08,175,174,174.01,480
LU1598690169,27/10/2006,174.53,174.8,173.75,174.267,752
LU1598690169,30/10/2006,173.02,173.31,172.52,172.99,801
LU1598690169,31/10/2006,173.3,174.32,173.2,173.509,820
LU1598690169,01/11/2006,174,174.67,174,174.25,137
LU1598690169,02/11/2006,173.55,173.71,172.28,172.56,2149
LU1598690169,03/11/2006,173.52,174.18,172.77,173.21,1188
LU1598690169,06/11/2006,174.22,175.3,174.16,174.68,7272
LU1598690169,07/11/2006,175.3,176.75,175.3,175.588,575
LU1598690169,08/11/2006,176.23,176.97,175.8,176.646,607
LU1598690169,09/11/2006,176.7,176.7,176.14,176.53,584
LU1598690169,10/11/2006,175.5,176.05,175.5,176.03,367
LU1598690169,13/11/2006,176.23,177.26,176.13,176.208,1319
LU1598690169,14/11/2006,177.31,177.31,176.3,176.956,1141
LU1598690169,15/11/2006,177.52,178.1,177.27,178.1,4749
LU1598690169,16/11/2006,178.87,178.87,177.45,177.892,687
LU1598690169,17/11/2006,177.94,178.01,176.25,177.95,4005
LU1598690169,20/11/2006,176.07,177,175.69,176.605,301
LU1598690169,21/11/2006,177.24,177.77,177.24,177.58,1398
LU1598690169,22/11/2006,177.98,178.22,177.46,177.47,1161
LU1598690169,23/11/2006,177.81,177.81,176.07,176.98,397
LU1598690169,24/11/2006,176.6,176.6,174.57,174.87,4047
LU1598690169,27/11/2006,175,175.2,173.19,173.2,653
LU1598690169,28/11/2006,172.41,172.8,171.15,172.567,2112
LU1598690169,29/11/2006,173.36,174.38,173.15,174.37,924
LU1598690169,30/11/2006,174.7,175,173.52,174.598,9952
LU1598690169,01/12/2006,174.32,174.32,170.87,173.126,4729
LU1598690169,04/12/2006,172,172.42,171.1,171.264,1217
LU1598690169,05/12/2006,173.06,174,172.47,173.4,1643
LU1598690169,06/12/2006,174.5,174.61,173.88,174.161,155
LU1598690169,07/12/2006,174.16,175.27,174.16,174.243,275
LU1598690169,08/12/2006,174.47,174.47,174.3,174.3,130
LU1598690169,11/12/2006,175.89,176.02,175.6,176.02,677
LU1598690169,12/12/2006,176.25,176.31,176,176.247,1249
LU1598690169,13/12/2006,176.75,177.85,176.75,177.72,2577
LU1598690169,14/12/2006,178.87,179.16,178.19,178.91,1148
LU1598690169,15/12/2006,179.44,180.18,179.19,179.61,587
LU1598690169,18/12/2006,179.78,180.3,179.78,179.986,1128
LU1598690169,19/12/2006,178.84,179.03,178.1,179.03,1588
LU1598690169,20/12/2006,179.95,180.06,179.54,179.79,618
LU1598690169,21/12/2006,179.45,179.98,179.45,179.741,747
LU1598690169,22/12/2006,179.45,179.45,178.68,178.86,801
LU1598690169,27/12/2006,178.76,180.03,178.76,179.91,569
LU1598690169,28/12/2006,180.46,180.83,180.13,180.417,509
LU1598690169,29/12/2006,180.34,180.83,179.94,180.455,667
LU1598690169,02/01/2007,182.38,183,180.5,182.47,2563
LU1598690169,03/01/2007,182.83,183.23,182.3,182.633,4227
LU1598690169,04/01/2007,182.62,182.62,181.51,182.03,1052
LU1598690169,05/01/2007,182.1,182.41,181.37,182.19,629
LU1598690169,08/01/2007,181,181.62,180.11,180.793,965
LU1598690169,09/01/2007,181.92,182.12,181.29,181.5,1047
LU1598690169,10/01/2007,180.27,180.27,178.81,179.5,738
LU1598690169,11/01/2007,180.67,181.03,179.86,180.84,805
LU1598690169,12/01/2007,182.18,183.19,182.18,182.501,459
LU1598690169,15/01/2007,183.58,184.41,183.58,184.24,717
LU1598690169,16/01/2007,184,184.13,183.3,184.048,1715
LU1598690169,17/01/2007,182.99,183.45,182,183.256,1282
LU1598690169,18/01/2007,182.69,183.51,182.13,182.254,540
LU1598690169,19/01/2007,182.2,183.55,181.89,182.232,566
LU1598690169,22/01/2007,184.02,184.64,183.55,183.966,619
LU1598690169,23/01/2007,182.6,182.65,182,182.38,1503
LU1598690169,24/01/2007,183.74,184.75,183.31,184.72,415
LU1598690169,25/01/2007,184.9,185,183.76,184.818,1131
LU1598690169,26/01/2007,182.52,182.9,182.15,182.47,1022
LU1598690169,29/01/2007,182.35,183.48,182.35,182.36,371
LU1598690169,30/01/2007,182,183.9,182,183.018,2082
LU1598690169,31/01/2007,183.52,183.74,182.6,183,917
LU1598690169,01/02/2007,185,185.14,184.44,184.84,4700
LU1598690169,02/02/2007,185.31,185.67,185.1,185.44,661
LU1598690169,05/02/2007,184.84,185.82,184.78,185.487,708
LU1598690169,06/02/2007,185.68,186.66,185.68,186.3,628
LU1598690169,07/02/2007,186.45,186.93,186.1,186.71,714
LU1598690169,08/02/2007,186.78,186.99,185.08,186.561,585
LU1598690169,09/02/2007,186.26,186.91,186.26,186.7,354
LU1598690169,12/02/2007,186.22,186.33,185,185.24,1078
LU1598690169,13/02/2007,185.73,185.75,185.41,185.41,100
LU1598690169,14/02/2007,186.6,186.67,186.03,186.58,187
LU1598690169,15/02/2007,186.84,187.43,186.35,187.187,618
LU1598690169,16/02/2007,186.69,187,186.15,186.69,387
LU1598690169,19/02/2007,186.74,187.6,186.74,187.54,134
LU1598690169,20/02/2007,187.4,187.4,186.55,186.59,138
LU1598690169,21/02/2007,187.7,187.85,186.11,187.034,364
LU1598690169,22/02/2007,187.61,187.83,187.61,187.65,337
LU1598690169,23/02/2007,186.29,187.68,186.18,186.93,371
LU1598690169,26/02/2007,188.37,188.6,188.09,188.59,805
LU1598690169,27/02/2007,187.27,187.27,183.29,183.81,1874
LU1598690169,28/02/2007,183.29,183.29,175.9,183.11,3647
LU1598690169,01/03/2007,180.3,181.48,175.28,180.316,2129
LU1598690169,02/03/2007,178.16,178.16,176.43,177.964,668
LU1598690169,05/03/2007,176.6,176.6,173.05,175.62,2470
LU1598690169,06/03/2007,176.2,177.13,176.2,176.92,133
LU1598690169,07/03/2007,176.9,177.79,176.9,177.7,248
LU1598690169,08/03/2007,178.97,180.32,178.85,180.01,710
LU1598690169,09/03/2007,179.72,180.99,179.25,180.201,953
LU1598690169,12/03/2007,181,181,179.03,180.549,2434
LU1598690169,13/03/2007,179,179.18,177.71,177.71,1275
LU1598690169,14/03/2007,177.7,177.7,173,177.365,2785
LU1598690169,15/03/2007,174.54,175.05,173.55,175.05,846
LU1598690169,16/03/2007,175.34,175.34,174.4,174.99,524
LU1598690169,19/03/2007,177.29,177.33,176.61,177.3,503
LU1598690169,20/03/2007,178.75,178.75,177.22,178.253,891
LU1598690169,21/03/2007,179.51,180,179.32,179.69,248
LU1598690169,22/03/2007,182.07,183.25,181.52,183.08,13994
LU1598690169,23/03/2007,183.26,184.22,182.1,182.716,2166
LU1598690169,26/03/2007,184.8,184.8,181.92,183.81,2197
LU1598690169,27/03/2007,183.58,183.62,181.16,182.158,2180
LU1598690169,28/03/2007,181.34,182.35,180.77,182.346,334
LU1598690169,29/03/2007,183,183,181.63,182.55,875
LU1598690169,30/03/2007,182.43,184.06,182.41,183.219,2712
LU1598690169,02/04/2007,183.06,184.45,183.06,183.42,105
LU1598690169,03/04/2007,184.73,185.82,184.73,185.71,702
LU1598690169,04/04/2007,186.24,187.42,186.24,186.305,242
LU1598690169,05/04/2007,185.87,187.27,185.87,186.903,201
LU1598690169,10/04/2007,188.22,189.23,187.62,188.49,1920
LU1598690169,11/04/2007,189.18,189.81,188.01,188.727,391
LU1598690169,12/04/2007,187.96,187.96,183.28,187.64,1145
LU1598690169,13/04/2007,188.76,188.78,188.2,188.5,234
LU1598690169,16/04/2007,189.95,191.81,189.95,191.81,762
LU1598690169,17/04/2007,191.25,192.25,190.8,192.075,1569
LU1598690169,18/04/2007,191.67,192.03,190.9,191.62,4197
LU1598690169,19/04/2007,188.48,189.5,188.48,189.08,549
LU1598690169,20/04/2007,191.38,193.33,191.38,193.1,248
LU1598690169,23/04/2007,193.46,193.46,191.99,193.339,500
LU1598690169,24/04/2007,192.7,192.7,190.53,192.534,932
LU1598690169,25/04/2007,191.52,192.1,191.52,192.03,3619
LU1598690169,26/04/2007,194.22,194.22,193.31,193.92,904
LU1598690169,27/04/2007,193.08,193.64,192.42,193.566,634
LU1598690169,30/04/2007,192.81,193.8,192.58,192.699,185
LU1598690169,02/05/2007,193,194.6,193,193.048,192
LU1598690169,03/05/2007,193.02,194.83,193.02,194.053,168
LU1598690169,04/05/2007,195,196.03,194.38,194.412,997
LU1598690169,07/05/2007,196,196.03,195.56,195.85,738
LU1598690169,08/05/2007,195.3,195.43,193.78,194.37,1164
LU1598690169,09/05/2007,195.42,195.42,194.24,194.542,1634
LU1598690169,10/05/2007,195,195.05,194.24,194.65,327
LU1598690169,11/05/2007,193.02,194.82,191.09,193.767,522
LU1598690169,14/05/2007,195.74,196,194.67,195.24,437
LU1598690169,15/05/2007,194.95,195.93,194.11,194.661,371
LU1598690169,16/05/2007,195.84,196.08,195.16,195.55,754
LU1598690169,17/05/2007,195.75,195.8,195.17,195.66,119
LU1598690169,18/05/2007,195.46,197.42,195.46,195.637,1152
LU1598690169,21/05/2007,197.78,198.85,197.78,198.47,8725
LU1598690169,22/05/2007,198,199.11,198,198.169,3341
LU1598690169,23/05/2007,199.7,199.98,199.42,199.96,314
LU1598690169,24/05/2007,198,200.18,198,199.73,553
LU1598690169,25/05/2007,197.5,200.68,197.5,198.281,474
LU1598690169,28/05/2007,199.64,199.64,198.13,198.807,398
LU1598690169,29/05/2007,199.2,199.8,199,199.374,522
LU1598690169,30/05/2007,198.5,198.63,196.94,198.08,1096
LU1598690169,31/05/2007,200.09,201.8,200.09,201.25,538
LU1598690169,01/06/2007,201.88,203.17,201.37,202.78,1260
LU1598690169,04/06/2007,202.79,202.79,201.73,202.11,402
LU1598690169,05/06/2007,202,203.17,200.51,202.167,971
LU1598690169,06/06/2007,201,201,197.1,197.16,413
LU1598690169,07/06/2007,198.6,199.2,195.74,197.769,822
LU1598690169,08/06/2007,194.64,196.11,193.85,195.895,1176
LU1598690169,11/06/2007,196.73,197.71,196.73,197.48,591
LU1598690169,12/06/2007,197.27,197.27,195.56,195.56,74
LU1598690169,13/06/2007,195.29,199.36,194.93,196.068,7723
LU1598690169,14/06/2007,197.93,200.5,197.93,199.54,569
LU1598690169,15/06/2007,200.86,202.99,200.86,202.58,568
LU1598690169,18/06/2007,202.77,203.15,201.28,202.487,4667
LU1598690169,19/06/2007,202.3,202.85,201.8,202.244,433
LU1598690169,20/06/2007,203.18,203.75,202.86,203.06,898
